Matthew,10,9,"“Don’t take any gold, silver, or even copper coins in your pockets."
Matthew,10,10,"Don’t take a traveling bag for the trip, a change of clothes, sandals, or a walking stick. After all, the worker deserves to have his needs met."
Matthew,10,11,"“When you go into a city or village, look for people who will listen to you there. Stay with them until you leave ⌞that place⌟."
Matthew,10,12,"When you go into a house, greet the family."
Matthew,10,13,"If it is a family that listens to you, allow your greeting to stand. But if it is not receptive, take back your greeting."
Matthew,10,14,"If anyone doesn’t welcome you or listen to what you say, leave that house or city, and shake its dust off your feet."
Matthew,10,15,I can guarantee this truth: Judgment day will be better for Sodom and Gomorrah than for that city.
Matthew,10,16,“I’m sending you out like sheep among wolves. So be as cunning as snakes but as innocent as doves.
Matthew,10,17,Watch out for people who will hand you over to the Jewish courts and whip you in their synagogues.
Matthew,10,18,Because of me you will even be brought in front of governors and kings to testify to them and to everyone in the world.
Matthew,10,19,"When they hand you over ⌞to the authorities⌟, don’t worry about what to say or how to say it. When the time comes, you will be given what to say."
Matthew,10,20,"Indeed, you’re not the ones who will be speaking. The Spirit of your Father will be speaking through you."
Matthew,10,21,“Brother will hand over brother to death; a father will hand over his child. Children will rebel against their parents and kill them.
Matthew,10,22,Everyone will hate you because you are committed to me. But the person who patiently endures to the end will be saved.
Matthew,10,23,"So when they persecute you in one city, flee to another. I can guarantee this truth: Before you have gone through every city in Israel, the Son of Man will come."
Matthew,10,24,“A student is not better than his teacher. Nor is a slave better than his owner.
Matthew,10,25,"It is enough for a student to become like his teacher and a slave like his owner. If they have called the owner of the house Beelzebul, they will certainly call the family members the same name."
Matthew,10,26,So don’t be afraid of them. Nothing has been covered that will not be exposed. Whatever is secret will be made known.
Matthew,10,27,Tell in the daylight what I say to you in the dark. Shout from the housetops what you hear whispered.
Matthew,10,28,"Don’t be afraid of those who kill the body but cannot kill the soul. Instead, fear the one who can destroy both body and soul in hell."
Matthew,10,29,“Aren’t two sparrows sold for a penny? Not one of them will fall to the ground without your Father’s permission.
Matthew,10,30,Every hair on your head has been counted.
Matthew,10,31,Don’t be afraid! You are worth more than many sparrows.
Matthew,10,32,“So I will acknowledge in front of my Father in heaven that person who acknowledges me in front of others.
Matthew,10,33,But I will tell my Father in heaven that I don’t know the person who tells others that he doesn’t know me.
Matthew,10,34,“Don’t think that I came to bring peace to earth. I didn’t come to bring peace but conflict.
Matthew,10,35,"I came to turn a man against his father, a daughter against her mother, a daughter-in-law against her mother-in-law."
Matthew,10,36,A person’s enemies will be the members of his own family.
Matthew,10,37,“The person who loves his father or mother more than me does not deserve to be my disciple. The person who loves a son or daughter more than me does not deserve to be my disciple.
Matthew,10,38,Whoever doesn’t take up his cross and follow me doesn’t deserve to be my disciple.
Matthew,10,39,"The person who tries to preserve his life will lose it, but the person who loses his life for me will preserve it."
Matthew,10,40,"“The person who welcomes you welcomes me, and the person who welcomes me welcomes the one who sent me."
Matthew,10,41,The person who welcomes a prophet as such will receive a prophet’s reward. The person who welcomes a godly person as such will receive a godly person’s reward.
Matthew,10,42,I can guarantee this truth: Whoever gives any of my humble followers a cup of cold water because that person is my disciple will certainly never lose his reward.”
Matthew,11,1,"After Jesus finished giving his twelve disciples these instructions, he moved on from there to teach his message in their cities."
Matthew,11,2,"When John was in prison, he heard about the things Christ had done. So he sent his disciples"
Matthew,11,3,"to ask Jesus, “Are you the one who is coming, or should we look for someone else?”"
Matthew,11,4,"Jesus answered John’s disciples, “Go back, and tell John what you hear and see"
Matthew,11,5,"Blind people see again, lame people are walking, those with skin diseases are made clean, deaf people hear again, dead people are brought back to life, and poor people hear the Good News."
Matthew,11,6,Whoever doesn’t lose his faith in me is indeed blessed.”
Matthew,11,7,"As they were leaving, Jesus spoke to the crowds about John. “What did you go into the desert to see? Tall grass swaying in the wind?"
Matthew,11,8,"Really, what did you go to see? A man dressed in fine clothes? Those who wear fine clothes are in royal palaces."
Matthew,11,9,"“Really, what did you go to see? A prophet? Let me tell you that he is far more than a prophet."
Matthew,11,10,"John is the one about whom Scripture says,
‘I’m sending my messenger ahead of you
to prepare the way in front of you.’"
Matthew,11,11,"“I can guarantee this truth: Of all the people ever born, no one is greater than John the Baptizer. Yet, the least important person in the kingdom of heaven is greater than John."
Matthew,11,12,"From the time of John the Baptizer until now, the kingdom of heaven has been forcefully advancing, and forceful people have been seizing it."
Matthew,11,13,All the Prophets and Moses’ Teachings prophesied up to the time of John.
Matthew,11,14,"If you are willing to accept their message, John is the Elijah who was to come."
Matthew,11,15,Let the person who has ears listen!
Matthew,11,16,“How can I describe the people who are living now? They are like children who sit in the marketplaces and shout to other children
Matthew,11,17,"‘We played music for you,
but you didn’t dance.
We sang a funeral song,
but you didn’t show any sadness.’"
Matthew,11,18,"“John came neither eating nor drinking, and people say, ‘There’s a demon in him!’"
Matthew,11,19,"The Son of Man came eating and drinking, and people say, ‘Look at him! He’s a glutton and a drunk, a friend of tax collectors and sinners!’
“Yet, wisdom is proved right by its actions.”"
Matthew,11,20,Then Jesus denounced the cities where he had worked most of his miracles because they had not changed the way they thought and acted.
Matthew,11,21,"“How horrible it will be for you, Chorazin! How horrible it will be for you, Bethsaida! If the miracles worked in you had been worked in Tyre and Sidon, they would have changed the way they thought and acted long ago in sackcloth and ashes."
Matthew,11,22,I can guarantee that judgment day will be better for Tyre and Sidon than for you.
Matthew,11,23,"And you, Capernaum, will you be lifted to heaven? No, you will go down to hell! If the miracles that had been worked in you had been worked in Sodom, it would still be there today."
Matthew,11,24,I can guarantee that judgment day will be better for Sodom than for you.”
Matthew,11,25,"At that time Jesus said, “I praise you, Father, Lord of heaven and earth, for hiding these things from wise and intelligent people and revealing them to little children."
Matthew,11,26,"Yes, Father, this is what pleased you."
Matthew,11,27,“My Father has turned everything over to me. Only the Father knows the Son. And no one knows the Father except the Son and those to whom the Son is willing to reveal him.
Matthew,11,28,"“Come to me, all who are tired from carrying heavy loads, and I will give you rest."
Matthew,11,29,"Place my yoke  over your shoulders, and learn from me, because I am gentle and humble. Then you will find rest for yourselves"
Matthew,11,30,because my yoke is easy and my burden is light.”
Matthew,12,1,"Then on a day of rest—a holy day, Jesus walked through the grainfields. His disciples were hungry and began to pick the heads of grain to eat."
Matthew,12,2,"When the Pharisees saw this, they said to him, “Look! Your disciples are doing something that is not right to do on the day of rest—a holy day.”"
Matthew,12,3,"Jesus asked them, “Haven’t you read what David did when he and his men were hungry?"
Matthew,12,4,Haven’t you read how he went into the house of God and ate  the bread of the presence? He and his men had no right to eat those loaves. Only the priests have that right.
Matthew,12,5,"Or haven’t you read in Moses’ Teachings that on the day of rest—a holy day, the priests in the temple do things they shouldn’t on the day of rest yet remain innocent?"
Matthew,12,6,I can guarantee that something  greater than the temple is here.
Matthew,12,7,"If you had known what ‘I want mercy, not sacrifices’ means, you would not have condemned innocent people."
Matthew,12,8,“The Son of Man has authority over the day of rest—a holy day.”
Matthew,12,9,Jesus moved on from there and went into a synagogue.
Matthew,12,10,"A man with a paralyzed hand was there. The people asked Jesus whether it was right to heal on a day of rest—a holy day, so that they could accuse him of doing something wrong."
Matthew,12,11,"Jesus said to them, “Suppose one of you has a sheep. If it falls into a pit on a day of rest—a holy day, wouldn’t you take hold of it and lift it out?"
Matthew,12,12,"Certainly, a human is more valuable than a sheep! So it is right to do good on the day of rest—a holy day.”"
Matthew,12,13,"Then he said to the man, “Hold out your hand.” The man held it out, and it became normal again, as healthy as the other."
Matthew,12,14,The Pharisees left and plotted to kill Jesus.
Matthew,12,15,"He knew about this, so he left that place.
Many people followed him, and he cured all of them."
Matthew,12,16,He also ordered them not to tell people who he was.
Matthew,12,17,So what the prophet Isaiah had said came true
Matthew,12,18,"“Here is my servant
whom I have chosen,
whom I love,
and in whom I delight.
I will put my Spirit on him,
and he will announce justice to the nations."
Matthew,12,19,"He will not quarrel or shout,
and no one will hear his voice in the streets."
Matthew,12,20,"He will not break off a damaged cattail.
He will not even put out a smoking wick
until he has made justice victorious."
Matthew,12,21,The nations will have hope because of him.”
Matthew,12,22,Then some people brought Jesus a man possessed by a demon. The demon made the man blind and unable to talk. Jesus cured him so that he could talk and see.
Matthew,12,23,"The crowds were all amazed and said, “Can this man be the Son of David?”"
Matthew,12,24,"When the Pharisees heard this, they said, “This man can force demons out of people only with the help of Beelzebul, the ruler of demons.”"
Matthew,12,25,"Since Jesus knew what they were thinking, he said to them, “Every kingdom divided against itself is ruined. And every city or household divided against itself will not last."
Matthew,12,26,"If Satan forces Satan out, he is divided against himself. How, then, can his kingdom last?"
Matthew,12,27,"If I force demons out of people with the help of Beelzebul, who helps your followers force them out? That’s why they will be your judges."
Matthew,12,28,"But if I force demons out with the help of God’s Spirit, then God’s kingdom has come to you."
Matthew,12,29,How can anyone go into a strong man’s house and steal his property? First he must tie up the strong man. Then he can go through his house and steal his property.
Matthew,12,30,“Whoever isn’t with me is against me. Whoever doesn’t gather with me scatters.
Matthew,12,31,"So I can guarantee that people will be forgiven for any sin or cursing. However, cursing the Spirit will not be forgiven."
Matthew,12,32,Whoever speaks a word against the Son of Man will be forgiven. But whoever speaks against the Holy Spirit will not be forgiven in this world or the next.
Matthew,12,33,"“Make a tree good, and then its fruit will be good. Or make a tree rotten, and then its fruit will be rotten. A person can recognize a tree by its fruit."
Matthew,12,34,You poisonous snakes! How can you evil people say anything good? Your mouth says what comes from inside you.
Matthew,12,35,Good people do the good things that are in them. But evil people do the evil things that are in them.
Matthew,12,36,“I can guarantee that on judgment day people will have to give an account of every careless word they say.
Matthew,12,37,"By your words you will be declared innocent, or by your words you will be declared guilty.”"
Matthew,12,38,"Then some experts in Moses’ Teachings and Pharisees said, “Teacher, we want you to show us a miraculous sign.”"
Matthew,12,39,"He responded, “The people of an evil and unfaithful era look for a miraculous sign. But the only sign they will get is the sign of the prophet Jonah."
Matthew,12,40,"Just as Jonah was in the belly of a huge fish for three days and three nights, so the Son of Man will be in the heart of the earth for three days and three nights."
Matthew,12,41,"The men of Nineveh will stand up with you at the time of judgment and will condemn you, because they turned to God and changed the way they thought and acted when Jonah spoke his message. But look, someone greater than Jonah is here!"
Matthew,12,42,"The queen from the south will stand up at the time of judgment with you. She will condemn you, because she came from the ends of the earth to hear Solomon’s wisdom. But look, someone greater than Solomon is here!"
Matthew,12,43,"“When an evil spirit comes out of a person, it goes through dry places looking for a place to rest. But it doesn’t find any."
Matthew,12,44,"Then it says, ‘I’ll go back to the home I left.’ When it arrives, it finds the house unoccupied, swept clean, and in order."
Matthew,12,45,Then it goes and brings along seven other spirits more evil than itself. They enter and take up permanent residence there. In the end the condition of that person is worse than it was before. That is what will happen to the evil people of this day.”
Matthew,12,46,"While Jesus was still talking to the crowds, his mother and brothers were standing outside. They wanted to talk to him."
Matthew,12,47,"Someone told him, “Your mother and your brothers are standing outside. They want to talk to you.”"
Matthew,12,48,"He replied to the man speaking to him, “Who is my mother, and who are my brothers?”"
Matthew,12,49,"Pointing with his hand at his disciples, he said, “Look, here are my mother and my brothers."
Matthew,12,50,Whoever does what my Father in heaven wants is my brother and sister and mother.”
Matthew,13,1,That same day Jesus left the house and sat down by the Sea of Galilee.
Matthew,13,2,The crowd that gathered around him was so large that he got into a boat. He sat in the boat while the entire crowd stood on the shore.
Matthew,13,3,"Then he used stories as illustrations to tell them many things.
He said, “Listen! A farmer went to plant seed."
Matthew,13,4,"Some seeds were planted along the road, and birds came and devoured them."
Matthew,13,5,"Other seeds were planted on rocky ground, where there was little soil. The plants sprouted quickly because the soil wasn’t deep."
Matthew,13,6,"But when the sun came up, they were scorched. They withered because their roots weren’t deep enough."
Matthew,13,7,"Other seeds were planted among thornbushes, and the thornbushes grew up and choked them."
Matthew,13,8,"But other seeds were planted on good ground and produced grain. They produced one hundred, sixty, or thirty times as much as was planted."
Matthew,13,9,Let the person who has ears listen!”
Matthew,13,10,"The disciples asked him, “Why do you use stories as illustrations when you speak to people?”"
Matthew,13,11,"Jesus answered, “Knowledge about the mysteries of the kingdom of heaven has been given to you. But it has not been given to the crowd."
Matthew,13,12,"Those who understand ⌞these mysteries⌟ will be given ⌞more knowledge⌟, and they will excel ⌞in understanding them⌟. However, some people don’t understand ⌞these mysteries⌟. Even what they understand will be taken away from them."
Matthew,13,13,"This is why I speak to them this way. They see, but they’re blind. They hear, but they don’t listen. They don’t even try to understand."
Matthew,13,14,"So they make Isaiah’s prophecy come true:
‘You will hear clearly but never understand.
You will see clearly but never comprehend."
Matthew,13,15,"These people have become close-minded
and hard of hearing.
They have shut their eyes
so that their eyes never see.
Their ears never hear.
Their minds never understand.
And they never return to me for healing!’"
Matthew,13,16,“Blessed are your eyes because they see and your ears because they hear.
Matthew,13,17,"I can guarantee this truth: Many prophets and many of God’s people longed to see what you see but didn’t see it, to hear what you hear but didn’t hear it."
Matthew,13,18,“Listen to what the story about the farmer means.
Matthew,13,19,Someone hears the word about the kingdom but doesn’t understand it. The evil one comes at once and snatches away what was planted in him. This is what the seed planted along the road illustrates.
Matthew,13,20,The seed planted on rocky ground ⌞is the person who⌟ hears the word and accepts it at once with joy.
Matthew,13,21,"Since he doesn’t have any root, he lasts only a little while. When suffering or persecution comes along because of the word, he immediately falls ⌞from faith⌟."
Matthew,13,22,The seed planted among thornbushes ⌞is another person who⌟ hears the word. But the worries of life and the deceitful pleasures of riches choke the word so that it can’t produce anything.
Matthew,13,23,"But the seed planted on good ground ⌞is the person who⌟ hears and understands the word. This type produces crops. They produce one hundred, sixty, or thirty times as much as was planted.”"
Matthew,13,24,"Jesus used another illustration. He said, “The kingdom of heaven is like a man who planted good seed in his field."
Matthew,13,25,"But while people were asleep, his enemy planted weeds in the wheat field and went away."
Matthew,13,26,"When the wheat came up and formed kernels, weeds appeared."
Matthew,13,27,"“The owner’s workers came to him and asked, ‘Sir, didn’t you plant good seed in your field? Where did the weeds come from?’"
Matthew,13,28,"“He told them, ‘An enemy did this.’
“His workers asked him, ‘Do you want us to pull out the weeds?’"
Matthew,13,29,"“He replied, ‘No. If you pull out the weeds, you may pull out the wheat with them."
Matthew,13,30,"Let both grow together until the harvest. When the grain is cut, I will tell the workers to gather the weeds first and tie them in bundles to be burned. But I’ll have them bring the wheat into my barn.’ ”"
Matthew,13,31,"Jesus used another illustration. He said, “The kingdom of heaven is like a mustard seed that someone planted in a field."
Matthew,13,32,"It’s one of the smallest seeds. However, when it has grown, it is taller than the garden plants. It becomes a tree that is large enough for birds to nest in its branches.”"
Matthew,13,33,He used another illustration. “The kingdom of heaven is like yeast that a woman mixed into a large amount of flour until the yeast worked its way through all the dough.”
Matthew,13,34,Jesus used illustrations to tell the crowds all these things. He did not tell them anything without illustrating it with a story.
Matthew,13,35,"So what the prophet had said came true:
“I will open my mouth to illustrate points.
I will tell what has been hidden since the world was made.”"
Matthew,13,36,"When Jesus had sent the people away, he went into the house. His disciples came to him and said, “Explain what the illustration of the weeds in the field means.”"
Matthew,13,37,"He answered, “The one who plants the good seeds is the Son of Man."
Matthew,13,38,The field is the world. The good seeds are those who belong to the kingdom. The weeds are those who belong to the evil one.
Matthew,13,39,The enemy who planted them is the devil. The harvest is the end of the world. The workers are angels.
Matthew,13,40,"Just as weeds are gathered and burned, so it will be at the end of time."
Matthew,13,41,The Son of Man will send his angels. They will gather everything in his kingdom that causes people to sin and everyone who does evil.
Matthew,13,42,The angels will throw them into a blazing furnace. People will cry and be in extreme pain there.
Matthew,13,43,Then the people who have God’s approval will shine like the sun in their Father’s kingdom. Let the person who has ears listen!
Matthew,13,44,"“The kingdom of heaven is like a treasure buried in a field. When a man discovered it, he buried it again. He was so delighted with it that he went away, sold everything he had, and bought that field."
Matthew,13,45,"“Also, the kingdom of heaven is like a merchant who was searching for fine pearls."
Matthew,13,46,"When he found a valuable pearl, he went away, sold everything he had, and bought it."
Matthew,13,47,"“Also, the kingdom of heaven is like a net that was thrown into the sea. It gathered all kinds of fish."
Matthew,13,48,"When it was full, they pulled it to the shore. Then they sat down, gathered the good fish into containers, and threw the bad ones away."
Matthew,13,49,The same thing will happen at the end of time. The angels will go out and separate the evil people from people who have God’s approval.
Matthew,13,50,Then the angels will throw the evil people into a blazing furnace. They will cry and be in extreme pain there.
Matthew,13,51,"“Have you understood all of this?”
“Yes,” they answered."
Matthew,13,52,"So Jesus said to them, “That is why every student of the Scriptures who has become a disciple of the kingdom of heaven is like a home owner. He brings new and old things out of his treasure chest.”"
Matthew,13,53,"When Jesus had finished these illustrations, he left that place."
Matthew,13,54,"Jesus went to his hometown and taught the people in the synagogue in a way that amazed them. People were asking, “Where did this man get this wisdom and the power to do these miracles?"
Matthew,13,55,"Isn’t this the carpenter’s son? Isn’t his mother’s name Mary? Aren’t his brothers’ names James, Joseph, Simon, and Judas?"
Matthew,13,56,"And aren’t all his sisters here with us? Where, then, did this man get all this?”"
Matthew,13,57,"So they took offense at him.
But Jesus said to them, “The only place a prophet isn’t honored is in his hometown and in his own house.”"
Matthew,13,58,He didn’t work many miracles there because of their lack of faith.
Matthew,14,1,"At that time Herod, ruler of Galilee, heard the news about Jesus."
Matthew,14,2,"He said to his officials, “This is John the Baptizer! He has come back to life. That’s why he has the power to perform these miracles.”"
Matthew,14,3,"Herod had arrested John, tied him up, and put him in prison. Herod did this for Herodias, the wife of his brother Philip."
Matthew,14,4,"John had been telling Herod, “It’s not right for you to be married to her.”"
Matthew,14,5,"So Herod wanted to kill John. However, he was afraid of the people because they thought John was a prophet."
Matthew,14,6,"When Herod celebrated his birthday, Herodias’ daughter danced for his guests. Herod was so delighted with her that"
Matthew,14,7,he swore he would give her anything she wanted.
Matthew,14,8,"Urged by her mother, she said, “Give me the head of John the Baptizer on a platter.”"
Matthew,14,9,"The king regretted his promise. But because of his oath and his guests, he ordered that her wish be granted."
Matthew,14,10,He had John’s head cut off in prison.
Matthew,14,11,"So the head was brought on a platter and given to the girl, who took it to her mother."
Matthew,14,12,John’s disciples came for the body and buried it. Then they went to tell Jesus.
Matthew,14,13,"When Jesus heard about John, he left in a boat and went to a place where he could be alone. The crowds heard about this and followed him on foot from the cities."
Matthew,14,14,"When Jesus got out of the boat, he saw a large crowd. He felt sorry for them and cured their sick people."
Matthew,14,15,"In the evening the disciples came to him. They said, “No one lives around here, and it’s already late. Send the crowds to the villages to buy food for themselves.”"
Matthew,14,16,"Jesus said to them, “They don’t need to go away. You give them something to eat.”"
Matthew,14,17,"They told him, “All we have here are five loaves of bread and two fish.”"
Matthew,14,18,"Jesus said, “Bring them to me.”"
Matthew,14,19,"Then he ordered the people to sit down on the grass. After he took the five loaves and the two fish, he looked up to heaven and blessed the food. He broke the loaves apart, gave them to the disciples, and they gave them to the people."
Matthew,14,20,"All of them ate as much as they wanted. When they picked up the leftover pieces, they filled twelve baskets."
Matthew,14,21,About five thousand men had eaten. (This number does not include the women and children who had eaten.)
Matthew,14,22,Jesus quickly made his disciples get into a boat and cross to the other side ahead of him while he sent the people away.
Matthew,14,23,"After sending the people away, he went up a mountain to pray by himself. When evening came, he was there alone."
Matthew,14,24,"The boat, now hundreds of yards from shore, was being thrown around by the waves because it was going against the wind."
Matthew,14,25,"Between three and six o’clock in the morning, he came to them. He was walking on the sea."
Matthew,14,26,"When the disciples saw him walking on the sea, they were terrified. They said, “It’s a ghost!” and began to scream because they were afraid."
Matthew,14,27,"Immediately, Jesus said, “Calm down! It’s me. Don’t be afraid!”"
Matthew,14,28,"Peter answered, “Lord, if it is you, order me to come to you on the water.”"
Matthew,14,29,"Jesus said, “Come!” So Peter got out of the boat and walked on the water toward Jesus."
Matthew,14,30,"But when he noticed how strong the wind was, he became afraid and started to sink. He shouted, “Lord, save me!”"
Matthew,14,31,"Immediately, Jesus reached out, caught hold of him, and said, “You have so little faith! Why did you doubt?”"
Matthew,14,32,"When they got into the boat, the wind stopped blowing."
Matthew,14,33,"The men in the boat bowed down in front of Jesus and said, “You are truly the Son of God.”"
Matthew,14,34,They crossed the sea and landed at Gennesaret.
Matthew,14,35,The men there recognized Jesus and sent messengers all around the countryside. The people brought him everyone who was sick.
Matthew,14,36,They begged him to let them touch just the edge of his clothes. Everyone who touched his clothes was made well.
Matthew,15,1,Then some Pharisees and experts in Moses’ Teachings came from Jerusalem to Jesus. They asked
Matthew,15,2,“Why do your disciples break the traditions of our ancestors? They do not wash their hands before they eat.”
Matthew,15,3,"He answered them, “Why do you break the commandment of God because of your traditions?"
Matthew,15,4,"For example, God said, ‘Honor your father and your mother’ and ‘Whoever curses father or mother must be put to death.’"
Matthew,15,5,"But you say that whoever tells his father or mother, ‘I have given to God whatever support you might have received from me,’"
Matthew,15,6,does not have to honor his father. Because of your traditions you have destroyed the authority of God’s word.
Matthew,15,7,You hypocrites! Isaiah was right when he prophesied about you
Matthew,15,8,"‘These people honor me with their lips,
but their hearts are far from me."
Matthew,15,9,"Their worship of me is pointless,
because their teachings are rules made by humans.’ ”"
Matthew,15,10,"Then he called the crowd and said to them, “Listen and try to understand!"
Matthew,15,11,What goes into a person’s mouth doesn’t make him unclean. It’s what comes out of the mouth that makes a person unclean.”
Matthew,15,12,"Then the disciples came and said to him, “Do you realize that when the Pharisees heard your statement they were offended?”"
Matthew,15,13,"He answered, “Any plant that my heavenly Father did not plant will be uprooted."
Matthew,15,14,"Leave them alone! They are blind leaders. When one blind person leads another, both will fall into the same pit.”"
Matthew,15,15,"Peter said to him, “Explain this illustration to us.”"
Matthew,15,16,"Jesus said, “Don’t you understand yet?"
Matthew,15,17,Don’t you know that whatever goes into the mouth goes into the stomach and then into a toilet?
Matthew,15,18,"But whatever goes out of the mouth comes from within, and that’s what makes a person unclean."
Matthew,15,19,"Evil thoughts, murder, adultery, ⌞other⌟ sexual sins, stealing, lying, and cursing come from within."
Matthew,15,20,These are the things that make a person unclean. But eating without washing one’s hands doesn’t make a person unclean.”
Matthew,15,21,Jesus left that place and went to the region of Tyre and Sidon.
Matthew,15,22,"A Canaanite woman from that territory came ⌞to him⌟ and began to shout, “Have mercy on me, Lord, Son of David! My daughter is tormented by a demon.”"
Matthew,15,23,"But he did not answer her at all. Then his disciples came to him and urged him, “Send her away. She keeps shouting behind us.”"
Matthew,15,24,"Jesus responded, “I was sent only to the lost sheep of the nation of Israel.”"
Matthew,15,25,"She came to him, bowed down, and said, “Lord, help me!”"
Matthew,15,26,"Jesus replied, “It’s not right to take the children’s food and throw it to the dogs.”"
Matthew,15,27,"She said, “You’re right, Lord. But even the dogs eat scraps that fall from their masters’ tables.”"
Matthew,15,28,"Then Jesus answered her, “Woman, you have strong faith! What you wanted will be done for you.” At that moment her daughter was cured."
Matthew,15,29,Jesus moved on from there and went along the Sea of Galilee. Then he went up a mountain and sat there.
Matthew,15,30,"A large crowd came to him, bringing with them the lame, blind, disabled, those unable to talk, and many others. They laid them at his feet, and he cured them."
Matthew,15,31,"The crowd was amazed to see mute people talking, the disabled cured, the lame walking, and the blind seeing. So they praised the God of Israel."
Matthew,15,32,"Jesus called his disciples and said, “I feel sorry for the people. They have been with me three days now and have nothing to eat. I don’t want to send them away hungry, or they may become exhausted on their way home.”"
Matthew,15,33,"His disciples asked him, “Where could we get enough bread to feed such a crowd in this place where no one lives?”"
Matthew,15,34,"Jesus asked them, “How many loaves of bread do you have?”
They answered, “Seven, and a few small fish.”"
Matthew,15,35,He ordered the crowd to sit down on the ground.
Matthew,15,36,"He took the seven loaves and the fish and gave thanks to God. Then he broke the bread and gave it to the disciples, and they gave the bread and fish to the people."
Matthew,15,37,All of them ate as much as they wanted. The disciples picked up the leftover pieces and filled seven large baskets.
Matthew,15,38,Four thousand men had eaten. (This number does not include the women and children who had eaten.)
Matthew,15,39,"After he sent the people on their way, Jesus stepped into the boat and came to the territory of Magadan."
Matthew,16,1,The Pharisees and Sadducees came to test Jesus. So they asked him to show them a miraculous sign from heaven.
Matthew,16,2,"He responded to them, “In the evening you say that the weather will be fine because the sky is red."
Matthew,16,3,"And in the morning you say that there will be a storm today because the sky is red and overcast. You can forecast the weather by judging the appearance of the sky, but you cannot interpret the signs of the times."
Matthew,16,4,"“Evil and unfaithful people look for a miraculous sign. But the only sign they will be given is that of Jonah.”
Then he left them standing there and went away."
Matthew,16,5,The disciples had forgotten to take any bread along when they went to the other side of the Sea of Galilee.
Matthew,16,6,"Jesus said to them, “Be careful! Watch out for the yeast of the Pharisees and Sadducees!”"
Matthew,16,7,The disciples had been discussing among themselves that they had not taken any bread along.
Matthew,16,8,"Jesus knew about their conversation and asked, “Why are you discussing among yourselves that you don’t have any bread? You have so little faith!"
Matthew,16,9,Don’t you understand yet? Don’t you remember the five loaves for the five thousand and how many baskets you filled?
Matthew,16,10,Don’t you remember the seven loaves for the four thousand and how many large baskets you filled?
Matthew,16,11,Why don’t you understand that I wasn’t talking to you about bread? Watch out for the yeast of the Pharisees and Sadducees!”
Matthew,16,12,"Then they understood that he didn’t say to watch out for the yeast in bread, but to watch out for the teachings of the Pharisees and Sadducees."
Matthew,16,13,"When Jesus came to the region of Caesarea Philippi, he asked his disciples, “Who do people say the Son of Man is?”"
Matthew,16,14,"They answered, “Some say you are John the Baptizer, others Elijah, still others Jeremiah or one of the prophets.”"
Matthew,16,15,"He asked them, “But who do you say I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Messiah, the Son of the living God!”"
Matthew,16,17,"Jesus replied, “Simon, son of Jonah, you are blessed! No human revealed this to you, but my Father in heaven revealed it to you."
Matthew,16,18,"You are Peter, and I can guarantee that on this rock  I will build my church. And the gates of hell will not overpower it."
Matthew,16,19,"I will give you the keys of the kingdom of heaven. Whatever you imprison, God will imprison. And whatever you set free, God will set free.”"
Matthew,16,20,Then he strictly ordered the disciples not to tell anyone that he was the Messiah.
Matthew,16,21,"From that time on Jesus began to inform his disciples that he had to go to Jerusalem. There he would have to suffer a lot because of the leaders, the chief priests, and the experts in Moses’ Teachings. He would be killed, but on the third day he would be brought back to life."
Matthew,16,22,"Peter took him aside and objected to this. He said, “Heaven forbid, Lord! This must never happen to you!”"
Matthew,16,23,"But Jesus turned and said to Peter, “Get out of my way, Satan! You are tempting me to sin. You aren’t thinking the way God thinks but the way humans think.”"
Matthew,16,24,"Then Jesus said to his disciples, “Those who want to come with me must say no to the things they want, pick up their crosses, and follow me."
Matthew,16,25,Those who want to save their lives will lose them. But those who lose their lives for me will find them.
Matthew,16,26,What good will it do for people to win the whole world and lose their lives? Or what will a person give in exchange for life?
Matthew,16,27,The Son of Man will come with his angels in his Father’s glory. Then he will pay back each person based on what that person has done.
Matthew,16,28,I can guarantee this truth: Some people who are standing here will not die until they see the Son of Man coming in his kingdom.”
Matthew,17,1,"After six days Jesus took Peter, James, and John (the brother of James) and led them up a high mountain where they could be alone."
Matthew,17,2,Jesus’ appearance changed in front of them. His face became as bright as the sun and his clothes as white as light.
Matthew,17,3,"Suddenly, Moses and Elijah appeared to them and were talking with Jesus."
Matthew,17,4,"Peter said to Jesus, “Lord, it’s good that we’re here. If you want, I’ll put up three tents here—one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"He was still speaking when a bright cloud overshadowed them. Then a voice came out of the cloud and said, “This is my Son, whom I love and with whom I am pleased. Listen to him!”"
Matthew,17,6,The disciples were terrified when they heard this and fell facedown on the ground.
Matthew,17,7,"But Jesus touched them and said, “Get up, and don’t be afraid!”"
Matthew,17,8,"As they raised their heads, they saw no one but Jesus."
Matthew,17,9,"On their way down the mountain, Jesus ordered them, “Don’t tell anyone what you have seen. Wait until the Son of Man has been brought back to life.”"
Matthew,17,10,"So the disciples asked him, “Why do the experts in Moses’ Teachings say that Elijah must come first?”"
Matthew,17,11,"Jesus answered, “Elijah is coming and will put everything in order again."
Matthew,17,12,"Actually, I can guarantee that Elijah has already come. Yet, people treated him as they pleased because they didn’t recognize him. In the same way they’re going to make the Son of Man suffer.”"
Matthew,17,13,Then the disciples understood that he was talking about John the Baptizer.
