Mark,8,13,"Then he left them there.
He got into a boat again and crossed to the other side of the Sea of Galilee."
Mark,8,14,The disciples had forgotten to take any bread along and had only one loaf with them in the boat.
Mark,8,15,"Jesus warned them, “Be careful! Watch out for the yeast of the Pharisees and the yeast of Herod!”"
Mark,8,16,They had been discussing with one another that they didn’t have any bread.
Mark,8,17,"Jesus knew what they were saying and asked them, “Why are you discussing the fact that you don’t have any bread? Don’t you understand yet? Don’t you catch on? Are your minds closed?"
Mark,8,18,Are you blind and deaf? Don’t you remember?
Mark,8,19,"When I broke the five loaves for the five thousand, how many baskets did you fill with leftover pieces?”
They told him, “Twelve.”"
Mark,8,20,"“When I broke the seven loaves for the four thousand, how many large baskets did you fill with leftover pieces?”
They answered him, “Seven.”"
Mark,8,21,"He asked them, “Don’t you catch on yet?”"
Mark,8,22,"As they came to Bethsaida, some people brought a blind man to Jesus. They begged Jesus to touch him."
Mark,8,23,"Jesus took the blind man’s hand and led him out of the village. He spit into the man’s eyes and placed his hands on him. Jesus asked him, “Can you see anything?”"
Mark,8,24,"The man looked up and said, “I see people. They look like trees walking around.”"
Mark,8,25,"Then Jesus placed his hands on the man’s eyes a second time, and the man saw clearly. His sight was normal again. He could see everything clearly even at a distance."
Mark,8,26,"Jesus told him when he sent him home, “Don’t go into the village.”"
Mark,8,27,"Then Jesus and his disciples went to the villages around Caesarea Philippi. On the way he asked his disciples, “Who do people say I am?”"
Mark,8,28,"They answered him, “Some say you are John the Baptizer, others Elijah, still others one of the prophets.”"
Mark,8,29,"He asked them, “But who do you say I am?”
Peter answered him, “You are the Messiah!”"
Mark,8,30,He ordered them not to tell anyone about him.
Mark,8,31,"Then he began to teach them that the Son of Man would have to suffer a lot. He taught them that he would be rejected by the leaders, the chief priests, and the experts in Moses’ Teachings. He would be killed, but after three days he would come back to life."
Mark,8,32,"He told them very clearly what he meant.
Peter took him aside and objected to this."
Mark,8,33,"Jesus turned, looked at his disciples, and objected to what Peter said. Jesus said, “Get out of my way, Satan! You aren’t thinking the way God thinks but the way humans think.”"
Mark,8,34,"Then Jesus called the crowd to himself along with his disciples. He said to them, “Those who want to follow me must say no to the things they want, pick up their crosses, and follow me."
Mark,8,35,Those who want to save their lives will lose them. But those who lose their lives for me and for the Good News will save them.
Mark,8,36,What good does it do for people to win the whole world yet lose their lives?
Mark,8,37,Or what should a person give in exchange for life?
Mark,8,38,"If people are ashamed of me and what I say in this unfaithful and sinful generation, the Son of Man will be ashamed of those people when he comes with the holy angels in his Father’s glory.”"
Mark,9,1,"He said to them, “I can guarantee this truth: Some people who are standing here will not die until they see God’s kingdom arrive with power.”"
Mark,9,2,"After six days Jesus took only Peter, James, and John and led them up a high mountain where they could be alone.
Jesus’ appearance changed in front of them."
Mark,9,3,"His clothes became dazzling white, whiter than anyone on earth could bleach them."
Mark,9,4,Then Elijah and Moses appeared to them and were talking with Jesus.
Mark,9,5,"Peter said to Jesus, “Rabbi, it’s good that we’re here. Let’s put up three tents—one for you, one for Moses, and one for Elijah.”"
Mark,9,6,(Peter didn’t know how to respond. He and the others were terrified.)
Mark,9,7,"Then a cloud overshadowed them. A voice came out of the cloud and said, “This is my Son, whom I love. Listen to him!”"
Mark,9,8,"Suddenly, as they looked around, they saw no one with them but Jesus."
Mark,9,9,"On their way down the mountain, Jesus ordered them not to tell anyone what they had seen. They were to wait until the Son of Man had come back to life."
Mark,9,10,They kept in mind what he said but argued among themselves what he meant by “come back to life.”
Mark,9,11,"So they asked him, “Don’t the experts in Moses’ Teachings say that Elijah must come first?”"
Mark,9,12,"Jesus said to them, “Elijah is coming first and will put everything in order again. But in what sense was it written that the Son of Man must suffer a lot and be treated shamefully?"
Mark,9,13,"Indeed, I can guarantee that Elijah has come. Yet, people treated him as they pleased, as Scripture says about him.”"
Mark,9,14,"When they came to the other disciples, they saw a large crowd around them. Some experts in Moses’ Teachings were arguing with them."
Mark,9,15,All the people were very surprised to see Jesus and ran to welcome him.
Mark,9,16,"Jesus asked the experts in Moses’ Teachings, “What are you arguing about with them?”"
Mark,9,17,"A man in the crowd answered, “Teacher, I brought you my son. He is possessed by a spirit that won’t let him talk."
Mark,9,18,"Whenever the spirit brings on a seizure, it throws him to the ground. Then he foams at the mouth, grinds his teeth, and becomes exhausted. I asked your disciples to force the spirit out, but they didn’t have the power to do it.”"
Mark,9,19,"Jesus said to them, “You unbelieving generation! How long must I be with you? How long must I put up with you? Bring him to me!”"
Mark,9,20,"They brought the boy to him. As soon as the spirit saw Jesus, it threw the boy into convulsions. He fell on the ground, rolled around, and foamed at the mouth."
Mark,9,21,"Jesus asked his father, “How long has he been like this?”
The father replied, “He has been this way since he was a child."
Mark,9,22,"The demon has often thrown him into fire or into water to destroy him. If it’s possible for you, put yourself in our place, and help us!”"
Mark,9,23,"Jesus said to him, “As far as possibilities go, everything is possible for the person who believes.”"
Mark,9,24,"The child’s father cried out at once, “I believe! Help my lack of faith.”"
Mark,9,25,"When Jesus saw that a crowd was running to the scene, he gave an order to the evil spirit. He said, “You spirit that won’t let him talk, I command you to come out of him and never enter him again.”"
Mark,9,26,"The evil spirit screamed, shook the child violently, and came out. The boy looked as if he were dead, and everyone said, “He’s dead!”"
Mark,9,27,Jesus took his hand and helped him to stand up.
Mark,9,28,"When Jesus went into a house, his disciples asked him privately, “Why couldn’t we force the spirit out of the boy?”"
Mark,9,29,"He told them, “This kind of spirit can be forced out only by prayer.”"
Mark,9,30,They left that place and were passing through Galilee. Jesus did not want anyone to know where he was
Mark,9,31,"because he was teaching his disciples. He taught them, “The Son of Man will be betrayed and handed over to people. They will kill him, but on the third day he will come back to life.”"
Mark,9,32,The disciples didn’t understand what he meant and were afraid to ask him.
Mark,9,33,"Then they came to Capernaum. While Jesus was at home, he asked the disciples, “What were you arguing about on the road?”"
Mark,9,34,They were silent. On the road they had argued about who was the greatest.
Mark,9,35,"He sat down and called the twelve apostles. He told them, “Whoever wants to be the most important person must take the last place and be a servant to everyone else.”"
Mark,9,36,Then he took a little child and had him stand among them. He put his arms around the child and said to them
Mark,9,37,“Whoever welcomes a child like this in my name welcomes me. Whoever welcomes me welcomes not me but the one who sent me.”
Mark,9,38,"John said to Jesus, “Teacher, we saw someone forcing demons out of a person by using the power and authority of your name. We tried to stop him because he was not one of us.”"
Mark,9,39,"Jesus said, “Don’t stop him! No one who works a miracle in my name can turn around and speak evil of me."
Mark,9,40,Whoever isn’t against us is for us.
Mark,9,41,I can guarantee this truth: Whoever gives you a cup of water to drink because you belong to Christ will certainly not lose his reward.”
Mark,9,42,“These little ones believe in me. It would be best for the person who causes one of them to lose faith to be thrown into the sea with a large stone hung around his neck.
Mark,9,43,"“So if your hand causes you to lose your faith, cut it off! It is better for you to enter life disabled than to have two hands and go to hell, to the fire that cannot be put out."
Mark,10,1,"Jesus left there and went into the territory of Judea along the other side of the Jordan River. Crowds gathered around him again, and he taught them as he usually did."
Mark,10,2,"Some Pharisees came to test him. They asked, “Can a husband divorce his wife?”"
Mark,10,3,"Jesus answered them, “What command did Moses give you?”"
Mark,10,4,"They said, “Moses allowed a man to give his wife a written notice to divorce her.”"
Mark,10,5,"Jesus said to them, “He wrote this command for you because you’re heartless."
Mark,10,6,"But God made them male and female in the beginning, at creation."
Mark,10,7,That’s why a man will leave his father and mother and will remain united with his wife
Mark,10,8,and the two will be one. So they are no longer two but one.
Mark,10,9,"Therefore, don’t let anyone separate what God has joined together.”"
Mark,10,10,"When they were in a house, the disciples asked him about this."
Mark,10,11,"He answered them, “Whoever divorces his wife and marries another woman is committing adultery."
Mark,10,12,"If a wife divorces her husband and marries another man, she is committing adultery.”"
Mark,10,13,Some people brought little children to Jesus to have him hold them. But the disciples told the people not to do that.
Mark,10,14,"When Jesus saw this, he became irritated. He told them, “Don’t stop the children from coming to me. Children like these are part of God’s kingdom."
Mark,10,15,I can guarantee this truth: Whoever doesn’t receive God’s kingdom as a little child receives it will never enter it.”
Mark,10,16,Jesus put his arms around the children and blessed them by placing his hands on them.
Mark,10,17,"As Jesus was coming out to the road, a man came running to him and knelt in front of him. He asked Jesus, “Good Teacher, what should I do to inherit eternal life?”"
Mark,10,18,"Jesus said to him, “Why do you call me good? No one is good except God alone."
Mark,10,19,You know the commandments: Never murder. Never commit adultery. Never steal. Never give false testimony. Never cheat. Honor your father and mother.”
Mark,10,20,"The man replied, “Teacher, I’ve obeyed all these commandments since I was a boy.”"
Mark,10,21,"Jesus looked at him and loved him. He told him, “You’re still missing one thing. Sell everything you have. Give the money to the poor, and you will have treasure in heaven. Then follow me!”"
Mark,10,22,"When the man heard that, he looked unhappy and went away sad, because he owned a lot of property."
Mark,10,23,"Jesus looked around and said to his disciples, “How hard it will be for rich people to enter God’s kingdom!”"
Mark,10,24,"The disciples were stunned by his words. But Jesus said to them again, “Children, how hard it is to enter God’s kingdom!"
Mark,10,25,It is easier for a camel to go through the eye of a needle than for a rich person to enter God’s kingdom.”
Mark,10,26,"This amazed his disciples more than ever. They asked each other, “Who, then, can be saved?”"
Mark,10,27,"Jesus looked at them and said, “It’s impossible for people ⌞to save themselves⌟, but it’s not impossible for God to save them. Everything is possible for God.”"
Mark,10,28,"Then Peter spoke up, “We’ve given up everything to follow you.”"
Mark,10,29,"Jesus said, “I can guarantee this truth: Anyone who gave up his home, brothers, sisters, mother, father, children, or fields because of me and the Good News"
Mark,10,30,"will certainly receive a hundred times as much here in this life. They will certainly receive homes, brothers, sisters, mothers, children and fields, along with persecutions. But in the world to come they will receive eternal life."
Mark,10,31,"But many who are first will be last, and the last will be first.”"
Mark,10,32,Jesus and his disciples were on their way to Jerusalem. Jesus was walking ahead of them. His disciples were shocked ⌞that he was going to Jerusalem⌟. The others who followed were afraid. Once again he took the twelve apostles aside. He began to tell them what was going to happen to him.
Mark,10,33,“We’re going to Jerusalem. There the Son of Man will be betrayed to the chief priests and the experts in Moses’ Teachings. They will condemn him to death and hand him over to foreigners.
Mark,10,34,"They will make fun of him, spit on him, whip him, and kill him. But after three days he will come back to life.”"
Mark,10,35,"James and John, sons of Zebedee, went to Jesus. They said to him, “Teacher, we want you to do us a favor.”"
Mark,10,36,“What do you want me to do for you?” he asked them.
Mark,10,37,"They said to him, “Let one of us sit at your right and the other at your left in your glory.”"
Mark,10,38,"Jesus said, “You don’t realize what you’re asking. Can you drink the cup that I’m going to drink? Can you be baptized with the baptism that I’m going to receive?”"
Mark,10,39,"“We can,” they told him.
Jesus told them, “You will drink the cup that I’m going to drink. You will be baptized with the baptism that I’m going to receive."
Mark,10,40,But I don’t have the authority to grant you a seat at my right or left. Those positions have already been prepared for certain people.”
Mark,10,41,"When the other ten apostles heard about it, they were irritated with James and John."
Mark,10,42,"Jesus called the apostles and said, “You know that the acknowledged rulers of nations have absolute power over people and their officials have absolute authority over people."
Mark,10,43,But that’s not the way it’s going to be among you. Whoever wants to become great among you will be your servant.
Mark,10,44,Whoever wants to be most important among you will be a slave for everyone.
Mark,10,45,It’s the same way with the Son of Man. He didn’t come so that others could serve him. He came to serve and to give his life as a ransom for many people.”
Mark,10,46,"Then they came to Jericho. As Jesus, his disciples, and many people were leaving Jericho, a blind beggar named Bartimaeus, son of Timaeus, was sitting by the road."
Mark,10,47,"When he heard that Jesus from Nazareth ⌞was passing by⌟, he began to shout, “Jesus, Son of David, have mercy on me!”"
Mark,10,48,"The people told him to be quiet. But he shouted even louder, “Son of David, have mercy on me!”"
Mark,10,49,"Jesus stopped and said, “Call him!” They called the blind man and told him, “Cheer up! Get up! He’s calling you.”"
Mark,10,50,"The blind man threw off his coat, jumped up, and went to Jesus."
Mark,10,51,"Jesus asked him, “What do you want me to do for you?”
The blind man said, “Teacher, I want to see again.”"
Mark,10,52,"Jesus told him, “Go, your faith has made you well.”
At once he could see again, and he followed Jesus on the road."
Mark,11,1,"When they came near Jerusalem, to Bethphage and Bethany, at the Mount of Olives, Jesus sent two of his disciples ahead of him."
Mark,11,2,"He said to them, “Go into the village ahead of you. As you enter it, you will find a young donkey tied there. No one has ever sat on it. Untie it, and bring it."
Mark,11,3,"If anyone asks you what you are doing, say that the Lord needs it. That person will send it here at once.”"
Mark,11,4,The disciples found the young donkey in the street. It was tied to the door of a house. As they were untying it
Mark,11,5,"some men standing there asked them, “Why are you untying that donkey?”"
Mark,11,6,The disciples answered them as Jesus had told them. So the men let them go.
Mark,11,7,"They brought the donkey to Jesus, put their coats on it, and he sat on it."
Mark,11,8,Many spread their coats on the road. Others cut leafy branches in the fields and spread them on the road.
Mark,11,9,"Those who went ahead and those who followed him were shouting,
“Hosanna!
Blessed is the one who comes in the name of the Lord!"
Mark,11,10,"Blessed is our ancestor David’s kingdom that is coming!
Hosanna in the highest heaven!”"
Mark,11,11,"Jesus came into Jerusalem and went into the temple courtyard, where he looked around at everything. Since it was already late, he went out with the twelve apostles to Bethany."
Mark,11,12,"The next day, when they left Bethany, Jesus became hungry."
Mark,11,13,"In the distance he saw a fig tree with leaves. He went to see if he could find any figs on it. When he came to it, he found nothing but leaves because it wasn’t the season for figs."
Mark,11,14,"Then he said to the tree, “No one will ever eat fruit from you again!” His disciples heard this."
Mark,11,15,"When they came to Jerusalem, Jesus went into the temple courtyard and began to throw out those who were buying and selling there. He overturned the moneychangers’ tables and the chairs of those who sold pigeons."
Mark,11,16,He would not let anyone carry anything across the temple courtyard.
Mark,11,17,"Then he taught them by saying, “Scripture says, ‘My house will be called a house of prayer for all nations,’ but you have turned it into a gathering place for thieves.”"
Mark,11,18,"When the chief priests and the experts in Moses’ Teachings heard him, they looked for a way to kill him. They were afraid of him because he amazed all the crowds with his teaching."
Mark,11,19,(Every evening Jesus and his disciples would leave the city.)
Mark,11,20,"While Jesus and his disciples were walking early in the morning, they saw that the fig tree had dried up."
Mark,11,21,"Peter remembered ⌞what Jesus had said⌟, so he said to Jesus, “Rabbi, look! The fig tree you cursed has dried up.”"
Mark,11,22,"Jesus said to them, “Have faith in God!"
Mark,11,23,"I can guarantee this truth: This is what will be done for someone who doesn’t doubt but believes what he says will happen: He can say to this mountain, ‘Be uprooted and thrown into the sea,’ and it will be done for him."
Mark,11,24,"That’s why I tell you to have faith that you have already received whatever you pray for, and it will be yours."
Mark,11,25,"Whenever you pray, forgive anything you have against anyone. Then your Father in heaven will forgive your failures.”"
Mark,12,1,"Then, using this illustration, Jesus spoke to them. He said, “A man planted a vineyard. He put a wall around it, made a vat for the winepress, and built a watchtower. Then he leased it to vineyard workers and went on a trip."
Mark,12,2,“At the right time he sent a servant to the workers to collect from them a share of the grapes from the vineyard.
Mark,12,3,"The workers took the servant, beat him, and sent him back with nothing."
Mark,12,4,So the man sent another servant to them. They hit the servant on the head and treated him shamefully.
Mark,12,5,"The man sent another, and they killed that servant. Then he sent many other servants. Some of these they beat, and others they killed."
Mark,12,6,"“He had one more person to send. That person was his son, whom he loved. Finally, he sent his son to them. He thought, ‘They will respect my son.’"
Mark,12,7,"“But those workers said to one another, ‘This is the heir. Let’s kill him, and the inheritance will be ours.’"
Mark,12,8,"So they took him, killed him, and threw him out of the vineyard."
Mark,12,9,“What will the owner of the vineyard do? He will come and destroy the workers and give the vineyard to others.
Mark,12,10,"Have you never read the Scripture passage:
‘The stone that the builders rejected
has become the cornerstone."
Mark,12,11,"The Lord has done this,
and it is amazing for us to see’?”"
Mark,12,12,They wanted to arrest him but were afraid of the crowd. They knew that he had directed this illustration at them. So they left him alone and went away.
Mark,12,13,The leaders sent some of the Pharisees and some of Herod’s followers to Jesus. They wanted to trap him into saying the wrong thing.
Mark,12,14,"When they came to him, they said, “Teacher, we know that you tell the truth. You don’t favor individuals because of who they are. Rather, you teach the way of God truthfully. Is it right to pay taxes to the emperor or not? Should we pay taxes or not?”"
Mark,12,15,"Jesus recognized their hypocrisy, so he asked them, “Why do you test me? Bring me a coin so that I can look at it.”"
Mark,12,16,"They brought a coin. He said to them, “Whose face and name is this?”
They told him, “The emperor’s.”"
Mark,12,17,"Jesus said to them, “Give the emperor what belongs to the emperor, and give God what belongs to God.”
They were surprised at his reply."
Mark,12,18,"Some Sadducees, who say that people will never come back to life, came to Jesus. They asked him"
Mark,12,19,"“Teacher, Moses wrote for us, ‘If a man dies and leaves a wife but no child, his brother should marry his widow and have children for his brother.’"
Mark,12,20,There were seven brothers. The first got married and died without having children.
Mark,12,21,The second married her and died without having children. So did the third.
Mark,12,22,"None of the seven brothers had any children. Last of all, the woman died."
Mark,12,23,"When the dead come back to life, whose wife will she be? The seven brothers had married her.”"
Mark,12,24,"Jesus said to them, “Aren’t you mistaken because you don’t know the Scriptures or God’s power?"
Mark,12,25,"When the dead come back to life, they don’t marry. Rather, they are like the angels in heaven."
Mark,12,26,"Haven’t you read in the book of Moses that the dead come back to life? It’s in the passage about the bush, where God said, ‘I am the God of Abraham, Isaac, and Jacob.’"
Mark,12,27,He’s not the God of the dead but of the living. You’re badly mistaken!”
Mark,12,28,"One of the experts in Moses’ Teachings went to Jesus during the argument with the Sadducees. He saw how well Jesus answered them, so he asked him, “Which commandment is the most important of them all?”"
Mark,12,29,"Jesus answered, “The most important is, ‘Listen, Israel, the Lord our God is the only Lord."
Mark,12,30,"So love the Lord your God with all your heart, with all your soul, with all your mind, and with all your strength.’"
Mark,12,31,The second most important commandment is this: ‘Love your neighbor as you love yourself.’ No other commandment is greater than these.”
Mark,12,32,"The expert in Moses’ Teachings said to Jesus, “Teacher, that was well said! You’ve told the truth that there is only one God and no other besides him!"
Mark,12,33,"To love him with all your heart, with all your understanding, with all your strength, and to love your neighbor as you love yourself is more important than all the burnt offerings and sacrifices.”"
Mark,12,34,"When Jesus heard how wisely the man answered, he told the man, “You’re not too far from God’s kingdom.”
After that, no one dared to ask him another question."
Mark,12,35,"While Jesus was teaching in the temple courtyard, he asked, “How can the experts in Moses’ Teachings say that the Messiah is David’s son?"
Mark,12,36,"David, guided by the Holy Spirit, said,
‘The Lord said to my Lord:
“Take the honored position—the one next to me [God the Father] on the heavenly throne—
until I put your enemies under your control.” ’"
Mark,12,37,"David calls him Lord. So how can he be his son?”
The large crowd enjoyed listening to him."
Mark,12,38,"As he taught, he said, “Watch out for the experts in Moses’ Teachings! They like to walk around in long robes, to be greeted in the marketplaces"
Mark,12,39,and to have the front seats in synagogues and the places of honor at dinners.
Mark,12,40,They rob widows by taking their houses and then say long prayers to make themselves look good. The experts in Moses’ Teachings will receive the most severe punishment.”
Mark,12,41,"As Jesus sat facing the temple offering box, he watched how ⌞much⌟ money people put into it. Many rich people put in large amounts."
Mark,12,42,"A poor widow dropped in two small coins, worth less than a cent."
Mark,12,43,"He called his disciples and said to them, “I can guarantee this truth: This poor widow has given more than all the others."
Mark,12,44,"All of them have given what they could spare. But she, in her poverty, has given everything she had to live on.”"
Mark,13,1,"As Jesus was going out of the temple courtyard, one of his disciples said to him, “Teacher, look at these huge stones and these beautiful buildings!”"
Mark,13,2,"Jesus said to him, “Do you see these large buildings? Not one of these stones will be left on top of another. Each one will be torn down.”"
Mark,13,3,"As Jesus was sitting on the Mount of Olives facing the temple buildings, Peter, James, John, and Andrew asked him privately"
Mark,13,4,"“Tell us, when will this happen? What will be the sign when all this will come to an end?”"
Mark,13,5,"Jesus answered them, “Be careful not to let anyone deceive you."
Mark,13,6,"Many will come using my name. They will say, ‘I am he,’ and they will deceive many people."
Mark,13,7,"“When you hear of wars and rumors of wars, don’t be alarmed! These things must happen, but they don’t mean that the end has come."
Mark,13,8,Nation will fight against nation and kingdom against kingdom. There will be earthquakes and famines in various places. These are only the beginning pains ⌞of the end⌟.
Mark,13,9,“Be on your guard! People will hand you over to the Jewish courts and whip you in their synagogues. You will stand in front of governors and kings to testify to them because of me.
Mark,13,10,"But first, the Good News must be spread to all nations."
Mark,13,11,"When they take you away to hand you over to the authorities, don’t worry ahead of time about what you will say. Instead, say whatever is given to you to say when the time comes. Indeed, you are not the one who will be speaking, but the Holy Spirit will."
Mark,13,12,“Brother will hand over brother to death; a father will hand over his child. Children will rebel against their parents and kill them.
Mark,13,13,Everyone will hate you because you are committed to me. But the person who endures to the end will be saved.
Mark,13,14,"“When you see the disgusting thing that will cause destruction standing where it should not (let the reader take note), those of you in Judea should flee to the mountains."
Mark,13,15,Those who are on the roof should not come down to get anything out of their houses.
Mark,13,16,Those who are in the field should not turn back to get their coats.
Mark,13,17,“How horrible it will be for the women who are pregnant or who are nursing babies in those days.
Mark,13,18,Pray that it will not be in winter.
Mark,13,19,"It will be a time of misery that has not happened from the beginning of God’s creation until now, and will certainly never happen again."
Mark,13,20,"If the Lord does not reduce that time, no one will be saved. But those days will be reduced because of those whom God has chosen."
Mark,13,21,"“At that time don’t believe anyone who tells you, ‘Here is the Messiah!’ or ‘There he is!’"
Mark,13,22,"False messiahs and false prophets will appear. They will work miraculous signs and do wonderful things to deceive, if possible, those whom God has chosen."
Mark,13,23,Be on your guard! I have told you everything before it happens.
Mark,13,24,"“Now, after the misery of those days, the sun will turn dark, the moon will not give light"
Mark,13,25,"the stars will fall from the sky, and the powers of the universe will be shaken."
Mark,13,26,“Then people will see the Son of Man coming in clouds with great power and glory.
Mark,13,27,"He will send out his angels, and from every direction under the sky, they will gather those whom God has chosen."
Mark,13,28,"“Learn from the story of the fig tree. When its branch becomes tender and it sprouts leaves, you know summer is near."
Mark,13,29,"In the same way, when you see these things happen, you know that he is near, at the door."
Mark,13,30,“I can guarantee this truth: This generation will not disappear until all these things take place.
Mark,13,31,"The earth and the heavens will disappear, but my words will never disappear."
Mark,13,32,“No one knows when that day or hour will come. Even the angels in heaven and the Son don’t know. Only the Father knows.
Mark,13,33,Be careful! Watch! You don’t know the exact time.
Mark,13,34,"It is like a man who went on a trip. As he left home, he put his servants in charge. He assigned work to each one and ordered the guard to be alert."
Mark,13,35,"Therefore, be alert, because you don’t know when the owner of the house will return. It could be in the evening or at midnight or at dawn or in the morning."
Mark,13,36,Make sure he doesn’t come suddenly and find you asleep.
Mark,13,37,I’m telling everyone what I’m telling you: ‘Be alert!’ ”
Mark,14,1,It was two days before the Passover and the Festival of Unleavened Bread. The chief priests and the experts in Moses’ Teachings were looking for some underhanded way to arrest Jesus and to kill him.
Mark,14,2,"However, they said, “We shouldn’t arrest him during the festival, or else there will be a riot among the people.”"
Mark,14,3,"Jesus was in Bethany at the home of Simon, a man who had suffered from a skin disease. While Jesus was sitting there, a woman went to him. She had a bottle of very expensive perfume made from pure nard. She opened the bottle and poured the perfume on his head."
Mark,14,4,"Some who were there were irritated and said to one another, “Why was the perfume wasted like this?"
Mark,14,5,"This perfume could have been sold for a high price, and the money could have been given to the poor.” So they said some very unkind things to her."
Mark,14,6,"Jesus said, “Leave her alone! Why are you bothering her? She has done a beautiful thing for me."
Mark,14,7,You will always have the poor with you and can help them whenever you want. But you will not always have me with you.
Mark,14,8,She did what she could. She came to pour perfume on my body before it is placed in a tomb.
Mark,14,9,"I can guarantee this truth: Wherever the Good News is spoken in the world, what she has done will also be told in memory of her.”"
Mark,14,10,"Judas Iscariot, one of the twelve apostles, went to the chief priests to betray Jesus."
Mark,14,11,They were pleased to hear what Judas had to say and promised to give him money. So he kept looking for a chance to betray Jesus.
Mark,14,12,"Killing the Passover lamb was customary on the first day of the Festival of Unleavened Bread. The disciples asked Jesus, “Where do you want us to prepare the Passover meal for you?”"
Mark,14,13,"He sent two of his disciples and told them, “Go into the city. You will meet a man carrying a jug of water. Follow him."
Mark,14,14,"When he goes into a house, tell the owner that the teacher asks, ‘Where is my room where I can eat the Passover meal with my disciples?’"
Mark,14,15,He will take you upstairs and show you a large room. The room will be completely furnished. Get everything ready for us there.”
Mark,14,16,The disciples left. They went into the city and found everything as Jesus had told them. So they prepared the Passover.
Mark,14,17,"When evening came, Jesus arrived with the twelve apostles."
Mark,14,18,"While they were at the table eating, Jesus said, “I can guarantee this truth: One of you is going to betray me, one who is eating with me!”"
Mark,14,19,"Feeling hurt, they asked him one by one, “You don’t mean me, do you?”"
Mark,14,20,"He said to them, “It’s one of you twelve, someone dipping his hand into the bowl with me."
Mark,14,21,The Son of Man is going to die as the Scriptures say he will. But how horrible it will be for that person who betrays the Son of Man! It would have been better for that person if he had never been born.”
Mark,14,22,"While they were eating, Jesus took bread and blessed it. He broke the bread, gave it to them, and said, “Take this. This is my body.”"
Mark,14,23,"Then he took a cup, spoke a prayer of thanksgiving, and gave the cup to them. They all drank from it."
Mark,14,24,"He said to them, “This is my blood, the blood of the promise. It is poured out for many people."
Mark,14,25,“I can guarantee this truth: I won’t drink this wine again until that day when I drink new wine in God’s kingdom.”
Mark,14,26,"After they sang a hymn, they went to the Mount of Olives."
Mark,14,27,"Then Jesus said to them, “All of you will abandon me. Scripture says,
‘I will strike the shepherd,
and the sheep will be scattered.’"
Mark,14,28,"“But after I am brought back to life, I will go to Galilee ahead of you.”"
Mark,14,29,"Peter said to him, “Even if everyone else abandons you, I won’t.”"
Mark,14,30,"Jesus said to Peter, “I can guarantee this truth: Tonight, before a rooster crows twice, you will say three times that you don’t know me.”"
Mark,14,31,"But Peter said very strongly, “Even if I have to die with you, I will never say that I don’t know you.” All the other disciples said the same thing."
Mark,14,32,"Then they came to a place called Gethsemane. He said to his disciples, “Stay here while I pray.”"
Mark,14,33,"He took Peter, James, and John with him and began to feel distressed and anguished."
Mark,14,34,"He said to them, “My anguish is so great that I feel as if I’m dying. Wait here, and stay awake.”"
Mark,14,35,"After walking a little farther, he fell to the ground and prayed that if it were possible he might not have to suffer what was ahead of him."
Mark,14,36,"He said, “Abba!  Father! You can do anything. Take this cup ⌞of suffering⌟ away from me. But let your will be done rather than mine.”"
Mark,14,37,"He went back and found them asleep. He said to Peter, “Simon, are you sleeping? Couldn’t you stay awake for one hour?"
Mark,14,38,"Stay awake, and pray that you won’t be tempted. You want to do what’s right, but you’re weak.”"
Mark,14,39,He went away again and prayed the same prayer as before.
Mark,14,40,He found them asleep because they couldn’t keep their eyes open. They didn’t even know what they should say to him.
Mark,14,41,"He came back a third time and said to them, “You might as well sleep now. It’s all over. The time has come for the Son of Man to be handed over to sinners."
Mark,14,42,Get up! Let’s go! The one who is betraying me is near.”
Mark,14,43,"Just then, while Jesus was still speaking, Judas, one of the twelve apostles, arrived. A crowd carrying swords and clubs was with him. They were from the chief priests, the experts in Moses’ Teachings, and the leaders of the people."
Mark,14,44,"Now, the traitor had given them a signal. He said, “The one I kiss is the man you want. Arrest him, and guard him closely as you take him away.”"
Mark,14,45,"Then Judas quickly stepped up to Jesus and said, “Rabbi!” and kissed him."
Mark,14,46,Some men took hold of Jesus and arrested him.
Mark,14,47,One of those standing there pulled out his sword and cut off the ear of the chief priest’s servant.
Mark,14,48,"Jesus asked them, “Have you come out with swords and clubs to arrest me as if I were a criminal?"
Mark,14,49,I used to teach in the temple courtyard every day. But you didn’t arrest me then. But what the Scriptures say must come true.”
Mark,14,50,Then all the disciples abandoned him and ran away.
Mark,14,51,A certain young man was following Jesus. He had nothing on but a linen sheet. They tried to arrest him
Mark,14,52,but he left the linen sheet behind and ran away naked.
Mark,14,53,"The men took Jesus to the chief priest. All the chief priests, the leaders, and the experts in Moses’ Teachings had gathered together."
Mark,14,54,Peter followed him at a distance and went into the chief priest’s courtyard. He sat with the guards and warmed himself facing the glow of a fire.
Mark,14,55,The chief priests and the whole Jewish council were searching for some testimony against Jesus in order to execute him. But they couldn’t find any.
Mark,14,56,"Many gave false testimony against him, but their statements did not agree."
Mark,14,57,Then some men stood up and gave false testimony against him. They said
Mark,14,58,"“We heard him say, ‘I’ll tear down this temple made by humans, and in three days I’ll build another temple, one not made by human hands.’ ”"
Mark,14,59,But their testimony did not agree even on this point.
Mark,14,60,"So the chief priest stood up in the center and asked Jesus, “Don’t you have any answer to what these men testify against you?”"
Mark,14,61,"But he was silent.
The chief priest asked him again, “Are you the Messiah, the Son of the Blessed One?”"
