Luke,1,64,"Suddenly, Zechariah was able to speak, and he began to praise God."
Luke,1,65,"All their neighbors were filled with awe. Throughout the mountain region of Judea, people talked about everything that had happened."
Luke,1,66,"Everyone who heard about it seriously thought it over and asked, “What does the future hold for this child?” It was clear that the Lord was with him."
Luke,1,67,His father Zechariah was filled with the Holy Spirit and prophesied
Luke,1,68,"“Praise the Lord God of Israel!
He has come to take care of his people
and to set them free."
Luke,1,69,"He has raised up a mighty Savior for us
in the family of his servant David."
Luke,1,70,He made this promise through his holy prophets long ago.
Luke,1,71,"He promised to save us from our enemies
and from the power of all who hate us."
Luke,1,72,"He has shown his mercy to our ancestors
and remembered his holy promise"
Luke,1,73,the oath that he swore to our ancestor Abraham.
Luke,1,74,"He promised to rescue us from our enemies’ power
so that we could serve him without fear"
Luke,1,75,by being holy and honorable as long as we live.
Luke,1,76,"“You, child, will be called a prophet of the Most High.
You will go ahead of the Lord to prepare his way."
Luke,1,77,"You will make his people know that they can be saved
through the forgiveness of their sins."
Luke,1,78,"A new day will dawn on us from above
because our God is loving and merciful."
Luke,1,79,"He will give light to those who live in the dark
and in death’s shadow.
He will guide us into the way of peace.”"
Luke,1,80,The child John grew and became spiritually strong. He lived in the desert until the day he appeared to the people of Israel.
Luke,2,1,At that time the Emperor Augustus ordered a census of the Roman Empire.
Luke,2,2,This was the first census taken while Quirinius was governor of Syria.
Luke,2,3,All the people went to register in the cities where their ancestors had lived.
Luke,2,4,"So Joseph went from Nazareth, a city in Galilee, to a Judean city called Bethlehem. Joseph, a descendant of King David, went to Bethlehem because David had been born there."
Luke,2,5,Joseph went there to register with Mary. She had been promised to him in marriage and was pregnant.
Luke,2,6,"While they were in Bethlehem, the time came for Mary to have her child."
Luke,2,7,She gave birth to her firstborn son. She wrapped him in strips of cloth and laid him in a manger because there wasn’t any room for them in the inn.
Luke,2,8,Shepherds were in the fields near Bethlehem. They were taking turns watching their flock during the night.
Luke,2,9,"An angel from the Lord suddenly appeared to them. The glory of the Lord filled the area with light, and they were terrified."
Luke,2,10,"The angel said to them, “Don’t be afraid! I have good news for you, a message that will fill everyone with joy."
Luke,2,11,"Today your Savior, Christ the Lord, was born in David’s city."
Luke,2,12,This is how you will recognize him: You will find an infant wrapped in strips of cloth and lying in a manger.”
Luke,2,13,"Suddenly, a large army of angels appeared with the angel. They were praising God by saying"
Luke,2,14,"“Glory to God in the highest heaven,
and on earth peace to those who have his good will!”"
Luke,2,15,"The angels left them and went back to heaven. The shepherds said to each other, “Let’s go to Bethlehem and see what the Lord has told us about.”"
Luke,2,16,"They went quickly and found Mary and Joseph with the baby, who was lying in a manger."
Luke,2,17,"When they saw the child, they repeated what they had been told about him."
Luke,2,18,Everyone who heard the shepherds’ story was amazed.
Luke,2,19,Mary treasured all these things in her heart and always thought about them.
Luke,2,20,"As the shepherds returned to their flock, they glorified and praised God for everything they had seen and heard. Everything happened the way the angel had told them."
Luke,2,21,"Eight days after his birth, the child was circumcised and named Jesus. This was the name the angel had given him before his mother became pregnant."
Luke,2,22,"After the days required by Moses’ Teachings to make a mother clean  had passed, Joseph and Mary went to Jerusalem. They took Jesus to present him to the Lord."
Luke,2,23,They did exactly what was written in the Lord’s Teachings: “Every firstborn boy is to be set apart as holy to the Lord.”
Luke,2,24,They also offered a sacrifice as required by the Lord’s Teachings: “a pair of mourning doves or two young pigeons.”
Luke,2,25,A man named Simeon was in Jerusalem. He lived an honorable and devout life. He was waiting for the one who would comfort Israel. The Holy Spirit was with Simeon
Luke,2,26,"and had told him that he wouldn’t die until he had seen the Messiah, whom the Lord would send."
Luke,2,27,"Moved by the Spirit, Simeon went into the temple courtyard. Mary and Joseph were bringing the child Jesus into the courtyard at the same time. They brought him so that they could do for him what Moses’ Teachings required."
Luke,2,28,Then Simeon took the child in his arms and praised God by saying
Luke,2,29,"“Now, Lord, you are allowing your servant to leave in peace
as you promised."
Luke,2,30,My eyes have seen your salvation
Luke,2,31,which you have prepared for all people to see.
Luke,2,32,"He is a light that will reveal ⌞salvation⌟ to the nations
and bring glory to your people Israel.”"
Luke,2,33,Jesus’ father and mother were amazed at what was said about him.
Luke,2,34,"Then Simeon blessed them and said to Mary, his mother, “This child is the reason that many people in Israel will be condemned and many others will be saved. He will be a sign that will expose"
Luke,2,35,the thoughts of those who reject him. And a sword will pierce your heart.”
Luke,2,36,"Anna, a prophet, was also there. She was a descendant of Phanuel from the tribe of Asher. She was now very old. Her husband had died seven years after they were married"
Luke,2,37,and she had been a widow for 84 years. Anna never left the temple courtyard but worshiped day and night by fasting and praying.
Luke,2,38,At that moment she came up to Mary and Joseph and began to thank God. She spoke about Jesus to all who were waiting for Jerusalem to be set free.
Luke,2,39,"After doing everything the Lord’s Teachings required, Joseph and Mary returned to their hometown of Nazareth in Galilee."
Luke,2,40,"The child grew and became strong. He was filled with wisdom, and God’s favor  was with him."
Luke,2,41,Every year Jesus’ parents would go to Jerusalem for the Passover festival.
Luke,2,42,"When he was 12 years old, they went as usual."
Luke,2,43,"When the festival was over, they left for home. The boy Jesus stayed behind in Jerusalem, but his parents didn’t know it."
Luke,2,44,"They thought that he was with the others who were traveling with them. After traveling for a day, they started to look for him among their relatives and friends."
Luke,2,45,"When they didn’t find him, they went back to Jerusalem to look for him."
Luke,2,46,"Three days later, they found him in the temple courtyard. He was sitting among the teachers, listening to them, and asking them questions."
Luke,2,47,His understanding and his answers stunned everyone who heard him.
Luke,2,48,"When his parents saw him, they were shocked. His mother asked him, “Son, why have you done this to us? Your father and I have been worried sick looking for you!”"
Luke,2,49,"Jesus said to them, “Why were you looking for me? Didn’t you realize that I had to be in my Father’s house?”"
Luke,2,50,But they didn’t understand what he meant.
Luke,2,51,"Then he returned with them to Nazareth and was obedient to them.
His mother treasured all these things in her heart."
Luke,2,52,Jesus grew in wisdom and maturity. He gained favor from God and people.
Luke,3,1,"It was the fifteenth year in the reign of the Emperor Tiberius. Pontius Pilate was governor of Judea. Herod ruled Galilee, and his brother Philip ruled Iturea and Trachonitis. Lysanias was the ruler of Abilene."
Luke,3,2,"It was at the time when Annas and Caiaphas were chief priests that God spoke to John, son of Zechariah, in the desert."
Luke,3,3,John traveled throughout the region around the Jordan River. He told people about a baptism of repentance  for the forgiveness of sins.
Luke,3,4,"As the prophet Isaiah wrote in his book,
“A voice cries out in the desert:
‘Prepare the way for the Lord!
Make his paths straight!"
Luke,3,5,"Every valley will be filled.
Every mountain and hill will be leveled.
The crooked ways will be made straight.
The rough roads will be made smooth."
Luke,3,6,All people will see the salvation that God gives.’ ”
Luke,3,7,"Crowds of people were coming to be baptized by John. He would say to them, “You poisonous snakes! Who showed you how to flee from God’s coming anger?"
Luke,3,8,"Do those things that prove that you have turned to God and have changed the way you think and act. Don’t say, ‘Abraham is our ancestor.’ I guarantee that God can raise up descendants for Abraham from these stones."
Luke,3,9,The ax is now ready to cut the roots of the trees. Any tree that doesn’t produce good fruit will be cut down and thrown into a fire.”
Luke,3,10,"The crowds asked him, “What should we do?”"
Luke,3,11,"He answered them, “Whoever has two shirts should share with the person who doesn’t have any. Whoever has food should share it too.”"
Luke,3,12,"Some tax collectors came to be baptized. They asked him, “Teacher, what should we do?”"
Luke,3,13,"He told them, “Don’t collect more money than you are ordered to collect.”"
Luke,3,14,"Some soldiers asked him, “And what should we do?”
He told them, “Be satisfied with your pay, and never use threats or blackmail to get money from anyone.”"
Luke,3,15,People’s hopes were rising as they all wondered whether John was the Messiah.
Luke,3,16,"John replied to all of them, “I baptize you with water. But the one who is more powerful than I is coming. I am not worthy to untie his sandal straps. He will baptize you with the Holy Spirit and fire."
Luke,3,17,"His winnowing  shovel is in his hand to clean up his threshing floor. He will gather the wheat into his barn, but he will burn the husks in a fire that can never be put out.”"
Luke,3,18,"With many other encouraging words, he told the Good News to the people."
Luke,3,19,"John spoke out against the ruler Herod because Herod had married his own sister-in-law, Herodias. He also spoke out against Herod for all the evil things he had done."
Luke,3,20,So Herod added one more evil to all the others; he locked John in prison.
Luke,3,21,"When all the people were baptized, Jesus, too, was baptized. While he was praying, heaven opened"
Luke,3,22,"and the Holy Spirit came down to him in the form of a dove. A voice from heaven said, “You are my Son, whom I love. I am pleased with you.”"
Luke,3,23,"Jesus was about 30 years old when he began ⌞his ministry⌟.
Jesus, so people thought, was the son of Joseph, son of Eli"
Luke,3,24,"son of Matthat, son of Levi, son of Melchi, son of Jannai, son of Joseph"
Luke,3,25,"son of Mattathias, son of Amos, son of Nahum, son of Esli, son of Naggai"
Luke,3,26,"son of Maath, son of Mattathias, son of Semein, son of Josech, son of Joda"
Luke,3,27,"son of Joanan, son of Rhesa, son of Zerubbabel, son of Shealtiel, son of Neri"
Luke,3,28,"son of Melchi, son of Addi, son of Cosam, son of Elmadam, son of Er"
Luke,3,29,"son of Joshua, son of Eliezer, son of Jorim, son of Matthat, son of Levi"
Luke,3,30,"son of Simeon, son of Judah, son of Joseph, son of Jonam, son of Eliakim"
Luke,3,31,"son of Melea, son of Menna, son of Mattatha, son of Nathan, son of David"
Luke,3,32,"son of Jesse, son of Obed, son of Boaz, son of Salmon, son of Nahshon"
Luke,3,33,"son of Amminadab, son of Admin, son of Arni, son of Hezron, son of Perez, son of Judah"
Luke,3,34,"son of Jacob, son of Isaac, son of Abraham, son of Terah, son of Nahor"
Luke,3,35,"son of Serug, son of Reu, son of Peleg, son of Eber, son of Shelah"
Luke,3,36,"son of Cainan, son of Arphaxad, son of Shem, son of Noah, son of Lamech"
Luke,3,37,"son of Methuselah, son of Enoch, son of Jared, son of Mahalaleel, son of Cainan"
Luke,3,38,"son of Enos, son of Seth,
son of Adam,
son of God."
Luke,4,1,Jesus was filled with the Holy Spirit as he left the Jordan River. The Spirit led him while he was in the desert
Luke,4,2,"where he was tempted by the devil for 40 days. During those days Jesus ate nothing, so when they were over, he was hungry."
Luke,4,3,"The devil said to him, “If you are the Son of God, tell this stone to become a loaf of bread.”"
Luke,4,4,"Jesus answered him, “Scripture says, ‘A person cannot live on bread alone.’ ”"
Luke,4,5,The devil took him to a high place and showed him all the kingdoms of the world in an instant.
Luke,4,6,"The devil said to him, “I will give you all the power and glory of these kingdoms. All of it has been given to me, and I give it to anyone I please."
Luke,4,7,"So if you will worship me, all this will be yours.”"
Luke,4,8,"Jesus answered him, “Scripture says, ‘Worship the Lord your God and serve only him.’ ”"
Luke,4,9,"Then the devil took him into Jerusalem and had him stand on the highest part of the temple. He said to Jesus, “If you are the Son of God, jump from here!"
Luke,4,10,"Scripture says, ‘He will put his angels in charge of you to watch over you carefully."
Luke,4,11,They will carry you in their hands so that you never hit your foot against a rock.’ ”
Luke,4,12,"Jesus answered him, “It has been said, ‘Never tempt the Lord your God.’ ”"
Luke,4,13,"After the devil had finished tempting Jesus in every possible way, the devil left him until another time."
Luke,4,14,"Jesus returned to Galilee. The power of the Spirit was with him, and the news about him spread throughout the surrounding country."
Luke,4,15,"He taught in the synagogues, and everyone praised him."
Luke,4,16,"Then Jesus came to Nazareth, where he had been brought up. As usual he went into the synagogue on the day of rest—a holy day. He stood up to read the lesson."
Luke,4,17,The attendant gave him the book of the prophet Isaiah. He opened it and found the place where it read
Luke,4,18,"“The Spirit of the Lord is with me.
He has anointed me
to tell the Good News to the poor.
He has sent me 
to announce forgiveness to the prisoners of sin
and the restoring of sight to the blind,
to forgive those who have been shattered by sin"
Luke,4,19,to announce the year of the Lord’s favor.”
Luke,4,20,"Jesus closed the book, gave it back to the attendant, and sat down. Everyone in the synagogue watched him closely."
Luke,4,21,"Then he said to them, “This passage came true today when you heard me read it.”"
Luke,4,22,"All the people spoke well of him. They were amazed to hear the gracious words flowing from his lips. They said, “Isn’t this Joseph’s son?”"
Luke,4,23,"So he said to them, “You’ll probably quote this proverb to me, ‘Doctor, cure yourself!’ and then say to me, ‘Do all the things in your hometown that we’ve heard you’ve done in Capernaum.’ ”"
Luke,4,24,"Then Jesus added, “I can guarantee this truth: A prophet isn’t accepted in his hometown."
Luke,4,25,"“I can guarantee this truth: There were many widows in Israel in Elijah’s time. It had not rained for three-and-a-half years, and the famine was severe everywhere in the country."
Luke,4,26,But God didn’t send Elijah to anyone except a widow at Zarephath in the territory of Sidon.
Luke,4,27,There were also many people with skin diseases in Israel in the prophet Elisha’s time. But God cured no one except Naaman from Syria.”
Luke,4,28,Everyone in the synagogue became furious when they heard this.
Luke,4,29,"Their city was built on a hill with a cliff. So they got up, forced Jesus out of the city, and led him to the cliff. They intended to throw him off of it."
Luke,4,30,But Jesus walked right by them and went away.
Luke,4,31,"Jesus went to Capernaum, a city in Galilee, and taught them on a day of rest—a holy day."
Luke,4,32,The people were amazed at his teachings because he spoke with authority.
Luke,4,33,"In the synagogue was a man possessed by a spirit, an evil demon. He shouted very loudly"
Luke,4,34,"“Oh, no! What do you want with us, Jesus from Nazareth? Have you come to destroy us? I know who you are—the Holy One of God!”"
Luke,4,35,"Jesus ordered the spirit, “Keep quiet, and come out of him!” The demon threw the man down in the middle of the synagogue and came out without hurting him."
Luke,4,36,"Everyone was stunned. They said to one another, “What kind of command is this? With authority and power he gives orders to evil spirits, and they come out.”"
Luke,4,37,So news about him spread to every place throughout the surrounding region.
Luke,4,38,Jesus left the synagogue and went to Simon’s house. Simon’s mother-in-law was sick with a high fever. They asked Jesus to help her.
Luke,4,39,"He bent over her, ordered the fever to leave, and it went away. She got up immediately and prepared a meal for them."
Luke,4,40,"When the sun was setting, everyone who had friends suffering from various diseases brought them to him. He placed his hands on each of them and cured them."
Luke,4,41,"Demons came out of many people, shouting, “You are the Son of God!” But Jesus ordered them not to speak. After all, they knew he was the Messiah."
Luke,4,42,"In the morning he went to a place where he could be alone. The crowds searched for him. When they came to him, they tried to keep him from leaving."
Luke,4,43,"But he said to them, “I have to tell the Good News about God’s kingdom in other cities also. That’s what I was sent to do.”"
Luke,4,44,So he spread his message in the synagogues of Judea.
Luke,5,1,One day Jesus was standing by the Sea of Galilee. The people crowded around him as they listened to God’s word.
Luke,5,2,Jesus saw two boats on the shore. The fishermen had stepped out of them and were washing their nets.
Luke,5,3,So Jesus got into the boat that belonged to Simon and asked him to push off a little from the shore. Then Jesus sat down and taught the crowd from the boat.
Luke,5,4,"When he finished speaking, he told Simon, “Take the boat into deep water, and lower your nets to catch some fish.”"
Luke,5,5,"Simon answered, “Teacher, we worked hard all night and caught nothing. But if you say so, I’ll lower the nets.”"
Luke,5,6,"After the men had done this, they caught such a large number of fish that their nets began to tear."
Luke,5,7,So they signaled to their partners in the other boat to come and help them. Their partners came and filled both boats until the boats nearly sank.
Luke,5,8,"When Simon Peter saw this, he knelt in front of Jesus and said, “Leave me, Lord! I’m a sinful person!”"
Luke,5,9,Simon and everyone who was with him were amazed to see the large number of fish they had caught.
Luke,5,10,"James and John, who were Zebedee’s sons and Simon’s partners, were also amazed.
Jesus told Simon, “Don’t be afraid. From now on you will catch people instead of fish.”"
Luke,5,11,"Simon and his partners brought the boats to shore, left everything, and followed Jesus."
Luke,5,12,"One day Jesus was in a city where there was a man covered with a serious skin disease. When the man saw Jesus, he bowed with his face to the ground. He begged Jesus, “Sir, if you want to, you can make me clean.”"
Luke,5,13,"Jesus reached out, touched him, and said, “I want to. So be clean!” Immediately, his skin disease went away."
Luke,5,14,"Jesus ordered him, “Don’t tell anyone. Instead, show yourself to the priest. Then offer the sacrifice as Moses commanded as proof to people that you are clean.”"
Luke,5,15,The news about Jesus spread even more. Large crowds gathered to hear him and have their diseases cured.
Luke,5,16,But he would go away to places where he could be alone for prayer.
Luke,5,17,"One day when Jesus was teaching, some Pharisees and experts in Moses’ Teachings were present. They had come from every village in Galilee and Judea and from Jerusalem. Jesus had the power of the Lord to heal."
Luke,5,18,Some men brought a paralyzed man on a stretcher. They tried to take him into the house and put him in front of Jesus.
Luke,5,19,But they could not find a way to get him into the house because of the crowd. So they went up on the roof. They made an opening in the tiles and let the man down on his stretcher among the people. (They lowered him in front of Jesus.)
Luke,5,20,"When Jesus saw their faith, he said, “Sir, your sins are forgiven.”"
Luke,5,21,"The experts in Moses’ Teachings and the Pharisees thought, “Who is this man? He’s dishonoring God! Who besides God can forgive sins?”"
Luke,5,22,"Jesus knew what they were thinking. So he said to them, “What are you thinking?"
Luke,5,23,"Is it easier to say, ‘Your sins are forgiven,’ or to say, ‘Get up and walk’?"
Luke,5,24,"I want you to know that the Son of Man has authority on earth to forgive sins.” Then he said to the paralyzed man, “Get up, pick up your stretcher, and go home.”"
Luke,5,25,"The man immediately stood up in front of them and picked up the stretcher he had been lying on. Praising God, he went home."
Luke,5,26,"Everyone was amazed and praised God. They were filled with awe and said, “We’ve seen things today we can hardly believe!”"
Luke,5,27,"After that, Jesus left. He saw a tax collector named Levi sitting in a tax office. Jesus said to him, “Follow me!”"
Luke,5,28,"So Levi got up, left everything, and followed him."
Luke,5,29,Levi held a large reception at his home for Jesus. A huge crowd of tax collectors and others were eating with them.
Luke,5,30,"The Pharisees and their experts in Moses’ Teachings complained to Jesus’ disciples. They asked, “Why do you eat and drink with tax collectors and sinners?”"
Luke,5,31,"Jesus answered them, “Healthy people don’t need a doctor; those who are sick do."
Luke,5,32,"I’ve come to call sinners to change the way they think and act, not to call people who think they have God’s approval.”"
Luke,5,33,"They said to him, “John’s disciples frequently fast and say prayers, and so do the disciples of the Pharisees. But your disciples eat and drink.”"
Luke,5,34,"Jesus asked them, “Can you force wedding guests to fast while the groom is still with them?"
Luke,5,35,The time will come when the groom will be taken away from them. At that time they will fast.”
Luke,5,36,"He also used these illustrations: “No one tears a piece of cloth from a new coat to patch an old coat. Otherwise, the new cloth will tear the old. Besides, the patch from the new will not match the old."
Luke,5,37,"People don’t pour new wine into old wineskins. If they do, the new wine will make the skins burst. The wine will run out, and the skins will be ruined."
Luke,5,38,"Rather, new wine is to be poured into fresh skins."
Luke,5,39,"“No one who has been drinking old wine wants new wine. He says, ‘The old wine is better!’ ”"
Luke,6,1,"Once, on a day of rest—a holy day, Jesus was walking through some grainfields. His disciples were picking the heads of grain, removing the husks, and eating the grain."
Luke,6,2,"Some of the Pharisees asked, “Why are your disciples doing something that is not right to do on the day of rest—a holy day?”"
Luke,6,3,"Jesus answered them, “Haven’t you read what David did when he and his men were hungry?"
Luke,6,4,"Haven’t you read how he went into the house of God, ate the bread of the presence, and gave some of it to the men who were with him? He had no right to eat those loaves. Only the priests have that right.”"
Luke,6,5,"Then he added, “The Son of Man has authority over the day of rest—a holy day.”"
Luke,6,6,"On another day of rest—a holy day, Jesus went into a synagogue to teach. A man whose right hand was paralyzed was there."
Luke,6,7,"The experts in Moses’ Teachings and the Pharisees were watching Jesus closely. They wanted to see whether he would heal the man on the day of rest—a holy day, so that they could find a way to accuse him of doing something wrong."
Luke,6,8,"But Jesus knew what they were thinking. So he told the man with the paralyzed hand, “Get up, and stand in the center ⌞of the synagogue⌟!” The man got up and stood there."
Luke,6,9,"Then Jesus said to them, “I ask you—what is the right thing to do on a day of rest—a holy day: to do good or evil, to give a person his health or to destroy it?”"
Luke,6,10,"He looked around at all of them and then said to the man, “Hold out your hand.” The man did so, and his hand became normal again."
Luke,6,11,The experts in Moses’ Teachings and Pharisees were furious and began to discuss with each other what they could do to Jesus.
Luke,6,12,At that time Jesus went to a mountain to pray. He spent the whole night in prayer to God.
Luke,6,13,"When it was day, he called his disciples. He chose twelve of them and called them apostles."
Luke,6,14,"They were Simon (whom Jesus named Peter) and Simon’s brother Andrew, James, John, Philip, Bartholomew"
Luke,6,15,"Matthew, Thomas, James (son of Alphaeus), Simon (who was called the Zealot)"
Luke,6,16,"Judas (son of James), and Judas Iscariot (who became a traitor)."
Luke,6,17,"Jesus came down from the mountain with them and stood on a level place. A large crowd of his disciples and many other people were there. They had come from all over Judea, Jerusalem, and the seacoast of Tyre and Sidon."
Luke,6,18,They wanted to hear him and be cured of their diseases. Those who were tormented by evil spirits were cured.
Luke,6,19,The entire crowd was trying to touch him because power was coming from him and curing all of them.
Luke,6,20,"Jesus looked at his disciples and said,
“Blessed are those who are poor.
God’s kingdom is theirs."
Luke,6,21,"Blessed are those who are hungry.
They will be satisfied.
Blessed are those who are crying.
They will laugh."
Luke,6,22,"Blessed are you when people hate you, avoid you,
insult you, and slander you
because you are committed to the Son of Man."
Luke,6,23,"Rejoice then, and be very happy!
You have a great reward in heaven.
That’s the way their ancestors treated the prophets."
Luke,6,24,"“But how horrible it will be for those who are rich.
They have had their comfort."
Luke,6,25,"How horrible it will be for those who are well-fed.
They will be hungry.
How horrible it will be for those who are laughing.
They will mourn and cry."
Luke,6,26,"How horrible it will be for you
when everyone says nice things about you.
That’s the way their ancestors treated the false prophets."
Luke,6,27,“But I tell everyone who is listening: Love your enemies. Be kind to those who hate you.
Luke,6,28,Bless those who curse you. Pray for those who insult you.
Luke,6,29,"If someone strikes you on the cheek, offer the other cheek as well. If someone takes your coat, don’t stop him from taking your shirt."
Luke,6,30,"Give to everyone who asks you for something. If someone takes what is yours, don’t insist on getting it back."
Luke,6,31,“Do for other people everything you want them to do for you.
Luke,6,32,"“If you love those who love you, do you deserve any thanks for that? Even sinners love those who love them."
Luke,6,33,"If you help those who help you, do you deserve any thanks for that? Sinners do that too."
Luke,6,34,"If you lend anything to those from whom you expect to get something back, do you deserve any thanks for that? Sinners also lend to sinners to get back what they lend."
Luke,6,35,"Rather, love your enemies, help them, and lend to them without expecting to get anything back. Then you will have a great reward. You will be the children of the Most High God. After all, he is kind to unthankful and evil people."
Luke,6,36,Be merciful as your Father is merciful.
Luke,6,37,"“Stop judging, and you will never be judged. Stop condemning, and you will never be condemned. Forgive, and you will be forgiven."
Luke,6,38,"Give, and you will receive. A large quantity, pressed together, shaken down, and running over will be put into your pocket. The standards you use for others will be applied to you.”"
Luke,6,39,Jesus also gave them this illustration: “Can one blind person lead another? Won’t both fall into the same pit?
Luke,6,40,A student is no better than his teacher. But everyone who is well-trained will be like his teacher.
Luke,6,41,“Why do you see the piece of sawdust in another believer’s eye and not notice the wooden beam in your own eye?
Luke,6,42,"How can you say to another believer, ‘Friend, let me take the piece of sawdust out of your eye,’ when you don’t see the beam in your own eye? You hypocrite! First remove the beam from your own eye. Then you will see clearly to remove the piece of sawdust from another believer’s eye."
Luke,6,43,"“A good tree doesn’t produce rotten fruit, and a rotten tree doesn’t produce good fruit."
Luke,6,44,Each tree is known by its fruit. You don’t pick figs from thorny plants or grapes from a thornbush.
Luke,6,45,Good people do the good that is in them. But evil people do the evil that is in them. The things people say come from inside them.
Luke,6,46,“Why do you call me Lord but don’t do what I tell you?
Luke,6,47,"“I will show you what everyone who comes to me, hears what I say, and obeys it is like."
