1 Kings,1,38,"So Zadok the priest, Nathan the prophet, Benaiah son of Jehoiada, the Cherethites, and the Pelethites [the king's bodyguards] went down and caused Solomon to ride upon King David's mule and brought him to Gihon."
1 Kings,1,39,"Zadok the priest took a horn of oil out of the tent and anointed Solomon. They blew the trumpet and all the people said, Long live King Solomon!"
1 Kings,1,40,"All the people followed him; they played on pipes and rejoiced greatly, so that the earth [resounded] with the joyful sound."
1 Kings,1,41,"And Adonijah and all the guests with him heard it as they finished feasting. When Joab heard the trumpet sound, he said, What does this uproar in the city mean?"
1 Kings,1,42,"While he was still speaking, behold, Jonathan son of Abiathar the priest came. And Adonijah said, Come in, for you are a trustworthy man and bring good news."
1 Kings,1,43,"Jonathan replied, Adonijah, truly our lord King David has made Solomon king!"
1 Kings,1,44,"The king has sent him with Zadok the priest, Nathan the prophet, Benaiah son of Jehoiada, the Cherethites and the Pelethites, and they have caused him to ride upon the king's mule."
1 Kings,1,45,"Zadok the priest and Nathan the prophet have anointed him king in Gihon; they have come up from there rejoicing, so the city resounds. This is the noise you heard."
1 Kings,1,46,Solomon sits on the royal throne.
1 Kings,1,47,"Moreover, the king's servants came to congratulate our lord King David, saying, May God make the name of Solomon better than your name and make his throne greater than your throne. And the king bowed himself upon the bed"
1 Kings,1,48,"And said, Blessed be the Lord, the God of Israel, Who has granted me to see one of my offspring sitting on my throne this day."
1 Kings,1,49,And all the guests that were with Adonijah were afraid and rose up and went every man his way.
1 Kings,1,50,"And Adonijah feared because of Solomon, and arose and went [to the tabernacle tent on Mt. Zion] and caught hold of the horns of the altar [as a fugitive's refuge]."
1 Kings,1,51,"And it was told Solomon, Behold, Adonijah fears King Solomon, for behold, he has caught hold of the horns of the altar, saying, Let King Solomon swear to me first that he will not slay his servant with the sword."
1 Kings,1,52,"Solomon said, If he will show himself to be a worthy man, not a hair of him shall fall to the ground; but if wickedness is found in him, he shall die."
1 Kings,1,53,"So King Solomon sent, and they brought Adonijah down from the altar [in front of the tabernacle]. He came and bowed himself to King Solomon, and Solomon said to him, Go to your house."
1 Kings,2,1,"WHEN DAVID'S time to die was near, he charged Solomon his son, saying,"
1 Kings,2,2,I go the way of all the earth. Be strong and show yourself a man;
1 Kings,2,3,"Keep the charge of the Lord your God, walk in His ways, keep His statutes, His commandments, His precepts, and His testimonies, as it is written in the Law of Moses, that you may do wisely and prosper in all that you do and wherever you turn,"
1 Kings,2,4,"That the Lord may fulfill His promise to me, saying, If your sons take heed to their way, to walk before Me in truth with all their heart and mind and with all their soul, there shall not fail you [to have] a man on the throne of Israel."
1 Kings,2,5,"You know also what Joab son of Zeruiah did to me, and what he did to the two captains of the hosts of Israel, Abner son of Ner and Amasa son of Jether, whom he murdered, avenging in time of peace blood shed in war, and putting innocent blood of war on the girdle on his loins and on the sandals of his feet."
1 Kings,2,6,"Do therefore according to your wisdom, but let not his hoary head go down to Sheol (the place of the dead) in peace."
1 Kings,2,7,But show kindness to the sons of Barzillai the Gileadite and let them be among those who eat at your table; for with such kindness they met me when I fled because of Absalom your brother. [II Sam. 17:27-29.]
1 Kings,2,8,"And you have with you Shimei son of Gera, the Benjamite of Bahurim, who cursed me with a grievous curse in the day when I went to Mahanaim. But he came down to meet me at the Jordan [on my return], and I swore to him by the Lord, saying, I will not put you to death with the sword."
1 Kings,2,9,So do not hold him guiltless; for you are a wise man and know what you should do to him. His hoary head bring down to the grave with blood.
1 Kings,2,10,So David slept with his fathers and was buried in the City of David.
1 Kings,2,11,David reigned over Israel forty years–seven years in Hebron and thirty-three years in Jerusalem.
1 Kings,2,12,"Then Solomon sat on the throne of David his father, and his kingdom was firmly established."
1 Kings,2,13,"Adonijah, the son of [David and] Haggith, came to Bathsheba, the mother of Solomon. She said, Do you come peaceably? And he said, Peaceably."
1 Kings,2,14,"He said, I have something to say to you. And she said, Say on."
1 Kings,2,15,"He said, You know that the kingdom belonged to me [as the eldest living son], and all Israel looked to me to reign. However, the kingdom has passed from me to my brother; for it was his from the Lord."
1 Kings,2,16,"Now I make one request of you; do not deny me. And she said, Say on."
1 Kings,2,17,"He said, I pray you, ask King Solomon, for he will not refuse you, to give me Abishag the Shunammite to be my wife. [I Kings 1:1-4.]"
1 Kings,2,18,"And Bathsheba said, Very well; I will speak for you to the king."
1 Kings,2,19,"So Bathsheba went to King Solomon to speak to him for Adonijah. The king rose to meet her, bowed to her, sat down on his throne, and caused a seat to be set at his right hand for her, the king's mother."
1 Kings,2,20,"Then she said, I have one small request to make of you; do not refuse me. The king said to her, Ask on, my mother, for I will not refuse you."
1 Kings,2,21,"She said, Give Abishag the Shunammite to Adonijah your brother to be his wife."
1 Kings,2,22,"King Solomon answered his mother, And why do you ask Abishag the Shunammite for Adonijah? Ask for him the kingdom also–for he is my elder brother–[ask it] even for him and for [his supporters] Abiathar the priest and Joab son of Zeruiah."
1 Kings,2,23,"Then King Solomon swore by the Lord, saying, May God do so to me, and more also, if Adonijah has not requested this against his own life."
1 Kings,2,24,"Therefore, as the Lord lives, Who has established me and set me on the throne of David my father and Who has made me a house as He promised, Adonijah shall be put to death this day."
1 Kings,2,25,"So King Solomon sent Benaiah son of Jehoiada, who attacked [Adonijah] and he died."
1 Kings,2,26,"And to Abiathar the priest the king said, Get to Anathoth to your own estate; for you deserve death, but I will not put you to death now, because you bore the ark of the Lord God before my father David and were afflicted in all my father endured."
1 Kings,2,27,"So Solomon expelled Abiathar [descendant of Eli] from being priest to the Lord, fulfilling the word of the Lord which He spoke concerning the house of Eli in Shiloh. [I Sam. 2:27-36.]"
1 Kings,2,28,"When the news came to Joab, for Joab had followed Adonijah though he had not followed Absalom, [he] fled to the tent (tabernacle) of the Lord and caught hold of the horns of the altar [before it]."
1 Kings,2,29,"King Solomon was told that Joab had fled to the tent of the Lord and was at the altar. Then Solomon sent Benaiah son of Jehoiada, saying, Go, strike him down."
1 Kings,2,30,"So Benaiah came to the tent of the Lord and told Joab, The king commands, Come forth. But Joab said, No, I will die here. Then Benaiah brought the king word again, Thus said Joab, and thus he answered me."
1 Kings,2,31,"The king said to him, Do as he has said. Strike him down and bury him, that you may take away from [me and from] my father's house the innocent blood which Joab shed."
1 Kings,2,32,"The Lord shall return his bloody deeds upon his own head, for he fell upon two men more [uncompromisingly] righteous and honorable than he and slew them with the sword, without my father knowing of it: Abner son of Ner, captain of the host of Israel, and Amasa son of Jether, captain of the host of Judah."
1 Kings,2,33,"So shall their blood return upon the head of Joab and of his descendants forever. But upon David, his descendants, his house, and his throne, there shall be peace from the Lord forever."
1 Kings,2,34,"So Benaiah son of Jehoiada went up and struck and killed Joab, and he was buried at his own house in the wilderness."
1 Kings,2,35,The king put Benaiah son of Jehoiada in Joab's place over the army and put Zadok the priest in place of Abiathar.
1 Kings,2,36,"The king sent for Shimei and said to him, Build yourself a house in Jerusalem and dwell there, and do not leave there."
1 Kings,2,37,"For on the day you go out and pass over the brook Kidron, know with certainty that you shall die; your blood shall be upon your own head."
1 Kings,2,38,"And Shimei said to the king, The saying is good. As my lord the king has said, so your servant will do. And Shimei dwelt in Jerusalem many days."
1 Kings,2,39,"But after three years, two of Shimei's servants ran away to Achish son of Maacah, king of Gath. And Shimei was told, Behold, your [runaway] servants are in Gath."
1 Kings,2,40,"So Shimei arose, saddled his donkey, and went to Gath to King Achish to seek his servants, and brought them from Gath."
1 Kings,2,41,It was told Solomon that Shimei went from Jerusalem to Gath and had returned.
1 Kings,2,42,"And the king sent for Shimei and said to him, Did I not make you swear by the Lord and warn you, saying, Know with certainty, on the day you go out and walk abroad anywhere, you shall surely die? And you said to me, I have heard your word. It is accepted."
1 Kings,2,43,Why then have you not kept the oath of the Lord and the command with which I have charged you?
1 Kings,2,44,"The king also said to Shimei, You are aware in your own heart of all the evil you did to my father David; so the Lord will return your evil upon your own head."
1 Kings,2,45,"But King Solomon shall be blessed, and the throne of David shall be established before the Lord forever."
1 Kings,2,46,"So the king commanded Benaiah son of Jehoiada, who went out and struck down Shimei, and he died. And the kingdom was established in the hands of Solomon."
1 Kings,3,1,"AND SOLOMON made an alliance with Pharaoh king of Egypt and took Pharaoh's daughter and brought her into the City of David until he had finished building his own house and the house of the Lord, and the wall around Jerusalem."
1 Kings,3,2,"But the people sacrificed [to God] in the high places [as the heathen did to their idols], for there was no house yet built to the Name of the Lord."
1 Kings,3,3,"Solomon loved the Lord, walking [at first] in the statutes and practices of David his father, only he sacrificed and burned incense in the high places."
1 Kings,3,4,"The king went to Gibeon [near Jerusalem, where stood the tabernacle and the bronze altar] to sacrifice there, for that was the great high place. One thousand burnt offerings Solomon offered on that altar."
1 Kings,3,5,"In Gibeon the Lord appeared to Solomon in a dream by night. And God said, Ask what I shall give you."
1 Kings,3,6,"Solomon said, You have shown to Your servant David my father great mercy and loving-kindness, according as he walked before You in faithfulness, righteousness, and uprightness of heart with You; and You have kept for him this great kindness and steadfast love, that You have given him a son to sit on his throne this day."
1 Kings,3,7,"Now, O Lord my God, You have made Your servant king instead of David my father, and I am but a lad [in wisdom and experience]; I know not how to go out (begin) or come in (finish)."
1 Kings,3,8,"Your servant is in the midst of Your people whom You have chosen, a great people who cannot be counted for multitude."
1 Kings,3,9,"So give Your servant an understanding mind and a hearing heart to judge Your people, that I may discern between good and bad. For who is able to judge and rule this Your great people? [James 1:5.]"
1 Kings,3,10,It pleased the Lord that Solomon had asked this.
1 Kings,3,11,"God said to him, Because you have asked this and have not asked for long life or for riches, nor for the lives of your enemies, but have asked for yourself understanding to recognize what is just and right,"
1 Kings,3,12,"Behold, I have done as you asked. I have given you a wise, discerning mind, so that no one before you was your equal, nor shall any arise after you equal to you."
1 Kings,3,13,"I have also given you what you have not asked, both riches and honor, so that there shall not be any among the kings equal to you all your days."
1 Kings,3,14,"And if you will go My way, keep My statutes and My commandments as your father David did, then I will lengthen your days."
1 Kings,3,15,"Solomon awoke, and behold, it was a dream. He came to Jerusalem, stood before the ark of the covenant of the Lord, and offered burnt offerings and peace offerings, and made a feast for all his servants."
1 Kings,3,16,Then two women who had become mothers out of wedlock came and stood before the king.
1 Kings,3,17,"And one woman said, O my lord, I and this woman dwell in one house; and I was delivered of a child with her in the house."
1 Kings,3,18,"And the third day after I was delivered, this woman also was delivered. And we were together; no stranger was with us, just we two in the house."
1 Kings,3,19,And this woman's child died in the night because she lay on him.
1 Kings,3,20,And she arose at midnight and took my son from beside me while your handmaid slept and laid him in her bosom and laid her dead child in my bosom.
1 Kings,3,21,"And when I rose to nurse my child, behold, he was dead. But when I had considered him in the morning, behold, it was not the son I had borne."
1 Kings,3,22,"But the other woman said, No! But the living one is my son, and the dead one is your son! And this one said, No! But the dead son is your son, and the living is my son. Thus they spoke before the king."
1 Kings,3,23,"The king said, One says, This is my son that is alive and yours is the dead one. The other woman says, No! But your son is the dead one and mine is the living one."
1 Kings,3,24,"And the king said, Bring me a sword. And they brought a sword to the king."
1 Kings,3,25,"And the king said, Divide the living child in two and give half to the one and half to the other."
1 Kings,3,26,"Then the mother of the living child said to the king, for she yearned over her son, O my lord, give her the living baby, and by no means slay him. But the other said, Let him not be mine or yours, but divide him."
1 Kings,3,27,"Then the king said, Give her [who pleads for his life] the living baby, and by no means slay him. She is the child's mother."
1 Kings,3,28,"And all Israel heard of the judgment which the king had made, and they stood in awe of him, for they saw that the wisdom of God was in him to do justice."
1 Kings,4,1,KING SOLOMON was king over all Israel.
1 Kings,4,2,These were his chief officials: Azariah son of Zadok was the [high] priest;
1 Kings,4,3,"Elihoreph and Ahijah, sons of Shisha, were secretaries; Jehoshaphat son of Ahilud was recorder;"
1 Kings,4,4,Benaiah son of Jehoiada commanded the army; Zadok and Abiathar were priests;
1 Kings,4,5,Azariah son of Nathan was over the officers; Zabud son of Nathan was priest and the king's friend and private advisor;
1 Kings,4,6,Ahishar was in charge of the palace; and Adoniram son of Abda was in charge of the forced labor.
1 Kings,4,7,"Solomon had twelve officers over all Israel, who secured provisions for the king and his household; each man had to provide for a month in a year."
1 Kings,4,8,"These were their names: Ben-hur, in the hill country of Ephraim;"
1 Kings,4,9,"Ben-deker, in Makaz, Shaalbim, Beth-shemesh, and Elon-beth-hanan;"
1 Kings,4,10,"Ben-hesed, in Arubboth (to him belonged Socoh and all the land of Hepher);"
1 Kings,4,11,"Ben-abinadab, in Naphoth-dor (he had Taphath, Solomon's daughter, as wife);"
1 Kings,4,12,"Baana son of Ahilud, in Taanach, Megiddo, and all Beth-shean which is beside Zarethan below Jezreel, from Beth-shean to Abel-meholah as far as beyond Jokmeam;"
1 Kings,4,13,"Ben-geber, in Ramoth-gilead (to him belonged the villages of Jair son of Manasseh which are in Gilead, also the region of Argob which is in Bashan, sixty great cities with walls and bronze bars);"
1 Kings,4,14,"Ahinadab son of Iddo, in Mahanaim;"
1 Kings,4,15,"Ahimaaz, in Naphtali (he had taken Basemath, Solomon's daughter, as his wife);"
1 Kings,4,16,"Baana son of Hushai, in Asher and Bealoth;"
1 Kings,4,17,"Jehoshaphat son of Paruah, in Issachar;"
1 Kings,4,18,"Shimei son of Ela, in Benjamin;"
1 Kings,4,19,"Geber son of Uri, in Gilead, the country of Sihon king of the Amorites and of Og king of Bashan; only one officer was over all the country [at one time, each serving for one month]."
1 Kings,4,20,"Judah and Israel were many, like the sand which is by the sea in multitude; they ate, drank, and rejoiced."
1 Kings,4,21,Solomon reigned over all the kingdoms from the [Euphrates] River to the land of the Philistines and to the border of Egypt; they brought tribute and served Solomon all the days of his life.
1 Kings,4,22,"Solomon's provision for one day was thirty measures of fine flour, sixty measures of meal,"
1 Kings,4,23,"Ten fat oxen, twenty pasture-fed cattle, a hundred sheep, besides harts, gazelles, roebucks, and fatted fowl of choice kinds."
1 Kings,4,24,"For he had dominion over all the region west of the [Euphrates] River, from Tiphsah to Gaza, over all the kings west of the River, and he had peace on all sides around him."
1 Kings,4,25,"Judah and Israel dwelt safely, every man under his vine and fig tree, from Dan to Beersheba, all of Solomon's days."
1 Kings,4,26,"Solomon also had 40,000 stalls of horses for his chariots, and 12,000 horsemen."
1 Kings,4,27,"And those officers provided food for King Solomon and for all who came to his table, every man in his month; they let nothing be lacking."
1 Kings,4,28,"Barley also and straw for the horses and swift steeds they brought to the place where it was needed, each according to his assignment."
1 Kings,4,29,"And God gave Solomon exceptionally much wisdom and understanding, and breadth of mind like the sand of the seashore."
1 Kings,4,30,Solomon's wisdom excelled the wisdom of all the people of the East and all the wisdom of Egypt.
1 Kings,4,31,"For he was wiser than all other men–than Ethan the Ezrahite, and Heman, Calcol, and Darda, the sons of Mahol. His fame was in all the nations round about."
1 Kings,4,32,"He also originated 3,000 proverbs, and his songs were 1,005."
1 Kings,4,33,"He spoke of trees, from the cedar that is in Lebanon to the hyssop that grows out of the wall; he spoke also of beasts, of birds, of creeping things, and of fish."
1 Kings,4,34,"Men came from all peoples to hear the wisdom of Solomon, and from all kings of the earth who had heard of his wisdom."
1 Kings,5,1,"HIRAM KING of Tyre sent his servants to Solomon, when he heard that he was anointed king in place of his father, for Hiram always loved David."
1 Kings,5,2,"And Solomon sent to Hiram, saying,"
1 Kings,5,3,"You know how David my father could not build a house to the Name of the Lord his God because wars were about him on every side, until the Lord put his foes under his feet. [II Sam. 7:4ff.; I Chron. 22:8.]"
1 Kings,5,4,"But now the Lord my God has given me rest on every side, so that there is neither adversary nor evil confronting me."
1 Kings,5,5,"And I purpose to build a house to the Name of the Lord my God, as the Lord said to David my father, Your son whom I will set on your throne in your place shall build the house to My Name and Presence."
1 Kings,5,6,"So, Hiram, command them to hew me cedar trees out of Lebanon; my servants shall join yours, and I will give you whatever wages you set for your servants. For you know that no one among us can equal the skill of the Sidon men in cutting timber."
1 Kings,5,7,"When Hiram heard the words of Solomon, he rejoiced greatly and said, Blessed be the Lord this day, Who has given David a wise son to be over this great people."
1 Kings,5,8,"And Hiram sent to Solomon, saying, I have considered the things for which you sent to me; I will do all you wish concerning the cedar and cypress timber."
1 Kings,5,9,"My servants shall bring the logs down from Lebanon to the sea, make them into rafts, and float them by sea to the place that you direct. I will have them released there, and you shall take them away. And you shall fulfill my desire by providing food for my household."
1 Kings,5,10,"So Hiram gave Solomon all the cedar and cypress trees he desired,"
1 Kings,5,11,"And Solomon gave Hiram 20,000 measures of wheat for food for his household, and 20 measures of pure, beaten oil. He gave these to Hiram yearly."
1 Kings,5,12,"The Lord gave Solomon wisdom, as He promised him; and there was peace between Hiram and Solomon, and they made a treaty."
1 Kings,5,13,"King Solomon raised a levy [of forced labor] out of all Israel; and the levy was 30,000 men."
1 Kings,5,14,"He sent them to Lebanon, 10,000 a month by divisions; one month they were in Lebanon and two months at home. Adoniram was over the levy."
1 Kings,5,15,"And Solomon had 70,000 burden bearers and 80,000 hewers [of stone] in the hill country of Judah,"
1 Kings,5,16,"Besides Solomon's 3,300 overseers in charge of the people doing the work."
1 Kings,5,17,"The king commanded, and they hewed and brought out great, costly stones in order to lay the foundation of the house with dressed stone."
1 Kings,5,18,Solomon's builders and Hiram's builders and the men of Gebal did the hewing and prepared the timber and stones to build the house.
1 Kings,6,1,"AND 480 years after the Israelites came out of the land of Egypt, in the fourth year of Solomon's reign over Israel, in the second month, Ziv, he began to build the Lord's house."
1 Kings,6,2,"The length of the house Solomon built for the Lord was sixty cubits, its breadth twenty, and its height thirty cubits."
1 Kings,6,3,"The length of the vestibule in front of the temple was twenty cubits, equal to the width of the house, and its depth in front of the house was ten cubits."
1 Kings,6,4,For the house he made narrow [latticed] windows.
1 Kings,6,5,Against the wall of the house he built chambers running round the walls of the house both of the Holy Place and of the Holy of Holies; and he made side chambers all around.
1 Kings,6,6,"The first story's side chambers were five cubits wide, those of the middle story six cubits wide, and of the third story seven cubits wide; for around the outside of the wall of the house he made offsets in order that the supporting beams should not be thrust into the walls of the house."
1 Kings,6,7,"When the house was being built, its stone was made ready at the quarry, and no hammer, ax, or tool of iron was heard in the house while it was in building."
1 Kings,6,8,The entrance to the lowest side chamber was on the right [or south] side of the house; and one went up winding stairs into the middle chamber and from the middle into the third.
1 Kings,6,9,"So Solomon built the temple building and finished it, and roofed the house with beams and boards of cedar."
1 Kings,6,10,"Then he built the stories of chambers [the lean-to] against all the house, each [story] five cubits high; and it was joined to the house with timbers of cedar."
1 Kings,6,11,"Now the word of the Lord came to Solomon, saying,"
1 Kings,6,12,"Concerning this house which you are building, if you will walk in My statutes, execute My precepts, and keep all My commandments to walk in them, then I will fulfill to you My promises which I made to David your father."
1 Kings,6,13,And I will dwell among the Israelites and will not forsake My people Israel.
1 Kings,6,14,So Solomon built the house and finished it.
1 Kings,6,15,"He built the walls of the house (the Holy Place and the Holy of Holies) within with boards of cedar, from the floor of the house to the rafters of the ceiling. He covered the inside with wood, and the floor of the house with boards of cypress."
1 Kings,6,16,"He built twenty cubits of the rear of the house with boards of cedar from the floor to the rafters; he built it within for the sanctuary, the Holy of Holies."
1 Kings,6,17,"The [rest of the] house, that is, the temple in front of the Holy of Holies, was forty cubits long."
1 Kings,6,18,The cedar on the house within was carved with gourds and open flowers. All was cedar; no stone was visible.
1 Kings,6,19,And he prepared the Holy of Holies in the inner room in which to set the ark of the covenant of the Lord.
1 Kings,6,20,"The Holy of Holies was twenty cubits in length, in breadth, and in height. He overlaid it with pure gold. He also overlaid the cedar altar."
1 Kings,6,21,"Solomon overlaid the house within with pure gold, and he drew chains of gold across in front of the Holy of Holies and overlaid it with gold."
1 Kings,6,22,"And the whole house he overlaid with gold, until all the house was finished. Also the whole [incense] altar that [stood outside the door but] belonged to the Holy of Holies he overlaid with gold."
1 Kings,6,23,"Within the Holy of Holies he made two cherubim of olive wood, each ten cubits high."
1 Kings,6,24,Five cubits was the length of one wing of the cherub and five cubits its other wing; from the tip of one wing to the tip of the other was ten cubits.
1 Kings,6,25,"The wings of the other cherub were also ten cubits. Both cherubim were the same,"
1 Kings,6,26,"The height of one cherub ten cubits, as was the other."
1 Kings,6,27,"He put the cherubim within the inner sanctuary. Their wings were stretched out, so that the wing of one touched one wall, and the wing of the other cherub touched the other wall, and their inner wings touched in the midst of the room."
1 Kings,6,28,Solomon overlaid the cherubim with gold.
1 Kings,6,29,"He carved all the walls of the house (these two holy rooms) round about with figures of cherubim, palm trees, and open flowers, within and without."
1 Kings,6,30,"The floor of the house he overlaid with gold, inside and out."
1 Kings,6,31,For the Holy of Holies he made [folding] doors of olive wood; their entire width was one-fifth that of the wall.
1 Kings,6,32,"On the two doors of olive wood he carved cherubim, palm trees, and open flowers; he overlaid them with gold, and spread gold on the cherubim and palm trees."
1 Kings,6,33,Also he made for the door of the Holy Place four-sided posts of olive wood.
1 Kings,6,34,The two doors were of cypress wood; the two leaves of each door were folding.
1 Kings,6,35,"He carved on them cherubim, palm trees, and open flowers, covered with gold evenly applied on the carved work."
1 Kings,6,36,He built the inner court with three rows of hewn stone and a row of cedar beams.
1 Kings,6,37,"In the fourth year the foundation of the Lord's house was laid, in the [second] month, Ziv."
1 Kings,6,38,"In the eleventh year, in Bul, the eighth month, the house was finished throughout according to all its specifications. So he was seven years in building it."
1 Kings,7,1,"SOLOMON WAS building his own house thirteen years, and he finished all of it."
1 Kings,7,2,"He built also the Forest of Lebanon House; its length was a hundred cubits, its breadth fifty, and its height thirty cubits, upon four rows of cedar pillars, with cedar beams upon the pillars."
1 Kings,7,3,"And it was covered with cedar above the side chambers that were upon the forty-five pillars, fifteen in a row."
1 Kings,7,4,"There were window frames in three rows, and window opposite window in three tiers."
1 Kings,7,5,"All the doorways and windows were square cut, and window was opposite window in three tiers."
1 Kings,7,6,"He also made the Hall of Pillars; its length was fifty cubits and its breadth thirty cubits. There was a porch in front, and pillars and a cornice before them."
1 Kings,7,7,"He made the porch for the throne where he was to judge, the Porch of Judgment; it was covered with cedar from floor to ceiling."
1 Kings,7,8,"His house where he was to dwell had another court behind the Porch of Judgment of similar work. Solomon also made a house like this porch for Pharaoh's daughter, whom he had married."
1 Kings,7,9,"All were of costly stones hewn according to measure, sawed with saws back and front, even from foundation to coping, and from the outside to the great court."
1 Kings,7,10,"The foundation was of costly stones, even great stones of eight and ten cubits."
1 Kings,7,11,"And above were costly stones hewn according to measure, and cedar timbers."
1 Kings,7,12,"Also the great encircling court had three courses of hewn stone and a course of cedar beams, like was around the inner court of the house of the Lord and the porch of the house."
1 Kings,7,13,King Solomon brought Hiram from Tyre.
1 Kings,7,14,"He was the son of a widow of the tribe of Naphtali, and his father was a man of Tyre, a worker in bronze. He was full of wisdom, understanding, and skill to do any kind of work in bronze. So he came to King Solomon and did all his [bronze] work."
1 Kings,7,15,"He fashioned the two pillars of bronze, each eighteen cubits high, and a line of twelve cubits measured its circumference."
1 Kings,7,16,He made two capitals of molten bronze to set upon the tops of the pillars; the height of each capital was five cubits.
1 Kings,7,17,"Nets of checkerwork and wreaths of chainwork for the capitals were on the tops of the pillars, seven for each capital."
1 Kings,7,18,So Hiram made the pillars. There were two rows of pomegranates encircling each network to cover the capitals that were upon the top.
1 Kings,7,19,"The capitals that were upon the top of the pillars in the porch were of lily work [design], four cubits."
1 Kings,7,20,"The capitals were upon the two pillars and also above the rounded projection beside the network. There were 200 pomegranates in two rows round about, and so with the other capital."
1 Kings,7,21,"Hiram set up the pillars of the porch of the temple; he set up the right pillar and called its name Jachin [he will establish], and he set up the left pillar and called its name Boaz [in strength]."
1 Kings,7,22,On the tops of the pillars was lily work [design]. So the work of the pillars was finished.
