2 Samuel,10,14,"And when the Ammonites saw that the Syrians had fled, they also fled before Abishai and entered the city. So Joab returned from battling against the Ammonites and came to Jerusalem."
2 Samuel,10,15,"When the Syrians saw that they were defeated by Israel, they gathered together."
2 Samuel,10,16,"Hadadezer sent and brought the Syrians who were beyond the river [Euphrates]; and they came to Helam, with Shobach commander of the army of Hadadezer leading them."
2 Samuel,10,17,"When David was told, he gathered all Israel, crossed the Jordan, and came to Helam. Then the Syrians set themselves in array against David and fought with him."
2 Samuel,10,18,"The Syrians fled before Israel, and David slew of [them] the men of 700 chariots and 40,000 horsemen and smote Shobach captain of their army, who died there."
2 Samuel,10,19,"And when all the kings serving Hadadezer saw that they were defeated by Israel, they made peace with Israel and served them. So the Syrians were afraid to help the Ammonites any more."
2 Samuel,11,1,"IN THE spring, when kings go forth to battle, David sent Joab with his servants and all Israel, and they ravaged the Ammonites [country] and besieged Rabbah. But David remained in Jerusalem."
2 Samuel,11,2,"One evening David arose from his couch and was walking on the roof of the king's house, when from there he saw a woman bathing; and she was very lovely to behold."
2 Samuel,11,3,"David sent and inquired about the woman. One said, Is not this Bathsheba, the daughter of Eliam and the wife of Uriah the Hittite?"
2 Samuel,11,4,"And David sent messengers and took her. And she came in to him, and he lay with her–for she was purified from her uncleanness. Then she returned to her house."
2 Samuel,11,5,"And the woman became pregnant and sent and told David, I am with child."
2 Samuel,11,6,"David sent to Joab, saying, Send me Uriah the Hittite. So Joab sent [him] Uriah."
2 Samuel,11,7,"When Uriah had come to him, David asked him how Joab was, how the people fared, and how the war progressed."
2 Samuel,11,8,"David said to Uriah, Go down to your house and wash your feet. Uriah went out of the king's house, and there followed him a mess of food [a gift] from the king."
2 Samuel,11,9,But Uriah slept at the door of the king's house with all the servants of his lord and did not go down to his house.
2 Samuel,11,10,"When they told David, Uriah did not go down to his house, David said to Uriah, Have you not come from a journey? Why did you not go down to your house?"
2 Samuel,11,11,"Uriah said to David, The ark and Israel and Judah live in tents, and my lord Joab and the servants of my lord are camping in the open field. Shall I then go to my house to eat and drink and lie with my wife? As you live and as my soul lives, I will not do this thing."
2 Samuel,11,12,"And David said to Uriah, Remain here today also, and tomorrow I will let you depart. So Uriah remained in Jerusalem that day and the next."
2 Samuel,11,13,"David invited him, and he ate with him and drank, so that he made him drunk; but that night he went out to lie on his bed with the servants of his lord and did not go down to his house."
2 Samuel,11,14,In the morning David wrote a letter to Joab and sent it with Uriah.
2 Samuel,11,15,"And he wrote in the letter, Put Uriah in the front line of the heaviest fighting and withdraw from him, that he may be struck down and die."
2 Samuel,11,16,"So when Joab was besieging the city, he assigned Uriah opposite where he knew the enemy's most valiant men were."
2 Samuel,11,17,"And the men of the city came out and fought with Joab, and some of the servants of David fell. Uriah the Hittite died also."
2 Samuel,11,18,Then Joab sent and told David all the things concerning the war.
2 Samuel,11,19,"And he charged the messenger, When you have finished reporting matters of the war to the king,"
2 Samuel,11,20,"Then if the king's anger rises and he says to you, Why did you go so near to the city to fight? Did you not know they would shoot from the wall?"
2 Samuel,11,21,"Who killed Abimelech son of Jerubbesheth (Gideon)? Did not a woman cast an upper millstone upon him from the wall, so that he died in Thebez? Why did you go near the wall? Then say, Your servant Uriah the Hittite is dead also. [Judg. 9:35, 53.]"
2 Samuel,11,22,So the messenger went and told David all for which Joab had sent him.
2 Samuel,11,23,"The messenger said to David, Surely the men prevailed against us and came out to us in to the field, but we were upon them even to the entrance of the gate."
2 Samuel,11,24,"Then the archers shot at your servants from the wall. Some of the king's servants are dead, and your servant Uriah the Hittite is dead also."
2 Samuel,11,25,"Then David said to the messenger, Say to Joab, Let not this thing disturb you, for the sword devours one as well as another. Strengthen your attack upon the city and overthrow it. And encourage Joab."
2 Samuel,11,26,"When Uriah's wife heard that her husband was dead, she mourned for Uriah."
2 Samuel,11,27,"And when the mourning was past, David sent and brought her to his house, and she became his wife and bore him a son. But the thing that David had done was evil in the sight of the Lord."
2 Samuel,12,1,"AND THE Lord sent Nathan to David. He came and said to him, There were two men in a city, one rich and the other poor."
2 Samuel,12,2,"The rich man had very many flocks and herds,"
2 Samuel,12,3,"But the poor man had nothing but one little ewe lamb which he had bought and brought up, and it grew up with him and his children. It ate of his own morsel, drank from his own cup, lay in his bosom, and was like a daughter to him."
2 Samuel,12,4,"Now a traveler came to the rich man, and to avoid taking one of his own flock or herd to prepare for the wayfaring man who had come to him, he took the poor man's lamb and prepared it for his guest."
2 Samuel,12,5,"Then David's anger was greatly kindled against the man, and he said to Nathan, As the Lord lives, the man who has done this is a son [worthy] of death."
2 Samuel,12,6,"He shall restore the lamb fourfold, because he did this thing and had no pity."
2 Samuel,12,7,"Then Nathan said to David, You are the man! Thus says the Lord, the God of Israel: I anointed you king of Israel, and I delivered you out of the hand of Saul."
2 Samuel,12,8,"And I gave you your master's house, and your master's wives into your bosom, and gave you the house of Israel and of Judah; and if that had been too little, I would have added that much again."
2 Samuel,12,9,"Why have you despised the commandment of the Lord, doing evil in His sight? You have slain Uriah the Hittite with the sword and have taken his wife to be your wife. You have murdered him with the sword of the Ammonites. [Lev. 20:10; 24:17.]"
2 Samuel,12,10,"Now, therefore, the sword shall never depart from your house, because [you have not only despised My command, but] you have despised Me and have taken the wife of Uriah the Hittite to be your wife."
2 Samuel,12,11,"Thus says the Lord, Behold, I will raise up evil against you out of your own house; and I will take your wives before your eyes and give them to your neighbor, and he shall lie with your wives in the sight of this sun."
2 Samuel,12,12,"For you did it secretly, but I will do this thing before all Israel and before the sun. [Fulfilled in II Sam. 16:21, 22.]"
2 Samuel,12,13,"And David said to Nathan, I have sinned against the Lord. And Nathan said to David, The Lord also has put away your sin; you shall not die. [Ps. 51.]"
2 Samuel,12,14,"Nevertheless, because by this deed you have utterly scorned the Lord and given great occasion to the enemies of the Lord to blaspheme, the child that is born to you shall surely die."
2 Samuel,12,15,"Then Nathan departed to his house. And the Lord struck the child that Uriah's widow bore to David, and he was very sick."
2 Samuel,12,16,David therefore besought God for the child; and David fasted and went in and lay all night [repeatedly] on the floor.
2 Samuel,12,17,"His older house servants arose [in the night] and went to him to raise him up from the floor, but he would not, nor did he eat food with them."
2 Samuel,12,18,"And on the seventh day the child died. David's servants feared to tell him that the child was dead, for they said, While the child was yet alive, we spoke to him and he would not listen to our voices; will he then harm himself if we tell him the child is dead?"
2 Samuel,12,19,"But when David saw that his servants whispered, he perceived that the child was dead. So he said to them, Is the child dead? And they said, He is."
2 Samuel,12,20,"Then David arose from the floor, washed, anointed himself, changed his apparel, and went into the house of the Lord and worshiped. Then he came to his own house, and when he asked, they set food before him, and he ate."
2 Samuel,12,21,"Then his servants said to him, What is this that you have done? You fasted and wept while the child was alive, but when the child was dead, you arose and ate food."
2 Samuel,12,22,"David said, While the child was still alive, I fasted and wept; for I said, Who knows whether the Lord will be gracious to me and let the child live?"
2 Samuel,12,23,"But now he is dead; why should I fast? Can I bring him back again? I shall go to him, but he will not return to me."
2 Samuel,12,24,"David comforted Bathsheba his wife, and went to her and lay with her; and she bore a son, and she called his name Solomon. And the Lord loved [the child];"
2 Samuel,12,25,"He sent [a message] by the hand of Nathan the prophet, and [Nathan] called the boy's [special] name Jedidiah [beloved of the Lord], because the Lord [loved the child]."
2 Samuel,12,26,Now Joab fought against Rabbah of the Ammonites and took the royal city.
2 Samuel,12,27,"And Joab sent messengers to David and said, I have fought against Rabbah, and have taken the city of waters."
2 Samuel,12,28,"Now therefore assemble the rest of the men, encamp against the city, and take it, lest I take the city, and it be called after my name."
2 Samuel,12,29,"So David gathered all the men, went to Rabbah, fought against it, and took it."
2 Samuel,12,30,"And he took the crown of their king [of Malcham] from his head; the weight of it was a talent of gold, and in it were precious stones; and it was set on David's head. And he brought forth exceedingly much spoil from the city."
2 Samuel,12,31,"And he brought forth the people who were there, and put them to [work with] saws and iron threshing sledges and axes, and made them labor at the brickkiln. And he did this to all the Ammonite cities. Then [he] and all the men returned to Jerusalem."
2 Samuel,13,1,"ABSALOM SON of David had a fair sister whose name was Tamar, and Amnon [her half brother] son of David loved her."
2 Samuel,13,2,"And Amnon was so troubled that he fell sick for his [half] sister Tamar, for she was a virgin, and Amnon thought it impossible for him to do anything to her."
2 Samuel,13,3,"But Amnon had a friend whose name was Jonadab son of Shimeah, David's brother; and Jonadab was a very crafty man."
2 Samuel,13,4,"He said to Amnon, Why are you, the king's son, so lean and weak-looking from day to day? Will you not tell me? And Amnon said to him, I love Tamar, my [half] brother Absalom's sister."
2 Samuel,13,5,"Jonadab said to him, Go to bed and pretend you are sick; and when your father David comes to see you, say to him, Let my sister Tamar come and give me food and prepare it in my sight, that I may see it and eat it from her hand."
2 Samuel,13,6,"So Amnon lay down and pretended to be sick; and when the king came to see him, Amnon said to the king, I pray you, let my sister Tamar come and make me a couple of cakes in my sight, that I may eat from her hand."
2 Samuel,13,7,"Then David sent home and told Tamar, Go now to your brother Amnon's house and prepare food for him."
2 Samuel,13,8,"So Tamar went to her brother Amnon's house, and he was in bed. And she took dough and kneaded it and made cakes in his sight and baked them."
2 Samuel,13,9,"She took the pan and emptied it out before him, but he refused to eat. And Amnon said, Send everyone out from me. So everyone went out from him."
2 Samuel,13,10,"Then Amnon said to Tamar, Bring the food here into the bedroom, so I may eat from your hand. So Tamar took the cakes she had made and brought them into the room to Amnon her brother."
2 Samuel,13,11,"And when she brought them to him, he took hold of her and said, Come lie with me, my sister."
2 Samuel,13,12,"She replied, No, my brother! Do not force and humble me, for no such thing should be done in Israel! Do not do this foolhardy, scandalous thing! [Gen. 34:7.]"
2 Samuel,13,13,"And I, how could I rid myself of my shame? And you, you will be [considered] one of the stupid fools in Israel. Now therefore, I pray you, speak to the king, for he will not withhold me from you."
2 Samuel,13,14,"But he would not listen to her, and being stronger than she, he forced her and lay with her."
2 Samuel,13,15,"Then Amnon hated her exceedingly, so that his hatred for her was greater than the love with which he had loved her. And Amnon said to her, Get up and get out!"
2 Samuel,13,16,"But she said, No! This great evil of sending me away is worse than what you did to me. But he would not listen to her."
2 Samuel,13,17,"He called the servant who served him and said, Put this woman out of my presence now, and bolt the door after her!"
2 Samuel,13,18,"Now [Tamar] was wearing a long robe with sleeves and of various colors, for in such robes were the king's virgin daughters clad of old. Then Amnon's servant brought her out and bolted the door after her."
2 Samuel,13,19,"And [she] put ashes on her head and tore the long, sleeved robe which she wore, and she laid her hand on her head and went away shrieking and wailing."
2 Samuel,13,20,"And Absalom her brother said to her, Has your brother Amnon been with you? Be quiet now, my sister. He is your brother; take not this matter to heart. So Tamar dwelt in her brother Absalom's house, a desolate woman."
2 Samuel,13,21,"But when King David heard of all these things, he was very angry."
2 Samuel,13,22,And Absalom spoke to Amnon neither good nor bad; for Absalom hated Amnon because he had humbled his sister Tamar.
2 Samuel,13,23,"After two full years Absalom had sheepshearers at Baal-hazor near Ephraim, and Absalom invited all the king's sons."
2 Samuel,13,24,"Absalom came to the king and said, Behold, your servant has sheepshearers; I pray you, let the king and his servants go with your servant."
2 Samuel,13,25,"And the king said to Absalom, No, my son, let us not all go, lest we be burdensome to you. Absalom urged David; still he would not go, but he blessed him."
2 Samuel,13,26,"Then said Absalom, If not, I pray you, let my brother Amnon go with us. And the king said to him, Why should he go with you?"
2 Samuel,13,27,"But Absalom urged him, and he let Amnon and all the king's sons go with him."
2 Samuel,13,28,"Now Absalom commanded his servants, Notice now, when Amnon's heart is merry with wine and when I say to you, Strike Amnon, then kill him. Fear not; have I not commanded you? Be courageous and brave."
2 Samuel,13,29,And the servants of Absalom did to Amnon as Absalom had commanded. Then all the king's sons arose and every man mounted his mule and fled.
2 Samuel,13,30,"While they were on the way, the word came to David, Absalom has killed all the king's sons, and not one of them is left."
2 Samuel,13,31,Then the king arose and tore his garments and lay on the floor; and all his servants standing by tore their clothes.
2 Samuel,13,32,"But Jonadab son of Shimeah, David's brother, said, Let not my lord suppose they have killed all the king's sons; for Amnon only is dead. This purpose has shown itself on Absalom's determined mouth ever since the day Amnon humiliated his sister Tamar."
2 Samuel,13,33,So let not my lord the king take the thing to heart and think all the king's sons are dead; for Amnon only is dead.
2 Samuel,13,34,"But Absalom fled. And the young man who kept the watch looked up, and behold, many people were coming by the way of the hillside behind him."
2 Samuel,13,35,"And Jonadab said to the king, See, the king's sons are coming. It is as your servant said."
2 Samuel,13,36,"And as he finished speaking, the king's sons came and lifted up their voices and wept; and the king also and all his servants wept very bitterly."
2 Samuel,13,37,"But Absalom fled and went to [his mother's father] Talmai son of Ammihud, king of Geshur. And David mourned for his son [Amnon] every day."
2 Samuel,13,38,So Absalom fled to Geshur and was there three years.
2 Samuel,13,39,"And the spirit of King David longed to go forth to Absalom, for he was comforted about Amnon, seeing that he was dead."
2 Samuel,14,1,NOW JOAB son of Zeruiah knew that the king's heart was toward Absalom.
2 Samuel,14,2,"And Joab sent to Tekoah and brought from there a wise woman and said to her, Pretend to be a mourner; put on mourning apparel, do not anoint yourself with oil, but act like a woman who has long been mourning for the dead."
2 Samuel,14,3,And go to the king and speak thus to him. And Joab told her what to say.
2 Samuel,14,4,"When the woman of Tekoah spoke to the king, she fell on her face to the ground and did obeisance, and said, Help, O king!"
2 Samuel,14,5,"The king asked her, What troubles you? She said, I am a widow; my husband is dead."
2 Samuel,14,6,"And your handmaid had two sons, and they quarreled with one another in the field. There was no one to separate them, and one struck the other and killed him."
2 Samuel,14,7,"And behold, our whole family has risen against your handmaid, and they say, Deliver him who slew his brother, that we may kill him for the life of his brother whom he slew; and so they would destroy the heir also. And so quenching my coal which is left, they would leave to my husband neither name nor remnant upon the earth."
2 Samuel,14,8,"David said to the woman, Go home, and I will give orders concerning you."
2 Samuel,14,9,"And the woman of Tekoah said to the king, My lord, O king, let the guilt be on me and on my father's house; let the king and his throne be guiltless."
2 Samuel,14,10,"The king said, If anyone says anything to you, bring him to me, and he shall not touch you again."
2 Samuel,14,11,"Then she said, I pray you, let the king remember the Lord your God, that the avenger of blood destroy not any more, lest they destroy my son. And David said, As the Lord lives, there shall not one hair of your son fall to the earth."
2 Samuel,14,12,"Then the woman said, Let your handmaid, I pray you, speak one word to my lord the king. He said, Say on."
2 Samuel,14,13,"[She] said, Why then have you planned such a thing against God's people? For in speaking this word the king is like one who is guilty, in that [he] does not bring home his banished one."
2 Samuel,14,14,"We must all die; we are like water spilled on the ground, which cannot be gathered up again. And God does not take away life, but devises means so that he who is banished may not be an utter outcast from Him."
2 Samuel,14,15,"And now I have come to speak of this thing to my lord the king because the people have made me afraid. And I thought, I will speak to the king; it may be that he will perform the request of his servant."
2 Samuel,14,16,For the king will hear to deliver his handmaid from the hand of the man who would destroy me and my son together from [Israel] the inheritance of God.
2 Samuel,14,17,"And the woman said, The word of my lord the king will now give me rest and security, for as an angel of God is my lord the king to hear and discern good and evil. May the Lord your God be with you!"
2 Samuel,14,18,"Then the king said to the woman, Hide not from me anything I ask you. And the woman said, Let my lord the king speak."
2 Samuel,14,19,"The king said, Is the hand of Joab with you in all this? And the woman answered, As your soul lives, my lord the king, none can turn to the right hand or to the left from anything my lord the king has said. It was your servant Joab who directed me; he put all these words in my mouth."
2 Samuel,14,20,In order to change the course of matters [between Absalom and his father] your servant Joab did this. But my lord has wisdom like the wisdom of the angel of God–to know all things that are on the earth.
2 Samuel,14,21,"Then the king said to Joab, Behold now, I grant this; go, bring back the young man Absalom."
2 Samuel,14,22,"And Joab fell to the ground on his face and did obeisance and thanked the king. And Joab said, Today your servant knows that I have found favor in your sight, my lord, O king, in that the king has performed the request of his servant."
2 Samuel,14,23,"So Joab arose, went to Geshur, and brought Absalom to Jerusalem."
2 Samuel,14,24,"And the king said, Let him go to his own house, and let him not see my face. So Absalom went to his own house and did not see the king's face."
2 Samuel,14,25,But in all Israel there was none so much to be praised for his beauty as Absalom; from the sole of his foot to the crown of his head there was no blemish in him.
2 Samuel,14,26,"And when he cut the hair of his head, he weighed it–for at each year's end he cut it, because its weight was a burden to him–and it weighed 200 shekels by the king's weight."
2 Samuel,14,27,There were born to Absalom three sons and one daughter whose name was Tamar; she was a beautiful woman.
2 Samuel,14,28,Absalom dwelt two full years in Jerusalem and did not see the king's face.
2 Samuel,14,29,"So Absalom sent for Joab to send him to the king, but he would not come to him; even when he sent again the second time, he would not come."
2 Samuel,14,30,"Therefore Absalom said to his servants, See, Joab's field is near mine, and he has barley there; go and set it on fire. So Absalom's servants set the field afire."
2 Samuel,14,31,"Then Joab arose and went to Absalom at his house and said to him, Why have your servants set my field on fire?"
2 Samuel,14,32,"Absalom answered Joab, I sent to you, saying, Come here, that I may send you to the king to ask, Why have I come from Geshur? It would be better for me to be there still. Now therefore [Joab], let me see the king, and if there is iniquity and guilt in me, let him kill me."
2 Samuel,14,33,"So Joab came to the king and told him. And when David had called for Absalom, he came to him and bowed himself on his face to the ground before the king; and [David] kissed Absalom."
2 Samuel,15,1,"AFTER THIS, Absalom got a chariot and horses, and fifty men to run before him."
2 Samuel,15,2,"And [he] rose up early and stood beside the gateway; and when any man who had a controversy came to the king for judgment, Absalom called to him, Of what city are you? And he would say, Your servant is of such and such a tribe of Israel."
2 Samuel,15,3,"Absalom would say to him, Your claims are good and right, but there is no man appointed as the king's agent to hear you."
2 Samuel,15,4,"Absalom added, Oh, that I were judge in the land! Then every man with any suit or cause might come to me and I would do him justice!"
2 Samuel,15,5,"And whenever a man came near to do obeisance to him, he would put out his hand, take hold of him, and kiss him."
2 Samuel,15,6,Thus Absalom did to all Israel who came to the king for judgment. So Absalom stole the hearts of the men of Israel.
2 Samuel,15,7,"And after [four] years, Absalom said to the king, I pray you, let me go to Hebron [his birthplace] and pay my vow to the Lord."
2 Samuel,15,8,"For your servant vowed while I dwelt at Geshur in Syria, If the Lord will bring me again to Jerusalem, then I will serve the Lord [by offering a sacrifice]."
2 Samuel,15,9,"And the king said to him, Go in peace. So he arose and went to Hebron."
2 Samuel,15,10,"But Absalom sent secret messengers throughout all the tribes of Israel, saying, As soon as you hear the sound of the trumpet, then say, Absalom is king at Hebron."
2 Samuel,15,11,"With Absalom went 200 men from Jerusalem, who were invited [as guests to his sacrificial feast]; and they went in their simplicity, and they knew not a thing."
2 Samuel,15,12,"And while Absalom was offering the sacrifices, he sent for Ahithophel the Gilonite, David's counselor, from his city Giloh. And the conspiracy was strong; the people with Absalom increased continually."
2 Samuel,15,13,"And there came a messenger to David, saying, The hearts of the men of Israel have gone after Absalom."
2 Samuel,15,14,"David said to all his servants who were with him at Jerusalem, Arise and let us flee, or else none of us will escape from Absalom. Make haste to depart, lest he overtake us suddenly and bring evil upon us and smite the city with the sword."
2 Samuel,15,15,"And the king's servants said to the king, Behold, your servants are ready to do whatever my lord the king says."
2 Samuel,15,16,So the king and all his household after him went forth. But he left ten women who were concubines to keep the house. [II Sam. 12:11; 20:3.]
2 Samuel,15,17,"The king went forth with all the people after him, and halted at the last house."
2 Samuel,15,18,"All David's servants passed on beside him, along with [his bodyguards] all the Cherethites, Pelethites; also all the Gittites, 600 men who came after him from Gath, passed on before the king."
2 Samuel,15,19,"The king said to Ittai the Gittite, Why do you go with us also? Return to your place and remain with the king [Absalom], for you are a foreigner and an exile."
2 Samuel,15,20,"Since you came only yesterday, should I make you go up and down with us? Since I must go where I may, you return, and take back your brethren with you. May loving-kindness and faithfulness be with you."
2 Samuel,15,21,"But Ittai answered the king, As the Lord lives, and as my lord the king lives, wherever my lord the king shall be, whether for death or life, even there also will your servant be."
2 Samuel,15,22,"So David said to Ittai, Go on and pass over [the Kidron]. And Ittai the Gittite passed over and all his men and all the little ones who were with him."
2 Samuel,15,23,"All the country wept with a loud voice as all the people passed over. The king crossed the brook Kidron, and all the people went on toward the wilderness."
2 Samuel,15,24,"Abiathar [the priest] and behold, Zadok came also, and all the Levites with him, bearing the ark of the covenant of God. And they set down the ark of God until all the people had gone from the city."
2 Samuel,15,25,"Then the king told Zadok, Take back the ark of God to the city. If I find favor in the Lord's eyes, He will bring me back and let me see both it and His house."
2 Samuel,15,26,"But if He says, I have no delight in you, then here I am; let Him do to me what seems good to Him."
2 Samuel,15,27,"The king also said to Zadok the priest, Are you not a seer? [You and Abiathar] return to the city in peace, and your two sons with you, Ahimaaz your son and Jonathan son of Abiathar."
2 Samuel,15,28,"See, I will wait at the fords [at the Jordan] of the wilderness until word comes from you to inform me."
2 Samuel,15,29,"Zadok, therefore, and Abiathar carried the ark of God back to Jerusalem and they stayed there."
2 Samuel,15,30,"And David went up over the Mount of Olives and wept as he went, barefoot and his head covered. And all the people who were with him covered their heads, weeping as they went."
2 Samuel,15,31,"David was told, Ahithophel [your counselor] is among the conspirators with Absalom. David said, O Lord, I pray You, turn Ahithophel's counsel into foolishness."
2 Samuel,15,32,"When David came to the summit [of Olivet], where he worshiped God, behold, Hushai the Archite came to meet him with his coat rent and earth upon his head."
2 Samuel,15,33,"David said to him, If you go with me, you will be a burden to me."
2 Samuel,15,34,"But if you return to the city and say to Absalom, I will be your servant, O king; as I have been your father's servant in the past, so will I be your servant now, then you may defeat for me the counsel of Ahithophel."
2 Samuel,15,35,"Will not Zadok and Abiathar the priests be with you? So whatever you hear from the king's house, just tell it to [them]."
2 Samuel,15,36,"Behold, their two sons are there with them, Ahimaaz, Zadok's son and Jonathan, Abiathar's son; and by them send to me everything you hear."
2 Samuel,15,37,"So Hushai, David's friend, returned, and Absalom also came into Jerusalem."
2 Samuel,16,1,"WHEN DAVID was a little past the top [of Olivet], behold, Ziba, the servant of Mephibosheth, met him with a couple of donkeys saddled, and upon them 200 loaves of bread, 100 bunches of raisins, 100 summer fruits, and a skin of wine."
2 Samuel,16,2,"The king said to Ziba, What do you mean by these? Ziba said, The donkeys are for the king's household to ride on, the bread and summer fruit for the young men to eat, and the wine is for those to drink who become faint in the wilderness."
2 Samuel,16,3,"The king said, And where is your master's son [grandson Mephibosheth]? Ziba said to the king, Behold, he remains in Jerusalem, for he said, Today the house of Israel will give me back the kingdom of my father [grandfather Saul]."
2 Samuel,16,4,"Then the king said to Ziba, Behold, all that belonged to Mephibosheth is now yours. Ziba said, I do obeisance; let me ever find favor in your sight, my lord O king."
2 Samuel,16,5,"When King David came to Bahurim, a man of the family of the house of Saul, Shimei son of Gera, came out and cursed continually as he came."
2 Samuel,16,6,And he cast stones at David and at all the servants of King David; and all the people and all the mighty men were on his right hand and on his left.
2 Samuel,16,7,"Shimei said as he cursed, Get out, get out, you man of blood, you base fellow!"
2 Samuel,16,8,"The Lord has avenged upon you all the blood of the house of Saul, in whose stead you have reigned; and the Lord has delivered the kingdom into the hands of Absalom your son. Behold, the calamity is upon you because you are a bloody man!"
2 Samuel,16,9,"Then said [David's nephew] Abishai son of Zeruiah to the king, Why should this dead dog curse my lord the king? Let me go over and take off his head."
2 Samuel,16,10,"The king said, What have I to do with you, you sons of Zeruiah? If he is cursing because the Lord said to him, Curse David, who then shall ask, Why have you done so?"
2 Samuel,16,11,"And David said to Abishai and to all his servants, Behold, my son, who was born to me, seeks my life. With how much more reason now may this Benjamite do it? Let him alone; and let him curse, for the Lord has bidden him to do it."
2 Samuel,16,12,It may be that the Lord will look on the iniquity done me and will recompense me with good for his cursing this day.
2 Samuel,16,13,"So David and his men went by the road, and Shimei went along on the hillside opposite David and cursed as he went and threw stones and dust at him."
2 Samuel,16,14,"And the king and all the people who were with him came [to the Jordan] weary, and he refreshed himself there."
2 Samuel,16,15,"And Absalom and all the people, the men of Israel, came to Jerusalem, and Ahithophel with him."
2 Samuel,16,16,"And when Hushai the Archite, David's friend, came to Absalom, Hushai said to [him], Long live the king! Long live the king!"
2 Samuel,16,17,"Absalom said to Hushai, Is this your kindness and loyalty to your friend? Why did you not go with your friend?"
2 Samuel,16,18,"Hushai said to Absalom, No, for whom the Lord and this people and all the men of Israel choose, his will I be, and with him I will remain."
2 Samuel,16,19,"And again, whom should I serve? Should it not be his son? As I have served your father, so will I serve you."
2 Samuel,16,20,"Then Absalom said to Ahithophel, Give your counsel. What shall we do?"
2 Samuel,16,21,"And Ahithophel said to Absalom, Go in to your father's concubines whom he has left to keep the house; and all Israel will hear that you are abhorred by your father. Then the hands of all who are with you will be made strong."
2 Samuel,16,22,"So they spread for Absalom a tent on the top of the [king's] house, and Absalom went in to his father's harem in the sight of all Israel."
2 Samuel,16,23,And the counsel of Ahithophel in those days was as if a man had consulted the word of God; so was all Ahithophel's counsel considered both by David and by Absalom.
2 Samuel,17,1,"MOREOVER, AHITHOPHEL said to Absalom, Let me choose 12,000 men and I will set out and pursue David this night."
2 Samuel,17,2,"I will come upon him while he is exhausted and weak, and cause him to panic; all the people with him will flee. Then I will strike down the king alone."
2 Samuel,17,3,I will bring back all the people to you. [The removal of] the man whom you seek is the assurance that all will return; and all the people will be at peace.
2 Samuel,17,4,And what he said pleased Absalom well and all the elders of Israel.
2 Samuel,17,5,"Absalom said, Now call Hushai the Archite also, and let us hear what he says."
2 Samuel,17,6,"When Hushai came, Absalom said to him, Ahithophel has counseled thus. Shall we do what he says? If not, speak up."
2 Samuel,17,7,"And Hushai said to Absalom, The counsel that Ahithophel has given is not good at this time."
2 Samuel,17,8,"For, said Hushai, you know your father and his men, that they are mighty men, and they are embittered and enraged like a bear robbed of her whelps in the field. And your father is a man of war, and will not lodge with the people."
2 Samuel,17,9,"Behold, he is hidden even now in some pit or other place; and when some of them are overthrown at the first, whoever hears it will say, There is a slaughter among the followers of Absalom."
2 Samuel,17,10,"And even he who is brave, whose heart is as the heart of a lion, will utterly melt, for all Israel knows that your father is a mighty man and that those who are with him are brave men."
2 Samuel,17,11,"Therefore I counsel that all [the men of] Israel be gathered to you, from Dan even to Beersheba, as the sand that is by the sea for multitude, and that you go to battle in your own person."
2 Samuel,17,12,"So shall we come upon [David] some place where he shall be found, and we will light upon him as the dew settles [unseen and unheard] on the ground; and of him and of all the men with him there shall not be left so much as one."
2 Samuel,17,13,"If he withdraws into a city, then shall all Israel bring ropes to that city, and we will drag it into the ravine until not one pebble is left there."
2 Samuel,17,14,"Absalom and all the men of Israel said, The counsel of Hushai the Archite is better than that of Ahithophel. For the Lord had ordained to defeat the good counsel of Ahithophel, so that the Lord might bring evil upon Absalom."
2 Samuel,17,15,"Then said Hushai to Zadok and Abiathar the priests, Thus and thus did Ahithophel counsel Absalom and the elders of Israel, and thus and thus have I counseled."
2 Samuel,17,16,"Now send quickly and tell David, Lodge not this night at the fords [at the Jordan] of the wilderness, but by all means pass over, lest the king be swallowed up and all the people with him."
2 Samuel,17,17,"Now [the youths] Jonathan and Ahimaaz stayed at En-rogel, for they must not be seen coming into the city. But a maidservant went and told them, and they went and told King David."
2 Samuel,17,18,"But a lad saw them and told Absalom; but they left quickly and came to the house of a man in Bahurim, who had a well in his court, and they went down into it."
2 Samuel,17,19,And the woman spread a covering over the well's mouth and spread ground corn on it; and the thing was not discovered.
2 Samuel,17,20,"For when Absalom's servants came to the woman at the house, they said, Where are Ahimaaz and Jonathan? And the woman said to them, They went over the brook of water. When they had sought and could not find them, they returned to Jerusalem."
2 Samuel,17,21,"After they had departed, the boys came up out of the well and went and told King David, and said, Arise and pass quickly over the river Jordan; for thus and so has Ahithophel counseled against you."
2 Samuel,17,22,"David arose and all the people with him and passed over the Jordan. By daybreak, not one was left who had not crossed."
2 Samuel,17,23,"But when Ahithophel saw that his counsel was not followed, he saddled his donkey, went home to his city, put his household in order, and hanged himself and died, and was buried in the tomb of his father."
2 Samuel,17,24,"Then David came to Mahanaim. And Absalom passed over the Jordan, he and all the men of Israel with him."
2 Samuel,17,25,"Absalom made Amasa captain of the army instead of Joab. Amasa was the son of an [Ishmaelite] named Ithra, who married Abigail daughter of Nahash, [half sister of David and] sister of Zeruiah, Joab's mother."
2 Samuel,17,26,So Israel and Absalom encamped in the land of Gilead.
