Joshua,10,11,"As they fled before Israel, while they were descending [the pass] to Beth-horon, the Lord cast great stones from the heavens on them as far as Azekah, killing them. More died because of the hailstones than the Israelites slew with the sword."
Joshua,10,12,"Then Joshua spoke to the Lord on the day when the Lord gave the Amorites over to the Israelites, and he said in the sight of Israel, Sun, be silent and stand still at Gibeon, and you, moon, in the Valley of Ajalon!"
Joshua,10,13,"And the sun stood still, and the moon stayed, until the nation took vengeance upon their enemies. Is not this written in the Book of Jasher? So the sun stood still in the midst of the heavens and did not hasten to go down for about a whole day."
Joshua,10,14,"There was no day like it before or since, when the Lord heeded the voice of a man. For the Lord fought for Israel."
Joshua,10,15,"Then Joshua returned, and all Israel with him, to the camp at Gilgal."
Joshua,10,16,Those five kings fled and hid themselves in the cave of Makkedah.
Joshua,10,17,"And it was told Joshua, The five kings are hidden in the cave at Makkedah."
Joshua,10,18,"Joshua said, Roll great stones to the cave's mouth, and set men to guard them."
Joshua,10,19,"But do not stay. Pursue your enemies and fall upon their rear; do not allow them to enter their cities, for the Lord your God has given them into your hand."
Joshua,10,20,"When Joshua and the Israelites had ended slaying them until they were wiped out and the remnant remaining of them had entered into fortified cities,"
Joshua,10,21,All the people returned to the camp to Joshua at Makkedah in peace; none moved his tongue against any of the Israelites.
Joshua,10,22,"Then said Joshua, Open the mouth of the cave and bring out those five kings to me from the cave."
Joshua,10,23,"They brought the five kings out of the cave to him–the kings of Jerusalem, Hebron, Jarmuth, Lachish, and Eglon."
Joshua,10,24,"When they brought out those kings to Joshua, [he] called for all the Israelites and told the commanders of the men of war who went with him, Come, put your feet on the necks of these kings. And they came and put their feet on the [kings'] necks."
Joshua,10,25,"Joshua said to them, Fear not nor be dismayed; be strong and of good courage. For thus shall the Lord do to all your enemies against whom you fight."
Joshua,10,26,"Afterward Joshua smote and slew them and hanged their bodies on five trees, and they hung on the trees until evening."
Joshua,10,27,"At sunset Joshua ordered and they took the bodies down from the trees and cast them into the cave where the kings had hidden and laid great stones on the cave's mouth, which remain to this very day."
Joshua,10,28,Joshua took Makkedah that day and smote it and its king with the sword and utterly destroyed everyone in it. He left none remaining. And he did to the king of Makkedah as he had done to the king of Jericho. [Josh. 6:21.]
Joshua,10,29,Then Joshua and all Israel went from Makkedah to Libnah and attacked Libnah.
Joshua,10,30,"And the Lord gave it also and its king into Israel's hands, and Joshua smote it with the sword, and all the people in it. He left none remaining in it. And he did to its king as he had done to the king of Jericho."
Joshua,10,31,"And Joshua passed from Libnah, and all Israel with him, to Lachish and encamped against it and attacked it."
Joshua,10,32,"And the Lord delivered Lachish into the hands of Israel, and Joshua took it on the second day and smote it with the sword, and all the people in it, as he had done to Libnah."
Joshua,10,33,"Then Horam king of Gezer came up to help Lachish, and Joshua smote him and his people–until he had left none remaining."
Joshua,10,34,"From Lachish Joshua and all Israel went on to Eglon, laid siege to it, and attacked it."
Joshua,10,35,"And they took it that day and smote it with the sword and utterly destroyed all who were in it that day, as he had done to Lachish."
Joshua,10,36,"Then Joshua with all Israel went up from Eglon to Hebron, and they attacked it"
Joshua,10,37,"And took it and smote it with the sword, and its king and all its towns and everyone in it. He left none remaining, as he had done to Eglon, and utterly destroyed it and all its people."
Joshua,10,38,And Joshua and all Israel with him returned to Debir and attacked it.
Joshua,10,39,"And he took it, with its king and all its towns, and they smote them with the sword and utterly destroyed everyone in it. He left none remaining. As he had done to Hebron and to Libnah and its king, so he did to Debir and its king."
Joshua,10,40,"So Joshua smote all the land, the hill country, the South, the lowland, and the slopes, and all their kings. He left none remaining, but utterly destroyed all that breathed, as the Lord, the God of Israel, commanded. [Deut. 20:16.]"
Joshua,10,41,"And Joshua smote them from Kadesh-barnea even to Gaza, and all the country of Goshen even to Gibeon."
Joshua,10,42,"Joshua took all these kings and their land at one time, because the Lord, the God of Israel, fought for Israel."
Joshua,10,43,"And Joshua returned, and all Israel with him, to the camp at Gilgal."
Joshua,11,1,"WHEN JABIN king of Hazor heard of this, he sent to Jobab king of Madon, and to the kings of Shimron and Achshaph,"
Joshua,11,2,And to the kings who were in the north in the hill country and in the Arabah south of Chinneroth and in the lowland and in the heights of Dor on the west;
Joshua,11,3,"To the Canaanites in the east and west; to the Amorites, the Hittites, the Perizzites, the Jebusites in the hill country; and to the Hivites below [Mount] Hermon in the land of Mizpah."
Joshua,11,4,"And they went out with all their hosts, much people, like the sand on the seashore in number, with very many horses and chariots."
Joshua,11,5,"And all these kings met and came and encamped together at the Waters of Merom, to fight against Israel."
Joshua,11,6,"But the Lord said to Joshua, Do not be afraid because of them, for tomorrow by this time I will give them up all slain to Israel; you shall hamstring their horses and burn their chariots with fire."
Joshua,11,7,So Joshua and all the people of war with him came against them suddenly by the Waters of Merom and fell upon them.
Joshua,11,8,"And the Lord gave them into the hand of Israel, who smote them and chased them [toward] populous Sidon and Misrephoth-maim, and eastward as far as the Valley of Mizpah; they smote them until none remained."
Joshua,11,9,And Joshua did to them as the Lord had commanded him: he hamstrung their horses and burned their chariots with fire.
Joshua,11,10,And Joshua at that time turned back and took Hazor and smote its king with the sword; for Hazor previously was the head of all those kingdoms.
Joshua,11,11,"They smote all the people in it with the sword, utterly destroying them; none were left alive, and he burned Hazor with fire."
Joshua,11,12,"And Joshua took all the cities of those kings and all the kings and smote them with the sword, utterly destroying them, as Moses the servant of the Lord commanded. [Deut. 20:16.]"
Joshua,11,13,"But Israel burned none of the cities that stood [fortified] on their mounds–except Hazor only, which Joshua burned."
Joshua,11,14,"And all the spoil of these cities and the livestock the Israelites took for their booty; but every man they smote with the sword until they had destroyed them, and they left none who breathed."
Joshua,11,15,"As the Lord had commanded Moses His servant, so Moses commanded Joshua, and so Joshua did; he left nothing undone of all that the Lord commanded Moses."
Joshua,11,16,"So Joshua took all that land: the hill country, all the South, all the land of Goshen, the lowland, the Arabah [plain], the hill country of Israel and its lowland,"
Joshua,11,17,"From Mount Halak, which rises toward Seir, as far as Baal-gad in the Valley of Lebanon below Mount Hermon. He captured all their kings and slew them."
Joshua,11,18,Joshua had waged war a long time [at least five years] with all those kings.
Joshua,11,19,"Not a city made peace with the Israelites except the Hivites, the people of Gibeon; all the others they took in battle."
Joshua,11,20,"For it was of the Lord to harden their hearts that they should come against Israel in battle, that [Israel] might destroy them utterly, and that without favor and mercy, as the Lord commanded Moses."
Joshua,11,21,"Joshua came at that time and cut off the Anakim [large in stature] from the hill country: from Hebron, from Debir, from Anab, and from all the hill country of Judah and the hill country of Israel. Joshua destroyed them utterly with their cities."
Joshua,11,22,"None of the Anakim were left in the land of the Israelites; only in Gaza, Gath, and Ashdod [of Philistia] did some remain."
Joshua,11,23,"So Joshua took the whole land, according to all that the Lord had spoken to Moses, and Joshua gave it for an inheritance to Israel according to their allotments by tribes. And the land had rest from war."
Joshua,12,1,"NOW THESE are the kings of the land whom the Israelites defeated and whose land they took possession of east of the Jordan, from the river Arnon to Mount Hermon, and all the Arabah eastward:"
Joshua,12,2,"Sihon king of the Amorites, who dwelt in Heshbon, and ruled from Aroer on the edge of the Valley of the [river] Arnon, and from the middle of the valley as far as the river Jabbok, the boundary of the Ammonites, including half of Gilead;"
Joshua,12,3,"And the Arabah to the Sea of Chinneroth eastward, and in the direction of Beth-jeshimoth, to the Sea of the Arabah, the Salt [or Dead] Sea, southward to the foot of the slopes of Pisgah."
Joshua,12,4,"And Og king of Bashan, one of the remnant of the Rephaim, who lived at Ashtaroth and at Edrei,"
Joshua,12,5,"And ruled over Mount Hermon and Salecah and all of Bashan to the boundary of the Geshurites and the Maacathites, and over half of Gilead to the boundary of Sihon king of Heshbon."
Joshua,12,6,"These Moses the servant of the Lord and the Israelites defeated; and Moses the servant of the Lord gave their land for a possession to the Reubenites, the Gadites, and the half-tribe of Manasseh. [Num. 21; 32:33; Deut. 2; 3.]"
Joshua,12,7,"These are the kings of the land whom Joshua and the Israelites defeated on the west side of the Jordan, from Baal-gad in the Valley of Lebanon to Mount Halak, which rises toward Seir. Joshua gave their land to the tribes of Israel for a possession according to their allotments,"
Joshua,12,8,"In the hill country, in the lowland, in the Arabah, on the slopes, in the wilderness, and in the Negeb–the lands of the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites:"
Joshua,12,9,"The king of Jericho, one; the king of Ai, which is beside Bethel, one;"
Joshua,12,10,"The king of Jerusalem, one; the king of Hebron, one;"
Joshua,12,11,"The king of Jarmuth, one; the king of Lachish, one;"
Joshua,12,12,"The king of Eglon, one; the king of Gezer, one;"
Joshua,12,13,"The king of Debir, one; the king of Geder, one;"
Joshua,12,14,"The king of Hormah, one; the king of Arad, one;"
Joshua,12,15,"The king of Libnah, one; the king of Adullam, one;"
Joshua,12,16,"The king of Makkedah, one; the king of Bethel, one;"
Joshua,12,17,"The king of Tappuah, one; the king of Hepher, one;"
Joshua,12,18,"The king of Aphek, one; the king of Lasharon, one;"
Joshua,12,19,"The king of Madon, one; the king of Hazor, one;"
Joshua,12,20,"The king of Shimron-meron, one; the king of Achshaph, one;"
Joshua,12,21,"The king of Taanach, one; the king of Megiddo, one;"
Joshua,12,22,"The king of Kedesh, one; the king of Jokneam in Carmel, one;"
Joshua,12,23,"The king of Dor in the heights of Dor, one; the king of Goiim in Gilgal, one;"
Joshua,12,24,"The king of Tirzah, one. In all, thirty-one kings."
Joshua,13,1,"NOW JOSHUA was old and gone far in years [over 100], and the Lord said to him, You have grown old and are gone far in years, and very much of the land still remains to be possessed."
Joshua,13,2,This is the land that remains: all the regions of the Philistines and all those of the Geshurites:
Joshua,13,3,"From the Shihor [River] which is east of Egypt, northward to the boundary of Ekron, all of it counted as Canaanite; there are five rulers of the Philistines, those of Gaza, Ashdod, Ashkelon, Gath, and Ekron, and those of the Avvites;"
Joshua,13,4,"In the south, all the land of the Canaanites, and Mearah, which belongs to the Sidonians, to Aphek, to the boundary of the Amorites,"
Joshua,13,5,"And the land of the Gebalites; and all Lebanon toward the east, from Baal-gad below Mount Hermon to the gate of Hamath."
Joshua,13,6,"As for all the inhabitants of the hill country from Lebanon to Misrephoth-maim, even all the Sidonians, I will Myself drive them out from before the Israelites; only allot the land to Israel for an inheritance, as I have commanded you."
Joshua,13,7,So now divide this land for an inheritance to the nine tribes and the half-tribe of Manasseh.
Joshua,13,8,"With the other half-tribe of Manasseh, the Reubenites and the Gadites received their inheritance beyond the Jordan eastward, as Moses the servant of the Lord gave them:"
Joshua,13,9,"From Aroer on the edge of the Valley of the [river] Arnon, and the city in the midst of the valley, and all the tableland of Medeba as far as Dibon;"
Joshua,13,10,"And all the cities of Sihon king of the Amorites, who ruled in Heshbon, as far as the boundary of the Ammonites;"
Joshua,13,11,"And Gilead, and the region of the Geshurites and Maacathites, and all Mount Hermon, and all Bashan to Salecah–"
Joshua,13,12,"All the kingdom of Og in Bashan, who reigned in Ashtaroth and Edrei and alone was left of the Rephaim [giants]; for these Moses had defeated and driven out."
Joshua,13,13,"Yet the Israelites did not drive out the Geshurites or the Maacathites, but Geshur and Maacath dwell among [them] still."
Joshua,13,14,"Only to the tribe of Levi Moses gave no inheritance; the sacrifices made by fire to the Lord, the God of Israel, are their inheritance, as He said to him."
Joshua,13,15,And Moses gave an inheritance to the tribe of the Reubenites according to their families:
Joshua,13,16,"Their territory was from Aroer on the edge of the Valley of the [river] Arnon, and the city in the midst of the valley, and all the tableland by Medeba;"
Joshua,13,17,"With Heshbon and all its cities which are on the plain; Dibon, Bamoth-baal, and Beth-baal-meon,"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath,"
Joshua,13,19,"Kiriathaim, Sibmah, and Zereth-shahar on the hill of the valley,"
Joshua,13,20,"Beth-peor, Pisgah's slopes, and Beth-jeshimoth,"
Joshua,13,21,"All the cities of the plain and all the kingdom of Sihon king of the Amorites, who ruled in Heshbon, whom Moses defeated along with the leaders of Midian, Evi, Rekem, Zur, Hur, and Reba, the princes of Sihon who lived in the land."
Joshua,13,22,"Balaam son of Beor, the soothsayer, the Israelites also killed with the sword among the rest of their slain. [Num. 31:16.]"
Joshua,13,23,"And the border of the Reubenites was the Jordan. This was the inheritance of the Reubenites according to their families, with their cities and villages."
Joshua,13,24,Moses gave an inheritance also to the tribe of the Gadites according to their families.
Joshua,13,25,"Their territory was Jazer, and all the cities of Gilead, and half the land of the Ammonites as far as Aroer east of Rabbah;"
Joshua,13,26,"And from Heshbon to Ramath-mizpeh and Betonim, and from Mahanaim to the territory of Debir;"
Joshua,13,27,"And in the valley, Beth-haram, Beth-nimrah, Succoth, and Zaphon, the rest of the realm of Sihon king of Heshbon, with the Jordan as a boundary, to the lower end of the Sea of Chinnereth east of the Jordan."
Joshua,13,28,"This is the inheritance of the Gadites according to their families, with their cities and villages."
Joshua,13,29,And Moses gave an inheritance to the half-tribe of Manasseh; it was allotted to them according to their families.
Joshua,13,30,"Their region extended from Mahanaim through all Bashan, the entire kingdom of Og king of Bashan, and all the towns of Jair, which are in Bashan, sixty cities,"
Joshua,13,31,"And half of Gilead, and Ashtaroth and Edrei, cities of the kingdom of Og in Bashan; these were allotted to the people of Machir son of Manasseh for half of the Machirites according to their families."
Joshua,13,32,These are the inheritances which Moses distributed in the plains of Moab beyond the Jordan east of Jericho.
Joshua,13,33,"But to the tribe of Levi, Moses gave no inheritance; the Lord, the God of Israel, is their inheritance, as He told them."
Joshua,14,1,"THESE ARE the inheritances in the land of Canaan distributed to the Israelites by Eleazar the priest, Joshua son of Nun, and the heads of the fathers' houses of their tribes."
Joshua,14,2,"Their inheritance was by lot, as the Lord commanded Moses, for the nine and one-half tribes."
Joshua,14,3,"For Moses had given an inheritance to the two and one-half tribes beyond the Jordan, but to the Levites he gave no inheritance among them,"
Joshua,14,4,"For the people of Joseph were two tribes, Manasseh and Ephraim. And no part was given in the land to the Levites except cities in which to live, with their pasturelands for their livestock and for their possessions."
Joshua,14,5,"As the Lord commanded Moses, so the Israelites did, and they divided the land."
Joshua,14,6,"Then the people of Judah came to Joshua in Gilgal, and Caleb son of Jephunneh the Kenizzite said to him, You know what the Lord said to Moses the man of God concerning me and you in Kadesh-barnea."
Joshua,14,7,Forty years old was I when Moses the servant of the Lord sent me from Kadesh-barnea to scout out the land. And I brought him a report as it was in my heart.
Joshua,14,8,But my brethren who went up with me made the hearts of the people melt; yet I wholly followed the Lord my God.
Joshua,14,9,"And Moses swore on that day, Surely the land on which your feet have walked shall be an inheritance to you and your children always, because you have wholly followed the Lord my God. [Deut. 1:35, 36.]"
Joshua,14,10,"And now, behold, the Lord has kept me alive, as He said, these forty-five years since the Lord spoke this word to Moses, while the Israelites wandered in the wilderness; and now, behold, I am this day eighty-five years old."
Joshua,14,11,"Yet I am as strong today as I was the day Moses sent me; as my strength was then, so is my strength now for war and to go out and to come in."
Joshua,14,12,"So now give me this hill country of which the Lord spoke that day. For you heard then how the [giantlike] Anakim were there and that the cities were great and fortified; if the Lord will be with me, I shall drive them out just as the Lord said."
Joshua,14,13,Then Joshua blessed him and gave Hebron to Caleb son of Jephunneh for an inheritance.
Joshua,14,14,"So Hebron became the inheritance of Caleb son of Jephunneh the Kenizzite to this day, because he wholly followed the Lord, the God of Israel."
Joshua,14,15,The name of Hebron before was Kiriath-arba [city of Arba]. This Arba was the greatest of the Anakim. And the land had rest from war.
Joshua,15,1,"THE LOT for the tribe of Judah according to its families reached southward to the boundary of Edom, to the Wilderness of Zin at its most southern part."
Joshua,15,2,"And their south boundary was from the end of the Salt [Dead] Sea, from the bay that faces southward;"
Joshua,15,3,"It went out south of the ascent of Akrabbim, passed along to Zin, and went up south of Kadesh-barnea, along by Hezron, up to Addar, and turned about to Karka,"
Joshua,15,4,"Passed along to Azmon, went out by the Brook of Egypt, and ended at the sea. This was their southern frontier."
Joshua,15,5,The eastern boundary was the Salt [Dead] Sea as far as the mouth of the Jordan. The northern boundary was from the bay of the sea at the mouth of the Jordan;
Joshua,15,6,And the boundary went up to Beth-hogla and passed along north of Beth-arabah and [it] went up to the [landmark] Stone of Bohan son of Reuben.
Joshua,15,7,"And the boundary went up to Debir from the Valley of Achor, and so northward, turning toward Gilgal, which is opposite the ascent to Adummim on the south side of the valley; and it passed on to the waters of En-shemesh and ended at En-rogel."
Joshua,15,8,"Then the boundary went up by the Valley of Ben-hinnom [son of Hinnom] at the southern shoulder of the Jebusite [city]–that is, Jerusalem; and the boundary went up to the top of the mountain that lies before the Valley of Hinnom on the west, at the northern end of the Valley of Rephaim."
Joshua,15,9,"Then the boundary extended from the top of the mountain to the spring of the waters of Nephtoah and went on to the cities of Mount Ephron; then it bent round to Baalah, that is, Kiriath-jearim."
Joshua,15,10,"And the boundary went around west of Baalah to Mount Seir, passed along to the northern side of Mount Jearim, which is Chesalon, went down to Beth-shemesh, and then passed on by Timnah."
Joshua,15,11,"And the boundary went out to the shoulder of the hill north of Ekron, then bent round to Shikkeron, and passed along to Mount Baalah, and went out to Jabneel. Then the boundary ended at the sea."
Joshua,15,12,And the west boundary was the Great Sea with its coastline. This is the boundary round about the people of Judah according to their families.
Joshua,15,13,"And to Caleb son of Jephunneh, [Joshua] gave a part among the people of Judah, as the Lord commanded [him]; it was Kiriath-arba, which is Hebron, [named for] Arba the father of Anak."
Joshua,15,14,And Caleb drove from there the three sons of Anak–Sheshai and Ahiman and Talmai–the descendants of Anak.
Joshua,15,15,He went up from there against the people of Debir. Debir was formerly named Kiriath-sepher.
Joshua,15,16,"Caleb said, He who smites Kiriath-sepher and takes it, to him will I give Achsah my daughter as wife."
Joshua,15,17,"And Othniel son of Kenaz, Caleb's brother, took it; and he gave him Achsah his daughter as wife."
Joshua,15,18,"When Achsah came to Othniel, she got his consent to ask her father for a field. Then she returned to Caleb and when she lighted off her donkey, Caleb said, What do you wish?"
Joshua,15,19,"Achsah answered, Give me a present. Since you have set me in the [dry] Negeb, give me also springs of water. And he gave her the [sloping field with] upper and lower springs."
Joshua,15,20,This is the inheritance of the tribe of Judah according to their families.
Joshua,15,21,"The cities of the tribe of Judah in the extreme south toward the boundary of Edom were: Kabzeel, Eder, Jagur,"
Joshua,15,22,"Kinah, Dimonah, Adadah,"
Joshua,15,23,"Kedesh, Hazor, Ithnan,"
Joshua,15,24,"Ziph, Telem, Bealoth,"
Joshua,15,25,"Hazor-hadattah, Kerioth-hezron (Hazor),"
Joshua,15,26,"Amam, Shema, Moladah,"
Joshua,15,27,"Hazar-gaddah, Heshmon, Beth-pelet,"
Joshua,15,28,"Hazar-shual, Beersheba, Biziothiah,"
Joshua,15,29,"Baalah, Iim, Ezem,"
Joshua,15,30,"Eltolad, Chesil, Hormah,"
Joshua,15,31,"Ziklag, Madmannah, Sansannah,"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon. All the cities were twenty-nine [later thirty-six] with their villages."
Joshua,15,33,"In the lowland: Eshtaol, Zorah, Ashnah,"
Joshua,15,34,"Zanoah, En-gannim, Tappuah, Enam,"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah,"
Joshua,15,36,"Shaaraim, Adithaim, and Gederah and Gederothaim; fourteen cities with their villages."
Joshua,15,37,"Zenan, Hadashah, Migdal-gad,"
Joshua,15,38,"Dilean, Mizpah, Joktheel,"
Joshua,15,39,"Lachish, Bozkath, Eglon,"
Joshua,15,40,"Cabbon, Lahmas, Chitlish,"
Joshua,15,41,"Gederoth, Beth-dagon, Naamah, and Makkedah; sixteen cities with their villages."
Joshua,15,42,"Libnah, Ether, Ashan,"
Joshua,15,43,"Iphtah, Ashnah, Nezib,"
Joshua,15,44,"Keilah, Achzib, and Mareshah; nine cities with their villages."
Joshua,15,45,"Ekron, with its towns and villages."
Joshua,15,46,"From Ekron to the sea, all that lay beside Ashdod, with their villages;"
Joshua,15,47,"Ashdod, with its towns and its villages; Gaza, with its towns and its villages, as far as the Brook of Egypt, and the Great [Mediterranean] Sea with its coastline."
Joshua,15,48,"In the hill country: Shamir, Jattir, Socoh,"
Joshua,15,49,"Dannah, Kiriath-sannah (that is, Debir),"
Joshua,15,50,"Anab, Eshtemoh, Anim,"
Joshua,15,51,"Goshen, Holon, and Giloh; eleven cities with their villages."
Joshua,15,52,"Arab, Dumah, Eshan,"
Joshua,15,53,"Janim, Beth-tappuah, Aphekah,"
Joshua,15,54,"Humtah, Kiriath-arba (that is, Hebron), and Zior; nine cities with their villages."
Joshua,15,55,"Maon, Carmel, Ziph, Juttah,"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah,"
Joshua,15,57,"Kain, Gibeah, and Timnah; ten cities with their villages."
Joshua,15,58,"Halhul, Beth-zur, Gedor,"
Joshua,15,59,"Maarath, Beth-anoth, and Eltekon; six cities with their villages."
Joshua,15,60,"Kiriath-baal (that is, Kiriath-jearim) and Rabbah; two cities with their villages."
Joshua,15,61,"In the wilderness: Beth-arabah, Middin, Secacah,"
Joshua,15,62,"Nibshan, the City of Salt, and En-gedi; six cities with their villages."
Joshua,15,63,"But the Jebusites, the inhabitants of Jerusalem, the people of Judah could not drive out; so the Jebusites dwell with the people of Judah at Jerusalem to this day."
Joshua,16,1,"THE ALLOTMENT for the people of Joseph went from the Jordan by Jericho, east of the waters of Jericho, into the wilderness, going up from Jericho into the hill country to Bethel;"
Joshua,16,2,"Then it went from Bethel to Luz and passed on to Ataroth, the border of the Archites."
Joshua,16,3,"And it went down westward to the territory of the Japhletites as far as the outskirts of Lower Beth-horon, then to Gezer, and ended at the sea."
Joshua,16,4,"The descendants of Joseph, Manasseh and Ephraim, received their inheritance."
Joshua,16,5,The boundary of the Ephraimites according to their families was thus: on the east side their border was Ataroth-addar as far as Upper Beth-horon.
Joshua,16,6,"Then the boundary went from there to the sea; on the north was Michmethath; then on the east the boundary went out to Taanath-shiloh, and eastward to Janoah,"
Joshua,16,7,"Then it went down from Janoah to Ataroth and to Naarah, touched Jericho, and ended at the Jordan [River]."
Joshua,16,8,"The border went out from Tappuah westward to the brook Kanah and ended at the [Mediterranean] Sea. This is the inheritance of the Ephraimites by their families,"
Joshua,16,9,"With the towns set apart for the Ephraimites within the inheritance of the Manassites, all those towns with their villages."
Joshua,16,10,"But they did not drive out the Canaanites who dwelt in Gezer; but the Canaanites dwell among the Ephraimites to this day, and they became slaves required to do forced labor."
Joshua,17,1,"ALLOTMENT WAS made for the tribe of Manasseh, for he was the firstborn of Joseph. To Machir the firstborn of Manasseh, the father of Gilead, were allotted Gilead and Bashan because he was a man of war."
Joshua,17,2,"Allotment was also made for the other Manassites by their families–for the sons of Abiezer, of Helek, Asriel, Shechem, Hepher, and Shemida, the male offspring of Manasseh son of Joseph by their families."
Joshua,17,3,"But Zelophehad son of Hepher, the son of Gilead, the son of Machir, the son of Manasseh, had no sons but only daughters; their names were Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They came before Eleazar the priest and Joshua son of Nun and the leaders and said, The Lord commanded Moses to give us an inheritance with our brethren. So according to the Lord's command, Joshua gave them an inheritance among their father's brethren."
Joshua,17,5,"So there fell ten portions to Manasseh besides the land of Gilead and Bashan, which is on the other side of the Jordan,"
Joshua,17,6,Because the [five] daughters of Manasseh received an inheritance among his [five] sons. The land of Gilead belonged to the other [half] of the Manassites.
Joshua,17,7,The territory of Manasseh reached from Asher to Michmethah east of Shechem; and the border went along southward to the inhabitants of En-tappuah.
Joshua,17,8,"The land of Tappuah belonged to Manasseh, but the town of Tappuah on the border of Manasseh belonged to the Ephraimites."
Joshua,17,9,Then the boundary went down to the brook Kanah. The cities south of the brook lying among the cities of Manasseh belonged to Ephraim. But Manasseh's boundary went on north of the brook and ended at the sea.
Joshua,17,10,"The land to the south was Ephraim's and that to the north was Manasseh's, and the sea was the boundary; on the north Asher was reached, and on the east Issachar."
Joshua,17,11,"Also Manasseh had in Issachar and in Asher [these six towns], their inhabitants and their villages: Beth-shean, Ibleam, Dor, Endor, Taanach, and Megiddo."
Joshua,17,12,"Yet the sons of Manasseh could not drive out the inhabitants of those cities, but the Canaanites persisted in dwelling in that land."
Joshua,17,13,"When the Israelites became strong, they put the Canaanites to forced labor but did not utterly drive them out."
Joshua,17,14,"The tribe of Joseph spoke to Joshua, saying, Why have you given [us] but one lot and one portion as an inheritance when [we] are a great [abundant] people, for until now the Lord has blessed [us]?"
Joshua,17,15,"Joshua replied, If you are a great people, get up to the forest and clear ground for yourselves in the land of the Perizzites and the Rephaim, since the Ephraim hill country is too narrow for you."
Joshua,17,16,"The Josephites said, The hill country is not enough for us, and all the Canaanites who dwell in the valley have iron chariots, both those in Beth-shean and its villages and in the Valley of Jezreel."
Joshua,17,17,"And Joshua said to the house of Joseph, to Ephraim and to Manasseh, You are a great and numerous people and have great power; you shall not have only one lot"
Joshua,17,18,"But the hill country shall be yours; though it is a forest, you shall clear and possess it to its farthest borders; for you shall drive out the Canaanites, though they have iron chariots and are strong."
Joshua,18,1,AND THE whole congregation of the Israelites assembled at Shiloh and set up the Tent of Meeting there; and the land was subdued before them.
Joshua,18,2,And there remained among the Israelites seven tribes who had not yet divided their inheritance.
Joshua,18,3,"Joshua asked the Israelites, How long will you be slack to go in and possess the land which the Lord, the God of your fathers, has given you?"
Joshua,18,4,"Provide three men from each tribe, and I will send them to go through the land and write a description of it according to their [tribal] inheritances; then they shall return to me."
Joshua,18,5,And they shall divide it into seven parts. Judah shall remain in its territory on the south and the house of Joseph shall remain in its territory on the north.
Joshua,18,6,"You shall describe the land in seven divisions, and bring the description here to me, that I may cast lots for you here before the Lord our God."
Joshua,18,7,"But the Levites have no portion among you, for the priesthood of the Lord is their inheritance. Gad and Reuben and half the tribe of Manasseh have received their inheritance east of the Jordan, which Moses the servant of the Lord gave them."
Joshua,18,8,"So the men arose and went, and Joshua charged them saying, Go and walk through the land and describe it and come again to me, and I will cast lots for you here before the Lord in Shiloh."
Joshua,18,9,And the men went and passed through the land and described it by cities in seven portions in a book; and they came again to Joshua to the camp at Shiloh.
Joshua,18,10,"Joshua cast lots for them in Shiloh before the Lord, and there [he] divided the land to the Israelites, to each [tribe] his portion."
Joshua,18,11,And the lot of the Benjamites came up according to their families; and the territory of their lot fell between the tribes of Judah and Joseph.
Joshua,18,12,On the north side their boundary began at the Jordan; then it went up to the shoulder of Jericho on the north and up through the hill country westward and ended at the Beth-aven wilderness.
Joshua,18,13,"Then the boundary passed over southward toward Luz, to the shoulder of Luz (that is, Bethel); then it went down to Ataroth-addar by the mountain that lies south of Lower Beth-horon."
Joshua,18,14,"The boundary extended from there, and turning about on the western side southward from the mountain that lies to the south opposite Beth-horon, it ended at Kiriath-baal (that is, Kiriath-jearim), a city of the tribe of Judah. This formed the western side [of Benjamin's territory]."
Joshua,18,15,"The southern side began at the edge of Kiriath-jearim, and the boundary went on westward to the spring of the waters of Nephtoah."
Joshua,18,16,"Then the boundary went down to the edge of the mountain overlooking the Valley of Ben-hinnom [son of Hinnom], which is at the north end of the Valley of Rephaim; and it descended to the Valley of Hinnom, south of the shoulder of the Jebusites, and went on down to En-rogel."
Joshua,18,17,"Then it bent toward the north and went on to En-shemesh and on to Geliloth, which was opposite the ascent of Adummim, and went down to the Stone of Bohan son of Reuben."
Joshua,18,18,And it went on to the north of the shoulder [of Beth]-Arabah and down to the Arabah.
Joshua,18,19,"Then the boundary passed along to the north of the shoulder of Beth-hoglah and ended at the northern bay of the Salt [Dead] Sea, at the south end of the Jordan. This was the southern border."
Joshua,18,20,"And the Jordan was its boundary on the east side. This was the inheritance of the sons of Benjamin by their boundaries round about, according to their families."
Joshua,18,21,"Now the cities of the tribe of Benjamin according to [their] families were: Jericho, Beth-hoglah, Emek-keziz,"
Joshua,18,22,"Beth-arabah, Zemaraim, Bethel,"
Joshua,18,23,"Avvim, Parah, Ophrah,"
Joshua,18,24,"Chephar-ammoni, Ophni, and Geba; twelve cities with their villages;"
Joshua,18,25,"Gibeon, Ramah, Beeroth,"
Joshua,18,26,"Mizpah, Chephirah, Mozah,"
