Job,13,25,"Will You harass and frighten a [poor, helpless] leaf driven to and fro, and will You pursue the chaff of the dry stubble?"
Job,13,26,For You write bitter things against me [in Your bill of indictment] and make me inherit and be accountable now for the iniquities of my youth.
Job,13,27,You put my feet also in the stocks and observe critically all my paths; You set a circle and limit around the soles of my feet [which I must not overstep].
Job,13,28,"And he wastes away as a rotten thing, like a garment that is moth-eaten."
Job,14,1,MAN WHO is born of a woman is of few days and full of trouble.
Job,14,2,He comes forth like a flower and withers; he flees also like a shadow and continues not.
Job,14,3,"And [Lord] do You open Your eyes upon such a one, and bring me into judgment with You?"
Job,14,4,Who can bring a clean thing out of an unclean? No one! [Isa. 1:18; I John 1:7.]
Job,14,5,"Since a man's days are already determined, and the number of his months is wholly in Your control, and he cannot pass the bounds of his allotted time–"
Job,14,6,[O God] turn from him [and cease to watch him so pitilessly]; let him rest until he has accomplished as does a hireling the appointed time for his day.
Job,14,7,"For there is hope for a tree if it is cut down, that it will sprout again and that the tender shoots of it will not cease. [But there is no such hope for man.]"
Job,14,8,"Though its roots grow old in the earth and its stock dies in the ground,"
Job,14,9,Yet through the scent [and breathing] of water [the stump of the tree] will bud and bring forth boughs like a young plant.
Job,14,10,"But [the brave, strong] man must die and lie prostrate; yes, man breathes his last, and where is he?"
Job,14,11,"As waters evaporate from the lake, and the river drains and dries up,"
Job,14,12,"So man lies down and does not rise [to his former state]. Till the heavens are no more, men will not awake nor be raised [physically] out of their sleep."
Job,14,13,"Oh, that You would hide me in Sheol (the unseen state), that You would conceal me until Your wrath is past, that You would set a definite time and then remember me earnestly [and imprint me on your heart]!"
Job,14,14,"If a man dies, shall he live again? All the days of my warfare and service I will wait, till my change and release shall come. [John 5:25; 6:40; I Thess. 4:16.]"
Job,14,15,[Then] You would call and I would answer You; You would yearn for [me] the work of Your hands.
Job,14,16,But now You number each of my steps and take note of my every sin.
Job,14,17,"My transgression is sealed up in a bag, and You glue up my iniquity [to preserve it in full for the day of reckoning]."
Job,14,18,"But as a mountain, if it falls, crumbles to nothing, and as the rock is removed out of its place,"
Job,14,19,"As waters wear away the stones and as floods wash away the soil of the earth, so You [O Lord] destroy the hope of man."
Job,14,20,"You prevail forever against him, and he passes on; You change his appearance [in death] and send him away [from the presence of the living]."
Job,14,21,"His sons come to honor, and he knows it not; they are brought low, and he perceives it not."
Job,14,22,"But his body [lamenting its decay in the grave] shall grieve over him, and his soul shall mourn [over the body of clay which it once enlivened]."
Job,15,1,"THEN ELIPHAZ the Temanite answered [Job],"
Job,15,2,"Should a wise man utter such windy knowledge [as we have just heard] and fill himself with the east wind [of withering, parching, and violent accusations]?"
Job,15,3,Should he reason with unprofitable talk? Or with speeches with which he can do no good?
Job,15,4,"Indeed, you are doing away with [reverential] fear, and you are hindering and diminishing meditation and devotion before God."
Job,15,5,"For your iniquity teaches your mouth, and you choose the tongue of the crafty."
Job,15,6,"Your own mouth condemns you, and not I; yes, your own lips testify against you."
Job,15,7,Are you the first man that was born [the original wise man]? Or were you created before the hills?
Job,15,8,Were you present to hear the secret counsel of God? And do you limit [the possession of] wisdom to yourself?
Job,15,9,What do you know that we know not? What do you understand that is not equally clear to us?
Job,15,10,"Among us are both the gray-haired and the aged, older than your father by far."
Job,15,11,Are God's consolations [as we have interpreted them to you] too trivial for you? Is there any secret thing (any bosom sin) which you have not given up? [Or] were we too gentle [in our first speech] toward you to be effective?
Job,15,12,"Why does your heart carry you away [why allow yourself to be controlled by feeling]? And why do your eyes flash [in anger or contempt],"
Job,15,13,That you turn your spirit against God and let [such] words [as you have spoken] go out of your mouth?
Job,15,14,"What is man, that he could be pure and clean? And he who is born of a woman, that he could be right and just?"
Job,15,15,"Behold, [God] puts no trust in His holy ones [the angels]; indeed, the heavens are not clean in His sight–"
Job,15,16,"How much less that which is abominable and corrupt, a man who drinks iniquity like water?"
Job,15,17,"I will show you, hear me; and that which I have seen I will relate,"
Job,15,18,"What wise men have not hid but have freely communicated; it was told to them by their fathers,"
Job,15,19,"Unto whom alone the land was given, and no stranger intruded or passed among them [corrupting the truth]."
Job,15,20,"The wicked man suffers with [self-inflicted] torment all his days, through all the years that are numbered and laid up for him, the oppressor."
Job,15,21,A [dreadful] sound of terrors is in his ears; in prosperity the destroyer shall come upon him [the dwellings of robbers are not at peace].
Job,15,22,"He believes that he will not return out of darkness, and [because of his guilt] he is waited for by the sword [of God's vengeance]."
Job,15,23,"He wanders abroad for food, saying, Where is it? He knows that the day of darkness and destruction is already close upon him."
Job,15,24,"Distress and anguish terrify him; [he knows] they shall prevail against him, like a king ready for battle."
Job,15,25,"Because he has stretched out his hand against God and bids defiance and behaves himself proudly against the Almighty,"
Job,15,26,Running stubbornly against Him with a thickly ornamented shield;
Job,15,27,"Because he has covered his face with his fat, adding layers of fat on his loins [giving himself up to animal pleasures],"
Job,15,28,"And has lived in desolate [God-forsaken] cities and in houses which no man should inhabit, which were destined to become heaps [of ruins];"
Job,15,29,"He shall not be rich, neither shall his wealth last, neither shall his produce bend to the earth nor his possessions be extended on the earth."
Job,15,30,"He shall not depart out of darkness [and escape from calamity; the wrath of God] shall consume him as flame consumes a dry tree, and by the blast of His mouth he shall be swept away."
Job,15,31,"Let him not deceive himself and trust in vanity (emptiness, falseness, and futility), for these shall be his recompense [for such living]."
Job,15,32,"It shall be accomplished and paid in full while he still lives, and his branch shall not be green [but shall wither away]."
Job,15,33,He shall fail to bring his grapes to maturity [leaving them to wither unnourished] on the vine and shall cast off blossoms [and fail to bring forth fruit] like the olive tree.
Job,15,34,"For the company of the godless shall be barren, and fire shall consume the tents of bribery (wrong and injustice)."
Job,15,35,"They conceive mischief and bring forth iniquity, and their inmost soul hatches deceit."
Job,16,1,"THEN JOB answered,"
Job,16,2,I have heard many such things; wearisome and miserable comforters are you all!
Job,16,3,Will your futile words of wind have no end? Or what makes you so bold to answer [me like this]?
Job,16,4,"I also could speak as you do, if you were in my stead; I could join words together against you and shake my head at you."
Job,16,5,"[But] I would strengthen and encourage you with [the words of] my mouth, and the consolation of my lips would soothe your suffering."
Job,16,6,"If I speak [to you miserable comforters], my sorrow is not soothed or lessened; and if I refrain [from speaking], in what way am I eased? [I hardly know whether to answer you or be silent.]"
Job,16,7,But now [God] has taken away my strength. You [O Lord] have made desolate all my family and associates.
Job,16,8,"You have laid firm hold on me and have shriveled me up, which is a witness against me; and my leanness [and wretched state of body] are further evidence [against me]; [they] testify to my face."
Job,16,9,[My adversary Satan] has torn [me] in his wrath and hated and persecuted me; he has gnashed upon me with his teeth; my adversary sharpens his eyes against me.
Job,16,10,[The forces of evil] have gaped at me with their mouths; they have struck me upon the cheek insolently; they massed themselves together and conspired unanimously against me. [Ps. 22:13; 35:21.]
Job,16,11,God has delivered me to the ungodly (to the evil one) and cast me [headlong] into the hands of the wicked (Satan's host).
Job,16,12,"I was living at ease, but [Satan] crushed me and broke me apart; yes, he seized me by the neck and dashed me in pieces; then he set me up for his target."
Job,16,13,[Satan's] arrows whiz around me. He slashes open my vitals and does not spare; he pours out my gall on the ground.
Job,16,14,"[Satan] stabs me, making breach after breach and attacking again and again; he runs at me like a giant and irresistible warrior."
Job,16,15,I have sewed sackcloth over my skin [as a sign of mourning] and have defiled my horn (my insignia of strength) in the dust.
Job,16,16,"My face is red and swollen with weeping, and on my eyelids is the shadow of death [my eyes are dimmed],"
Job,16,17,Although there is no guilt or violence in my hands and my prayer is pure.
Job,16,18,"O earth, cover not my blood, and let my cry have no resting-place [where it will cease being heard]."
Job,16,19,"Even now, behold, my Witness is in heaven, and He who vouches for me is on high. [Rom. 1:9.]"
Job,16,20,"My friends scorn me, but my eye pours out tears to God."
Job,16,21,"Oh, that there might be one who would plead for a man with God and that he would maintain his right with Him, as a son of man pleads with or for his neighbor! [I Tim. 2:5.]"
Job,16,22,"For when a few years are come, I shall go the way from which I shall not return."
Job,17,1,"MY SPIRIT is broken, my days are spent (snuffed out); the grave is ready for me."
Job,17,2,"Surely there are mockers and mockery around me, and my eye dwells on their obstinacy, insults, and resistance."
Job,17,3,Give me a pledge with Yourself [acknowledge my innocence before my death]; who is there that will give security for me?
Job,17,4,But their hearts [Lord] You have closed to understanding; therefore You will not let them triumph [by giving them a verdict against me].
Job,17,5,"He who denounces his friends [in order to make them] a prey and get a share, the eyes of his children shall fail [to find food]."
Job,17,6,"But He has made me a byword among the people, and they spit before my face."
Job,17,7,"My eye has grown dim because of grief, and all my members are [wasted away] like a shadow."
Job,17,8,"Upright men shall be astonished and appalled at this, and the innocent shall stir himself up against the godless and polluted."
Job,17,9,"Yet shall the righteous (those upright and in right standing with God) hold to their ways, and he who has clean hands shall grow stronger and stronger. [Ps. 24:4.]"
Job,17,10,"But as for you, come on again, all of you, though I find not a wise man among you."
Job,17,11,"My days are past, my purposes and plans are frustrated; even the thoughts (desires and possessions) of my heart [are broken off]."
Job,17,12,"These [thoughts] extend from the night into the day, [so that] the light is short because of darkness."
Job,17,13,"But if I look to Sheol (the unseen state) as my abode, if I spread my couch in the darkness,"
Job,17,14,"If I say to the grave and corruption, You are my father, and to the worm [that feeds on decay], You are my mother and my sister [because I will soon be closest to you],"
Job,17,15,"Where then is my hope? And if I have hope, who will see [its fulfillment]?"
Job,17,16,[My hope] shall go down to the bars of Sheol (the unseen state) when once there is rest in the dust.
Job,18,1,"THEN BILDAD the Shuhite answered,"
Job,18,2,"How long will you lay snares for words and have to hunt for your argument? Do some clear thinking, and then we will reply."
Job,18,3,Why are we counted as beasts [as if we had no sense]? Why are we unclean in your sight?
Job,18,4,"You who tear yourself in your anger, shall the earth be forsaken for you, or the rock be removed out of its place?"
Job,18,5,"Yes, the light of the wicked shall be put out, and the flame of his fire shall not shine. [Prov. 13:9; 24:20.]"
Job,18,6,"The light shall be dark in his dwelling, and his lamp beside him shall be put out. [Ps. 18:28.]"
Job,18,7,"The steps of his strength shall be shortened, and his own counsel and the plans in which he trusted shall bring about his downfall."
Job,18,8,"For the wicked is cast into a net by his own feet, and he walks upon a lattice-covered pit."
Job,18,9,"A trap will catch him by the heel, and a snare will lay hold on him."
Job,18,10,A noose is hidden for him on the ground and a trap for him in the way.
Job,18,11,Terrors shall make him afraid on every side and shall chase him at his heels.
Job,18,12,"The strength [of the wicked] shall be hunger-bitten, and calamity is ready at his side [if he halts]."
Job,18,13,By disease his strength and his skin shall be devoured; the firstborn of death [the worst of diseases] shall consume his limbs.
Job,18,14,"He shall be rooted out of his dwelling place in which he trusted, and he shall be brought to the king of terrors [death]."
Job,18,15,There shall dwell in his tent that which is none of his [family]; sulphur shall be scattered over his dwelling [to purify it after his going].
Job,18,16,"The roots [of the wicked] shall be dried up beneath, and above shall his branch be cut off and wither."
Job,18,17,"His remembrance shall perish from the earth, and he shall have no name in the street."
Job,18,18,He shall be thrust from light into darkness and driven out of the world.
Job,18,19,"He shall neither have son nor grandson among his people, nor any remaining where he sojourned."
Job,18,20,"They [of the west] that come after [the wicked man] shall be astonished and appalled at his day, as they [of the east] that went before were seized with horror."
Job,18,21,"Surely such are the dwellings of the ungodly, and such is the place of him who knows not (recognizes not and honors not) God."
Job,19,1,THEN JOB answered:
Job,19,2,How long will you vex and torment me and break me in pieces with words?
Job,19,3,These ten times you have reproached me; you are not ashamed that you make yourselves strange [harden yourselves against me and deal severely with me].
Job,19,4,"And if it were true that I have erred, my error would remain with me [I would be conscious of it]."
Job,19,5,"If indeed you magnify yourselves against me and plead against me my reproach and humiliation,"
Job,19,6,Know that God has overthrown and put me in the wrong and has closed His net about me.
Job,19,7,"Behold, I cry out, Violence! but I am not heard; I cry aloud for help, but there is no justice."
Job,19,8,"He has walled up my way so that I cannot pass, and He has set darkness upon my paths."
Job,19,9,He has stripped me of my glory and taken the crown from my head.
Job,19,10,"He has broken me down on every side, and I am gone; my hope has He pulled up like a tree."
Job,19,11,"He has also kindled His wrath against me, and He counts me as one of His adversaries."
Job,19,12,His troops come together and cast up their way and siege works against me and encamp round about my tent.
Job,19,13,"He has put my brethren far from me, and my acquaintances are wholly estranged from me."
Job,19,14,"My kinsfolk have failed me, and my familiar friends have forgotten me."
Job,19,15,Those who live temporarily in my house and my maids count me as a stranger; I am an alien in their sight.
Job,19,16,"I call to my servant, but he gives me no answer, though I beseech him with words."
Job,19,17,I am repulsive to my wife and loathsome to the children of my own mother.
Job,19,18,"Even young children despise me; when I get up, they speak against me."
Job,19,19,All the men of my council and my familiar friends abhor me; those whom I loved are turned against me.
Job,19,20,"My bone clings to my skin and to my flesh, and I have escaped with the skin or gums of my teeth."
Job,19,21,"Have pity on me! Have pity on me, O you my friends, for the hand of God has touched me!"
Job,19,22,"Why do you, as if you were God, pursue and persecute me? [Acting like wild beasts] why are you not satisfied with my flesh?"
Job,19,23,"Oh, that the words I now speak were written! Oh, that they were inscribed in a book [carved on a tablet of stone]!"
Job,19,24,That with an iron pen and [molten] lead they were graven in the rock forever!
Job,19,25,"For I know that my Redeemer and Vindicator lives, and at last He [the Last One] will stand upon the earth. [Isa. 44:6; 48:12.]"
Job,19,26,"And after my skin, even this body, has been destroyed, then from my flesh or without it I shall see God,"
Job,19,27,"Whom I, even I, shall see for myself and on my side! And my eyes shall behold Him, and not as a stranger! My heart pines away and is consumed within me."
Job,19,28,"If you say, How we will pursue him! [and continue to persecute me with the claim] that the root [cause] of all these [afflictions] is found in me,"
Job,19,29,"Then beware and be afraid of the sword [of divine vengeance], for wrathful are the punishments of that sword, that you may know there is a judgment."
Job,20,1,"THEN ZOPHAR the Naamathite answered,"
Job,20,2,"Therefore do my thoughts give me an answer, and I make haste [to offer it] for this reason."
Job,20,3,"I have heard the reproof which puts me to shame, but out of my understanding my spirit answers me."
Job,20,4,"Do you not know from of old, since the time that man was placed on the earth,"
Job,20,5,"That the triumphing of the wicked is short, and the joy of the godless and defiled is but for a moment? [Ps. 37:35, 36.]"
Job,20,6,"Though his [proud] height mounts up to the heavens and his head reaches to the clouds,"
Job,20,7,"Yet he will perish forever like his own dung; those who have seen him will say, Where is he?"
Job,20,8,"He will fly away like a dream and will not be found; yes, he will be chased away as a vision of the night."
Job,20,9,"The eye which saw him will see him no more, neither will his [accustomed] place any more behold him."
Job,20,10,"The poor will oppress his children, and his hands will give back his [ill-gotten] wealth."
Job,20,11,"His bones are full of youthful energy, but it will lie down with him in the dust."
Job,20,12,"Though wickedness is sweet in his mouth, though he hides it under his tongue,"
Job,20,13,"Though he is loath to let it go but keeps it still within his mouth,"
Job,20,14,Yet his food turns [to poison] in his stomach; it is the venom of asps within him.
Job,20,15,"He has swallowed down [his ill-gotten] riches, and he shall vomit them up again; God will cast them out of his belly."
Job,20,16,He shall suck the poison of asps [which ill-gotten wealth contains]; the viper's tongue shall slay him.
Job,20,17,"He shall not look upon the rivers, the flowing streams of honey and butter [to enjoy his wealth]."
Job,20,18,"That which he labored for shall he give back and shall not swallow it down [to enjoy it]; according to his wealth shall the restitution be, and he shall not rejoice in it."
Job,20,19,For he has oppressed and forsaken the poor; he has violently taken away a house which he did not build.
Job,20,20,"Because his desire and greed knew no quietness within him, he will not save anything of that in which he delights."
Job,20,21,There was nothing left that he did not devour; therefore his prosperity will not endure.
Job,20,22,In the fullness of his sufficiency [in the time of his great abundance] he shall be poor and in straits; every hand of everyone who is in misery shall come upon him [he is but a wretch on every side].
Job,20,23,"When he is about to fill his belly [as in the wilderness when God sent the quails], God will cast the fierceness of His wrath upon him and will rain it upon him while he is eating. [Num. 11:33; Ps. 78:26-31.]"
Job,20,24,"He will flee from the iron weapon, but the bow of bronze shall strike him through."
Job,20,25,"[The arrow] is drawn forth and it comes out after passing through his body; yes, the glittering point comes out of his gall. Terrors march in upon him;"
Job,20,26,Every misfortune is laid up for his treasures. A fire not blown by man shall devour him; it shall consume what is left in his tent [and it shall go ill with him who remains there].
Job,20,27,"The heavens shall reveal his iniquity, and the earth shall rise up against him."
Job,20,28,"The produce and increase of his house will go into exile [with the victors], dragged away in the day of [God's] wrath."
Job,20,29,"This is the wicked man's portion from God, and the heritage appointed to him by God."
Job,21,1,"THEN JOB answered,"
Job,21,2,"Hear diligently my speech, and let this [your attention] be your consolation [given me]."
Job,21,3,"Allow me, and I also will speak; and after I have spoken, mock on."
Job,21,4,"As for me, is my complaint to man or of him? And why should I not be impatient and my spirit be troubled?"
Job,21,5,Look at me and be astonished (appalled); and lay your hand upon your mouth.
Job,21,6,"Even when I remember, I am troubled and afraid; horror and trembling take hold of my flesh."
Job,21,7,"Why do the wicked live, become old, and become mighty in power?"
Job,21,8,"Their children are established with them in their sight, and their offspring before their eyes."
Job,21,9,"Their houses are safe and in peace, without fear; neither is the rod of God upon them."
Job,21,10,Their bull breeds and fails not; their cows calve and do not miscarry.
Job,21,11,"They send forth their little ones like a flock, and their children skip about."
Job,21,12,They themselves lift up their voices and sing to the tambourine and the lyre and rejoice to the sound of the pipe.
Job,21,13,They spend their days in prosperity and go down to Sheol (the unseen state) in a moment and peacefully.
Job,21,14,"Yet they say to God, Depart from us, for we do not desire the knowledge of Your ways."
Job,21,15,"Who is the Almighty, that we should serve Him? And what profit do we have if we pray to Him? [Exod. 5:2.]"
Job,21,16,"But notice, [you say] the prosperity of the wicked is not in their power; the mystery [of God's dealings] with the ungodly is far from my comprehension."
Job,21,17,How often [then] is it that the lamp of the wicked is put out? That their calamity comes upon them? That God distributes pains and sorrows to them in His anger? [Luke 12:46.]
Job,21,18,That they are like stubble before the wind and like chaff that the storm steals and carries away?
Job,21,19,"You say, God lays up [the punishment of the wicked man's] iniquity for his children. Let Him recompense it to the man himself, that he may know and feel it."
Job,21,20,"Let his own eyes see his destruction, and let him drink of the wrath of the Almighty."
Job,21,21,"For what pleasure or interest has a man in his house and family after he is dead, when the number of his months is cut off?"
Job,21,22,"Shall any teach God knowledge, seeing that He judges those who are on high? [Rom. 11:34; I Cor. 2:16.]"
Job,21,23,"One dies in his full strength, being wholly at ease and quiet;"
Job,21,24,"His pails are full of milk [his veins are filled with nourishment], and the marrow of his bones is fresh and moist,"
Job,21,25,Whereas another man dies in bitterness of soul and never tastes of pleasure or good fortune.
Job,21,26,"They lie down alike in the dust, and the worm spreads a covering over them."
Job,21,27,"Behold, I know your thoughts and plans and the devices with which you would wrong me."
Job,21,28,"For you say, Where is the house of the rich and liberal prince [meaning me]? And where is the tent in which the wicked [Job] dwelt?"
Job,21,29,"Have you not asked those who travel this way, and do you not accept their testimony and evidences–"
Job,21,30,"That the evil man is [now] spared in the day of calamity and destruction, and they are led forth and away on the day of [God's] wrath?"
Job,21,31,But who declares [a man's] way [and rebukes] him to his face? And who pays him back for what he has done?
Job,21,32,"When he is borne to the grave, watch is kept over his tomb."
Job,21,33,"The clods of the valley are sweet to him, and every man shall follow him to a grave, as innumerable people [have gone] before him."
Job,21,34,"How then can you comfort me with empty and futile words, since in your replies there lurks falsehood?"
Job,22,1,"THEN ELIPHAZ the Temanite answered [Job],"
Job,22,2,Can a man be profitable to God? Surely he that is wise is profitable to himself. [Ps. 16:2; Luke 17:10.]
Job,22,3,Is it any pleasure or advantage to the Almighty that you are righteous (upright and in right standing with Him)? Or is it gain to Him that you make your ways perfect? [Isa. 62:3; Zech. 2:8; Mal. 3:17; Acts 20:28.]
Job,22,4,"Is it for your [reverential] fear of Him that He [thus] reproves you, that He enters with you into judgment?"
Job,22,5,Is not your wickedness great? There is no end to your iniquities.
Job,22,6,"For you have taken pledges of your brother for nothing, and stripped the naked of their clothing."
Job,22,7,"You have not given water to the weary to drink, and you have withheld bread from the hungry. [Matt. 25:42.]"
Job,22,8,"But [you, Job] the man with power possessed the land, and the favored and accepted man dwelt in it."
Job,22,9,"You have sent widows away empty-handed, and the arms of the fatherless have been broken."
Job,22,10,"Therefore snares are round about you, and sudden fear troubles and overwhelms you;"
Job,22,11,"Your light is darkened, so that you cannot see, and a flood of water covers you."
Job,22,12,"Is not God in the height of heaven? And behold the height of the stars, how high they are!"
Job,22,13,"Therefore you say, How and what does God know [about me]? Can He judge through the thick darkness?"
Job,22,14,"Thick clouds are a covering to Him, so that He does not see, and He walks on the vault of the heavens."
Job,22,15,"Will you pay attention and keep to the old way that wicked men trod [in Noah's time], [II Pet. 2:5.]"
Job,22,16,"Men who were snatched away before their time, whose foundations were poured out like a stream [during the flood]?"
Job,22,17,"They said to God, Depart from us, and, What can the Almighty do for or to us?"
Job,22,18,Yet He filled their houses with good [things]. But the counsel of the ungodly is far from me.
Job,22,19,"The righteous see it and are glad; and the innocent laugh them to scorn [saying],"
Job,22,20,"Surely those who rose up against us are cut off, and that which remained to them the fire has consumed."
Job,22,21,Acquaint now yourself with Him [agree with God and show yourself to be conformed to His will] and be at peace; by that [you shall prosper and great] good shall come to you.
Job,22,22,"Receive, I pray you, the law and instruction from His mouth and lay up His words in your heart. [Ps. 119:11.]"
Job,22,23,"If you return to the Almighty [and submit and humble yourself before Him], you will be built up; if you put away unrighteousness far from your tents,"
Job,22,24,"If you lay gold in the dust, and the gold of Ophir among the stones of the brook [considering them of little worth],"
Job,22,25,"And make the Almighty your gold and [the Lord] your precious silver treasure,"
Job,22,26,"Then you will have delight in the Almighty, and you will lift up your face to God."
Job,22,27,"You will make your prayer to Him, and He will hear you, and you will pay your vows."
Job,22,28,"You shall also decide and decree a thing, and it shall be established for you; and the light [of God's favor] shall shine upon your ways."
Job,22,29,"When they make [you] low, you will say, [There is] a lifting up; and the humble person He lifts up and saves."
Job,22,30,"He will even deliver the one [for whom you intercede] who is not innocent; yes, he will be delivered through the cleanness of your hands. [Job 42:7, 8.]"
Job,23,1,"THEN JOB answered,"
Job,23,2,Even today is my complaint rebellious and bitter; my stroke is heavier than my groaning.
Job,23,3,"Oh, that I knew where I might find Him, that I might come even to His seat!"
Job,23,4,I would lay my cause before Him and fill my mouth with arguments.
Job,23,5,"I would learn what He would answer me, and understand what He would say to me."
Job,23,6,"Would He plead against me with His great power? No, He would give heed to me. [Isa. 27:4, 5; 57:16.]"
Job,23,7,There the righteous [one who is upright and in right standing with God] could reason with Him; so I should be acquitted by my Judge forever.
Job,23,8,"Behold, I go forward [and to the east], but He is not there; I go backward [and to the west], but I cannot perceive Him;"
Job,23,9,"On the left hand [and to the north] where He works [I seek Him], but I cannot behold Him; He turns Himself to the right hand [and to the south], but I cannot see Him."
Job,23,10,"But He knows the way that I take [He has concern for it, appreciates, and pays attention to it]. When He has tried me, I shall come forth as refined gold [pure and luminous]. [Ps. 17:3; 66:10; James 1:12.]"
Job,23,11,My foot has held fast to His steps; His ways have I kept and not turned aside.
Job,23,12,I have not gone back from the commandment of His lips; I have esteemed and treasured the words of His mouth more than my necessary food.
Job,23,13,"But He is unchangeable, and who can turn Him? And what He wants to do, that He does."
Job,23,14,"For He performs [that which He has] planned for me, and of many such matters He is mindful."
Job,23,15,"Therefore am I troubled and terrified at His presence; when I consider, I am in dread and afraid of Him."
Job,23,16,"For God has made my heart faint, timid, and broken, and the Almighty has terrified me,"
Job,23,17,"Because I was not cut off before the darkness [of these woes befell me], neither has He covered the thick darkness from my face."
Job,24,1,WHY [seeing times are not hidden from the Almighty] does He not set seasons for judgment? Why do those who know Him see not His days [for punishment of the wicked]? [Acts 1:7.]
Job,24,2,Some remove the landmarks; they violently take away flocks and pasture them [appropriating land and flocks openly].
Job,24,3,They drive away the donkey of the fatherless; they take the widow's ox for a pledge.
Job,24,4,They crowd the poor and needy off the road; the poor and meek of the earth all hide themselves.
Job,24,5,"Behold, as wild asses in the desert, [the poor] go forth to their work, seeking diligently for prey and food; the wilderness yields them bread for their children [in roots and herbage]."
Job,24,6,"They reap each one his fodder in a field [that is not his own], and they glean the vintage of the wicked man."
Job,24,7,"They lie all night naked, without clothing, and have no covering in the cold."
Job,24,8,They are wet with the showers of the mountains and cling to the rock for want of shelter.
Job,24,9,"[The violent men whose wickedness seems unnoticed] pluck the fatherless infants from the breast [to sell or make them slaves], and take [the clothing on] the poor for a pledge,"
Job,24,10,"So that the needy go about naked for lack of clothing, and though hungry, they must carry [but not eat from] the sheaves."
Job,24,11,"Among the olive rows [of the wicked, the poor] make oil; they tread [the fresh juice of the grape from] the presses, but suffer thirst."
Job,24,12,"From out of the populous city men groan, and the very life of the wounded cries for help; yet God [seemingly] regards not the wrong done them."
Job,24,13,These wrongdoers are of those who rebel against the light; they know not its ways nor stay in its paths.
Job,24,14,"The murderer rises with the light; he kills the poor and the needy, and in the night he becomes as a thief."
Job,24,15,"The eye also of the adulterer waits for the twilight, saying, No eye shall see me, and he puts a disguise upon his face."
Job,24,16,"In the dark, they dig through [the penetrable walls of] houses; by day they shut themselves up; they do not know the sunlight."
Job,24,17,For midnight is morning to all of them; for they are familiar with the terrors of deep darkness.
Job,24,18,[You say] Swiftly such men pass away on the face of the waters; their portion is cursed in the earth; [no treader] turns into their vineyards.
Job,24,19,Drought and heat consume the snow waters; so does Sheol (the place of the dead) those who have sinned.
Job,24,20,"The womb shall forget him, the worm shall feed sweetly on him; he shall be no more remembered, and unrighteousness shall be broken like a tree [which cannot be healed]. [Prov. 10:7.]"
Job,24,21,"[The evil man] preys upon the barren, childless woman and does no good to the widow."
Job,24,22,Yet [God] prolongs the life of the [wicked] mighty by His power; they rise up when they had despaired of life.
Job,24,23,"God gives them security, and they rest on it; and His eyes are upon their ways."
Job,24,24,"They are exalted for a little while, and then are gone and brought low; they are taken out of the way as all others are and are cut off as the tops of the ears of grain."
Job,24,25,"And if this is not so, who will prove me a liar and make my speech worthless?"
Job,25,1,"THEN BILDAD the Shuhite answered,"
Job,25,2,Dominion and fear are with [God]; He makes peace in His high places.
Job,25,3,Is there any number to His armies? And upon whom does not His light arise?
Job,25,4,How then can man be justified and righteous before God? Or how can he who is born of a woman be pure and clean? [Ps. 130:3; 143:2.]
Job,25,5,"Behold, even the moon has no brightness [compared to God's glory] and the stars are not pure in His sight–"
Job,25,6,"How much less man, who is a maggot! And a son of man, who is a worm!"
Job,26,1,"BUT JOB answered,"
Job,26,2,How you have helped him who is without power! How you have sustained the arm that is without strength!
Job,26,3,How you have counseled him who has no wisdom! And how plentifully you have declared to him sound knowledge!
Job,26,4,With whose assistance have you uttered these words? And whose spirit [inspired what] came forth from you?
Job,26,5,The shades of the dead tremble underneath the waters and their inhabitants.
Job,26,6,"Sheol (the place of the dead) is naked before God, and Abaddon (the place of destruction) has no covering [from His eyes]."
Job,26,7,He it is Who spreads out the northern skies over emptiness and hangs the earth upon or over nothing.
Job,26,8,"He holds the waters bound in His clouds [which otherwise would spill on earth all at once], and the cloud is not rent under them."
Job,26,9,He covers the face of His throne and spreads over it His cloud.
Job,26,10,He has placed an enclosing limit [the horizon] upon the waters at the boundary between light and darkness.
Job,26,11,The pillars of the heavens tremble and are astonished at His rebuke.
Job,26,12,"He stills or stirs up the sea by His power, and by His understanding He smites proud Rahab."
Job,26,13,By His breath the heavens are garnished; His hand pierced the [swiftly] fleeing serpent. [Ps. 33:6.]
Job,26,14,"Yet these are but [a small part of His doings] the outskirts of His ways or the mere fringes of His force, the faintest whisper of His voice! Who dares contemplate or who can understand the thunders of His full, magnificent power?"
Job,27,1,"JOB AGAIN took up his discourse and said,"
Job,27,2,"As God lives, Who has taken away my right and denied me justice, and the Almighty, Who has vexed and embittered my life,"
Job,27,3,"As long as my life is still whole within me, and the breath of God is [yet] in my nostrils,"
Job,27,4,"My lips shall not speak untruth, nor shall my tongue utter deceit."
Job,27,5,"God forbid that I should justify you–saying you are right [in your accusations against me]; till I die, I will not put away my integrity from me."
Job,27,6,My uprightness and my right standing with God I hold fast and will not let them go; my heart does not reproach me for any of my days and it shall not reproach me as long as I live.
Job,27,7,"Let my enemy be as the wicked, and let him who rises up against me be as the unrighteous."
Job,27,8,"For what is the hope of the godless and polluted, even though he has gained [in this world], when God cuts him off and takes away his life?"
Job,27,9,Will God hear his cry when trouble comes upon him?
