Deuteronomy,7,8,"But because the Lord loves you and because He would keep the oath which He had sworn to your fathers, the Lord has brought you out with a mighty hand and redeemed you out of the house of bondage, from the hand of Pharaoh king of Egypt."
Deuteronomy,7,9,"Know, recognize, and understand therefore that the Lord your God, He is God, the faithful God, Who keeps covenant and steadfast love and mercy with those who love Him and keep His commandments, to a thousand generations,"
Deuteronomy,7,10,"And repays those who hate Him to their face, by destroying them; He will not be slack to him who hates Him, but will requite him to his face."
Deuteronomy,7,11,"You shall therefore keep and do the instruction, laws, and precepts which I command you this day."
Deuteronomy,7,12,"And if you hearken to these precepts and keep and do them, the Lord your God will keep with you the covenant and the steadfast love which He swore to your fathers."
Deuteronomy,7,13,"And He will love you, bless you, and multiply you; He will also bless the fruit of your body and the fruit of your land, your grain, your new wine, and your oil, the increase of your cattle and the young of your flock in the land which He swore to your fathers to give you."
Deuteronomy,7,14,"You shall be blessed above all peoples; there shall not be male or female barren among you, or among your cattle."
Deuteronomy,7,15,"And the Lord will take away from you all sickness, and none of the evil diseases of Egypt which you knew will He put upon you, but will lay them upon all who hate you."
Deuteronomy,7,16,"And you shall consume all the peoples whom the Lord your God will give over to you; your eye shall not pity them, neither shall you serve their gods, for that would be a snare to you."
Deuteronomy,7,17,"If you say in your [minds and] hearts, These nations are greater than we are; how can we dispossess them?"
Deuteronomy,7,18,"You shall not be afraid of them, but remember [earnestly] what the Lord your God did to Pharaoh and to all Egypt,"
Deuteronomy,7,19,"The great trials which your eyes saw, the signs, the wonders, the mighty hand and the outstretched arm by which the Lord your God brought you out. So shall the Lord your God do to all the people of whom you are afraid."
Deuteronomy,7,20,"Moreover, the Lord your God will send the hornet among them until those who are left and hide themselves from you are destroyed."
Deuteronomy,7,21,"You shall not dread them, for the Lord your God is among you, a mighty and terrible God."
Deuteronomy,7,22,"And the Lord your God will clear out those nations before you, little by little; you may not consume them quickly, lest the beasts of the field increase among you."
Deuteronomy,7,23,But the Lord your God will give them over to you and will confuse them with a mighty panic until they are destroyed.
Deuteronomy,7,24,"And He will give their kings into your hand, and you shall make their name perish from under the heavens; there shall no man be able to stand before you, until you have destroyed them."
Deuteronomy,7,25,"The graven images of their gods you shall burn with fire. You shall not desire the silver or gold that is on them, nor take it for yourselves, lest you be ensnared by it, for it is an abomination to the Lord your God."
Deuteronomy,7,26,"Neither shall you bring an abomination (an idol) into your house, lest you become an accursed thing like it; but you shall utterly detest and abhor it, for it is an accursed thing."
Deuteronomy,8,1,"ALL THE commandments which I command you this day you shall be watchful to do, that you may live and multiply and go in and possess the land which the Lord swore to give to your fathers."
Deuteronomy,8,2,"And you shall [earnestly] remember all the way which the Lord your God led you these forty years in the wilderness, to humble you and to prove you, to know what was in your [mind and] heart, whether you would keep His commandments or not."
Deuteronomy,8,3,"And He humbled you and allowed you to hunger and fed you with manna, which you did not know nor did your fathers know, that He might make you recognize and personally know that man does not live by bread only, but man lives by every word that proceeds out of the mouth of the Lord."
Deuteronomy,8,4,Your clothing did not become old upon you nor did your feet swell these forty years.
Deuteronomy,8,5,"Know also in your [minds and] hearts that, as a man disciplines and instructs his son, so the Lord your God disciplines and instructs you."
Deuteronomy,8,6,"So you shall keep the commandments of the Lord your God, to walk in His ways and [reverently] fear Him. [Prov. 8:13.]"
Deuteronomy,8,7,"For the Lord your God is bringing you into a good land, a land of brooks of water, of fountains and springs, flowing forth in valleys and hills;"
Deuteronomy,8,8,"A land of wheat and barley, and vines and fig trees and pomegranates, a land of olive trees and honey;"
Deuteronomy,8,9,A land in which you shall eat food without shortage and lack nothing in it; a land whose stones are iron and out of whose hills you can dig copper.
Deuteronomy,8,10,"When you have eaten and are full, then you shall bless the Lord your God for all the good land which He has given you."
Deuteronomy,8,11,"Beware that you do not forget the Lord your God by not keeping His commandments, His precepts, and His statutes which I command you today,"
Deuteronomy,8,12,"Lest when you have eaten and are full, and have built goodly houses and live in them,"
Deuteronomy,8,13,"And when your herds and flocks multiply and your silver and gold is multiplied and all you have is multiplied,"
Deuteronomy,8,14,"Then your [minds and] hearts be lifted up and you forget the Lord your God, Who brought you out of the land of Egypt, out of the house of bondage,"
Deuteronomy,8,15,"Who led you through the great and terrible wilderness, with its fiery serpents and scorpions and thirsty ground where there was no water, but Who brought you forth water out of the flinty rock,"
Deuteronomy,8,16,"Who fed you in the wilderness with manna, which your fathers did not know, that He might humble you and test you, to do you good in the end."
Deuteronomy,8,17,"And beware lest you say in your [mind and] heart, My power and the might of my hand have gotten me this wealth."
Deuteronomy,8,18,"But you shall [earnestly] remember the Lord your God, for it is He Who gives you power to get wealth, that He may establish His covenant which He swore to your fathers, as it is this day."
Deuteronomy,8,19,"And if you forget the Lord your God and walk after other gods and serve them and worship them, I testify against you this day that you shall surely perish."
Deuteronomy,8,20,"Like the nations which the Lord makes to perish before you, so shall you perish, because you would not obey the voice of the Lord your God."
Deuteronomy,9,1,"HEAR, O Israel. You are to cross the Jordan today to go in to dispossess nations greater and mightier than you are, cities great and fortified up to the heavens,"
Deuteronomy,9,2,"A people great and tall, the sons of the Anakim, whom you know and of whom you have heard it said, Who can stand before the sons of Anak?"
Deuteronomy,9,3,"Know therefore this day that the Lord your God is He Who goes over before you as a devouring fire. He will destroy them and bring them down before you; so you shall dispossess them and make them perish quickly, as the Lord has promised you."
Deuteronomy,9,4,"Do not say in your [mind and] heart, after the Lord your God has thrust them out from before you, It is because of my righteousness that the Lord has brought me in to possess this land–whereas it is because of the wickedness of these nations that the Lord is dispossessing them before you."
Deuteronomy,9,5,"Not for your righteousness or for the uprightness of your [minds and] hearts do you go to possess their land; but because of the wickedness of these nations the Lord your God is driving them out before you, and that He may fulfill the promise which the Lord swore to your fathers, Abraham, Isaac, and Jacob."
Deuteronomy,9,6,"Know therefore that the Lord your God does not give you this good land to possess because of your righteousness, for you are a hard and stubborn people."
Deuteronomy,9,7,"[Earnestly] remember and forget not how you provoked the Lord your God to wrath in the wilderness; from the day you left the land of Egypt until you came to this place, you have been rebellious against the Lord."
Deuteronomy,9,8,"Even in Horeb you provoked the Lord to wrath, and the Lord was so angry with you that He would have destroyed you."
Deuteronomy,9,9,"When I went up the mountain to receive the tables of stone, the tables of the covenant which the Lord made with you, I remained on the mountain forty days and forty nights; I neither ate food nor drank water."
Deuteronomy,9,10,And the Lord delivered to me the two tables of stone written with the finger of God; and on them were all the words which the Lord spoke with you on the mountain out of the midst of the fire in the day of the assembly.
Deuteronomy,9,11,"And at the end of forty days and forty nights the Lord gave me the two tables of stone, the tables of the covenant."
Deuteronomy,9,12,"And the Lord said to me, Arise, go down from here quickly, for your people whom you brought out of Egypt have corrupted themselves. They have quickly turned aside from the way which I commanded them; they have made for themselves a molten image."
Deuteronomy,9,13,"Furthermore the Lord said to me, I have seen this people, and behold, they are stubborn and hard."
Deuteronomy,9,14,"Let me alone, that I may destroy them and blot out their name from under the heavens; and I will make of you a nation mightier and greater than they."
Deuteronomy,9,15,"So I turned and came down from the mountain, and the mountain was burning with fire. And the two tables of the covenant were in my two hands."
Deuteronomy,9,16,"And I looked, and behold, you had sinned against the Lord your God; you had made for yourselves a molten calf. You had turned aside quickly from the way which the Lord had commanded you."
Deuteronomy,9,17,"I took the two tables, cast them out of my two hands, and broke them before your eyes."
Deuteronomy,9,18,"Then I fell down before the Lord as before, for forty days and forty nights; I neither ate food nor drank water, because of all the sin you had committed in doing wickedly in the sight of the Lord, to provoke Him to anger."
Deuteronomy,9,19,"For I was afraid of the anger and hot displeasure which the Lord held against you, enough to destroy you. But the Lord listened to me that time also."
Deuteronomy,9,20,"And the Lord was very angry with Aaron, angry enough to have destroyed him, and I prayed for Aaron also at the same time."
Deuteronomy,9,21,"And I took your sin, the calf which you had made, and burned it with fire and crushed it, grinding it very small, until it was as fine as dust; and I cast the dust of it into the brook that came down out of the mountain."
Deuteronomy,9,22,At Taberah also and at Massah and at Kibroth-hattaavah you provoked the Lord to wrath.
Deuteronomy,9,23,"Likewise when the Lord sent you from Kadesh-barnea, saying, Go up and possess the land which I have given you, then you rebelled against the commandment of the Lord your God, and you did not believe Him or trust and rely on Him or obey His voice."
Deuteronomy,9,24,You have been rebellious against the Lord from the day that I knew you.
Deuteronomy,9,25,So I fell down and lay prostrate before the Lord forty days and nights because the Lord had said He would destroy you.
Deuteronomy,9,26,"And I prayed to the Lord, O Lord God, do not destroy Your people and Your heritage, whom You have redeemed through Your greatness, whom You have brought out of Egypt with a mighty hand."
Deuteronomy,9,27,"Remember [earnestly] Your servants, Abraham, Isaac, and Jacob; look not at the stubbornness of this people or at their wickedness or at their sin,"
Deuteronomy,9,28,"Lest the land from which You brought us out say, Because the Lord was not able to bring them into the land which He promised them, and because He hated them, He has brought them out to slay them in the wilderness."
Deuteronomy,9,29,"Yet they are Your people and Your inheritance, whom You brought out by Your mighty power and by Your outstretched arm."
Deuteronomy,10,1,"AT THAT time the Lord said to me, Hew two tables of stone like the first and come up to Me on the mountain and make an ark of wood."
Deuteronomy,10,2,"And I will write on the tables the words that were on the first tables which you broke, and you shall put them in the ark."
Deuteronomy,10,3,"So I [Moses] made an ark of acacia wood and hewed two tables of stone like the first, and went up the mountain with the two tables of stone in my [one] hand."
Deuteronomy,10,4,"And the Lord wrote on the tables as at the first writing, the Ten Commandments which the Lord had spoken to you on the mountain out of the midst of the fire on the day of the assembly; and the Lord gave them to me."
Deuteronomy,10,5,"And I turned and came down from the mountain and put the tables in the ark which I had made; and there they are, as the Lord commanded me."
Deuteronomy,10,6,"(The Israelites journeyed from the wells of the sons of Jaakan to Moserah. There Aaron died, and there he was buried, and Eleazar his son ministered in the priest's office in his stead."
Deuteronomy,10,7,"From there they journeyed to Gudgodah, and then to Jotbathah, a land of brooks [dividing the valley]."
Deuteronomy,10,8,"At that time the Lord set apart the tribe of Levi to bear the ark of the covenant of the Lord, to stand before the Lord to minister to Him and to bless in His name unto this day."
Deuteronomy,10,9,"Therefore Levi has no part or inheritance with his brethren; the Lord is his inheritance, as the Lord your God promised him.)"
Deuteronomy,10,10,"And I [Moses] stayed on the mountain, as the first time, forty days and nights, and the Lord listened to me at that time also; the Lord would not destroy you."
Deuteronomy,10,11,"And the Lord said to me, Arise, journey on before the people, that they may go in and possess the land which I swore to their fathers to give to them."
Deuteronomy,10,12,"And now, Israel, what does the Lord your God require of you but [reverently] to fear the Lord your God, [that is] to walk in all His ways, and to love Him, and to serve the Lord your God with all your [mind and] heart and with your entire being,"
Deuteronomy,10,13,To keep the commandments of the Lord and His statutes which I command you today for your good?
Deuteronomy,10,14,"Behold, the heavens and the heaven of heavens belong to the Lord your God, the earth also, with all that is in it and on it."
Deuteronomy,10,15,"Yet the Lord had a delight in loving your fathers, and He chose their descendants after them, you above all peoples, as it is this day."
Deuteronomy,10,16,So circumcise the foreskin of your [minds and] hearts; be no longer stubborn and hardened.
Deuteronomy,10,17,"For the Lord your God is God of gods and Lord of lords, the great, the mighty, the terrible God, Who is not partial and takes no bribe."
Deuteronomy,10,18,"He executes justice for the fatherless and the widow, and loves the stranger or temporary resident and gives him food and clothing."
Deuteronomy,10,19,"Therefore love the stranger and sojourner, for you were strangers and sojourners in the land of Egypt."
Deuteronomy,10,20,"You shall [reverently] fear the Lord your God; you shall serve Him and cling to Him, and by His name and presence you shall swear."
Deuteronomy,10,21,"He is your praise; He is your God, Who has done for you these great and terrible things which your eyes have seen."
Deuteronomy,10,22,"Your fathers went down to Egypt seventy persons in all, and now the Lord your God has made you as the stars of the heavens for multitude."
Deuteronomy,11,1,"THEREFORE YOU shall love the Lord your God and keep His charge, His statutes, His precepts, and His commandments always."
Deuteronomy,11,2,"And know this day–for I am not speaking to your children who have not [personally] known and seen it–the instruction and discipline of the Lord your God: His greatness, His mighty hand, and His outstretched arm;"
Deuteronomy,11,3,His signs and His deeds which He did in Egypt to Pharaoh the king of Egypt and to all his land;
Deuteronomy,11,4,"And what He did to the army of Egypt, to their horses and chariots, how He made the waters of the Red Sea flow over them as they pursued you, and how the Lord has destroyed them to this day;"
Deuteronomy,11,5,And what He did to you in the wilderness until you came to this place;
Deuteronomy,11,6,"And what He did to Dathan and Abiram, sons of Eliab, the son of Reuben, how the earth opened its mouth and swallowed up them, their households, their tents, and every living thing that followed them, in the midst of all Israel. [Num. 26:9, 10.]"
Deuteronomy,11,7,For your eyes have seen all the great work of the Lord which He did.
Deuteronomy,11,8,"Therefore you shall keep all the commandments which I command you today, that you may be strong and go in and possess the land which you go across [the Jordan] to possess,"
Deuteronomy,11,9,"And that you may live long in the land which the Lord swore to your fathers to give to them and to their descendants, a land flowing with milk and honey."
Deuteronomy,11,10,"For the land which you go in to possess is not like the land of Egypt, from which you came out, where you sowed your seed and watered it with your foot laboriously as in a garden of vegetables."
Deuteronomy,11,11,"But the land which you enter to possess is a land of hills and valleys which drinks water of the rain of the heavens,"
Deuteronomy,11,12,A land for which the Lord your God cares; the eyes of the Lord your God are always upon it from the beginning of the year to the end of the year.
Deuteronomy,11,13,And if you will diligently heed My commandments which I command you this day–to love the Lord your God and to serve Him with all your [mind and] heart and with your entire being–
Deuteronomy,11,14,"I will give the rain for your land in its season, the early rain and the latter rain, that you may gather in your grain, your new wine, and your oil."
Deuteronomy,11,15,"And I will give grass in your fields for your cattle, that you may eat and be full."
Deuteronomy,11,16,"Take heed to yourselves, lest your [minds and] hearts be deceived and you turn aside and serve other gods and worship them,"
Deuteronomy,11,17,"And the Lord's anger be kindled against you, and He shut up the heavens so that there will be no rain and the land will not yield its fruit, and you perish quickly off the good land which the Lord gives you."
Deuteronomy,11,18,"Therefore you shall lay up these My words in your [minds and] hearts and in your [entire] being, and bind them for a sign upon your hands and as forehead bands between your eyes."
Deuteronomy,11,19,"And you shall teach them to your children, speaking of them when you sit in your house and when you walk along the road, when you lie down and when you rise up."
Deuteronomy,11,20,"And you shall write them upon the doorposts of your house and on your gates,"
Deuteronomy,11,21,"That your days and the days of your children may be multiplied in the land which the Lord swore to your fathers to give them, as long as the heavens are above the earth."
Deuteronomy,11,22,"For if you diligently keep all this commandment which I command you to do, to love the Lord your God, to walk in all His ways, and to cleave to Him–"
Deuteronomy,11,23,"Then the Lord will drive out all these nations before you, and you shall dispossess nations greater and mightier than you."
Deuteronomy,11,24,"Every place upon which the sole of your foot shall tread shall be yours: from the wilderness to Lebanon, and from the River, the river Euphrates, to the western sea [the Mediterranean] your territory shall be."
Deuteronomy,11,25,"There shall no man be able to stand before you; the Lord your God shall lay the fear and the dread of you upon all the land that you shall tread, as He has said to you."
Deuteronomy,11,26,"Behold, I set before you this day a blessing and a curse–"
Deuteronomy,11,27,The blessing if you obey the commandments of the Lord your God which I command you this day;
Deuteronomy,11,28,"And the curse if you will not obey the commandments of the Lord your God, but turn aside from the way which I command you this day to go after other gods, which you have not known."
Deuteronomy,11,29,"And when the Lord your God has brought you into the land which you go to possess, you shall set the blessing on Mount Gerizim and the curse on Mount Ebal. [Josh. 8:33.]"
Deuteronomy,11,30,"Are they not beyond the Jordan, west of the road, where the sun goes down, in the land of the Canaanites living in the Arabah opposite Gilgal, beside the oaks or terebinths of Moreh?"
Deuteronomy,11,31,"For you are to cross over the Jordan to go in to possess the land which the Lord your God gives you, and you shall possess it and live in it."
Deuteronomy,11,32,And you shall be watchful to do all the statutes and ordinances which I set before you this day.
Deuteronomy,12,1,"THESE ARE the statutes and ordinances which you shall be watchful to do in the land which the Lord, the God of your fathers, gives you to possess all the days you live on the earth."
Deuteronomy,12,2,"You shall surely destroy all the places where the nations you dispossess served their gods, upon the high mountains and the hills and under every green tree."
Deuteronomy,12,3,You shall break down their altars and dash in pieces their pillars and burn their Asherim with fire; you shall hew down the graven images of their gods and destroy their name out of that place.
Deuteronomy,12,4,You shall not behave so toward the Lord your God.
Deuteronomy,12,5,"But you shall seek the place which the Lord your God shall choose out of all your tribes to put His Name and make His dwelling place, and there shall you come;"
Deuteronomy,12,6,"And there you shall bring your burnt offerings and your sacrifices, your tithes and the offering of your hands, and your vows and your freewill offerings, and the firstlings of your herd and of your flock."
Deuteronomy,12,7,"And there you shall eat before the Lord your God, and you shall rejoice in all to which you put your hand, you and your households, in which the Lord your God has blessed you."
Deuteronomy,12,8,"You shall not do according to all we do here [in the camp] this day, every man doing whatever looks right in his own eyes."
Deuteronomy,12,9,For you have not yet come to the rest and to the inheritance which the Lord your God gives you.
Deuteronomy,12,10,"But when you go over the Jordan and dwell in the land which the Lord your God causes you to inherit, and He gives you rest from all your enemies round about so that you dwell in safety,"
Deuteronomy,12,11,"Then there shall be a place which the Lord your God shall choose to cause His Name [and His Presence] to dwell there; to it you shall bring all that I command you: your burnt offerings, your sacrifices, your tithes and what the hand presents [as a first gift from the fruits of the ground], and all your choicest offerings which you vow to the Lord."
Deuteronomy,12,12,"And you shall rejoice before the Lord your God, you and your sons and your daughters, and your menservants and your maidservants, and the Levite that is within your towns, since he has no part or inheritance with you."
Deuteronomy,12,13,Be watchful not to offer your burnt offerings in every place you see.
Deuteronomy,12,14,"But in the place which the Lord shall choose in one of your tribes, there you shall offer your burnt offerings, and there you shall do all I command you."
Deuteronomy,12,15,"However, you may kill and eat flesh in any of your towns whenever you desire, according to the provision for the support of life with which the Lord your God has blessed you; those [ceremonially] unclean and the clean may eat of it, as of the gazelle and the hart."
Deuteronomy,12,16,Only you shall not eat the blood; you shall pour it upon the ground as water.
Deuteronomy,12,17,"You may not eat within your towns the tithe of your grain or of your new wine or of your oil, or the firstlings of your herd or flock, or anything you have vowed, or your freewill offerings, or the offerings from your hand [of garden products]."
Deuteronomy,12,18,"But you shall eat them before the Lord your God in the place which the Lord your God shall choose, you and your son and your daughter, your manservant and your maidservant, and the Levite that is within your towns; and you shall rejoice before the Lord your God in all that you undertake."
Deuteronomy,12,19,Take heed not to forsake or neglect the Levite [God's minister] as long as you live in your land.
Deuteronomy,12,20,"When the Lord your God enlarges your territory, as He promised you, and you say, I will eat flesh, because you crave flesh, you may eat flesh whenever you desire."
Deuteronomy,12,21,"If the place where the Lord your God has chosen to put His Name [and Presence] is too far from you, then you shall kill from your herd or flock which the Lord has given you, as I [Moses] have commanded you; eat in your towns as much as you desire."
Deuteronomy,12,22,"Just as the roebuck and the hart is eaten, so you may eat of it [but not offer it]; the unclean and the clean alike may eat of it."
Deuteronomy,12,23,"Only be sure that you do not eat the blood, for the blood is the life, and you may not eat the life with the flesh."
Deuteronomy,12,24,You shall not eat it; you shall pour it out on the earth like water.
Deuteronomy,12,25,"You shall not eat it, that all may go well with you and with your children after you, when you do what is right in the sight of the Lord."
Deuteronomy,12,26,"Only your holy things which you have [to offer] and what you have vowed you shall take, and go to the place [before the sanctuary] which the Lord shall choose."
Deuteronomy,12,27,"And offer your burnt offerings, the flesh and the blood, upon the altar of the Lord your God; and the blood of your sacrifices shall be poured out on the altar of the Lord your God, and you may eat the flesh."
Deuteronomy,12,28,"Be watchful and obey all these words which I command you, that it may go well with you and with your children after you forever, when you do what is good and right in the sight of the Lord your God."
Deuteronomy,12,29,"When the Lord your God cuts off before you the nations whom you go to dispossess, and you dispossess them and live in their land,"
Deuteronomy,12,30,"Be watchful that you are not ensnared into following them after they have been destroyed before you and that you do not inquire after their gods, saying, How did these nations serve their gods? We will do likewise."
Deuteronomy,12,31,"You shall not do so to the Lord your God, for every abominable thing which the Lord hates they have done for their gods. For even their sons and their daughters they have burned in the fire to their gods."
Deuteronomy,12,32,"Whatever I command you, be watchful to do it; you shall not add to it or diminish it."
Deuteronomy,13,1,"IF A prophet arises among you, or a dreamer of dreams, and gives you a sign or a wonder,"
Deuteronomy,13,2,"And the sign or the wonder he foretells to you comes to pass, and if he says, Let us go after other gods–gods you have not known–and let us serve them,"
Deuteronomy,13,3,You shall not listen to the words of that prophet or to that dreamer of dreams. For the Lord your God is testing you to know whether you love the Lord your God with all your [mind and] heart and with your entire being.
Deuteronomy,13,4,"You shall walk after the Lord your God and [reverently] fear Him, and keep His commandments and obey His voice, and you shall serve Him and cling to Him."
Deuteronomy,13,5,"But that prophet or that dreamer of dreams shall be put to death, because he has talked rebellion and turning away from the Lord your God, Who brought you out of the land of Egypt and redeemed you out of the house of bondage; that man has tried to draw you aside from the way in which the Lord your God commanded you to walk. So shall you put the evil away from your midst."
Deuteronomy,13,6,"If your brother, the son of your mother, or your son or daughter, or the wife of your bosom, or your friend who is as your own life entices you secretly, saying, Let us go and serve other gods–gods you have not known, you nor your fathers,"
Deuteronomy,13,7,"Of the gods of the peoples who are round about you, near you or far away from you, from one end of the earth to the other–"
Deuteronomy,13,8,"You shall not give consent to him or listen to him; nor shall your eye pity him, nor shall you spare him or conceal him."
Deuteronomy,13,9,"But you shall surely kill him; your hand shall be first upon him to put him to death, and afterwards the hands of all the people."
Deuteronomy,13,10,"And you shall stone him to death with stones, because he has tried to draw you away from the Lord your God, Who brought you out of the land of Egypt, from the house of bondage."
Deuteronomy,13,11,"And all Israel shall hear and [reverently] fear, and shall never again do any such wickedness as this among you."
Deuteronomy,13,12,If you hear it said in one of your cities which the Lord your God has given you in which to dwell
Deuteronomy,13,13,"That certain base fellows have gone out from your midst and have enticed away the inhabitants of their city, saying, Let us go and serve other gods–gods you have not known–"
Deuteronomy,13,14,"Then you shall inquire and make search and ask diligently. And behold, if it is true and certain that such an abominable thing has been done among you,"
Deuteronomy,13,15,"You shall surely smite the inhabitants of that city with the edge of the sword, destroying it utterly and all who are in it and its beasts with the edge of the sword."
Deuteronomy,13,16,And you shall collect all its spoil into the midst of its open square and shall burn the city with fire with every bit of its spoil [as a whole burnt offering] to the Lord your God. It shall be a heap [of ruins] forever; it shall not be built again.
Deuteronomy,13,17,"And nothing of the accursed thing shall cling to your hand, so that the Lord may turn from the fierceness of His anger, and show you mercy and have compassion on you and multiply you, as He swore to your fathers,"
Deuteronomy,13,18,"If you obey the voice of the Lord your God, to keep all His commandments which I command you this day, to do what is right in the eyes of the Lord your God."
Deuteronomy,14,1,"YOU ARE the sons of the Lord your God; you shall not cut yourselves or make any baldness on your foreheads for the dead,"
Deuteronomy,14,2,"For you are a holy people [set apart] to the Lord your God; and the Lord has chosen you to be a peculiar people to Himself, above all the nations on the earth."
Deuteronomy,14,3,You shall not eat anything that is abominable [to the Lord and so forbidden by Him].
Deuteronomy,14,4,"These are the beasts which you may eat: the ox, the sheep, and the goat,"
Deuteronomy,14,5,"The hart, the gazelle, the roebuck, the wild goat, the ibex, the antelope, and the mountain sheep."
Deuteronomy,14,6,And every beast that parts the hoof and has it divided into two and brings up and chews the cud among the beasts you may eat.
Deuteronomy,14,7,"Yet these you shall not eat of those that chew the cud or have the hoof split in two: the camel, the hare, and the coney, because they chew the cud but divide not the hoof; they are unclean for you."
Deuteronomy,14,8,"And the swine, because it parts the hoof but does not chew the cud; it is unclean to you. You shall not eat of their flesh or touch their dead bodies."
Deuteronomy,14,9,"These you may eat of all that are in the waters: whatever has fins and scales you may eat,"
Deuteronomy,14,10,And whatever has not fins and scales you may not eat; it is unclean for you.
Deuteronomy,14,11,Of all clean birds you may eat.
Deuteronomy,14,12,"But these are the ones which you shall not eat: the eagle, the vulture, the ospray,"
Deuteronomy,14,13,"The buzzard, the kite in its several species,"
Deuteronomy,14,14,"The raven in all its species,"
Deuteronomy,14,15,"The ostrich, the nighthawk, the sea gull, the hawk of any variety,"
Deuteronomy,14,16,"The little owl, the great owl, the horned owl,"
Deuteronomy,14,17,"The pelican, the carrion vulture, the cormorant,"
Deuteronomy,14,18,"The stork, the heron of any variety, the hoopoe, and the bat."
Deuteronomy,14,19,And all flying insects are unclean for you; they shall not be eaten.
Deuteronomy,14,20,But of all clean winged things you may eat.
Deuteronomy,14,21,"You shall not eat of anything that dies of itself. You may give it to the stranger or the foreigner who is within your towns, that he may eat it, or you may sell it to an alien. [They are not under God's law in this matter] but you are a people holy to the Lord your God. You shall not [even] boil a kid in its mother's milk."
Deuteronomy,14,22,You shall surely tithe all the yield of your seed produced by your field each year.
Deuteronomy,14,23,"And you shall eat before the Lord your God in the place in which He will cause His Name [and Presence] to dwell the tithe (tenth) of your grain, your new wine, your oil, and the firstlings of your herd and your flock, that you may learn [reverently] to fear the Lord your God always."
Deuteronomy,14,24,"And if the distance is too long for you to carry your tithe, or the place where the Lord your God chooses to set His Name [and Presence] is too far away for you, when the Lord your God has blessed you,"
Deuteronomy,14,25,"Then you shall turn it into money, and bind up the money in your hand, and shall go to the place [of worship] which the Lord your God has chosen."
Deuteronomy,14,26,"And you may spend that money for whatever your appetite craves, for oxen, or sheep, or new wine or strong[er] drink, or whatever you desire; and you shall eat there before the Lord your God and you shall rejoice, you and your household."
Deuteronomy,14,27,"And you shall not forsake or neglect the Levite [God's minister] in your towns, for he has been given no share or inheritance with you."
Deuteronomy,14,28,At the end of every three years you shall bring forth all the tithe of your increase the same year and lay it up within your towns.
Deuteronomy,14,29,"And the Levite [because he has no part or inheritance with you] and the stranger or temporary resident, and the fatherless and the widow who are in your towns shall come and eat and be satisfied, so that the Lord your God may bless you in all the work of your hands that you do."
Deuteronomy,15,1,AT THE end of every seven years you shall grant a release.
Deuteronomy,15,2,"And this is the manner of the release: every creditor shall release that which he has lent to his neighbor; he shall not exact it of his neighbor, his brother, for the Lord's release is proclaimed."
Deuteronomy,15,3,"Of a foreigner you may exact it, but whatever of yours is with your brother [Israelite] your hand shall release."
Deuteronomy,15,4,"But there will be no poor among you, for the Lord will surely bless you in the land which the Lord your God gives you for an inheritance to possess,"
Deuteronomy,15,5,"If only you carefully listen to the voice of the Lord your God, to do watchfully all these commandments which I command you this day."
Deuteronomy,15,6,"When the Lord your God blesses you as He promised you, then you shall lend to many nations, but you shall not borrow; and you shall rule over many nations, but they shall not rule over you."
Deuteronomy,15,7,"If there is among you a poor man, one of your kinsmen in any of the towns of your land which the Lord your God gives you, you shall not harden your [minds and] hearts or close your hands to your poor brother;"
Deuteronomy,15,8,But you shall open your hands wide to him and shall surely lend him sufficient for his need in whatever he lacks.
Deuteronomy,15,9,"Beware lest there be a base thought in your [minds and] hearts, and you say, The seventh year, the year of release, is at hand, and your eye be evil against your poor brother and you give him nothing, and he cry to the Lord against you, and it be sin in you."
Deuteronomy,15,10,You shall give to him freely without begrudging it; because of this the Lord will bless you in all your work and in all you undertake.
Deuteronomy,15,11,"For the poor will never cease out of the land; therefore I command you, You shall open wide your hands to your brother, to your needy, and to your poor in your land."
Deuteronomy,15,12,"And if your brother, a Hebrew man or a Hebrew woman, is sold to you and serves you six years, then in the seventh year you shall let him go free from you."
Deuteronomy,15,13,"And when you send him out free from you, you shall not let him go away empty-handed."
Deuteronomy,15,14,"You shall furnish him liberally out of your flock, your threshing floor, and your winepress; of what the Lord your God has blessed you, you shall give to him."
Deuteronomy,15,15,And you shall [earnestly] remember that you were a bondman in the land of Egypt and the Lord your God redeemed you; therefore I give you this command today.
Deuteronomy,15,16,"But if the servant says to you, I will not go away from you, because he loves you and your household, since he does well with you,"
Deuteronomy,15,17,"Then take an awl and pierce his ear through to the door, and he shall be your servant always. And also to your bondwoman you shall do likewise."
Deuteronomy,15,18,"It shall not seem hard to you when you let him go free from you, for at half the cost of a hired servant he has served you six years; and the Lord your God will bless you in all you do."
Deuteronomy,15,19,"All the firstling males that are born of your herd and flock you shall set apart for the Lord your God; you shall do no work with the firstling of your herd, nor shear the firstling of your flock."
Deuteronomy,15,20,"You shall eat it before the Lord your God annually in the place [for worship] which the Lord shall choose, you and your household."
Deuteronomy,15,21,"But if it has any blemish, if it is lame, blind, or has any bad blemish whatsoever, you shall not sacrifice it to the Lord your God."
Deuteronomy,15,22,"You shall eat it within your towns; the [ceremonially] unclean and the clean alike may eat it, as if it were a gazelle or a hart."
Deuteronomy,15,23,Only you shall not eat its blood; you shall pour it on the ground like water.
