Hebrews,12,22,"But you have come to Mount Zion and to the city of the living God, the heavenly Jerusalem, and to myriads of angels,"
Hebrews,12,23,"to the general assembly and church of the firstborn who are enrolled in heaven, and to God, the Judge of all, and to the spirits of the righteous made perfect,"
Hebrews,12,24,"and to Jesus, the mediator of a new covenant, and to the sprinkled blood, which speaks better than the blood of Abel."
Hebrews,12,25,"See to it that you do not refuse Him who is speaking. For if those did not escape when they refused him who warned them on earth, much less will we escape who turn away from Him who warns from heaven."
Hebrews,12,26,"And His voice shook the earth then, but now He has promised, saying, “Y et once more I will shake not only the earth, but also the heaven .”"
Hebrews,12,27,"This expression, “Yet once more,” denotes the removing of those things which can be shaken, as of created things, so that those things which cannot be shaken may remain."
Hebrews,12,28,"Therefore, since we receive a kingdom which cannot be shaken, let us show gratitude, by which we may offer to God an acceptable service with reverence and awe;"
Hebrews,12,29,for our God is a consuming fire.
Hebrews,13,1,Let love of the brethren continue.
Hebrews,13,2,"Do not neglect to show hospitality to strangers, for by this some have entertained angels without knowing it."
Hebrews,13,3,"Remember the prisoners, as though in prison with them, and those who are ill-treated, since you yourselves also are in the body."
Hebrews,13,4,"Marriage is to be held in honor among all, and the marriage bed is to be undefiled; for fornicators and adulterers God will judge."
Hebrews,13,5,"Make sure that your character is free from the love of money, being content with what you have; for He Himself has said, “I will never desert you, nor will I ever forsake you ,”"
Hebrews,13,6,"so that we confidently say, “T he L ord is my helper , I will not be afraid. W hat will man do to me ?”"
Hebrews,13,7,"Remember those who led you, who spoke the word of God to you; and considering the result of their conduct, imitate their faith."
Hebrews,13,8,Jesus Christ is the same yesterday and today and forever.
Hebrews,13,9,"Do not be carried away by varied and strange teachings; for it is good for the heart to be strengthened by grace, not by foods, through which those who were so occupied were not benefited."
Hebrews,13,10,We have an altar from which those who serve the tabernacle have no right to eat.
Hebrews,13,11,"For the bodies of those animals whose blood is brought into the holy place by the high priest as an offering for sin, are burned outside the camp."
Hebrews,13,12,"Therefore Jesus also, that He might sanctify the people through His own blood, suffered outside the gate."
Hebrews,13,13,"So, let us go out to Him outside the camp, bearing His reproach."
Hebrews,13,14,"For here we do not have a lasting city, but we are seeking the city which is to come."
Hebrews,13,15,"Through Him then, let us continually offer up a sacrifice of praise to God, that is, the fruit of lips that give thanks to His name."
Hebrews,13,16,"And do not neglect doing good and sharing, for with such sacrifices God is pleased."
Hebrews,13,17,"Obey your leaders and submit to them, for they keep watch over your souls as those who will give an account. Let them do this with joy and not with grief, for this would be unprofitable for you."
Hebrews,13,18,"Pray for us, for we are sure that we have a good conscience, desiring to conduct ourselves honorably in all things."
Hebrews,13,19,"And I urge you all the more to do this, so that I may be restored to you the sooner."
Hebrews,13,20,"Now the God of peace, who brought up from the dead the great Shepherd of the sheep through the blood of the eternal covenant, even Jesus our Lord,"
Hebrews,13,21,"equip you in every good thing to do His will, working in us that which is pleasing in His sight, through Jesus Christ, to whom be the glory forever and ever. Amen."
Hebrews,13,22,"But I urge you, brethren, bear with this word of exhortation, for I have written to you briefly."
Hebrews,13,23,"Take notice that our brother Timothy has been released, with whom, if he comes soon, I will see you."
Hebrews,13,24,Greet all of your leaders and all the saints. Those from Italy greet you.
Hebrews,13,25,Grace be with you all.
