Matthew,10,15,"Truly I tell you, it will be more tolerable for the land of Sodom and Gomorrah on the day of judgment than for that town."
Matthew,10,16,"“See, I am sending you out like sheep into the midst of wolves; so be wise as serpents and innocent as doves."
Matthew,10,17,"Beware of them, for they will hand you over to councils and flog you in their synagogues;"
Matthew,10,18,"and you will be dragged before governors and kings because of me, as a testimony to them and the Gentiles."
Matthew,10,19,"When they hand you over, do not worry about how you are to speak or what you are to say; for what you are to say will be given to you at that time;"
Matthew,10,20,"for it is not you who speak, but the Spirit of your Father speaking through you."
Matthew,10,21,"Brother will betray brother to death, and a father his child, and children will rise against parents and have them put to death;"
Matthew,10,22,and you will be hated by all because of my name. But the one who endures to the end will be saved.
Matthew,10,23,"When they persecute you in one town, flee to the next; for truly I tell you, you will not have gone through all the towns of Israel before the Son of Man comes."
Matthew,10,24,"“A disciple is not above the teacher, nor a slave above the master;"
Matthew,10,25,"it is enough for the disciple to be like the teacher, and the slave like the master. If they have called the master of the house Beelzebul, how much more will they malign those of his household!"
Matthew,10,26,"“So have no fear of them; for nothing is covered up that will not be uncovered, and nothing secret that will not become known."
Matthew,10,27,"What I say to you in the dark, tell in the light; and what you hear whispered, proclaim from the housetops."
Matthew,10,28,Do not fear those who kill the body but cannot kill the soul; rather fear him who can destroy both soul and body in hell.
Matthew,10,29,Are not two sparrows sold for a penny? Yet not one of them will fall to the ground apart from your Father.
Matthew,10,30,And even the hairs of your head are all counted.
Matthew,10,31,So do not be afraid; you are of more value than many sparrows.
Matthew,10,32,"“Everyone therefore who acknowledges me before others, I also will acknowledge before my Father in heaven;"
Matthew,10,33,"but whoever denies me before others, I also will deny before my Father in heaven."
Matthew,10,34,"“Do not think that I have come to bring peace to the earth; I have not come to bring peace, but a sword."
Matthew,10,35,"For I have come to set a man against his father, and a daughter against her mother, and a daughter-in-law against her mother-in-law;"
Matthew,10,36,and one's foes will be members of one's own household.
Matthew,10,37,Whoever loves father or mother more than me is not worthy of me; and whoever loves son or daughter more than me is not worthy of me;
Matthew,10,38,and whoever does not take up the cross and follow me is not worthy of me.
Matthew,10,39,"Those who find their life will lose it, and those who lose their life for my sake will find it."
Matthew,10,40,"“Whoever welcomes you welcomes me, and whoever welcomes me welcomes the one who sent me."
Matthew,10,41,Whoever welcomes a prophet in the name of a prophet will receive a prophet's reward; and whoever welcomes a righteous person in the name of a righteous person will receive the reward of the righteous;
Matthew,10,42,"and whoever gives even a cup of cold water to one of these little ones in the name of a disciple—truly I tell you, none of these will lose their reward.”"
Matthew,11,1,"Now when Jesus had finished instructing his twelve disciples, he went on from there to teach and proclaim his message in their cities."
Matthew,11,2,"When John heard in prison what the Messiah was doing, he sent word by his disciples"
Matthew,11,3,"and said to him, “Are you the one who is to come, or are we to wait for another?”"
Matthew,11,4,"Jesus answered them, “Go and tell John what you hear and see:"
Matthew,11,5,"the blind receive their sight, the lame walk, the lepers are cleansed, the deaf hear, the dead are raised, and the poor have good news brought to them."
Matthew,11,6,And blessed is anyone who takes no offense at me.”
Matthew,11,7,"As they went away, Jesus began to speak to the crowds about John: “What did you go out into the wilderness to look at? A reed shaken by the wind?"
Matthew,11,8,"What then did you go out to see? Someone dressed in soft robes? Look, those who wear soft robes are in royal palaces."
Matthew,11,9,"What then did you go out to see? A prophet? Yes, I tell you, and more than a prophet."
Matthew,11,10,"This is the one about whom it is written, ‘See, I am sending my messenger ahead of you, who will prepare your way before you.’"
Matthew,11,11,"Truly I tell you, among those born of women no one has arisen greater than John the Baptist; yet the least in the kingdom of heaven is greater than he."
Matthew,11,12,"From the days of John the Baptist until now the kingdom of heaven has suffered violence, and the violent take it by force."
Matthew,11,13,For all the prophets and the law prophesied until John came;
Matthew,11,14,"and if you are willing to accept it, he is Elijah who is to come."
Matthew,11,15,Let anyone with ears listen!
Matthew,11,16,"“But to what will I compare this generation? It is like children sitting in the marketplaces and calling to one another,"
Matthew,11,17,"‘We played the flute for you, and you did not dance; we wailed, and you did not mourn.’"
Matthew,11,18,"For John came neither eating nor drinking, and they say, ‘He has a demon’;"
Matthew,11,19,"the Son of Man came eating and drinking, and they say, ‘Look, a glutton and a drunkard, a friend of tax collectors and sinners!’ Yet wisdom is vindicated by her deeds.”"
Matthew,11,20,"Then he began to reproach the cities in which most of his deeds of power had been done, because they did not repent."
Matthew,11,21,"“Woe to you, Chorazin! Woe to you, Bethsaida! For if the deeds of power done in you had been done in Tyre and Sidon, they would have repented long ago in sackcloth and ashes."
Matthew,11,22,"But I tell you, on the day of judgment it will be more tolerable for Tyre and Sidon than for you."
Matthew,11,23,"And you, Capernaum, will you be exalted to heaven? No, you will be brought down to Hades. For if the deeds of power done in you had been done in Sodom, it would have remained until this day."
Matthew,11,24,But I tell you that on the day of judgment it will be more tolerable for the land of Sodom than for you.”
Matthew,11,25,"At that time Jesus said, “I thank you, Father, Lord of heaven and earth, because you have hidden these things from the wise and the intelligent and have revealed them to infants;"
Matthew,11,26,"yes, Father, for such was your gracious will."
Matthew,11,27,"All things have been handed over to me by my Father; and no one knows the Son except the Father, and no one knows the Father except the Son and anyone to whom the Son chooses to reveal him."
Matthew,11,28,"“Come to me, all you that are weary and are carrying heavy burdens, and I will give you rest."
Matthew,11,29,"Take my yoke upon you, and learn from me; for I am gentle and humble in heart, and you will find rest for your souls."
Matthew,11,30,"For my yoke is easy, and my burden is light.”"
Matthew,12,1,"At that time Jesus went through the grainfields on the sabbath; his disciples were hungry, and they began to pluck heads of grain and to eat."
Matthew,12,2,"When the Pharisees saw it, they said to him, “Look, your disciples are doing what is not lawful to do on the sabbath.”"
Matthew,12,3,"He said to them, “Have you not read what David did when he and his companions were hungry?"
Matthew,12,4,"He entered the house of God and ate the bread of the Presence, which it was not lawful for him or his companions to eat, but only for the priests."
Matthew,12,5,Or have you not read in the law that on the sabbath the priests in the temple break the sabbath and yet are guiltless?
Matthew,12,6,"I tell you, something greater than the temple is here."
Matthew,12,7,"But if you had known what this means, ‘I desire mercy and not sacrifice,’ you would not have condemned the guiltless."
Matthew,12,8,For the Son of Man is lord of the sabbath.”
Matthew,12,9,He left that place and entered their synagogue;
Matthew,12,10,"a man was there with a withered hand, and they asked him, “Is it lawful to cure on the sabbath?” so that they might accuse him."
Matthew,12,11,"He said to them, “Suppose one of you has only one sheep and it falls into a pit on the sabbath; will you not lay hold of it and lift it out?"
Matthew,12,12,How much more valuable is a human being than a sheep! So it is lawful to do good on the sabbath.”
Matthew,12,13,"Then he said to the man, “Stretch out your hand.” He stretched it out, and it was restored, as sound as the other."
Matthew,12,14,"But the Pharisees went out and conspired against him, how to destroy him."
Matthew,12,15,"When Jesus became aware of this, he departed. Many crowds followed him, and he cured all of them,"
Matthew,12,16,and he ordered them not to make him known.
Matthew,12,17,This was to fulfill what had been spoken through the prophet Isaiah:
Matthew,12,18,"“Here is my servant, whom I have chosen, my beloved, with whom my soul is well pleased. I will put my Spirit upon him, and he will proclaim justice to the Gentiles."
Matthew,12,19,"He will not wrangle or cry aloud, nor will anyone hear his voice in the streets."
Matthew,12,20,He will not break a bruised reed or quench a smoldering wick until he brings justice to victory.
Matthew,12,21,And in his name the Gentiles will hope.”
Matthew,12,22,"Then they brought to him a demoniac who was blind and mute; and he cured him, so that the one who had been mute could speak and see."
Matthew,12,23,"All the crowds were amazed and said, “Can this be the Son of David?”"
Matthew,12,24,"But when the Pharisees heard it, they said, “It is only by Beelzebul, the ruler of the demons, that this fellow casts out the demons.”"
Matthew,12,25,"He knew what they were thinking and said to them, “Every kingdom divided against itself is laid waste, and no city or house divided against itself will stand."
Matthew,12,26,"If Satan casts out Satan, he is divided against himself; how then will his kingdom stand?"
Matthew,12,27,"If I cast out demons by Beelzebul, by whom do your own exorcists cast them out? Therefore they will be your judges."
Matthew,12,28,"But if it is by the Spirit of God that I cast out demons, then the kingdom of God has come to you."
Matthew,12,29,"Or how can one enter a strong man's house and plunder his property, without first tying up the strong man? Then indeed the house can be plundered."
Matthew,12,30,"Whoever is not with me is against me, and whoever does not gather with me scatters."
Matthew,12,31,"Therefore I tell you, people will be forgiven for every sin and blasphemy, but blasphemy against the Spirit will not be forgiven."
Matthew,12,32,"Whoever speaks a word against the Son of Man will be forgiven, but whoever speaks against the Holy Spirit will not be forgiven, either in this age or in the age to come."
Matthew,12,33,"“Either make the tree good, and its fruit good; or make the tree bad, and its fruit bad; for the tree is known by its fruit."
Matthew,12,34,"You brood of vipers! How can you speak good things, when you are evil? For out of the abundance of the heart the mouth speaks."
Matthew,12,35,"The good person brings good things out of a good treasure, and the evil person brings evil things out of an evil treasure."
Matthew,12,36,"I tell you, on the day of judgment you will have to give an account for every careless word you utter;"
Matthew,12,37,"for by your words you will be justified, and by your words you will be condemned.”"
Matthew,12,38,"Then some of the scribes and Pharisees said to him, “Teacher, we wish to see a sign from you.”"
Matthew,12,39,"But he answered them, “An evil and adulterous generation asks for a sign, but no sign will be given to it except the sign of the prophet Jonah."
Matthew,12,40,"For just as Jonah was three days and three nights in the belly of the sea monster, so for three days and three nights the Son of Man will be in the heart of the earth."
Matthew,12,41,"The people of Nineveh will rise up at the judgment with this generation and condemn it, because they repented at the proclamation of Jonah, and see, something greater than Jonah is here!"
Matthew,12,42,"The queen of the South will rise up at the judgment with this generation and condemn it, because she came from the ends of the earth to listen to the wisdom of Solomon, and see, something greater than Solomon is here!"
Matthew,12,43,"“When the unclean spirit has gone out of a person, it wanders through waterless regions looking for a resting place, but it finds none."
Matthew,12,44,"Then it says, ‘I will return to my house from which I came.’ When it comes, it finds it empty, swept, and put in order."
Matthew,12,45,"Then it goes and brings along seven other spirits more evil than itself, and they enter and live there; and the last state of that person is worse than the first. So will it be also with this evil generation.”"
Matthew,12,46,"While he was still speaking to the crowds, his mother and his brothers were standing outside, wanting to speak to him."
Matthew,12,47,"Someone told him, “Look, your mother and your brothers are standing outside, wanting to speak to you.”"
Matthew,12,48,"But to the one who had told him this, Jesus replied, “Who is my mother, and who are my brothers?”"
Matthew,12,49,"And pointing to his disciples, he said, “Here are my mother and my brothers!"
Matthew,12,50,For whoever does the will of my Father in heaven is my brother and sister and mother.”
Matthew,13,1,That same day Jesus went out of the house and sat beside the sea.
Matthew,13,2,"Such great crowds gathered around him that he got into a boat and sat there, while the whole crowd stood on the beach."
Matthew,13,3,"And he told them many things in parables, saying: “Listen! A sower went out to sow."
Matthew,13,4,"And as he sowed, some seeds fell on the path, and the birds came and ate them up."
Matthew,13,5,"Other seeds fell on rocky ground, where they did not have much soil, and they sprang up quickly, since they had no depth of soil."
Matthew,13,6,"But when the sun rose, they were scorched; and since they had no root, they withered away."
Matthew,13,7,"Other seeds fell among thorns, and the thorns grew up and choked them."
Matthew,13,8,"Other seeds fell on good soil and brought forth grain, some a hundredfold, some sixty, some thirty."
Matthew,13,9,Let anyone with ears listen!”
Matthew,13,10,"Then the disciples came and asked him, “Why do you speak to them in parables?”"
Matthew,13,11,"He answered, “To you it has been given to know the secrets of the kingdom of heaven, but to them it has not been given."
Matthew,13,12,"For to those who have, more will be given, and they will have an abundance; but from those who have nothing, even what they have will be taken away."
Matthew,13,13,"The reason I speak to them in parables is that ‘seeing they do not perceive, and hearing they do not listen, nor do they understand.’"
Matthew,13,14,"With them indeed is fulfilled the prophecy of Isaiah that says: ‘You will indeed listen, but never understand, and you will indeed look, but never perceive."
Matthew,13,15,"For this people's heart has grown dull, and their ears are hard of hearing, and they have shut their eyes; so that they might not look with their eyes, and listen with their ears, and understand with their heart and turn— and I would heal them.’"
Matthew,13,16,"But blessed are your eyes, for they see, and your ears, for they hear."
Matthew,13,17,"Truly I tell you, many prophets and righteous people longed to see what you see, but did not see it, and to hear what you hear, but did not hear it."
Matthew,13,18,“Hear then the parable of the sower.
Matthew,13,19,"When anyone hears the word of the kingdom and does not understand it, the evil one comes and snatches away what is sown in the heart; this is what was sown on the path."
Matthew,13,20,"As for what was sown on rocky ground, this is the one who hears the word and immediately receives it with joy;"
Matthew,13,21,"yet such a person has no root, but endures only for a while, and when trouble or persecution arises on account of the word, that person immediately falls away."
Matthew,13,22,"As for what was sown among thorns, this is the one who hears the word, but the cares of the world and the lure of wealth choke the word, and it yields nothing."
Matthew,13,23,"But as for what was sown on good soil, this is the one who hears the word and understands it, who indeed bears fruit and yields, in one case a hundredfold, in another sixty, and in another thirty.”"
Matthew,13,24,He put before them another parable: “The kingdom of heaven may be compared to someone who sowed good seed in his field;
Matthew,13,25,"but while everybody was asleep, an enemy came and sowed weeds among the wheat, and then went away."
Matthew,13,26,"So when the plants came up and bore grain, then the weeds appeared as well."
Matthew,13,27,"And the slaves of the householder came and said to him, ‘Master, did you not sow good seed in your field? Where, then, did these weeds come from?’"
Matthew,13,28,"He answered, ‘An enemy has done this.’ The slaves said to him, ‘Then do you want us to go and gather them?’"
Matthew,13,29,"But he replied, ‘No; for in gathering the weeds you would uproot the wheat along with them."
Matthew,13,30,"Let both of them grow together until the harvest; and at harvest time I will tell the reapers, Collect the weeds first and bind them in bundles to be burned, but gather the wheat into my barn.’ ”"
Matthew,13,31,He put before them another parable: “The kingdom of heaven is like a mustard seed that someone took and sowed in his field;
Matthew,13,32,"it is the smallest of all the seeds, but when it has grown it is the greatest of shrubs and becomes a tree, so that the birds of the air come and make nests in its branches.”"
Matthew,13,33,He told them another parable: “The kingdom of heaven is like yeast that a woman took and mixed in with three measures of flour until all of it was leavened.”
Matthew,13,34,Jesus told the crowds all these things in parables; without a parable he told them nothing.
Matthew,13,35,This was to fulfill what had been spoken through the prophet: “I will open my mouth to speak in parables; I will proclaim what has been hidden from the foundation of the world.”
Matthew,13,36,"Then he left the crowds and went into the house. And his disciples approached him, saying, “Explain to us the parable of the weeds of the field.”"
Matthew,13,37,"He answered, “The one who sows the good seed is the Son of Man;"
Matthew,13,38,"the field is the world, and the good seed are the children of the kingdom; the weeds are the children of the evil one,"
Matthew,13,39,"and the enemy who sowed them is the devil; the harvest is the end of the age, and the reapers are angels."
Matthew,13,40,"Just as the weeds are collected and burned up with fire, so will it be at the end of the age."
Matthew,13,41,"The Son of Man will send his angels, and they will collect out of his kingdom all causes of sin and all evildoers,"
Matthew,13,42,"and they will throw them into the furnace of fire, where there will be weeping and gnashing of teeth."
Matthew,13,43,Then the righteous will shine like the sun in the kingdom of their Father. Let anyone with ears listen!
Matthew,13,44,"“The kingdom of heaven is like treasure hidden in a field, which someone found and hid; then in his joy he goes and sells all that he has and buys that field."
Matthew,13,45,"“Again, the kingdom of heaven is like a merchant in search of fine pearls;"
Matthew,13,46,"on finding one pearl of great value, he went and sold all that he had and bought it."
Matthew,13,47,"“Again, the kingdom of heaven is like a net that was thrown into the sea and caught fish of every kind;"
Matthew,13,48,"when it was full, they drew it ashore, sat down, and put the good into baskets but threw out the bad."
Matthew,13,49,So it will be at the end of the age. The angels will come out and separate the evil from the righteous
Matthew,13,50,"and throw them into the furnace of fire, where there will be weeping and gnashing of teeth."
Matthew,13,51,"“Have you understood all this?” They answered, “Yes.”"
Matthew,13,52,"And he said to them, “Therefore every scribe who has been trained for the kingdom of heaven is like the master of a household who brings out of his treasure what is new and what is old.”"
Matthew,13,53,"When Jesus had finished these parables, he left that place."
Matthew,13,54,"He came to his hometown and began to teach the people in their synagogue, so that they were astounded and said, “Where did this man get this wisdom and these deeds of power?"
Matthew,13,55,Is not this the carpenter's son? Is not his mother called Mary? And are not his brothers James and Joseph and Simon and Judas?
Matthew,13,56,And are not all his sisters with us? Where then did this man get all this?”
Matthew,13,57,"And they took offense at him. But Jesus said to them, “Prophets are not without honor except in their own country and in their own house.”"
Matthew,13,58,"And he did not do many deeds of power there, because of their unbelief."
Matthew,14,1,At that time Herod the ruler heard reports about Jesus;
Matthew,14,2,"and he said to his servants, “This is John the Baptist; he has been raised from the dead, and for this reason these powers are at work in him.”"
Matthew,14,3,"For Herod had arrested John, bound him, and put him in prison on account of Herodias, his brother Philip's wife,"
Matthew,14,4,"because John had been telling him, “It is not lawful for you to have her.”"
Matthew,14,5,"Though Herod wanted to put him to death, he feared the crowd, because they regarded him as a prophet."
Matthew,14,6,"But when Herod's birthday came, the daughter of Herodias danced before the company, and she pleased Herod"
Matthew,14,7,so much that he promised on oath to grant her whatever she might ask.
Matthew,14,8,"Prompted by her mother, she said, “Give me the head of John the Baptist here on a platter.”"
Matthew,14,9,"The king was grieved, yet out of regard for his oaths and for the guests, he commanded it to be given;"
Matthew,14,10,he sent and had John beheaded in the prison.
Matthew,14,11,"The head was brought on a platter and given to the girl, who brought it to her mother."
Matthew,14,12,His disciples came and took the body and buried it; then they went and told Jesus.
Matthew,14,13,"Now when Jesus heard this, he withdrew from there in a boat to a deserted place by himself. But when the crowds heard it, they followed him on foot from the towns."
Matthew,14,14,"When he went ashore, he saw a great crowd; and he had compassion for them and cured their sick."
Matthew,14,15,"When it was evening, the disciples came to him and said, “This is a deserted place, and the hour is now late; send the crowds away so that they may go into the villages and buy food for themselves.”"
Matthew,14,16,"Jesus said to them, “They need not go away; you give them something to eat.”"
Matthew,14,17,"They replied, “We have nothing here but five loaves and two fish.”"
Matthew,14,18,"And he said, “Bring them here to me.”"
Matthew,14,19,"Then he ordered the crowds to sit down on the grass. Taking the five loaves and the two fish, he looked up to heaven, and blessed and broke the loaves, and gave them to the disciples, and the disciples gave them to the crowds."
Matthew,14,20,"And all ate and were filled; and they took up what was left over of the broken pieces, twelve baskets full."
Matthew,14,21,"And those who ate were about five thousand men, besides women and children."
Matthew,14,22,"Immediately he made the disciples get into the boat and go on ahead to the other side, while he dismissed the crowds."
Matthew,14,23,"And after he had dismissed the crowds, he went up the mountain by himself to pray. When evening came, he was there alone,"
Matthew,14,24,"but by this time the boat, battered by the waves, was far from the land, for the wind was against them."
Matthew,14,25,And early in the morning he came walking toward them on the sea.
Matthew,14,26,"But when the disciples saw him walking on the sea, they were terrified, saying, “It is a ghost!” And they cried out in fear."
Matthew,14,27,"But immediately Jesus spoke to them and said, “Take heart, it is I; do not be afraid.”"
Matthew,14,28,"Peter answered him, “Lord, if it is you, command me to come to you on the water.”"
Matthew,14,29,"He said, “Come.” So Peter got out of the boat, started walking on the water, and came toward Jesus."
Matthew,14,30,"But when he noticed the strong wind, he became frightened, and beginning to sink, he cried out, “Lord, save me!”"
Matthew,14,31,"Jesus immediately reached out his hand and caught him, saying to him, “You of little faith, why did you doubt?”"
Matthew,14,32,"When they got into the boat, the wind ceased."
Matthew,14,33,"And those in the boat worshiped him, saying, “Truly you are the Son of God.”"
Matthew,14,34,"When they had crossed over, they came to land at Gennesaret."
Matthew,14,35,"After the people of that place recognized him, they sent word throughout the region and brought all who were sick to him,"
Matthew,14,36,and begged him that they might touch even the fringe of his cloak; and all who touched it were healed.
Matthew,15,1,"Then Pharisees and scribes came to Jesus from Jerusalem and said,"
Matthew,15,2,“Why do your disciples break the tradition of the elders? For they do not wash their hands before they eat.”
Matthew,15,3,"He answered them, “And why do you break the commandment of God for the sake of your tradition?"
Matthew,15,4,"For God said, ‘Honor your father and your mother,’ and, ‘Whoever speaks evil of father or mother must surely die.’"
Matthew,15,5,"But you say that whoever tells father or mother, ‘Whatever support you might have had from me is given to God,’ then that person need not honor the father."
Matthew,15,6,"So, for the sake of your tradition, you make void the word of God."
Matthew,15,7,You hypocrites! Isaiah prophesied rightly about you when he said:
Matthew,15,8,"‘This people honors me with their lips, but their hearts are far from me;"
Matthew,15,9,"in vain do they worship me, teaching human precepts as doctrines.’ ”"
Matthew,15,10,"Then he called the crowd to him and said to them, “Listen and understand:"
Matthew,15,11,"it is not what goes into the mouth that defiles a person, but it is what comes out of the mouth that defiles.”"
Matthew,15,12,"Then the disciples approached and said to him, “Do you know that the Pharisees took offense when they heard what you said?”"
Matthew,15,13,"He answered, “Every plant that my heavenly Father has not planted will be uprooted."
Matthew,15,14,"Let them alone; they are blind guides of the blind. And if one blind person guides another, both will fall into a pit.”"
Matthew,15,15,"But Peter said to him, “Explain this parable to us.”"
Matthew,15,16,"Then he said, “Are you also still without understanding?"
Matthew,15,17,"Do you not see that whatever goes into the mouth enters the stomach, and goes out into the sewer?"
Matthew,15,18,"But what comes out of the mouth proceeds from the heart, and this is what defiles."
Matthew,15,19,"For out of the heart come evil intentions, murder, adultery, fornication, theft, false witness, slander."
Matthew,15,20,"These are what defile a person, but to eat with unwashed hands does not defile.”"
Matthew,15,21,Jesus left that place and went away to the district of Tyre and Sidon.
Matthew,15,22,"Just then a Canaanite woman from that region came out and started shouting, “Have mercy on me, Lord, Son of David; my daughter is tormented by a demon.”"
Matthew,15,23,"But he did not answer her at all. And his disciples came and urged him, saying, “Send her away, for she keeps shouting after us.”"
Matthew,15,24,"He answered, “I was sent only to the lost sheep of the house of Israel.”"
Matthew,15,25,"But she came and knelt before him, saying, “Lord, help me.”"
Matthew,15,26,"He answered, “It is not fair to take the children's food and throw it to the dogs.”"
Matthew,15,27,"She said, “Yes, Lord, yet even the dogs eat the crumbs that fall from their masters' table.”"
Matthew,15,28,"Then Jesus answered her, “Woman, great is your faith! Let it be done for you as you wish.” And her daughter was healed instantly."
Matthew,15,29,"After Jesus had left that place, he passed along the Sea of Galilee, and he went up the mountain, where he sat down."
Matthew,15,30,"Great crowds came to him, bringing with them the lame, the maimed, the blind, the mute, and many others. They put them at his feet, and he cured them,"
Matthew,15,31,"so that the crowd was amazed when they saw the mute speaking, the maimed whole, the lame walking, and the blind seeing. And they praised the God of Israel."
Matthew,15,32,"Then Jesus called his disciples to him and said, “I have compassion for the crowd, because they have been with me now for three days and have nothing to eat; and I do not want to send them away hungry, for they might faint on the way.”"
Matthew,15,33,"The disciples said to him, “Where are we to get enough bread in the desert to feed so great a crowd?”"
Matthew,15,34,"Jesus asked them, “How many loaves have you?” They said, “Seven, and a few small fish.”"
Matthew,15,35,"Then ordering the crowd to sit down on the ground,"
Matthew,15,36,"he took the seven loaves and the fish; and after giving thanks he broke them and gave them to the disciples, and the disciples gave them to the crowds."
Matthew,15,37,"And all of them ate and were filled; and they took up the broken pieces left over, seven baskets full."
Matthew,15,38,"Those who had eaten were four thousand men, besides women and children."
Matthew,15,39,"After sending away the crowds, he got into the boat and went to the region of Magadan."
Matthew,16,1,"The Pharisees and Sadducees came, and to test Jesus they asked him to show them a sign from heaven."
Matthew,16,2,"He answered them, “When it is evening, you say, ‘It will be fair weather, for the sky is red.’"
Matthew,16,3,"And in the morning, ‘It will be stormy today, for the sky is red and threatening.’ You know how to interpret the appearance of the sky, but you cannot interpret the signs of the times."
Matthew,16,4,"An evil and adulterous generation asks for a sign, but no sign will be given to it except the sign of Jonah.” Then he left them and went away."
Matthew,16,5,"When the disciples reached the other side, they had forgotten to bring any bread."
Matthew,16,6,"Jesus said to them, “Watch out, and beware of the yeast of the Pharisees and Sadducees.”"
Matthew,16,7,"They said to one another, “It is because we have brought no bread.”"
Matthew,16,8,"And becoming aware of it, Jesus said, “You of little faith, why are you talking about having no bread?"
Matthew,16,9,"Do you still not perceive? Do you not remember the five loaves for the five thousand, and how many baskets you gathered?"
Matthew,16,10,"Or the seven loaves for the four thousand, and how many baskets you gathered?"
Matthew,16,11,How could you fail to perceive that I was not speaking about bread? Beware of the yeast of the Pharisees and Sadducees!”
Matthew,16,12,"Then they understood that he had not told them to beware of the yeast of bread, but of the teaching of the Pharisees and Sadducees."
Matthew,16,13,"Now when Jesus came into the district of Caesarea Philippi, he asked his disciples, “Who do people say that the Son of Man is?”"
Matthew,16,14,"And they said, “Some say John the Baptist, but others Elijah, and still others Jeremiah or one of the prophets.”"
Matthew,16,15,"He said to them, “But who do you say that I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Messiah, the Son of the living God.”"
Matthew,16,17,"And Jesus answered him, “Blessed are you, Simon son of Jonah! For flesh and blood has not revealed this to you, but my Father in heaven."
Matthew,16,18,"And I tell you, you are Peter, and on this rock I will build my church, and the gates of Hades will not prevail against it."
Matthew,16,19,"I will give you the keys of the kingdom of heaven, and whatever you bind on earth will be bound in heaven, and whatever you loose on earth will be loosed in heaven.”"
Matthew,16,20,Then he sternly ordered the disciples not to tell anyone that he was the Messiah.
Matthew,16,21,"From that time on, Jesus began to show his disciples that he must go to Jerusalem and undergo great suffering at the hands of the elders and chief priests and scribes, and be killed, and on the third day be raised."
Matthew,16,22,"And Peter took him aside and began to rebuke him, saying, “God forbid it, Lord! This must never happen to you.”"
Matthew,16,23,"But he turned and said to Peter, “Get behind me, Satan! You are a stumbling block to me; for you are setting your mind not on divine things but on human things.”"
Matthew,16,24,"Then Jesus told his disciples, “If any want to become my followers, let them deny themselves and take up their cross and follow me."
Matthew,16,25,"For those who want to save their life will lose it, and those who lose their life for my sake will find it."
Matthew,16,26,For what will it profit them if they gain the whole world but forfeit their life? Or what will they give in return for their life?
Matthew,16,27,"“For the Son of Man is to come with his angels in the glory of his Father, and then he will repay everyone for what has been done."
Matthew,16,28,"Truly I tell you, there are some standing here who will not taste death before they see the Son of Man coming in his kingdom.”"
Matthew,17,1,"Six days later, Jesus took with him Peter and James and his brother John and led them up a high mountain, by themselves."
Matthew,17,2,"And he was transfigured before them, and his face shone like the sun, and his clothes became dazzling white."
Matthew,17,3,"Suddenly there appeared to them Moses and Elijah, talking with him."
Matthew,17,4,"Then Peter said to Jesus, “Lord, it is good for us to be here; if you wish, I will make three dwellings here, one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While he was still speaking, suddenly a bright cloud overshadowed them, and from the cloud a voice said, “This is my Son, the Beloved; with him I am well pleased; listen to him!”"
Matthew,17,6,"When the disciples heard this, they fell to the ground and were overcome by fear."
Matthew,17,7,"But Jesus came and touched them, saying, “Get up and do not be afraid.”"
Matthew,17,8,"And when they looked up, they saw no one except Jesus himself alone."
Matthew,17,9,"As they were coming down the mountain, Jesus ordered them, “Tell no one about the vision until after the Son of Man has been raised from the dead.”"
Matthew,17,10,"And the disciples asked him, “Why, then, do the scribes say that Elijah must come first?”"
Matthew,17,11,"He replied, “Elijah is indeed coming and will restore all things;"
Matthew,17,12,"but I tell you that Elijah has already come, and they did not recognize him, but they did to him whatever they pleased. So also the Son of Man is about to suffer at their hands.”"
Matthew,17,13,Then the disciples understood that he was speaking to them about John the Baptist.
Matthew,17,14,"When they came to the crowd, a man came to him, knelt before him,"
Matthew,17,15,"and said, “Lord, have mercy on my son, for he is an epileptic and he suffers terribly; he often falls into the fire and often into the water."
Matthew,17,16,"And I brought him to your disciples, but they could not cure him.”"
Matthew,17,17,"Jesus answered, “You faithless and perverse generation, how much longer must I be with you? How much longer must I put up with you? Bring him here to me.”"
Matthew,17,18,"And Jesus rebuked the demon, and it came out of him, and the boy was cured instantly."
Matthew,17,19,"Then the disciples came to Jesus privately and said, “Why could we not cast it out?”"
Matthew,17,20,"He said to them, “Because of your little faith. For truly I tell you, if you have faith the size of a mustard seed, you will say to this mountain, ‘Move from here to there,’ and it will move; and nothing will be impossible for you.”"
Matthew,17,21,
Matthew,17,22,"As they were gathering in Galilee, Jesus said to them, “The Son of Man is going to be betrayed into human hands,"
Matthew,17,23,"and they will kill him, and on the third day he will be raised.” And they were greatly distressed."
Matthew,17,24,"When they reached Capernaum, the collectors of the temple tax came to Peter and said, “Does your teacher not pay the temple tax?”"
Matthew,17,25,"He said, “Yes, he does.” And when he came home, Jesus spoke of it first, asking, “What do you think, Simon? From whom do kings of the earth take toll or tribute? From their children or from others?”"
Matthew,17,26,"When Peter said, “From others,” Jesus said to him, “Then the children are free."
Matthew,17,27,"However, so that we do not give offense to them, go to the sea and cast a hook; take the first fish that comes up; and when you open its mouth, you will find a coin; take that and give it to them for you and me.”"
Matthew,18,1,"At that time the disciples came to Jesus and asked, “Who is the greatest in the kingdom of heaven?”"
Matthew,18,2,"He called a child, whom he put among them,"
Matthew,18,3,"and said, “Truly I tell you, unless you change and become like children, you will never enter the kingdom of heaven."
