Mark,8,30,And he sternly ordered them not to tell anyone about him.
Mark,8,31,"Then he began to teach them that the Son of Man must undergo great suffering, and be rejected by the elders, the chief priests, and the scribes, and be killed, and after three days rise again."
Mark,8,32,He said all this quite openly. And Peter took him aside and began to rebuke him.
Mark,8,33,"But turning and looking at his disciples, he rebuked Peter and said, “Get behind me, Satan! For you are setting your mind not on divine things but on human things.”"
Mark,8,34,"He called the crowd with his disciples, and said to them, “If any want to become my followers, let them deny themselves and take up their cross and follow me."
Mark,8,35,"For those who want to save their life will lose it, and those who lose their life for my sake, and for the sake of the gospel, will save it."
Mark,8,36,For what will it profit them to gain the whole world and forfeit their life?
Mark,8,37,"Indeed, what can they give in return for their life?"
Mark,8,38,"Those who are ashamed of me and of my words in this adulterous and sinful generation, of them the Son of Man will also be ashamed when he comes in the glory of his Father with the holy angels.”"
Mark,9,1,"And he said to them, “Truly I tell you, there are some standing here who will not taste death until they see that the kingdom of God has come with power.”"
Mark,9,2,"Six days later, Jesus took with him Peter and James and John, and led them up a high mountain apart, by themselves. And he was transfigured before them,"
Mark,9,3,"and his clothes became dazzling white, such as no one on earth could bleach them."
Mark,9,4,"And there appeared to them Elijah with Moses, who were talking with Jesus."
Mark,9,5,"Then Peter said to Jesus, “Rabbi, it is good for us to be here; let us make three dwellings, one for you, one for Moses, and one for Elijah.”"
Mark,9,6,"He did not know what to say, for they were terrified."
Mark,9,7,"Then a cloud overshadowed them, and from the cloud there came a voice, “This is my Son, the Beloved; listen to him!”"
Mark,9,8,"Suddenly when they looked around, they saw no one with them any more, but only Jesus."
Mark,9,9,"As they were coming down the mountain, he ordered them to tell no one about what they had seen, until after the Son of Man had risen from the dead."
Mark,9,10,"So they kept the matter to themselves, questioning what this rising from the dead could mean."
Mark,9,11,"Then they asked him, “Why do the scribes say that Elijah must come first?”"
Mark,9,12,"He said to them, “Elijah is indeed coming first to restore all things. How then is it written about the Son of Man, that he is to go through many sufferings and be treated with contempt?"
Mark,9,13,"But I tell you that Elijah has come, and they did to him whatever they pleased, as it is written about him.”"
Mark,9,14,"When they came to the disciples, they saw a great crowd around them, and some scribes arguing with them."
Mark,9,15,"When the whole crowd saw him, they were immediately overcome with awe, and they ran forward to greet him."
Mark,9,16,"He asked them, “What are you arguing about with them?”"
Mark,9,17,"Someone from the crowd answered him, “Teacher, I brought you my son; he has a spirit that makes him unable to speak;"
Mark,9,18,"and whenever it seizes him, it dashes him down; and he foams and grinds his teeth and becomes rigid; and I asked your disciples to cast it out, but they could not do so.”"
Mark,9,19,"He answered them, “You faithless generation, how much longer must I be among you? How much longer must I put up with you? Bring him to me.”"
Mark,9,20,"And they brought the boy to him. When the spirit saw him, immediately it convulsed the boy, and he fell on the ground and rolled about, foaming at the mouth."
Mark,9,21,"Jesus asked the father, “How long has this been happening to him?” And he said, “From childhood."
Mark,9,22,"It has often cast him into the fire and into the water, to destroy him; but if you are able to do anything, have pity on us and help us.”"
Mark,9,23,"Jesus said to him, “If you are able!—All things can be done for the one who believes.”"
Mark,9,24,"Immediately the father of the child cried out, “I believe; help my unbelief!”"
Mark,9,25,"When Jesus saw that a crowd came running together, he rebuked the unclean spirit, saying to it, “You spirit that keeps this boy from speaking and hearing, I command you, come out of him, and never enter him again!”"
Mark,9,26,"After crying out and convulsing him terribly, it came out, and the boy was like a corpse, so that most of them said, “He is dead.”"
Mark,9,27,"But Jesus took him by the hand and lifted him up, and he was able to stand."
Mark,9,28,"When he had entered the house, his disciples asked him privately, “Why could we not cast it out?”"
Mark,9,29,"He said to them, “This kind can come out only through prayer.”"
Mark,9,30,They went on from there and passed through Galilee. He did not want anyone to know it;
Mark,9,31,"for he was teaching his disciples, saying to them, “The Son of Man is to be betrayed into human hands, and they will kill him, and three days after being killed, he will rise again.”"
Mark,9,32,But they did not understand what he was saying and were afraid to ask him.
Mark,9,33,"Then they came to Capernaum; and when he was in the house he asked them, “What were you arguing about on the way?”"
Mark,9,34,"But they were silent, for on the way they had argued with one another who was the greatest."
Mark,9,35,"He sat down, called the twelve, and said to them, “Whoever wants to be first must be last of all and servant of all.”"
Mark,9,36,"Then he took a little child and put it among them; and taking it in his arms, he said to them,"
Mark,9,37,"“Whoever welcomes one such child in my name welcomes me, and whoever welcomes me welcomes not me but the one who sent me.”"
Mark,9,38,"John said to him, “Teacher, we saw someone casting out demons in your name, and we tried to stop him, because he was not following us.”"
Mark,9,39,"But Jesus said, “Do not stop him; for no one who does a deed of power in my name will be able soon afterward to speak evil of me."
Mark,9,40,Whoever is not against us is for us.
Mark,9,41,"For truly I tell you, whoever gives you a cup of water to drink because you bear the name of Christ will by no means lose the reward."
Mark,9,42,"“If any of you put a stumbling block before one of these little ones who believe in me, it would be better for you if a great millstone were hung around your neck and you were thrown into the sea."
Mark,9,43,"If your hand causes you to stumble, cut it off; it is better for you to enter life maimed than to have two hands and to go to hell, to the unquenchable fire."
Mark,9,44,
Mark,9,45,"And if your foot causes you to stumble, cut it off; it is better for you to enter life lame than to have two feet and to be thrown into hell."
Mark,9,46,
Mark,9,47,"And if your eye causes you to stumble, tear it out; it is better for you to enter the kingdom of God with one eye than to have two eyes and to be thrown into hell,"
Mark,9,48,"where their worm never dies, and the fire is never quenched."
Mark,9,49,“For everyone will be salted with fire.
Mark,9,50,"Salt is good; but if salt has lost its saltiness, how can you season it? Have salt in yourselves, and be at peace with one another.”"
Mark,10,1,"He left that place and went to the region of Judea and beyond the Jordan. And crowds again gathered around him; and, as was his custom, he again taught them."
Mark,10,2,"Some Pharisees came, and to test him they asked, “Is it lawful for a man to divorce his wife?”"
Mark,10,3,"He answered them, “What did Moses command you?”"
Mark,10,4,"They said, “Moses allowed a man to write a certificate of dismissal and to divorce her.”"
Mark,10,5,"But Jesus said to them, “Because of your hardness of heart he wrote this commandment for you."
Mark,10,6,"But from the beginning of creation, ‘God made them male and female.’"
Mark,10,7,"‘For this reason a man shall leave his father and mother and be joined to his wife,"
Mark,10,8,"and the two shall become one flesh.’ So they are no longer two, but one flesh."
Mark,10,9,"Therefore what God has joined together, let no one separate.”"
Mark,10,10,Then in the house the disciples asked him again about this matter.
Mark,10,11,"He said to them, “Whoever divorces his wife and marries another commits adultery against her;"
Mark,10,12,"and if she divorces her husband and marries another, she commits adultery.”"
Mark,10,13,People were bringing little children to him in order that he might touch them; and the disciples spoke sternly to them.
Mark,10,14,"But when Jesus saw this, he was indignant and said to them, “Let the little children come to me; do not stop them; for it is to such as these that the kingdom of God belongs."
Mark,10,15,"Truly I tell you, whoever does not receive the kingdom of God as a little child will never enter it.”"
Mark,10,16,"And he took them up in his arms, laid his hands on them, and blessed them."
Mark,10,17,"As he was setting out on a journey, a man ran up and knelt before him, and asked him, “Good Teacher, what must I do to inherit eternal life?”"
Mark,10,18,"Jesus said to him, “Why do you call me good? No one is good but God alone."
Mark,10,19,You know the commandments: ‘You shall not murder; You shall not commit adultery; You shall not steal; You shall not bear false witness; You shall not defraud; Honor your father and mother.’ ”
Mark,10,20,"He said to him, “Teacher, I have kept all these since my youth.”"
Mark,10,21,"Jesus, looking at him, loved him and said, “You lack one thing; go, sell what you own, and give the money to the poor, and you will have treasure in heaven; then come, follow me.”"
Mark,10,22,"When he heard this, he was shocked and went away grieving, for he had many possessions."
Mark,10,23,"Then Jesus looked around and said to his disciples, “How hard it will be for those who have wealth to enter the kingdom of God!”"
Mark,10,24,"And the disciples were perplexed at these words. But Jesus said to them again, “Children, how hard it is to enter the kingdom of God!"
Mark,10,25,It is easier for a camel to go through the eye of a needle than for someone who is rich to enter the kingdom of God.”
Mark,10,26,"They were greatly astounded and said to one another, “Then who can be saved?”"
Mark,10,27,"Jesus looked at them and said, “For mortals it is impossible, but not for God; for God all things are possible.”"
Mark,10,28,"Peter began to say to him, “Look, we have left everything and followed you.”"
Mark,10,29,"Jesus said, “Truly I tell you, there is no one who has left house or brothers or sisters or mother or father or children or fields, for my sake and for the sake of the good news,"
Mark,10,30,"who will not receive a hundredfold now in this age—houses, brothers and sisters, mothers and children, and fields with persecutions—and in the age to come eternal life."
Mark,10,31,"But many who are first will be last, and the last will be first.”"
Mark,10,32,"They were on the road, going up to Jerusalem, and Jesus was walking ahead of them; they were amazed, and those who followed were afraid. He took the twelve aside again and began to tell them what was to happen to him,"
Mark,10,33,"saying, “See, we are going up to Jerusalem, and the Son of Man will be handed over to the chief priests and the scribes, and they will condemn him to death; then they will hand him over to the Gentiles;"
Mark,10,34,"they will mock him, and spit upon him, and flog him, and kill him; and after three days he will rise again.”"
Mark,10,35,"James and John, the sons of Zebedee, came forward to him and said to him, “Teacher, we want you to do for us whatever we ask of you.”"
Mark,10,36,"And he said to them, “What is it you want me to do for you?”"
Mark,10,37,"And they said to him, “Grant us to sit, one at your right hand and one at your left, in your glory.”"
Mark,10,38,"But Jesus said to them, “You do not know what you are asking. Are you able to drink the cup that I drink, or be baptized with the baptism that I am baptized with?”"
Mark,10,39,"They replied, “We are able.” Then Jesus said to them, “The cup that I drink you will drink; and with the baptism with which I am baptized, you will be baptized;"
Mark,10,40,"but to sit at my right hand or at my left is not mine to grant, but it is for those for whom it has been prepared.”"
Mark,10,41,"When the ten heard this, they began to be angry with James and John."
Mark,10,42,"So Jesus called them and said to them, “You know that among the Gentiles those whom they recognize as their rulers lord it over them, and their great ones are tyrants over them."
Mark,10,43,"But it is not so among you; but whoever wishes to become great among you must be your servant,"
Mark,10,44,and whoever wishes to be first among you must be slave of all.
Mark,10,45,"For the Son of Man came not to be served but to serve, and to give his life a ransom for many.”"
Mark,10,46,"They came to Jericho. As he and his disciples and a large crowd were leaving Jericho, Bartimaeus son of Timaeus, a blind beggar, was sitting by the roadside."
Mark,10,47,"When he heard that it was Jesus of Nazareth, he began to shout out and say, “Jesus, Son of David, have mercy on me!”"
Mark,10,48,"Many sternly ordered him to be quiet, but he cried out even more loudly, “Son of David, have mercy on me!”"
Mark,10,49,"Jesus stood still and said, “Call him here.” And they called the blind man, saying to him, “Take heart; get up, he is calling you.”"
Mark,10,50,"So throwing off his cloak, he sprang up and came to Jesus."
Mark,10,51,"Then Jesus said to him, “What do you want me to do for you?” The blind man said to him, “My teacher, let me see again.”"
Mark,10,52,"Jesus said to him, “Go; your faith has made you well.” Immediately he regained his sight and followed him on the way."
Mark,11,1,"When they were approaching Jerusalem, at Bethphage and Bethany, near the Mount of Olives, he sent two of his disciples"
Mark,11,2,"and said to them, “Go into the village ahead of you, and immediately as you enter it, you will find tied there a colt that has never been ridden; untie it and bring it."
Mark,11,3,"If anyone says to you, ‘Why are you doing this?’ just say this, ‘The Lord needs it and will send it back here immediately.’ ”"
Mark,11,4,"They went away and found a colt tied near a door, outside in the street. As they were untying it,"
Mark,11,5,"some of the bystanders said to them, “What are you doing, untying the colt?”"
Mark,11,6,They told them what Jesus had said; and they allowed them to take it.
Mark,11,7,Then they brought the colt to Jesus and threw their cloaks on it; and he sat on it.
Mark,11,8,"Many people spread their cloaks on the road, and others spread leafy branches that they had cut in the fields."
Mark,11,9,"Then those who went ahead and those who followed were shouting, “Hosanna! Blessed is the one who comes in the name of the Lord!"
Mark,11,10,Blessed is the coming kingdom of our ancestor David! Hosanna in the highest heaven!”
Mark,11,11,"Then he entered Jerusalem and went into the temple; and when he had looked around at everything, as it was already late, he went out to Bethany with the twelve."
Mark,11,12,"On the following day, when they came from Bethany, he was hungry."
Mark,11,13,"Seeing in the distance a fig tree in leaf, he went to see whether perhaps he would find anything on it. When he came to it, he found nothing but leaves, for it was not the season for figs."
Mark,11,14,"He said to it, “May no one ever eat fruit from you again.” And his disciples heard it."
Mark,11,15,"Then they came to Jerusalem. And he entered the temple and began to drive out those who were selling and those who were buying in the temple, and he overturned the tables of the money changers and the seats of those who sold doves;"
Mark,11,16,and he would not allow anyone to carry anything through the temple.
Mark,11,17,"He was teaching and saying, “Is it not written, ‘My house shall be called a house of prayer for all the nations’? But you have made it a den of robbers.”"
Mark,11,18,"And when the chief priests and the scribes heard it, they kept looking for a way to kill him; for they were afraid of him, because the whole crowd was spellbound by his teaching."
Mark,11,19,"And when evening came, Jesus and his disciples went out of the city."
Mark,11,20,"In the morning as they passed by, they saw the fig tree withered away to its roots."
Mark,11,21,"Then Peter remembered and said to him, “Rabbi, look! The fig tree that you cursed has withered.”"
Mark,11,22,"Jesus answered them, “Have faith in God."
Mark,11,23,"Truly I tell you, if you say to this mountain, ‘Be taken up and thrown into the sea,’ and if you do not doubt in your heart, but believe that what you say will come to pass, it will be done for you."
Mark,11,24,"So I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours."
Mark,11,25,"“Whenever you stand praying, forgive, if you have anything against anyone; so that your Father in heaven may also forgive you your trespasses.”"
Mark,11,26,
Mark,11,27,"Again they came to Jerusalem. As he was walking in the temple, the chief priests, the scribes, and the elders came to him"
Mark,11,28,"and said, “By what authority are you doing these things? Who gave you this authority to do them?”"
Mark,11,29,"Jesus said to them, “I will ask you one question; answer me, and I will tell you by what authority I do these things."
Mark,11,30,"Did the baptism of John come from heaven, or was it of human origin? Answer me.”"
Mark,11,31,"They argued with one another, “If we say, ‘From heaven,’ he will say, ‘Why then did you not believe him?’"
Mark,11,32,"But shall we say, ‘Of human origin’?”—they were afraid of the crowd, for all regarded John as truly a prophet."
Mark,11,33,"So they answered Jesus, “We do not know.” And Jesus said to them, “Neither will I tell you by what authority I am doing these things.”"
Mark,12,1,"Then he began to speak to them in parables. “A man planted a vineyard, put a fence around it, dug a pit for the wine press, and built a watchtower; then he leased it to tenants and went to another country."
Mark,12,2,"When the season came, he sent a slave to the tenants to collect from them his share of the produce of the vineyard."
Mark,12,3,"But they seized him, and beat him, and sent him away empty-handed."
Mark,12,4,And again he sent another slave to them; this one they beat over the head and insulted.
Mark,12,5,"Then he sent another, and that one they killed. And so it was with many others; some they beat, and others they killed."
Mark,12,6,"He had still one other, a beloved son. Finally he sent him to them, saying, ‘They will respect my son.’"
Mark,12,7,"But those tenants said to one another, ‘This is the heir; come, let us kill him, and the inheritance will be ours.’"
Mark,12,8,"So they seized him, killed him, and threw him out of the vineyard."
Mark,12,9,What then will the owner of the vineyard do? He will come and destroy the tenants and give the vineyard to others.
Mark,12,10,Have you not read this scripture: ‘The stone that the builders rejected has become the cornerstone;
Mark,12,11,"this was the Lord's doing, and it is amazing in our eyes’?”"
Mark,12,12,"When they realized that he had told this parable against them, they wanted to arrest him, but they feared the crowd. So they left him and went away."
Mark,12,13,Then they sent to him some Pharisees and some Herodians to trap him in what he said.
Mark,12,14,"And they came and said to him, “Teacher, we know that you are sincere, and show deference to no one; for you do not regard people with partiality, but teach the way of God in accordance with truth. Is it lawful to pay taxes to the emperor, or not?"
Mark,12,15,"Should we pay them, or should we not?” But knowing their hypocrisy, he said to them, “Why are you putting me to the test? Bring me a denarius and let me see it.”"
Mark,12,16,"And they brought one. Then he said to them, “Whose head is this, and whose title?” They answered, “The emperor's.”"
Mark,12,17,"Jesus said to them, “Give to the emperor the things that are the emperor's, and to God the things that are God's.” And they were utterly amazed at him."
Mark,12,18,"Some Sadducees, who say there is no resurrection, came to him and asked him a question, saying,"
Mark,12,19,"“Teacher, Moses wrote for us that ‘if a man's brother dies, leaving a wife but no child, the man shall marry the widow and raise up children for his brother.’"
Mark,12,20,"There were seven brothers; the first married and, when he died, left no children;"
Mark,12,21,"and the second married her and died, leaving no children; and the third likewise;"
Mark,12,22,none of the seven left children. Last of all the woman herself died.
Mark,12,23,In the resurrection whose wife will she be? For the seven had married her.”
Mark,12,24,"Jesus said to them, “Is not this the reason you are wrong, that you know neither the scriptures nor the power of God?"
Mark,12,25,"For when they rise from the dead, they neither marry nor are given in marriage, but are like angels in heaven."
Mark,12,26,"And as for the dead being raised, have you not read in the book of Moses, in the story about the bush, how God said to him, ‘I am the God of Abraham, the God of Isaac, and the God of Jacob’?"
Mark,12,27,"He is God not of the dead, but of the living; you are quite wrong.”"
Mark,12,28,"One of the scribes came near and heard them disputing with one another, and seeing that he answered them well, he asked him, “Which commandment is the first of all?”"
Mark,12,29,"Jesus answered, “The first is, ‘Hear, O Israel: the Lord our God, the Lord is one;"
Mark,12,30,"you shall love the Lord your God with all your heart, and with all your soul, and with all your mind, and with all your strength.’"
Mark,12,31,"The second is this, ‘You shall love your neighbor as yourself.’ There is no other commandment greater than these.”"
Mark,12,32,"Then the scribe said to him, “You are right, Teacher; you have truly said that ‘he is one, and besides him there is no other’;"
Mark,12,33,"and ‘to love him with all the heart, and with all the understanding, and with all the strength,’ and ‘to love one's neighbor as oneself,’—this is much more important than all whole burnt offerings and sacrifices.”"
Mark,12,34,"When Jesus saw that he answered wisely, he said to him, “You are not far from the kingdom of God.” After that no one dared to ask him any question."
Mark,12,35,"While Jesus was teaching in the temple, he said, “How can the scribes say that the Messiah is the son of David?"
Mark,12,36,"David himself, by the Holy Spirit, declared, ‘The Lord said to my Lord, “Sit at my right hand, until I put your enemies under your feet.” ’"
Mark,12,37,David himself calls him Lord; so how can he be his son?” And the large crowd was listening to him with delight.
Mark,12,38,"As he taught, he said, “Beware of the scribes, who like to walk around in long robes, and to be greeted with respect in the marketplaces,"
Mark,12,39,and to have the best seats in the synagogues and places of honor at banquets!
Mark,12,40,They devour widows' houses and for the sake of appearance say long prayers. They will receive the greater condemnation.”
Mark,12,41,"He sat down opposite the treasury, and watched the crowd putting money into the treasury. Many rich people put in large sums."
Mark,12,42,"A poor widow came and put in two small copper coins, which are worth a penny."
Mark,12,43,"Then he called his disciples and said to them, “Truly I tell you, this poor widow has put in more than all those who are contributing to the treasury."
Mark,12,44,"For all of them have contributed out of their abundance; but she out of her poverty has put in everything she had, all she had to live on.”"
Mark,13,1,"As he came out of the temple, one of his disciples said to him, “Look, Teacher, what large stones and what large buildings!”"
Mark,13,2,"Then Jesus asked him, “Do you see these great buildings? Not one stone will be left here upon another; all will be thrown down.”"
Mark,13,3,"When he was sitting on the Mount of Olives opposite the temple, Peter, James, John, and Andrew asked him privately,"
Mark,13,4,"“Tell us, when will this be, and what will be the sign that all these things are about to be accomplished?”"
Mark,13,5,"Then Jesus began to say to them, “Beware that no one leads you astray."
Mark,13,6,"Many will come in my name and say, ‘I am he!’ and they will lead many astray."
Mark,13,7,"When you hear of wars and rumors of wars, do not be alarmed; this must take place, but the end is still to come."
Mark,13,8,"For nation will rise against nation, and kingdom against kingdom; there will be earthquakes in various places; there will be famines. This is but the beginning of the birth pangs."
Mark,13,9,"“As for yourselves, beware; for they will hand you over to councils; and you will be beaten in synagogues; and you will stand before governors and kings because of me, as a testimony to them."
Mark,13,10,And the good news must first be proclaimed to all nations.
Mark,13,11,"When they bring you to trial and hand you over, do not worry beforehand about what you are to say; but say whatever is given you at that time, for it is not you who speak, but the Holy Spirit."
Mark,13,12,"Brother will betray brother to death, and a father his child, and children will rise against parents and have them put to death;"
Mark,13,13,and you will be hated by all because of my name. But the one who endures to the end will be saved.
Mark,13,14,"“But when you see the desolating sacrilege set up where it ought not to be (let the reader understand), then those in Judea must flee to the mountains;"
Mark,13,15,the one on the housetop must not go down or enter the house to take anything away;
Mark,13,16,the one in the field must not turn back to get a coat.
Mark,13,17,Woe to those who are pregnant and to those who are nursing infants in those days!
Mark,13,18,Pray that it may not be in winter.
Mark,13,19,"For in those days there will be suffering, such as has not been from the beginning of the creation that God created until now, no, and never will be."
Mark,13,20,"And if the Lord had not cut short those days, no one would be saved; but for the sake of the elect, whom he chose, he has cut short those days."
Mark,13,21,"And if anyone says to you at that time, ‘Look! Here is the Messiah!’ or ‘Look! There he is!’—do not believe it."
Mark,13,22,"False messiahs and false prophets will appear and produce signs and omens, to lead astray, if possible, the elect."
Mark,13,23,But be alert; I have already told you everything.
Mark,13,24,"“But in those days, after that suffering, the sun will be darkened, and the moon will not give its light,"
Mark,13,25,"and the stars will be falling from heaven, and the powers in the heavens will be shaken."
Mark,13,26,Then they will see ‘the Son of Man coming in clouds’ with great power and glory.
Mark,13,27,"Then he will send out the angels, and gather his elect from the four winds, from the ends of the earth to the ends of heaven."
Mark,13,28,"“From the fig tree learn its lesson: as soon as its branch becomes tender and puts forth its leaves, you know that summer is near."
Mark,13,29,"So also, when you see these things taking place, you know that he is near, at the very gates."
Mark,13,30,"Truly I tell you, this generation will not pass away until all these things have taken place."
Mark,13,31,"Heaven and earth will pass away, but my words will not pass away."
Mark,13,32,"“But about that day or hour no one knows, neither the angels in heaven, nor the Son, but only the Father."
Mark,13,33,"Beware, keep alert; for you do not know when the time will come."
Mark,13,34,"It is like a man going on a journey, when he leaves home and puts his slaves in charge, each with his work, and commands the doorkeeper to be on the watch."
Mark,13,35,"Therefore, keep awake—for you do not know when the master of the house will come, in the evening, or at midnight, or at cockcrow, or at dawn,"
Mark,13,36,or else he may find you asleep when he comes suddenly.
Mark,13,37,And what I say to you I say to all: Keep awake.”
Mark,14,1,It was two days before the Passover and the festival of Unleavened Bread. The chief priests and the scribes were looking for a way to arrest Jesus by stealth and kill him;
Mark,14,2,"for they said, “Not during the festival, or there may be a riot among the people.”"
Mark,14,3,"While he was at Bethany in the house of Simon the leper, as he sat at the table, a woman came with an alabaster jar of very costly ointment of nard, and she broke open the jar and poured the ointment on his head."
Mark,14,4,"But some were there who said to one another in anger, “Why was the ointment wasted in this way?"
Mark,14,5,"For this ointment could have been sold for more than three hundred denarii, and the money given to the poor.” And they scolded her."
Mark,14,6,"But Jesus said, “Let her alone; why do you trouble her? She has performed a good service for me."
Mark,14,7,"For you always have the poor with you, and you can show kindness to them whenever you wish; but you will not always have me."
Mark,14,8,She has done what she could; she has anointed my body beforehand for its burial.
Mark,14,9,"Truly I tell you, wherever the good news is proclaimed in the whole world, what she has done will be told in remembrance of her.”"
Mark,14,10,"Then Judas Iscariot, who was one of the twelve, went to the chief priests in order to betray him to them."
Mark,14,11,"When they heard it, they were greatly pleased, and promised to give him money. So he began to look for an opportunity to betray him."
Mark,14,12,"On the first day of Unleavened Bread, when the Passover lamb is sacrificed, his disciples said to him, “Where do you want us to go and make the preparations for you to eat the Passover?”"
Mark,14,13,"So he sent two of his disciples, saying to them, “Go into the city, and a man carrying a jar of water will meet you; follow him,"
Mark,14,14,"and wherever he enters, say to the owner of the house, ‘The Teacher asks, Where is my guest room where I may eat the Passover with my disciples?’"
Mark,14,15,"He will show you a large room upstairs, furnished and ready. Make preparations for us there.”"
Mark,14,16,"So the disciples set out and went to the city, and found everything as he had told them; and they prepared the Passover meal."
Mark,14,17,"When it was evening, he came with the twelve."
Mark,14,18,"And when they had taken their places and were eating, Jesus said, “Truly I tell you, one of you will betray me, one who is eating with me.”"
Mark,14,19,"They began to be distressed and to say to him one after another, “Surely, not I?”"
Mark,14,20,"He said to them, “It is one of the twelve, one who is dipping bread into the bowl with me."
Mark,14,21,"For the Son of Man goes as it is written of him, but woe to that one by whom the Son of Man is betrayed! It would have been better for that one not to have been born.”"
Mark,14,22,"While they were eating, he took a loaf of bread, and after blessing it he broke it, gave it to them, and said, “Take; this is my body.”"
Mark,14,23,"Then he took a cup, and after giving thanks he gave it to them, and all of them drank from it."
Mark,14,24,"He said to them, “This is my blood of the covenant, which is poured out for many."
Mark,14,25,"Truly I tell you, I will never again drink of the fruit of the vine until that day when I drink it new in the kingdom of God.”"
Mark,14,26,"When they had sung the hymn, they went out to the Mount of Olives."
Mark,14,27,"And Jesus said to them, “You will all become deserters; for it is written, ‘I will strike the shepherd, and the sheep will be scattered.’"
Mark,14,28,"But after I am raised up, I will go before you to Galilee.”"
Mark,14,29,"Peter said to him, “Even though all become deserters, I will not.”"
Mark,14,30,"Jesus said to him, “Truly I tell you, this day, this very night, before the cock crows twice, you will deny me three times.”"
Mark,14,31,"But he said vehemently, “Even though I must die with you, I will not deny you.” And all of them said the same."
Mark,14,32,"They went to a place called Gethsemane; and he said to his disciples, “Sit here while I pray.”"
Mark,14,33,"He took with him Peter and James and John, and began to be distressed and agitated."
Mark,14,34,"And he said to them, “I am deeply grieved, even to death; remain here, and keep awake.”"
Mark,14,35,"And going a little farther, he threw himself on the ground and prayed that, if it were possible, the hour might pass from him."
Mark,14,36,"He said, “Abba, Father, for you all things are possible; remove this cup from me; yet, not what I want, but what you want.”"
Mark,14,37,"He came and found them sleeping; and he said to Peter, “Simon, are you asleep? Could you not keep awake one hour?"
Mark,14,38,"Keep awake and pray that you may not come into the time of trial; the spirit indeed is willing, but the flesh is weak.”"
Mark,14,39,"And again he went away and prayed, saying the same words."
Mark,14,40,"And once more he came and found them sleeping, for their eyes were very heavy; and they did not know what to say to him."
Mark,14,41,"He came a third time and said to them, “Are you still sleeping and taking your rest? Enough! The hour has come; the Son of Man is betrayed into the hands of sinners."
Mark,14,42,"Get up, let us be going. See, my betrayer is at hand.”"
Mark,14,43,"Immediately, while he was still speaking, Judas, one of the twelve, arrived; and with him there was a crowd with swords and clubs, from the chief priests, the scribes, and the elders."
Mark,14,44,"Now the betrayer had given them a sign, saying, “The one I will kiss is the man; arrest him and lead him away under guard.”"
Mark,14,45,"So when he came, he went up to him at once and said, “Rabbi!” and kissed him."
Mark,14,46,Then they laid hands on him and arrested him.
Mark,14,47,"But one of those who stood near drew his sword and struck the slave of the high priest, cutting off his ear."
Mark,14,48,"Then Jesus said to them, “Have you come out with swords and clubs to arrest me as though I were a bandit?"
Mark,14,49,"Day after day I was with you in the temple teaching, and you did not arrest me. But let the scriptures be fulfilled.”"
Mark,14,50,All of them deserted him and fled.
Mark,14,51,"A certain young man was following him, wearing nothing but a linen cloth. They caught hold of him,"
Mark,14,52,but he left the linen cloth and ran off naked.
Mark,14,53,"They took Jesus to the high priest; and all the chief priests, the elders, and the scribes were assembled."
Mark,14,54,"Peter had followed him at a distance, right into the courtyard of the high priest; and he was sitting with the guards, warming himself at the fire."
Mark,14,55,Now the chief priests and the whole council were looking for testimony against Jesus to put him to death; but they found none.
Mark,14,56,"For many gave false testimony against him, and their testimony did not agree."
Mark,14,57,"Some stood up and gave false testimony against him, saying,"
Mark,14,58,"“We heard him say, ‘I will destroy this temple that is made with hands, and in three days I will build another, not made with hands.’ ”"
Mark,14,59,But even on this point their testimony did not agree.
Mark,14,60,"Then the high priest stood up before them and asked Jesus, “Have you no answer? What is it that they testify against you?”"
Mark,14,61,"But he was silent and did not answer. Again the high priest asked him, “Are you the Messiah, the Son of the Blessed One?”"
Mark,14,62,"Jesus said, “I am; and ‘you will see the Son of Man seated at the right hand of the Power,’ and ‘coming with the clouds of heaven.’ ”"
Mark,14,63,"Then the high priest tore his clothes and said, “Why do we still need witnesses?"
Mark,14,64,You have heard his blasphemy! What is your decision?” All of them condemned him as deserving death.
Mark,14,65,"Some began to spit on him, to blindfold him, and to strike him, saying to him, “Prophesy!” The guards also took him over and beat him."
Mark,14,66,"While Peter was below in the courtyard, one of the servant-girls of the high priest came by."
Mark,14,67,"When she saw Peter warming himself, she stared at him and said, “You also were with Jesus, the man from Nazareth.”"
Mark,14,68,"But he denied it, saying, “I do not know or understand what you are talking about.” And he went out into the forecourt. Then the cock crowed."
Mark,14,69,"And the servant-girl, on seeing him, began again to say to the bystanders, “This man is one of them.”"
Mark,14,70,"But again he denied it. Then after a little while the bystanders again said to Peter, “Certainly you are one of them; for you are a Galilean.”"
Mark,14,71,"But he began to curse, and he swore an oath, “I do not know this man you are talking about.”"
Mark,14,72,"At that moment the cock crowed for the second time. Then Peter remembered that Jesus had said to him, “Before the cock crows twice, you will deny me three times.” And he broke down and wept."
Mark,15,1,"As soon as it was morning, the chief priests held a consultation with the elders and scribes and the whole council. They bound Jesus, led him away, and handed him over to Pilate."
Mark,15,2,"Pilate asked him, “Are you the King of the Jews?” He answered him, “You say so.”"
Mark,15,3,Then the chief priests accused him of many things.
Mark,15,4,"Pilate asked him again, “Have you no answer? See how many charges they bring against you.”"
