Luke,2,27,"Guided by the Spirit, Simeon came into the temple; and when the parents brought in the child Jesus, to do for him what was customary under the law,"
Luke,2,28,"Simeon took him in his arms and praised God, saying,"
Luke,2,29,"“Master, now you are dismissing your servant in peace, according to your word;"
Luke,2,30,"for my eyes have seen your salvation,"
Luke,2,31,"which you have prepared in the presence of all peoples,"
Luke,2,32,a light for revelation to the Gentiles and for glory to your people Israel.”
Luke,2,33,And the child's father and mother were amazed at what was being said about him.
Luke,2,34,"Then Simeon blessed them and said to his mother Mary, “This child is destined for the falling and the rising of many in Israel, and to be a sign that will be opposed"
Luke,2,35,so that the inner thoughts of many will be revealed—and a sword will pierce your own soul too.”
Luke,2,36,"There was also a prophet, Anna the daughter of Phanuel, of the tribe of Asher. She was of a great age, having lived with her husband seven years after her marriage,"
Luke,2,37,then as a widow to the age of eighty-four. She never left the temple but worshiped there with fasting and prayer night and day.
Luke,2,38,"At that moment she came, and began to praise God and to speak about the child to all who were looking for the redemption of Jerusalem."
Luke,2,39,"When they had finished everything required by the law of the Lord, they returned to Galilee, to their own town of Nazareth."
Luke,2,40,"The child grew and became strong, filled with wisdom; and the favor of God was upon him."
Luke,2,41,Now every year his parents went to Jerusalem for the festival of the Passover.
Luke,2,42,"And when he was twelve years old, they went up as usual for the festival."
Luke,2,43,"When the festival was ended and they started to return, the boy Jesus stayed behind in Jerusalem, but his parents did not know it."
Luke,2,44,"Assuming that he was in the group of travelers, they went a day's journey. Then they started to look for him among their relatives and friends."
Luke,2,45,"When they did not find him, they returned to Jerusalem to search for him."
Luke,2,46,"After three days they found him in the temple, sitting among the teachers, listening to them and asking them questions."
Luke,2,47,And all who heard him were amazed at his understanding and his answers.
Luke,2,48,"When his parents saw him they were astonished; and his mother said to him, “Child, why have you treated us like this? Look, your father and I have been searching for you in great anxiety.”"
Luke,2,49,"He said to them, “Why were you searching for me? Did you not know that I must be in my Father's house?”"
Luke,2,50,But they did not understand what he said to them.
Luke,2,51,"Then he went down with them and came to Nazareth, and was obedient to them. His mother treasured all these things in her heart."
Luke,2,52,"And Jesus increased in wisdom and in years, and in divine and human favor."
Luke,3,1,"In the fifteenth year of the reign of Emperor Tiberius, when Pontius Pilate was governor of Judea, and Herod was ruler of Galilee, and his brother Philip ruler of the region of Ituraea and Trachonitis, and Lysanias ruler of Abilene,"
Luke,3,2,"during the high priesthood of Annas and Caiaphas, the word of God came to John son of Zechariah in the wilderness."
Luke,3,3,"He went into all the region around the Jordan, proclaiming a baptism of repentance for the forgiveness of sins,"
Luke,3,4,"as it is written in the book of the words of the prophet Isaiah, “The voice of one crying out in the wilderness: ‘Prepare the way of the Lord, make his paths straight."
Luke,3,5,"Every valley shall be filled, and every mountain and hill shall be made low, and the crooked shall be made straight, and the rough ways made smooth;"
Luke,3,6,and all flesh shall see the salvation of God.’ ”
Luke,3,7,"John said to the crowds that came out to be baptized by him, “You brood of vipers! Who warned you to flee from the wrath to come?"
Luke,3,8,"Bear fruits worthy of repentance. Do not begin to say to yourselves, ‘We have Abraham as our ancestor’; for I tell you, God is able from these stones to raise up children to Abraham."
Luke,3,9,Even now the ax is lying at the root of the trees; every tree therefore that does not bear good fruit is cut down and thrown into the fire.”
Luke,3,10,"And the crowds asked him, “What then should we do?”"
Luke,3,11,"In reply he said to them, “Whoever has two coats must share with anyone who has none; and whoever has food must do likewise.”"
Luke,3,12,"Even tax collectors came to be baptized, and they asked him, “Teacher, what should we do?”"
Luke,3,13,"He said to them, “Collect no more than the amount prescribed for you.”"
Luke,3,14,"Soldiers also asked him, “And we, what should we do?” He said to them, “Do not extort money from anyone by threats or false accusation, and be satisfied with your wages.”"
Luke,3,15,"As the people were filled with expectation, and all were questioning in their hearts concerning John, whether he might be the Messiah,"
Luke,3,16,"John answered all of them by saying, “I baptize you with water; but one who is more powerful than I is coming; I am not worthy to untie the thong of his sandals. He will baptize you with the Holy Spirit and fire."
Luke,3,17,"His winnowing fork is in his hand, to clear his threshing floor and to gather the wheat into his granary; but the chaff he will burn with unquenchable fire.”"
Luke,3,18,"So, with many other exhortations, he proclaimed the good news to the people."
Luke,3,19,"But Herod the ruler, who had been rebuked by him because of Herodias, his brother's wife, and because of all the evil things that Herod had done,"
Luke,3,20,added to them all by shutting up John in prison.
Luke,3,21,"Now when all the people were baptized, and when Jesus also had been baptized and was praying, the heaven was opened,"
Luke,3,22,"and the Holy Spirit descended upon him in bodily form like a dove. And a voice came from heaven, “You are my Son, the Beloved; with you I am well pleased.”"
Luke,3,23,"Jesus was about thirty years old when he began his work. He was the son (as was thought) of Joseph son of Heli,"
Luke,3,24,"son of Matthat, son of Levi, son of Melchi, son of Jannai, son of Joseph,"
Luke,3,25,"son of Mattathias, son of Amos, son of Nahum, son of Esli, son of Naggai,"
Luke,3,26,"son of Maath, son of Mattathias, son of Semein, son of Josech, son of Joda,"
Luke,3,27,"son of Joanan, son of Rhesa, son of Zerubbabel, son of Shealtiel, son of Neri,"
Luke,3,28,"son of Melchi, son of Addi, son of Cosam, son of Elmadam, son of Er,"
Luke,3,29,"son of Joshua, son of Eliezer, son of Jorim, son of Matthat, son of Levi,"
Luke,3,30,"son of Simeon, son of Judah, son of Joseph, son of Jonam, son of Eliakim,"
Luke,3,31,"son of Melea, son of Menna, son of Mattatha, son of Nathan, son of David,"
Luke,3,32,"son of Jesse, son of Obed, son of Boaz, son of Sala, son of Nahshon,"
Luke,3,33,"son of Amminadab, son of Admin, son of Arni, son of Hezron, son of Perez, son of Judah,"
Luke,3,34,"son of Jacob, son of Isaac, son of Abraham, son of Terah, son of Nahor,"
Luke,3,35,"son of Serug, son of Reu, son of Peleg, son of Eber, son of Shelah,"
Luke,3,36,"son of Cainan, son of Arphaxad, son of Shem, son of Noah, son of Lamech,"
Luke,3,37,"son of Methuselah, son of Enoch, son of Jared, son of Mahalaleel, son of Cainan,"
Luke,3,38,"son of Enos, son of Seth, son of Adam, son of God."
Luke,4,1,"Jesus, full of the Holy Spirit, returned from the Jordan and was led by the Spirit in the wilderness,"
Luke,4,2,"where for forty days he was tempted by the devil. He ate nothing at all during those days, and when they were over, he was famished."
Luke,4,3,"The devil said to him, “If you are the Son of God, command this stone to become a loaf of bread.”"
Luke,4,4,"Jesus answered him, “It is written, ‘One does not live by bread alone.’ ”"
Luke,4,5,Then the devil led him up and showed him in an instant all the kingdoms of the world.
Luke,4,6,"And the devil said to him, “To you I will give their glory and all this authority; for it has been given over to me, and I give it to anyone I please."
Luke,4,7,"If you, then, will worship me, it will all be yours.”"
Luke,4,8,"Jesus answered him, “It is written, ‘Worship the Lord your God, and serve only him.’ ”"
Luke,4,9,"Then the devil took him to Jerusalem, and placed him on the pinnacle of the temple, saying to him, “If you are the Son of God, throw yourself down from here,"
Luke,4,10,"for it is written, ‘He will command his angels concerning you, to protect you,’"
Luke,4,11,"and ‘On their hands they will bear you up, so that you will not dash your foot against a stone.’ ”"
Luke,4,12,"Jesus answered him, “It is said, ‘Do not put the Lord your God to the test.’ ”"
Luke,4,13,"When the devil had finished every test, he departed from him until an opportune time."
Luke,4,14,"Then Jesus, filled with the power of the Spirit, returned to Galilee, and a report about him spread through all the surrounding country."
Luke,4,15,He began to teach in their synagogues and was praised by everyone.
Luke,4,16,"When he came to Nazareth, where he had been brought up, he went to the synagogue on the sabbath day, as was his custom. He stood up to read,"
Luke,4,17,and the scroll of the prophet Isaiah was given to him. He unrolled the scroll and found the place where it was written:
Luke,4,18,"“The Spirit of the Lord is upon me, because he has anointed me to bring good news to the poor. He has sent me to proclaim release to the captives and recovery of sight to the blind, to let the oppressed go free,"
Luke,4,19,to proclaim the year of the Lord's favor.”
Luke,4,20,"And he rolled up the scroll, gave it back to the attendant, and sat down. The eyes of all in the synagogue were fixed on him."
Luke,4,21,"Then he began to say to them, “Today this scripture has been fulfilled in your hearing.”"
Luke,4,22,"All spoke well of him and were amazed at the gracious words that came from his mouth. They said, “Is not this Joseph's son?”"
Luke,4,23,"He said to them, “Doubtless you will quote to me this proverb, ‘Doctor, cure yourself!’ And you will say, ‘Do here also in your hometown the things that we have heard you did at Capernaum.’ ”"
Luke,4,24,"And he said, “Truly I tell you, no prophet is accepted in the prophet's hometown."
Luke,4,25,"But the truth is, there were many widows in Israel in the time of Elijah, when the heaven was shut up three years and six months, and there was a severe famine over all the land;"
Luke,4,26,yet Elijah was sent to none of them except to a widow at Zarephath in Sidon.
Luke,4,27,"There were also many lepers in Israel in the time of the prophet Elisha, and none of them was cleansed except Naaman the Syrian.”"
Luke,4,28,"When they heard this, all in the synagogue were filled with rage."
Luke,4,29,"They got up, drove him out of the town, and led him to the brow of the hill on which their town was built, so that they might hurl him off the cliff."
Luke,4,30,But he passed through the midst of them and went on his way.
Luke,4,31,"He went down to Capernaum, a city in Galilee, and was teaching them on the sabbath."
Luke,4,32,"They were astounded at his teaching, because he spoke with authority."
Luke,4,33,"In the synagogue there was a man who had the spirit of an unclean demon, and he cried out with a loud voice,"
Luke,4,34,"“Let us alone! What have you to do with us, Jesus of Nazareth? Have you come to destroy us? I know who you are, the Holy One of God.”"
Luke,4,35,"But Jesus rebuked him, saying, “Be silent, and come out of him!” When the demon had thrown him down before them, he came out of him without having done him any harm."
Luke,4,36,"They were all amazed and kept saying to one another, “What kind of utterance is this? For with authority and power he commands the unclean spirits, and out they come!”"
Luke,4,37,And a report about him began to reach every place in the region.
Luke,4,38,"After leaving the synagogue he entered Simon's house. Now Simon's mother-in-law was suffering from a high fever, and they asked him about her."
Luke,4,39,"Then he stood over her and rebuked the fever, and it left her. Immediately she got up and began to serve them."
Luke,4,40,"As the sun was setting, all those who had any who were sick with various kinds of diseases brought them to him; and he laid his hands on each of them and cured them."
Luke,4,41,"Demons also came out of many, shouting, “You are the Son of God!” But he rebuked them and would not allow them to speak, because they knew that he was the Messiah."
Luke,4,42,"At daybreak he departed and went into a deserted place. And the crowds were looking for him; and when they reached him, they wanted to prevent him from leaving them."
Luke,4,43,"But he said to them, “I must proclaim the good news of the kingdom of God to the other cities also; for I was sent for this purpose.”"
Luke,4,44,So he continued proclaiming the message in the synagogues of Judea.
Luke,5,1,"Once while Jesus was standing beside the lake of Gennesaret, and the crowd was pressing in on him to hear the word of God,"
Luke,5,2,he saw two boats there at the shore of the lake; the fishermen had gone out of them and were washing their nets.
Luke,5,3,"He got into one of the boats, the one belonging to Simon, and asked him to put out a little way from the shore. Then he sat down and taught the crowds from the boat."
Luke,5,4,"When he had finished speaking, he said to Simon, “Put out into the deep water and let down your nets for a catch.”"
Luke,5,5,"Simon answered, “Master, we have worked all night long but have caught nothing. Yet if you say so, I will let down the nets.”"
Luke,5,6,"When they had done this, they caught so many fish that their nets were beginning to break."
Luke,5,7,"So they signaled their partners in the other boat to come and help them. And they came and filled both boats, so that they began to sink."
Luke,5,8,"But when Simon Peter saw it, he fell down at Jesus' knees, saying, “Go away from me, Lord, for I am a sinful man!”"
Luke,5,9,For he and all who were with him were amazed at the catch of fish that they had taken;
Luke,5,10,"and so also were James and John, sons of Zebedee, who were partners with Simon. Then Jesus said to Simon, “Do not be afraid; from now on you will be catching people.”"
Luke,5,11,"When they had brought their boats to shore, they left everything and followed him."
Luke,5,12,"Once, when he was in one of the cities, there was a man covered with leprosy. When he saw Jesus, he bowed with his face to the ground and begged him, “Lord, if you choose, you can make me clean.”"
Luke,5,13,"Then Jesus stretched out his hand, touched him, and said, “I do choose. Be made clean.” Immediately the leprosy left him."
Luke,5,14,"And he ordered him to tell no one. “Go,” he said, “and show yourself to the priest, and, as Moses commanded, make an offering for your cleansing, for a testimony to them.”"
Luke,5,15,But now more than ever the word about Jesus spread abroad; many crowds would gather to hear him and to be cured of their diseases.
Luke,5,16,But he would withdraw to deserted places and pray.
Luke,5,17,"One day, while he was teaching, Pharisees and teachers of the law were sitting near by (they had come from every village of Galilee and Judea and from Jerusalem); and the power of the Lord was with him to heal."
Luke,5,18,"Just then some men came, carrying a paralyzed man on a bed. They were trying to bring him in and lay him before Jesus;"
Luke,5,19,"but finding no way to bring him in because of the crowd, they went up on the roof and let him down with his bed through the tiles into the middle of the crowd in front of Jesus."
Luke,5,20,"When he saw their faith, he said, “Friend, your sins are forgiven you.”"
Luke,5,21,"Then the scribes and the Pharisees began to question, “Who is this who is speaking blasphemies? Who can forgive sins but God alone?”"
Luke,5,22,"When Jesus perceived their questionings, he answered them, “Why do you raise such questions in your hearts?"
Luke,5,23,"Which is easier, to say, ‘Your sins are forgiven you,’ or to say, ‘Stand up and walk’?"
Luke,5,24,"But so that you may know that the Son of Man has authority on earth to forgive sins”—he said to the one who was paralyzed—“I say to you, stand up and take your bed and go to your home.”"
Luke,5,25,"Immediately he stood up before them, took what he had been lying on, and went to his home, glorifying God."
Luke,5,26,"Amazement seized all of them, and they glorified God and were filled with awe, saying, “We have seen strange things today.”"
Luke,5,27,"After this he went out and saw a tax collector named Levi, sitting at the tax booth; and he said to him, “Follow me.”"
Luke,5,28,"And he got up, left everything, and followed him."
Luke,5,29,Then Levi gave a great banquet for him in his house; and there was a large crowd of tax collectors and others sitting at the table with them.
Luke,5,30,"The Pharisees and their scribes were complaining to his disciples, saying, “Why do you eat and drink with tax collectors and sinners?”"
Luke,5,31,"Jesus answered, “Those who are well have no need of a physician, but those who are sick;"
Luke,5,32,I have come to call not the righteous but sinners to repentance.”
Luke,5,33,"Then they said to him, “John's disciples, like the disciples of the Pharisees, frequently fast and pray, but your disciples eat and drink.”"
Luke,5,34,"Jesus said to them, “You cannot make wedding guests fast while the bridegroom is with them, can you?"
Luke,5,35,"The days will come when the bridegroom will be taken away from them, and then they will fast in those days.”"
Luke,5,36,"He also told them a parable: “No one tears a piece from a new garment and sews it on an old garment; otherwise the new will be torn, and the piece from the new will not match the old."
Luke,5,37,"And no one puts new wine into old wineskins; otherwise the new wine will burst the skins and will be spilled, and the skins will be destroyed."
Luke,5,38,But new wine must be put into fresh wineskins.
Luke,5,39,"And no one after drinking old wine desires new wine, but says, ‘The old is good.’ ”"
Luke,6,1,"One sabbath while Jesus was going through the grainfields, his disciples plucked some heads of grain, rubbed them in their hands, and ate them."
Luke,6,2,"But some of the Pharisees said, “Why are you doing what is not lawful on the sabbath?”"
Luke,6,3,"Jesus answered, “Have you not read what David did when he and his companions were hungry?"
Luke,6,4,"He entered the house of God and took and ate the bread of the Presence, which it is not lawful for any but the priests to eat, and gave some to his companions?”"
Luke,6,5,"Then he said to them, “The Son of Man is lord of the sabbath.”"
Luke,6,6,"On another sabbath he entered the synagogue and taught, and there was a man there whose right hand was withered."
Luke,6,7,"The scribes and the Pharisees watched him to see whether he would cure on the sabbath, so that they might find an accusation against him."
Luke,6,8,"Even though he knew what they were thinking, he said to the man who had the withered hand, “Come and stand here.” He got up and stood there."
Luke,6,9,"Then Jesus said to them, “I ask you, is it lawful to do good or to do harm on the sabbath, to save life or to destroy it?”"
Luke,6,10,"After looking around at all of them, he said to him, “Stretch out your hand.” He did so, and his hand was restored."
Luke,6,11,But they were filled with fury and discussed with one another what they might do to Jesus.
Luke,6,12,Now during those days he went out to the mountain to pray; and he spent the night in prayer to God.
Luke,6,13,"And when day came, he called his disciples and chose twelve of them, whom he also named apostles:"
Luke,6,14,"Simon, whom he named Peter, and his brother Andrew, and James, and John, and Philip, and Bartholomew,"
Luke,6,15,"and Matthew, and Thomas, and James son of Alphaeus, and Simon, who was called the Zealot,"
Luke,6,16,"and Judas son of James, and Judas Iscariot, who became a traitor."
Luke,6,17,"He came down with them and stood on a level place, with a great crowd of his disciples and a great multitude of people from all Judea, Jerusalem, and the coast of Tyre and Sidon."
Luke,6,18,They had come to hear him and to be healed of their diseases; and those who were troubled with unclean spirits were cured.
Luke,6,19,"And all in the crowd were trying to touch him, for power came out from him and healed all of them."
Luke,6,20,"Then he looked up at his disciples and said: “Blessed are you who are poor, for yours is the kingdom of God."
Luke,6,21,"Blessed are you who are hungry now, for you will be filled. Blessed are you who weep now, for you will laugh."
Luke,6,22,"“Blessed are you when people hate you, and when they exclude you, revile you, and defame you on account of the Son of Man."
Luke,6,23,"Rejoice in that day and leap for joy, for surely your reward is great in heaven; for that is what their ancestors did to the prophets."
Luke,6,24,"“But woe to you who are rich, for you have received your consolation."
Luke,6,25,"Woe to you who are full now, for you will be hungry. Woe to you who are laughing now, for you will mourn and weep."
Luke,6,26,"“Woe to you when all speak well of you, for that is what their ancestors did to the false prophets."
Luke,6,27,"“But I say to you that listen, Love your enemies, do good to those who hate you,"
Luke,6,28,"bless those who curse you, pray for those who abuse you."
Luke,6,29,"If anyone strikes you on the cheek, offer the other also; and from anyone who takes away your coat do not withhold even your shirt."
Luke,6,30,"Give to everyone who begs from you; and if anyone takes away your goods, do not ask for them again."
Luke,6,31,Do to others as you would have them do to you.
Luke,6,32,"“If you love those who love you, what credit is that to you? For even sinners love those who love them."
Luke,6,33,"If you do good to those who do good to you, what credit is that to you? For even sinners do the same."
Luke,6,34,"If you lend to those from whom you hope to receive, what credit is that to you? Even sinners lend to sinners, to receive as much again."
Luke,6,35,"But love your enemies, do good, and lend, expecting nothing in return. Your reward will be great, and you will be children of the Most High; for he is kind to the ungrateful and the wicked."
Luke,6,36,"Be merciful, just as your Father is merciful."
Luke,6,37,"“Do not judge, and you will not be judged; do not condemn, and you will not be condemned. Forgive, and you will be forgiven;"
Luke,6,38,"give, and it will be given to you. A good measure, pressed down, shaken together, running over, will be put into your lap; for the measure you give will be the measure you get back.”"
Luke,6,39,He also told them a parable: “Can a blind person guide a blind person? Will not both fall into a pit?
Luke,6,40,"A disciple is not above the teacher, but everyone who is fully qualified will be like the teacher."
Luke,6,41,"Why do you see the speck in your neighbor's eye, but do not notice the log in your own eye?"
Luke,6,42,"Or how can you say to your neighbor, ‘Friend, let me take out the speck in your eye,’ when you yourself do not see the log in your own eye? You hypocrite, first take the log out of your own eye, and then you will see clearly to take the speck out of your neighbor's eye."
Luke,6,43,"“No good tree bears bad fruit, nor again does a bad tree bear good fruit;"
Luke,6,44,"for each tree is known by its own fruit. Figs are not gathered from thorns, nor are grapes picked from a bramble bush."
Luke,6,45,"The good person out of the good treasure of the heart produces good, and the evil person out of evil treasure produces evil; for it is out of the abundance of the heart that the mouth speaks."
Luke,6,46,"“Why do you call me ‘Lord, Lord,’ and do not do what I tell you?"
Luke,6,47,"I will show you what someone is like who comes to me, hears my words, and acts on them."
Luke,6,48,"That one is like a man building a house, who dug deeply and laid the foundation on rock; when a flood arose, the river burst against that house but could not shake it, because it had been well built."
Luke,6,49,"But the one who hears and does not act is like a man who built a house on the ground without a foundation. When the river burst against it, immediately it fell, and great was the ruin of that house.”"
Luke,7,1,"After Jesus had finished all his sayings in the hearing of the people, he entered Capernaum."
Luke,7,2,"A centurion there had a slave whom he valued highly, and who was ill and close to death."
Luke,7,3,"When he heard about Jesus, he sent some Jewish elders to him, asking him to come and heal his slave."
Luke,7,4,"When they came to Jesus, they appealed to him earnestly, saying, “He is worthy of having you do this for him,"
