Romans,10,19,"But I say, did Israel not know? First Moses says,
“I WILL MAKE YOU JEALOUS BY THAT WHICH IS NOT A NATION,
BY A NATION WITHOUT UNDERSTANDING WILL I ANGER YOU.”"
Romans,10,20,"And Isaiah is very bold and says,
“I WAS FOUND BY THOSE WHO DID NOT SEEK ME,
I BECAME MANIFEST TO THOSE WHO DID NOT ASK FOR ME.”"
Romans,10,21,"But as for Israel He says, “ALL DAY LONG I HAVE STRETCHED OUT MY HANDS TO A DISOBEDIENT AND OBSTINATE PEOPLE.”"
Romans,11,1,"I say then, has God rejected His people? May it never be! For I too am an Israelite, a seed of Abraham, of the tribe of Benjamin."
Romans,11,2,"GOD HAS NOT REJECTED HIS PEOPLE whom He foreknew. Or do you not know what the Scripture says in the passage about Elijah, how he appeals to God against Israel?"
Romans,11,3,"“Lord, THEY HAVE KILLED YOUR PROPHETS, THEY HAVE TORN DOWN YOUR ALTARS, AND I ALONE AM LEFT, AND THEY ARE SEEKING MY LIFE.”"
Romans,11,4,But what does the divine response say to him? “I HAVE LEFT for Myself SEVEN THOUSAND MEN WHO HAVE NOT BOWED THE KNEE TO BAAL.”
Romans,11,5,"In this way then, at the present time, a remnant according to God’s gracious choice has also come to be."
Romans,11,6,"But if it is by grace, it is no longer of works, otherwise grace is no longer grace."
Romans,11,7,"What then? What Israel is seeking, it has not obtained, but the chosen obtained it, and the rest were hardened"
Romans,11,8,"just as it is written,
“GOD GAVE THEM A SPIRIT OF STUPOR,
EYES TO SEE NOT AND EARS TO HEAR NOT,
DOWN TO THIS VERY DAY.”"
Romans,11,9,"And David says,
“LET THEIR TABLE BECOME A SNARE AND A TRAP,
AND A STUMBLING BLOCK AND A RETRIBUTION TO THEM."
Romans,11,10,"“LET THEIR EYES BE DARKENED TO SEE NOT,
AND BEND THEIR BACKS FOREVER.”"
Romans,11,11,"I say then, did they stumble so as to fall? May it never be! But by their transgression salvation has come to the Gentiles, to make them jealous."
Romans,11,12,"Now if their transgression is riches for the world and their failure is riches for the Gentiles, how much more will their fullness be!"
Romans,11,13,"But I am speaking to you who are Gentiles. Inasmuch then as I am an apostle of Gentiles, I magnify my ministry"
Romans,11,14,if somehow I might move to jealousy my fellow countrymen and save some of them.
Romans,11,15,"For if their rejection is the reconciliation of the world, what will their acceptance be but life from the dead?"
Romans,11,16,"And if the first piece of dough is holy, the lump is also; and if the root is holy, the branches are too."
Romans,11,17,"But if some of the branches were broken off, and you, being a wild olive, were grafted in among them and became a partaker with them of the rich root of the olive tree"
Romans,11,18,"do not boast against the branches. But if you do boast against them, remember that it is not you who supports the root, but the root supports you."
Romans,11,19,"You will say then, “Branches were broken off so that I might be grafted in.”"
Romans,11,20,"Quite right! They were broken off for their unbelief, but you stand by your faith. Do not be haughty, but fear"
Romans,11,21,"for if God did not spare the natural branches, He will not spare you, either."
Romans,11,22,"Behold then the kindness and severity of God; to those who fell, severity, but to you, God’s kindness, if you continue in His kindness; otherwise you also will be cut off."
Romans,11,23,"And they also, if they do not continue in their unbelief, will be grafted in, for God is able to graft them in again."
Romans,11,24,"For if you were cut off from what is by nature a wild olive tree, and were grafted contrary to nature into a cultivated olive tree, how much more will these who are the natural branches be grafted into their own olive tree?"
Romans,11,25,"For I do not want you, brothers, to be uninformed of this mystery—so that you will not be wise in your own estimation—that a partial hardening has happened to Israel until the fullness of the Gentiles has come in"
Romans,11,26,"and so all Israel will be saved; just as it is written,
“THE DELIVERER WILL COME FROM ZION,
HE WILL REMOVE UNGODLINESS FROM JACOB.”"
Romans,11,27,"“AND THIS IS MY COVENANT WITH THEM,
WHEN I TAKE AWAY THEIR SINS.”"
Romans,11,28,"From the standpoint of the gospel they are enemies for your sake, but from the standpoint of God’s choice they are beloved for the sake of the fathers"
Romans,11,29,for the gifts and the calling of God are irrevocable.
Romans,11,30,"For just as you once were disobedient to God, but now have been shown mercy because of their disobedience"
Romans,11,31,"so these also now have been disobedient, that because of the mercy shown to you they also may now be shown mercy."
Romans,11,32,For God has shut up all in disobedience so that He may show mercy to all.
Romans,11,33,"Oh, the depth of the riches and wisdom and knowledge of God! How unsearchable are His judgments and unfathomable His ways!"
Romans,11,34,"For WHO HAS KNOWN THE MIND OF THE LORD, OR WHO BECAME HIS COUNSELOR?"
Romans,11,35,Or WHO HAS FIRST GIVEN TO HIM THAT IT MIGHT BE REPAID TO HIM?
Romans,11,36,For from Him and through Him and to Him are all things. To Him be the glory forever. Amen.
Romans,12,1,"Therefore I exhort you, brothers, by the mercies of God, to present your bodies as a sacrifice—living, holy, and pleasing to God, which is your spiritual service of worship."
Romans,12,2,"And do not be conformed to this world, but be transformed by the renewing of your mind, so that you may approve what the will of God is, that which is good and pleasing and perfect."
Romans,12,3,"For through the grace given to me I say to each one among you not to think more highly of himself than he ought to think; but to think so as to have sound thinking, as God has allotted to each a measure of faith."
Romans,12,4,For just as we have many members in one body and all the members do not have the same function
Romans,12,5,"so we, who are many, are one body in Christ, and individually members one of another"
Romans,12,6,"but having gifts that differ according to the grace given to us: whether prophecy, in agreement with the faith"
Romans,12,7,"or service, in his serving; or he who teaches, in his teaching"
Romans,12,8,"or he who exhorts, in his exhortation; he who gives, with generosity; he who leads, with diligence; he who shows mercy, with cheerfulness."
Romans,12,9,"Let love be without hypocrisy—by abhorring what is evil, clinging to what is good"
Romans,12,10,"being devoted to one another in brotherly love, giving preference to one another in honor"
Romans,12,11,"not lagging behind in diligence, being fervent in spirit, serving the Lord"
Romans,12,12,"rejoicing in hope, persevering in affliction, being devoted to prayer"
Romans,12,13,"contributing to the needs of the saints, pursuing hospitality."
Romans,12,14,"Bless those who persecute you; bless, and do not curse."
Romans,12,15,Rejoice with those who rejoice; weep with those who weep
Romans,12,16,"by being of the same mind toward one another, not being haughty in mind, but associating with the humble. Do not be wise in your own mind."
Romans,12,17,"Never paying back evil for evil to anyone, respecting what is good in the sight of all men"
Romans,12,18,"if possible, so far as it depends on you, being at peace with all men"
Romans,12,19,"never taking your own revenge, beloved—instead leave room for the wrath of God. For it is written, “VENGEANCE IS MINE, I WILL REPAY,” says the Lord."
Romans,12,20,"“BUT IF YOUR ENEMY IS HUNGRY, FEED HIM, AND IF HE IS THIRSTY, GIVE HIM A DRINK; FOR IN SO DOING YOU WILL HEAP BURNING COALS ON HIS HEAD.”"
Romans,12,21,"Do not be overcome by evil, but overcome evil with good."
Romans,13,1,"Every person is to be in subjection to the governing authorities. For there is no authority except from God, and those which exist have been appointed by God."
Romans,13,2,Therefore whoever resists that authority has opposed the ordinance of God; and they who have opposed will receive condemnation upon themselves.
Romans,13,3,"For rulers are not a cause of fear for good behavior, but for evil. Do you want to have no fear of that authority? Do what is good, and you will have praise from the same"
Romans,13,4,"for it is a minister of God to you for good. But if you do what is evil, be afraid; for it does not bear the sword in vain, for it is a minister of God, an avenger who brings wrath on the one who practices evil."
Romans,13,5,"Therefore it is necessary to be in subjection, not only because of that wrath, but also because of conscience."
Romans,13,6,"For because of this you also pay taxes, for rulers are servants of God, devoting themselves to this very thing."
Romans,13,7,Render to all what is due them: tax to whom tax is due; custom to whom custom; fear to whom fear; honor to whom honor.
Romans,13,8,Owe nothing to anyone except to love one another; for he who loves his neighbor has fulfilled the law.
Romans,13,9,"For this, “YOU SHALL NOT COMMIT ADULTERY, YOU SHALL NOT MURDER, YOU SHALL NOT STEAL, YOU SHALL NOT COVET,” and if there is any other commandment, it is summed up in this word, “YOU SHALL LOVE YOUR NEIGHBOR AS YOURSELF.”"
Romans,13,10,Love does not work evil against a neighbor; therefore love is the fulfillment of the Law.
Romans,13,11,"And do this, knowing the time, that it is already the hour for you to awaken from sleep; for now salvation is nearer to us than when we believed."
Romans,13,12,"The night is almost gone, and the day is at hand. Therefore let us lay aside the deeds of darkness and put on the armor of light."
Romans,13,13,"Let us walk properly as in the day, not in carousing and drunkenness, not in sexual promiscuity and sensuality, not in strife and jealousy."
Romans,13,14,"But put on the Lord Jesus Christ, and make no provision for the flesh in regard to its lusts."
Romans,14,1,"Now accept the one who is weak in faith, but not for the purpose of passing judgment on opinions."
Romans,14,2,"One person has faith that he may eat all things, but he who is weak eats vegetables only."
Romans,14,3,"The one who eats must not view the one who does not eat with contempt, and the one who does not eat must not judge the one who eats, for God accepted him."
Romans,14,4,"Who are you to judge the servant of another? To his own master he stands or falls; and he will stand, for the Lord is able to make him stand."
Romans,14,5,"One person judges one day above another, another judges every day alike. Each person must be fully convinced in his own mind."
Romans,14,6,"He who regards the day, regards it for the Lord, and he who eats, eats for the Lord, for he gives thanks to God; and he who does not eat, for the Lord he does not eat and gives thanks to God."
Romans,14,7,"For not one of us lives for himself, and not one dies for himself"
Romans,14,8,"for if we live, we live for the Lord, or if we die, we die for the Lord; therefore whether we live or die, we are the Lord’s."
Romans,14,9,"For to this end Christ died and lived again, that He might be Lord both of the dead and of the living."
Romans,14,10,"But you, why do you judge your brother? Or you again, why do you view your brother with contempt? For we will all stand before the judgment seat of God."
Romans,14,11,"For it is written,
“AS I LIVE, SAYS THE LORD, TO ME EVERY KNEE SHALL BOW,
AND EVERY TONGUE SHALL CONFESS TO GOD.”"
Romans,14,12,So then each one of us will give an account of himself to God.
Romans,14,13,"Therefore let us not judge one another anymore, but rather judge this—not to put a stumbling block or offense before a brother."
Romans,14,14,"I know and am convinced in the Lord Jesus that nothing is defiled in itself; but to him who considers anything to be defiled, to him it is defiled."
Romans,14,15,"For if because of food your brother is grieved, you are no longer walking according to love. Do not destroy with your food him for whom Christ died."
Romans,14,16,Therefore do not let what is for you a good thing be slandered
Romans,14,17,"for the kingdom of God is not eating and drinking, but righteousness and peace and joy in the Holy Spirit."
Romans,14,18,For he who in this way serves Christ is pleasing to God and approved by men.
Romans,14,19,So then let us pursue the things which make for peace and the building up of one another.
Romans,14,20,"Do not tear down the work of God for the sake of food. All things indeed are clean, but they are evil for the man who eats and gives offense."
Romans,14,21,"It is good not to eat meat or to drink wine, or to do anything by which your brother stumbles."
Romans,14,22,"The faith which you have, have as your own conviction before God. Blessed is he who does not judge himself in what he approves."
Romans,14,23,"But he who doubts is condemned if he eats, because his eating is not from faith; and whatever is not from faith is sin."
Romans,15,1,Now we who are strong ought to bear the weaknesses of those without strength and not just please ourselves.
Romans,15,2,"Each of us is to please his neighbor for his good, to his building up."
Romans,15,3,"For even Christ did not please Himself; but as it is written, “THE REPROACHES OF THOSE WHO REPROACHED YOU FELL ON ME.”"
Romans,15,4,"For whatever was written in earlier times was written for our instruction, so that through the perseverance and the encouragement of the Scriptures we might have hope."
Romans,15,5,Now may the God of perseverance and encouragement grant you to be of the same mind with one another according to Christ Jesus
Romans,15,6,so that with one accord you may with one voice glorify the God and Father of our Lord Jesus Christ.
Romans,15,7,"Therefore, accept one another, just as Christ also accepted us to the glory of God."
Romans,15,8,For I say that Christ has become a servant to the circumcision on behalf of the truth of God to confirm the promises given to the fathers
Romans,15,9,"and for the Gentiles to glorify God for His mercy; as it is written,
“THEREFORE I WILL GIVE PRAISE TO YOU AMONG THE GENTILES,
AND I WILL SING TO YOUR NAME.”"
Romans,15,10,"And again he says,
“REJOICE, O GENTILES, WITH HIS PEOPLE.”"
Romans,15,11,"And again,
“PRAISE THE LORD ALL YOU GENTILES,
AND LET ALL THE PEOPLES PRAISE HIM.”"
Romans,15,12,"And again Isaiah says,
“THERE SHALL COME THE ROOT OF JESSE,
AND HE WHO ARISES TO RULE OVER THE GENTILES,
IN HIM SHALL THE GENTILES HOPE.”"
Romans,15,13,"Now may the God of hope fill you with all joy and peace in believing, so that you will abound in hope by the power of the Holy Spirit."
Romans,15,14,"But I myself am also convinced about you, my brothers, that you yourselves are full of goodness, having been filled with all knowledge and being able also to admonish one another."
Romans,15,15,"But I have written very boldly to you on some points so as to remind you again, because of the grace that was given me by God"
Romans,15,16,"for me to be a minister of Christ Jesus to the Gentiles, ministering as a priest the gospel of God, so that my offering of the Gentiles may become acceptable, having been sanctified by the Holy Spirit."
Romans,15,17,Therefore in Christ Jesus I have reason for boasting in things pertaining to God.
Romans,15,18,"For I will not be bold to speak of anything except what Christ has brought about through me, leading to the obedience of the Gentiles by word and deed"
Romans,15,19,"in the power of signs and wonders, in the power of the Spirit; so that from Jerusalem and all around as far as Illyricum I have fully preached the gospel of Christ."
Romans,15,20,"And in this way I make it my ambition to proclaim the gospel, not where Christ was already named, so that I would not build on another man’s foundation"
Romans,15,21,"but as it is written,
“THEY WHO HAD NO DECLARATION OF HIM SHALL SEE,
AND THEY WHO HAVE NOT HEARD SHALL UNDERSTAND.”"
Romans,15,22,For this reason I have often been prevented from coming to you
Romans,15,23,"but now, with no further place for me in these regions, and since I have had for many years a longing to come to you"
Romans,15,24,"whenever I go to Spain—for I hope, passing through, to see you, and to be helped on my way there by you, when I have first enjoyed your company for a while."
Romans,15,25,But now I am going to Jerusalem to serve the saints.
Romans,15,26,For Macedonia and Achaia were pleased to share with the poor among the saints in Jerusalem.
Romans,15,27,"Yes, they were pleased to do so, and they are indebted to them. For if the Gentiles have shared in their spiritual things, they are indebted to minister to them also in material things."
Romans,15,28,"Therefore, when I have completed this and have put my seal on this fruit of theirs, I will go on by way of you to Spain."
Romans,15,29,"And I know that when I come to you, I will come in the fullness of the blessing of Christ."
Romans,15,30,"Now I urge you, brothers, by our Lord Jesus Christ and by the love of the Spirit, to strive together with me in your prayers to God for me"
Romans,15,31,"that I may be rescued from those who are disobedient in Judea, and that my service for Jerusalem may prove acceptable to the saints"
Romans,15,32,so that I may come to you in joy by the will of God and find rest in your company.
Romans,15,33,Now may the God of peace be with you all. Amen.
Romans,16,1,"Now I commend to you our sister Phoebe, who is a servant of the church which is at Cenchrea"
Romans,16,2,"that you receive her in the Lord in a manner worthy of the saints, and that you help her in whatever matter she may have need of you; for she herself has also been a benefactor of many, and of myself as well."
Romans,16,3,"¶Greet Prisca and Aquila, my fellow workers in Christ Jesus"
Romans,16,4,"who for my life risked their own necks, to whom not only do I give thanks, but also all the churches of the Gentiles"
Romans,16,5,"also greet the church that is in their house.
Greet Epaenetus, my beloved, who is the first convert to Christ from Asia."
Romans,16,6,"Greet Mary, who has labored much for you."
Romans,16,7,"Greet Andronicus and Junia, my kinsmen and my fellow prisoners, who are outstanding to the apostles, who also were in Christ before me."
Romans,16,8,"Greet Ampliatus, my beloved in the Lord."
Romans,16,9,"Greet Urbanus, our fellow worker in Christ, and Stachys my beloved."
Romans,16,10,"Greet Apelles, the approved in Christ. Greet those who are of the household of Aristobulus."
Romans,16,11,"Greet Herodion, my kinsman.
Greet those of the household of Narcissus, who are in the Lord."
Romans,16,12,"Greet Tryphaena and Tryphosa, laborers in the Lord.
Greet Persis the beloved, who labored much in the Lord."
Romans,16,13,"Greet Rufus, a choice man in the Lord, also his mother and mine."
Romans,16,14,"Greet Asyncritus, Phlegon, Hermes, Patrobas, Hermas and the brothers with them."
Romans,16,15,"Greet Philologus and Julia, Nereus and his sister, and Olympas, and all the saints who are with them."
Romans,16,16,"Greet one another with a holy kiss.
All the churches of Christ greet you."
Romans,16,17,"Now I urge you, brothers, to keep your eye on those who cause dissensions and stumblings contrary to the teaching which you learned, and turn away from them."
Romans,16,18,"For such men are slaves, not of our Lord Christ but of their own stomach, and by their smooth and flattering speech they deceive the hearts of the unsuspecting."
Romans,16,19,"For the report of your obedience has reached to all. Therefore I am rejoicing over you, but I want you to be wise in what is good and innocent in what is evil."
Romans,16,20,"And the God of peace will soon crush Satan under your feet.
T he grace of our Lord Jesus be with you."
Romans,16,21,"Timothy my fellow worker greets you, and so do Lucius and Jason and Sosipater, my kinsmen."
Romans,16,22,"I, Tertius, who wrote this letter, greet you in the Lord."
Romans,16,23,"Gaius, host to me and to the whole church, greets you. Erastus, the city treasurer greets you, and Quartus, the brother."
Romans,16,24,[The grace of our Lord Jesus Christ be with you all. Amen.]
Romans,16,25,"Now to Him who is able to strengthen you according to my gospel and the preaching of Jesus Christ, according to the revelation of the mystery which has been kept secret for long ages past"
Romans,16,26,"but now is manifested, and by the Scriptures of the prophets, according to the commandment of the eternal God, has been made known to all the Gentiles, leading to obedience of faith"
Romans,16,27,"to the only wise God, through Jesus Christ, be the glory forever. Amen."
