Mark,1,31,"And He came to her and raised her up, taking her by the hand, and the fever left her, and she began waiting on them."
Mark,1,32,"Now when evening came, after the sun had set, they began bringing to Him all who were ill and those who were demon-possessed."
Mark,1,33,And the whole city had gathered at the door.
Mark,1,34,"And He healed many who were ill with various diseases, and cast out many demons; and He was not permitting the demons to speak, because they knew who He was."
Mark,1,35,"And in the early morning, while it was still dark, Jesus rose up, went out of the house, and went away to a desolate place, and was praying there."
Mark,1,36,And Simon and his companions searched for Him
Mark,1,37,"and they found Him, and *said to Him, “Everyone is looking for You.”"
Mark,1,38,"And He *said to them, “Let us go elsewhere, to the towns nearby, so that I may preach there also; for that is what I came out for.”"
Mark,1,39,"And He went, preaching in their synagogues throughout all Galilee and casting out the demons."
Mark,1,40,"And a leper *came to Jesus, pleading with Him and falling on his knees before Him, and saying, “If You are willing, You can make me clean.”"
Mark,1,41,"And moved with compassion, He stretched out His hand and touched him, and *said to him, “I am willing; be cleansed.”"
Mark,1,42,And immediately the leprosy left him and he was cleansed.
Mark,1,43,And He sternly warned him and immediately sent him away
Mark,1,44,"and He *said to him, “See that you say nothing to anyone; but go, show yourself to the priest and offer for your cleansing what Moses commanded, as a testimony to them.”"
Mark,1,45,"But he went out and began to proclaim it freely and to spread the news around, to such an extent that Jesus could no longer publicly enter a city, but stayed out in desolate areas; and they were coming to Him from everywhere."
Mark,2,1,"And when He had come back to Capernaum several days afterward, it was heard that He was at home."
Mark,2,2,"And many were gathered together, so that there was no longer room, not even near the door; and He was speaking the word to them."
Mark,2,3,"And they *came, bringing to Him a paralytic, carried by four men."
Mark,2,4,"And being unable to bring him to Jesus because of the crowd, they removed the roof over where He was; and when they had dug an opening, they let down the mat where the paralytic was lying."
Mark,2,5,"And Jesus seeing their faith *said to the paralytic, “Child, your sins are forgiven.”"
Mark,2,6,But some of the scribes were sitting there and reasoning in their hearts
Mark,2,7,“Why does this man speak that way? He is blaspheming; who can forgive sins but God alone?”
Mark,2,8,"Immediately Jesus, aware in His spirit that they were reasoning that way within themselves, *said to them, “Why are you reasoning about these things in your hearts?"
Mark,2,9,"Which is easier, to say to the paralytic, ‘Your sins are forgiven’; or to say, ‘Get up, and pick up your mat and walk’?"
Mark,2,10,But so that you may know that the Son of Man has authority on earth to forgive sins”—He *said to the paralytic
Mark,2,11,"“I say to you, get up, pick up your mat, and go to your home.”"
Mark,2,12,"And he got up and immediately picked up the mat and went out before everyone, so that they were all amazed and were glorifying God, saying, “We have never seen anything like this.”"
Mark,2,13,"And He went out again by the seashore; and the entire crowd was coming to Him, and He was teaching them."
Mark,2,14,"And as He passed by, He saw Levi the son of Alphaeus sitting in the tax office, and He *said to him, “Follow Me!” And he stood up and followed Him."
Mark,2,15,"And it *happened that as He was reclining at the table in his house, many tax collectors and sinners were reclining with Jesus and His disciples. For there were many of them, and they were following Him."
Mark,2,16,"And when the scribes of the Pharisees saw that He was eating with the sinners and tax collectors, they were saying to His disciples, “He is eating and drinking with tax collectors and sinners!”"
Mark,2,17,"And hearing this, Jesus *said to them, “Those who are healthy do not have need for a physician, but only those who are sick; I did not come to call the righteous, but sinners.”"
Mark,2,18,"And John’s disciples and the Pharisees were fasting; and they *came and *said to Him, “Why do John’s disciples and the disciples of the Pharisees fast, but Your disciples do not fast?”"
Mark,2,19,"And Jesus said to them, “Can the attendants of the bridegroom fast when the bridegroom is with them? So long as they have the bridegroom with them, they cannot fast."
Mark,2,20,"But the days will come when the bridegroom is taken away from them, and then they will fast in that day."
Mark,2,21,"“No one sews a piece of unshrunk cloth on an old garment; otherwise that patch pulls away from it, the new from the old, and a worse tear results."
Mark,2,22,"And no one puts new wine into old wineskins; otherwise the wine will burst the skins, and the wine is lost and the skins as well; but one puts new wine into fresh wineskins.”"
Mark,2,23,"And it happened that He was passing through the grainfields on the Sabbath, and His disciples began to make their way along while picking the heads of grain."
Mark,2,24,"And the Pharisees were saying to Him, “Look, why are they doing what is not lawful on the Sabbath?”"
Mark,2,25,"And He *said to them, “Have you never read what David did when he was in need and he and his companions became hungry"
Mark,2,26,"how he entered the house of God around the time of Abiathar the high priest, and ate the consecrated bread, which is not lawful for anyone to eat except the priests, and he also gave it to those who were with him?”"
Mark,2,27,"And Jesus was saying to them, “The Sabbath was made for man, and not man for the Sabbath."
Mark,2,28,Consequently the Son of Man is Lord even of the Sabbath.”
Mark,3,1,And He entered again into a synagogue; and a man was there with a withered hand.
Mark,3,2,"And they were watching Him to see if He would heal him on the Sabbath, so that they might accuse Him."
Mark,3,3,"And He *said to the man with the withered hand, “Get up and come forward!”"
Mark,3,4,"And He *said to them, “Is it lawful to do good or to do harm on the Sabbath, to save a life or to kill?” But they kept silent."
Mark,3,5,"And after looking around at them with anger, grieved at their hardness of heart, He *said to the man, “Stretch out your hand.” And he stretched it out, and his hand was restored."
Mark,3,6,"And the Pharisees went out and immediately began taking counsel together with the Herodians against Him, as to how they might destroy Him."
Mark,3,7,And Jesus withdrew to the sea with His disciples; and a great multitude from Galilee followed; and from Judea
Mark,3,8,"and from Jerusalem, and from Idumea, and beyond the Jordan, and the vicinity of Tyre and Sidon, a great number of people heard of all that He was doing and came to Him."
Mark,3,9,"And He told His disciples that a boat should stand ready for Him because of the crowd, so that they would not crowd Him"
Mark,3,10,"for He had healed many, with the result that all those who had afflictions pressed around Him in order to touch Him."
Mark,3,11,"And whenever the unclean spirits were seeing Him, they would fall down before Him and cry out, saying, “You are the Son of God!”"
Mark,3,12,And He earnestly warned them not to tell who He was.
Mark,3,13,"And He *went up on the mountain and *summoned those whom He Himself wanted, and they came to Him."
Mark,3,14,And He appointed twelve (whom He also named apostles) to be with Him and to send them out to preach
Mark,3,15,and to have authority to cast out the demons.
Mark,3,16,And He appointed the twelve: Simon (to whom He gave the name Peter)
Mark,3,17,"and James, the son of Zebedee, and John the brother of James (to them He gave the name Boanerges, which means, “Sons of Thunder”)"
Mark,3,18,"and Andrew, and Philip, and Bartholomew, and Matthew, and Thomas, and James the son of Alphaeus, and Thaddaeus, and Simon the Zealot"
Mark,3,19,"and Judas Iscariot, who also betrayed Him."
Mark,3,20,"And He *came home, and the crowd *gathered again, so that they could not even eat a meal."
Mark,3,21,"And when His own people heard this, they went out to take custody of Him; for they were saying, “He has lost His senses.”"
Mark,3,22,"And the scribes who came down from Jerusalem were saying, “He is possessed by Beelzebul,” and “He casts out the demons by the ruler of the demons.”"
Mark,3,23,"And He called them to Himself and began speaking to them in parables, “How can Satan cast out Satan?"
Mark,3,24,"And if a kingdom is divided against itself, that kingdom cannot stand."
Mark,3,25,"And if a house is divided against itself, that house will not be able to stand."
Mark,3,26,"And if Satan has risen up against himself and is divided, he cannot stand, but he is finished!"
Mark,3,27,"But no one can enter the strong man’s house and plunder his property unless he first binds the strong man, and then he will plunder his house."
Mark,3,28,"“Truly I say to you, all sins shall be forgiven the sons of men, and whatever blasphemies they utter"
Mark,3,29,"but whoever blasphemes against the Holy Spirit never has forgiveness, but is guilty of an eternal sin”"
Mark,3,30,"because they were saying, “He has an unclean spirit.”"
Mark,3,31,"Then His mother and His brothers *arrived, and standing outside they sent word to Him, calling Him."
Mark,3,32,"And a crowd was sitting around Him, and they *said to Him, “Behold, Your mother and Your brothers are outside looking for You.”"
Mark,3,33,"And answering them, He *said, “Who are My mother and My brothers?”"
Mark,3,34,"And looking about at those who were sitting around Him, He *said, “Behold My mother and My brothers!"
Mark,3,35,"For whoever does the will of God, he is My brother and sister and mother.”"
Mark,4,1,And He began to teach again by the sea. And such a very large crowd gathered to Him that He got into a boat in the sea and sat down; and the whole crowd was by the sea on the land.
Mark,4,2,"And He was teaching them many things in parables, and was saying to them in His teaching"
Mark,4,3,"“Listen to this! Behold, the sower went out to sow"
Mark,4,4,"and it happened that as he was sowing, some seed fell beside the road, and the birds came and ate it up."
Mark,4,5,And other seed fell on the rocky ground where it did not have much soil; and immediately it sprang up because it had no depth of soil.
Mark,4,6,"And after the sun rose, it was scorched; and because it had no root, it withered away."
Mark,4,7,"And other seed fell among the thorns, and the thorns came up and choked it, and it yielded no crop."
Mark,4,8,"And other seeds fell into the good soil, and as they grew up and increased, they were yielding a crop and produced thirty, sixty, and a hundredfold.”"
Mark,4,9,"And He was saying, “He who has ears to hear, let him hear.”"
Mark,4,10,"And when He was alone, His followers, along with the twelve, began asking Him about the parables."
Mark,4,11,"And He was saying to them, “To you has been given the mystery of the kingdom of God, but to those who are outside, everything comes in parables"
Mark,4,12,"so that WHILE SEEING, THEY MAY SEE AND NOT PERCEIVE, AND WHILE HEARING, THEY MAY HEAR AND NOT UNDERSTAND, LEST THEY RETURN AND BE FORGIVEN.”"
Mark,4,13,"And He *said to them, “Do you not understand this parable? How will you understand all the parables?"
Mark,4,14,The sower sows the word.
Mark,4,15,"And these are the ones who are beside the road where the word is sown: when they hear, immediately Satan comes and takes away the word which has been sown in them."
Mark,4,16,"And in a similar way, these are the ones being sown on the rocky places: those who, when hearing the word, immediately receive it with joy"
Mark,4,17,"and they have no root in themselves, but are only temporary; then, when affliction or persecution arises because of the word, immediately they fall away."
Mark,4,18,And others are those being sown among the thorns; these are the ones who have heard the word
Mark,4,19,"but the worries of the world, and the deceitfulness of riches, and the desires for anything else enter in and choke the word, and it becomes unfruitful."
Mark,4,20,"And those are the ones which were sown on the good soil: they who hear the word and accept it and are bearing fruit, thirty, sixty, and a hundredfold.”"
Mark,4,21,"And He was saying to them, “Is a lamp brought to be put under a basket or under a bed? Is it not to be put on the lampstand?"
Mark,4,22,"For nothing is hidden, except to be revealed; nor has anything been secret, but that it would come to light."
Mark,4,23,"If anyone has ears to hear, let him hear.”"
Mark,4,24,"And He was saying to them, “Beware what you listen to. By your standard of measure it will be measured to you, and more will be given to you."
Mark,4,25,"For whoever has, to him more shall be given; and whoever does not have, even what he has shall be taken away from him.”"
Mark,4,26,"And He was saying, “The kingdom of God is like a man who casts seed upon the soil"
Mark,4,27,"and he sleeps and rises, night and day, and the seed sprouts and grows—how, he himself does not know."
Mark,4,28,"The soil produces crops by itself; first the blade, then the head, then the mature grain in the head."
Mark,4,29,"But when the grain is ripe, he immediately puts in the sickle, because the harvest has come.”"
Mark,4,30,"And He was saying, “How shall we compare the kingdom of God, or by what parable shall we present it?"
Mark,4,31,"It is like a mustard seed, which, when sown upon the soil, though it is smallest of all the seeds that are upon the soil"
Mark,4,32,"yet when it is sown, it grows up and becomes largest of all the garden plants and forms large branches; so that THE BIRDS OF THE AIR can NEST UNDER ITS SHADE.”"
Mark,4,33,"And with many such parables He was speaking the word to them, as they were able to hear it"
Mark,4,34,and He was not speaking to them without a parable; but He was explaining everything privately to His own disciples.
Mark,4,35,"And on that day, when evening came, He *said to them, “Let us go over to the other side.”"
Mark,4,36,"And leaving the crowd, they *took Him along with them in the boat, just as He was; and other boats were with Him."
Mark,4,37,"And a great windstorm *arose, and the waves were breaking into the boat so that the boat was already filling up."
Mark,4,38,"And Jesus Himself was in the stern, sleeping on the cushion; and they *got Him up and *said to Him, “Teacher, do You not care that we are perishing?”"
Mark,4,39,"And He woke up and rebuked the wind and said to the sea, “Silence! Be still.” And the wind died down and it became perfectly calm."
Mark,4,40,"And He said to them, “Why are you so cowardly? Do you still have no faith?”"
Mark,4,41,"And they became very afraid and were saying to one another, “Who then is this, that even the wind and the sea obey Him?”"
Mark,5,1,"Then they came to the other side of the sea, into the region of the Gerasenes."
Mark,5,2,"And when He got out of the boat, immediately a man from the tombs with an unclean spirit met Him"
Mark,5,3,"who had his dwelling among the tombs. And no one was able to bind him anymore, even with a chain"
Mark,5,4,"because he had often been bound with shackles and chains, and the chains had been torn apart by him and the shackles broken in pieces, and no one was strong enough to subdue him."
Mark,5,5,"And constantly, night and day, among the tombs and in the mountains, he was crying out and gashing himself with stones."
Mark,5,6,"And seeing Jesus from a distance, he ran up and bowed down before Him"
Mark,5,7,"and crying out with a loud voice, he *said, “What do I have to do with You, Jesus, Son of the Most High God? I implore You by God, do not torment me!”"
Mark,5,8,"For He had been saying to him, “Come out of the man, you unclean spirit!”"
Mark,5,9,"And He was asking him, “What is your name?” And he *said to Him, “My name is Legion; for we are many.”"
Mark,5,10,And he began pleading with Him earnestly not to send them out of the region.
Mark,5,11,Now there was a large herd of swine feeding nearby on the mountain.
Mark,5,12,"And the demons pleaded with Him, saying, “Send us into the swine so that we may enter them.”"
Mark,5,13,"And Jesus gave them permission. And coming out, the unclean spirits entered the swine; and the herd rushed down the steep bank into the sea, about two thousand of them; and they were drowned in the sea."
Mark,5,14,And their herdsmen ran away and reported it in the city and in the countryside. And the people came to see what it was that had happened.
Mark,5,15,"And they *came to Jesus and *observed the demon-possessed man sitting down, clothed and in his right mind, the very man who had the “legion”; and they became frightened."
Mark,5,16,"And those who had seen it recounted to them how this had happened to the demon-possessed man, and all about the swine."
Mark,5,17,And they began to plead with Him to leave their region.
Mark,5,18,"And as He was getting into the boat, the man who had been demon-possessed was pleading with Him that he might accompany Him."
Mark,5,19,"And He did not let him, but He *said to him, “Go home to your people and report to them what great things the Lord has done for you, and how He had mercy on you.”"
Mark,5,20,And he went away and began to preach in the Decapolis what great things Jesus had done for him; and everyone was marveling.
Mark,5,21,"And when Jesus had crossed over again in the boat to the other side, a large crowd gathered around Him; and so He stayed by the seashore."
Mark,5,22,"And one of the synagogue officials named Jairus *came up, and on seeing Him, *fell at His feet"
Mark,5,23,"and *pleaded with Him earnestly, saying, “My little daughter is at the point of death; please come, that by coming, You may lay Your hands on her, so that she will be saved and live.”"
Mark,5,24,And He went off with him; and a large crowd was following Him and pressing in on Him.
Mark,5,25,And a woman—who had a hemorrhage for twelve years
Mark,5,26,"and had endured much at the hands of many physicians, and had spent all that she had and was not helped at all, but rather had grown worse"
Mark,5,27,"after hearing about Jesus, she came up in the crowd behind Him and touched His garment."
Mark,5,28,"For she was saying, “If I just touch His garments, I will be saved from this.”"
Mark,5,29,And immediately the flow of her blood was dried up; and she knew within her body that she had been healed of her affliction.
Mark,5,30,"And immediately Jesus, perceiving in Himself that the power proceeding from Him had gone forth, turned around in the crowd and was saying, “Who touched My garments?”"
Mark,5,31,"And His disciples were saying to Him, “You see the crowd pressing in on You, and You say, ‘Who touched Me?’ ”"
Mark,5,32,And He was looking around to see the woman who had done this.
Mark,5,33,"But the woman fearing and trembling, aware of what had happened to her, came and fell down before Him and told Him the whole truth."
Mark,5,34,"And He said to her, “Daughter, your faith has saved you; go in peace and be healed of your affliction.”"
Mark,5,35,"While He was still speaking, they *came from the house of the synagogue official, saying, “Your daughter has died; why trouble the Teacher anymore?”"
Mark,5,36,"But Jesus, overhearing what had been spoken, *said to the synagogue official, “Do not be afraid, only believe.”"
Mark,5,37,"And He allowed no one to accompany Him, except Peter and James and John the brother of James."
Mark,5,38,"And they *came to the house of the synagogue official; and He *saw a commotion, and people loudly crying and wailing."
Mark,5,39,"And entering in, He *said to them, “Why are you making a commotion and crying? The child has not died, but is asleep.”"
Mark,5,40,"And they began laughing at Him. But putting them all out, He *took along the child’s father and mother and His own companions, and *entered the room where the child was."
Mark,5,41,"And taking the child by the hand, He *said to her, “Talitha kum!” (which translated means, “Little girl, I say to you, arise!”)."
Mark,5,42,"And immediately the little girl stood up and began to walk, for she was twelve years old. And immediately they were completely astounded."
Mark,5,43,"And He gave them strict orders that no one should know about this, and He said that some food should be given to her to eat."
Mark,6,1,And Jesus went out from there and *came into His hometown; and His disciples *followed Him.
Mark,6,2,"And when the Sabbath came, He began to teach in the synagogue; and many listeners were astonished, saying, “Where did this man get these things, and what is this wisdom given to this man, and such miracles as these performed by His hands?"
Mark,6,3,"Is this man not the carpenter, the son of Mary, and brother of James and Joses and Judas and Simon? Are not His sisters here with us?” And they were taking offense at Him."
Mark,6,4,"And Jesus was saying to them, “A prophet is not without honor except in his hometown and among his own relatives and in his own household.”"
Mark,6,5,And He could do no miracle there except that He laid His hands on a few sick people and healed them.
Mark,6,6,"And He was marveling at their unbelief.
A nd He was going around the villages teaching."
Mark,6,7,"And He *summoned the twelve and began to send them out in pairs, and was giving them authority over the unclean spirits"
Mark,6,8,"and He instructed them that they should take nothing for their journey, except a staff only—no bread, no bag, no money in their belt"
Mark,6,9,"but to wear sandals; and He added, “Do not put on two tunics.”"
Mark,6,10,"And He was saying to them, “Wherever you enter a house, stay there until you leave town."
Mark,6,11,"And any place that does not receive you or listen to you, as you go out from there, shake the dust off the soles of your feet for a testimony against them.”"
Mark,6,12,And they went out and preached that men should repent.
Mark,6,13,And they were casting out many demons and were anointing with oil many sick people and healing them.
Mark,6,14,"And King Herod heard it, for His name had become well known; and people were saying, “John the Baptist has risen from the dead, and that is why these miraculous powers are at work in Him.”"
Mark,6,15,"But others were saying, “He is Elijah.” And others were saying, “He is a prophet, like one of the prophets of old.”"
Mark,6,16,"But when Herod heard it, he kept saying, “John, whom I beheaded, has risen!”"
Mark,6,17,"For Herod himself had sent and had John arrested and bound in prison on account of Herodias, the wife of his brother Philip, because he had married her."
Mark,6,18,"For John had been saying to Herod, “It is not lawful for you to have your brother’s wife.”"
Mark,6,19,Now Herodias was holding a grudge against him and was wanting to put him to death and was not able
Mark,6,20,"for Herod was afraid of John, knowing that he was a righteous and holy man, and he was keeping him safe. And when he heard him, he was very perplexed; but he used to enjoy listening to him."
Mark,6,21,And a strategic day came when Herod on his birthday gave a banquet for his great men and military commanders and the leading men of Galilee
Mark,6,22,"and when the daughter of Herodias herself came in and danced, she pleased Herod and his dinner guests; and the king said to the girl, “Ask me for whatever you want and I will give it to you.”"
Mark,6,23,"And he swore to her, “Whatever you ask of me, I will give it to you; up to half of my kingdom.”"
Mark,6,24,"And she went out and said to her mother, “What shall I ask for?” And she said, “The head of John the Baptist.”"
Mark,6,25,"And immediately she came in a hurry to the king and asked, saying, “I want you to give me at once the head of John the Baptist on a platter.”"
Mark,6,26,"And although the king was very sorry, yet because of his oaths and because of his dinner guests, he did not want to refuse her."
Mark,6,27,And immediately the king sent an executioner and commanded him to bring back his head. And he went and beheaded him in the prison
Mark,6,28,"and brought his head on a platter, and gave it to the girl; and the girl gave it to her mother."
Mark,6,29,"And when his disciples heard this, they came and took away his body and laid it in a tomb."
Mark,6,30,And the apostles *gathered together with Jesus; and they reported to Him all that they had done and taught.
Mark,6,31,"And He *said to them, “Come away by yourselves to a desolate place and rest a while.” (For there were many people coming and going, and they did not even have time to eat.)"
Mark,6,32,And they went away in the boat to a desolate place by themselves.
Mark,6,33,"And the people saw them going, and many recognized them and ran there together on foot from all the cities, and got there ahead of them."
Mark,6,34,"And when Jesus went ashore, He saw a large crowd, and He felt compassion for them because they were like sheep without a shepherd; and He began to teach them many things."
Mark,6,35,"And when it was already quite late, His disciples came to Him and began saying, “This place is desolate and it is already quite late"
Mark,6,36,send them away so that they may go into the surrounding countryside and villages and buy themselves something to eat.”
Mark,6,37,"But He answered and said to them, “You give them something to eat!” And they *said to Him, “Shall we go and spend two hundred denarii on bread and give them something to eat?”"
Mark,6,38,"And He *said to them, “How many loaves do you have? Go look!” And when they found out, they *said, “Five, and two fish.”"
Mark,6,39,And He commanded them all to sit down by groups on the green grass.
Mark,6,40,And they sat down in groups of hundreds and of fifties.
Mark,6,41,"And He took the five loaves and the two fish, and looking up toward heaven, He blessed the food and broke the loaves. And He kept giving them to the disciples to set before them, and He divided up the two fish among them all."
Mark,6,42,And they all ate and were satisfied
Mark,6,43,"and they picked up twelve full baskets of the broken pieces, and also of the fish."
Mark,6,44,And there were five thousand men who ate the loaves.
Mark,6,45,"And immediately Jesus made His disciples get into the boat and go ahead of Him to the other side to Bethsaida, while He Himself was sending the crowd away."
Mark,6,46,"And after bidding them farewell, He left for the mountain to pray."
Mark,6,47,"And when it was evening, the boat was in the middle of the sea, and He was alone on the land."
Mark,6,48,"And seeing them straining at the oars, for the wind was against them, at about the fourth watch of the night He *came to them, walking on the sea; and He was intending to pass by them."
Mark,6,49,"But when they saw Him walking on the sea, they thought that it was a ghost, and cried out"
Mark,6,50,"for they all saw Him and were terrified. But immediately He spoke with them and *said to them, “Take courage; it is I, do not be afraid.”"
Mark,6,51,"Then He got into the boat with them, and the wind stopped; and they were utterly amazed"
Mark,6,52,"for they had not gained any insight about the loaves, but their heart was hardened."
Mark,6,53,"And when they had crossed over they came to land at Gennesaret, and moored to the shore."
Mark,6,54,"And when they got out of the boat, immediately the people recognized Him"
Mark,6,55,"and ran about that whole region and began to carry here and there on their mats those who were sick, to the place they heard He was."
Mark,6,56,"And wherever He was entering villages, or cities, or countryside, they were laying the sick in the marketplaces, and pleading with Him that they might just touch the fringe of His garment; and as many as touched it were being saved from their sicknesses."
Mark,7,1,And the Pharisees and some of the scribes *gathered around Him when they had come from Jerusalem
Mark,7,2,"and had seen that some of His disciples were eating their bread with defiled hands, that is, unwashed."
Mark,7,3,"(For the Pharisees and all the Jews do not eat unless they carefully wash their hands, thus observing the tradition of the elders"
Mark,7,4,"and when they come from the marketplace, they do not eat unless they wash themselves; and there are many other things which they have received in order to observe, such as the washing of cups and pitchers and copper pots.)"
Mark,7,5,"And the Pharisees and the scribes *asked Him, “Why do Your disciples not walk according to the tradition of the elders, but eat their bread with defiled hands?”"
Mark,7,6,"And He said to them, “Rightly did Isaiah prophesy of you hypocrites, as it is written:
‘THIS PEOPLE HONORS ME WITH THEIR LIPS,
BUT THEIR HEART IS FAR AWAY FROM ME."
Mark,7,7,"‘BUT IN VAIN DO THEY WORSHIP ME,
TEACHING AS DOCTRINES THE COMMANDS OF MEN.’"
Mark,7,8,"Leaving the commandment of God, you hold to the tradition of men.”"
Mark,7,9,"And He was also saying to them, “You are good at setting aside the commandment of God in order to keep your tradition."
Mark,7,10,"For Moses said, ‘HONOR YOUR FATHER AND YOUR MOTHER’; and, ‘HE WHO SPEAKS EVIL OF FATHER OR MOTHER, IS TO BE PUT TO DEATH’"
Mark,7,11,"but you say, ‘If a man says to his father or his mother, whatever you might benefit from me is Corban (that is to say, given to God),’"
Mark,7,12,you no longer leave him to do anything for his father or his mother
Mark,7,13,thus invalidating the word of God by your tradition which you have handed down; and you do many things such as that.”
Mark,7,14,"And after He called the crowd to Him again, He began saying to them, “Listen to Me, all of you, and understand"
Mark,7,15,there is nothing outside the man which can defile him if it goes into him; but the things which proceed out of the man are what defile the man.
Mark,7,16,"[And if anyone has ears to hear, let him hear.”]"
Mark,7,17,"And when He had left the crowd and entered the house, His disciples were asking Him about the parable."
Mark,7,18,"And He *said to them, “Are you lacking understanding in this way as well? Do you not perceive that whatever goes into the man from outside cannot defile him"
Mark,7,19,"because it does not go into his heart, but into his stomach, and goes to the sewer?” (Thus He declared all foods clean.)"
Mark,7,20,"And He was saying, “That which proceeds out of the man, that is what defiles the man."
Mark,7,21,"For from within, out of the heart of men, proceed the evil thoughts, sexual immoralities, thefts, murders, adulteries"
Mark,7,22,"coveting, wickedness, deceit, sensuality, envy, slander, pride, and foolishness."
Mark,7,23,All these evil things proceed from within and defile the man.”
Mark,7,24,"Now Jesus stood up and went away from there to the region of Tyre. And when He had entered a house, He was wanting no one to know of it; yet He could not escape notice."
Mark,7,25,"But after hearing of Him, a woman whose little daughter had an unclean spirit immediately came and fell at His feet."
Mark,7,26,"Now the woman was a Greek, of Syrophoenician descent. And she kept asking Him to cast the demon out of her daughter."
Mark,7,27,"And He was saying to her, “Let the children be satisfied first, for it is not good to take the children’s bread and throw it to the dogs.”"
Mark,7,28,"But she answered and *said to Him, “Yes, Lord, but even the dogs under the table feed on the children’s crumbs.”"
Mark,7,29,"And He said to her, “Because of this answer go; the demon has gone out of your daughter.”"
Mark,7,30,"And going back to her home, she found the child lying on the bed, the demon having left."
Mark,7,31,"And again He went out from the region of Tyre, and came through Sidon to the Sea of Galilee, within the region of the Decapolis."
Mark,7,32,"And they *brought to Him one who was deaf and spoke with difficulty, and they *pleaded with Him to lay His hand on him."
Mark,7,33,"And Jesus took him aside from the crowd, by himself, and put His fingers into his ears, and after spitting, He touched his tongue"
Mark,7,34,"and looking up to heaven with a sigh, He *said to him, “Ephphatha!” that is, “Be opened!”"
Mark,7,35,"And his ears were opened, and the impediment of his tongue was removed, and he began speaking plainly."
Mark,7,36,"And He gave them orders not to tell anyone; but the more He was ordering them, the more widely they continued to proclaim it."
Mark,7,37,"And they were utterly astonished, saying, “He has done all things well; He makes even the deaf to hear and the mute to speak.”"
Mark,8,1,"In those days, when there was again a large crowd and they had nothing to eat, Jesus called His disciples and *said to them"
Mark,8,2,“I feel compassion for the crowd because they have remained with Me now three days and have nothing to eat.
Mark,8,3,"And if I send them away hungry to their homes, they will faint on the way; and some of them have come from a great distance.”"
Mark,8,4,"And His disciples answered Him, “Where will anyone be able to find enough bread here in this desolate place to satisfy these people?”"
Mark,8,5,"And He was asking them, “How many loaves do you have?” And they said, “Seven.”"
Mark,8,6,"And He *directed the crowd to sit down on the ground; and taking the seven loaves, He gave thanks and broke them. And He kept giving them to His disciples to serve to them, and they served them to the crowd."
