Jeremiah,14,6,"The wild asses stand on the bare heights, they pant for air like jackals; their eyes fail because there is no herbage."
Jeremiah,14,7,"Although our iniquities testify against us, act, O Lord , for your name's sake; our apostasies indeed are many, and we have sinned against you."
Jeremiah,14,8,"O hope of Israel, its savior in time of trouble, why should you be like a stranger in the land, like a traveler turning aside for the night?"
Jeremiah,14,9,"Why should you be like someone confused, like a mighty warrior who cannot give help? Yet you, O Lord , are in the midst of us, and we are called by your name; do not forsake us!"
Jeremiah,14,10,"Thus says the Lord concerning this people: Truly they have loved to wander, they have not restrained their feet; therefore the Lord does not accept them, now he will remember their iniquity and punish their sins."
Jeremiah,14,11,The Lord said to me: Do not pray for the welfare of this people.
Jeremiah,14,12,"Although they fast, I do not hear their cry, and although they offer burnt offering and grain offering, I do not accept them; but by the sword, by famine, and by pestilence I consume them."
Jeremiah,14,13,"Then I said: “Ah, Lord God ! Here are the prophets saying to them, ‘You shall not see the sword, nor shall you have famine, but I will give you true peace in this place.’ ”"
Jeremiah,14,14,"And the Lord said to me: The prophets are prophesying lies in my name; I did not send them, nor did I command them or speak to them. They are prophesying to you a lying vision, worthless divination, and the deceit of their own minds."
Jeremiah,14,15,"Therefore thus says the Lord concerning the prophets who prophesy in my name though I did not send them, and who say, “Sword and famine shall not come on this land”: By sword and famine those prophets shall be consumed."
Jeremiah,14,16,"And the people to whom they prophesy shall be thrown out into the streets of Jerusalem, victims of famine and sword. There shall be no one to bury them—themselves, their wives, their sons, and their daughters. For I will pour out their wickedness upon them."
Jeremiah,14,17,"You shall say to them this word: Let my eyes run down with tears night and day, and let them not cease, for the virgin daughter—my people—is struck down with a crushing blow, with a very grievous wound."
Jeremiah,14,18,"If I go out into the field, look—those killed by the sword! And if I enter the city, look—those sick with famine! For both prophet and priest ply their trade throughout the land, and have no knowledge."
Jeremiah,14,19,"Have you completely rejected Judah? Does your heart loathe Zion? Why have you struck us down so that there is no healing for us? We look for peace, but find no good; for a time of healing, but there is terror instead."
Jeremiah,14,20,"We acknowledge our wickedness, O Lord, the iniquity of our ancestors, for we have sinned against you."
Jeremiah,14,21,"Do not spurn us, for your name's sake; do not dishonor your glorious throne; remember and do not break your covenant with us."
Jeremiah,14,22,"Can any idols of the nations bring rain? Or can the heavens give showers? Is it not you, O Lord our God? We set our hope on you, for it is you who do all this."
Jeremiah,15,1,"Then the Lord said to me: Though Moses and Samuel stood before me, yet my heart would not turn toward this people. Send them out of my sight, and let them go!"
Jeremiah,15,2,"And when they say to you, “Where shall we go?” you shall say to them: Thus says the Lord: Those destined for pestilence, to pestilence, and those destined for the sword, to the sword; those destined for famine, to famine, and those destined for captivity, to captivity."
Jeremiah,15,3,"And I will appoint over them four kinds of destroyers, says the Lord : the sword to kill, the dogs to drag away, and the birds of the air and the wild animals of the earth to devour and destroy."
Jeremiah,15,4,I will make them a horror to all the kingdoms of the earth because of what King Manasseh son of Hezekiah of Judah did in Jerusalem.
Jeremiah,15,5,"Who will have pity on you, O Jerusalem, or who will bemoan you? Who will turn aside to ask about your welfare?"
Jeremiah,15,6,"You have rejected me, says the Lord, you are going backward; so I have stretched out my hand against you and destroyed you— I am weary of relenting."
Jeremiah,15,7,"I have winnowed them with a winnowing fork in the gates of the land; I have bereaved them, I have destroyed my people; they did not turn from their ways."
Jeremiah,15,8,Their widows became more numerous than the sand of the seas; I have brought against the mothers of youths a destroyer at noonday; I have made anguish and terror fall upon her suddenly.
Jeremiah,15,9,"She who bore seven has languished; she has swooned away; her sun went down while it was yet day; she has been shamed and disgraced. And the rest of them I will give to the sword before their enemies, says the Lord."
Jeremiah,15,10,"Woe is me, my mother, that you ever bore me, a man of strife and contention to the whole land! I have not lent, nor have I borrowed, yet all of them curse me."
Jeremiah,15,11,"The Lord said: Surely I have intervened in your life for good, surely I have imposed enemies on you in a time of trouble and in a time of distress."
Jeremiah,15,12,Can iron and bronze break iron from the north?
Jeremiah,15,13,"Your wealth and your treasures I will give as plunder, without price, for all your sins, throughout all your territory."
Jeremiah,15,14,"I will make you serve your enemies in a land that you do not know, for in my anger a fire is kindled that shall burn forever."
Jeremiah,15,15,"O Lord , you know; remember me and visit me, and bring down retribution for me on my persecutors. In your forbearance do not take me away; know that on your account I suffer insult."
Jeremiah,15,16,"Your words were found, and I ate them, and your words became to me a joy and the delight of my heart; for I am called by your name, O Lord , God of hosts."
Jeremiah,15,17,"I did not sit in the company of merrymakers, nor did I rejoice; under the weight of your hand I sat alone, for you had filled me with indignation."
Jeremiah,15,18,"Why is my pain unceasing, my wound incurable, refusing to be healed? Truly, you are to me like a deceitful brook, like waters that fail."
Jeremiah,15,19,"Therefore thus says the Lord: If you turn back, I will take you back, and you shall stand before me. If you utter what is precious, and not what is worthless, you shall serve as my mouth. It is they who will turn to you, not you who will turn to them."
Jeremiah,15,20,"And I will make you to this people a fortified wall of bronze; they will fight against you, but they shall not prevail over you, for I am with you to save you and deliver you, says the Lord."
Jeremiah,15,21,"I will deliver you out of the hand of the wicked, and redeem you from the grasp of the ruthless."
Jeremiah,16,1,The word of the Lord came to me:
Jeremiah,16,2,"You shall not take a wife, nor shall you have sons or daughters in this place."
Jeremiah,16,3,"For thus says the Lord concerning the sons and daughters who are born in this place, and concerning the mothers who bear them and the fathers who beget them in this land:"
Jeremiah,16,4,"They shall die of deadly diseases. They shall not be lamented, nor shall they be buried; they shall become like dung on the surface of the ground. They shall perish by the sword and by famine, and their dead bodies shall become food for the birds of the air and for the wild animals of the earth."
Jeremiah,16,5,"For thus says the Lord : Do not enter the house of mourning, or go to lament, or bemoan them; for I have taken away my peace from this people, says the Lord , my steadfast love and mercy."
Jeremiah,16,6,"Both great and small shall die in this land; they shall not be buried, and no one shall lament for them; there shall be no gashing, no shaving of the head for them."
Jeremiah,16,7,"No one shall break bread for the mourner, to offer comfort for the dead; nor shall anyone give them the cup of consolation to drink for their fathers or their mothers."
Jeremiah,16,8,"You shall not go into the house of feasting to sit with them, to eat and drink."
Jeremiah,16,9,"For thus says the Lord of hosts, the God of Israel: I am going to banish from this place, in your days and before your eyes, the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride."
Jeremiah,16,10,"And when you tell this people all these words, and they say to you, “Why has the Lord pronounced all this great evil against us? What is our iniquity? What is the sin that we have committed against the Lord our God?”"
Jeremiah,16,11,"then you shall say to them: It is because your ancestors have forsaken me, says the Lord , and have gone after other gods and have served and worshiped them, and have forsaken me and have not kept my law;"
Jeremiah,16,12,"and because you have behaved worse than your ancestors, for here you are, every one of you, following your stubborn evil will, refusing to listen to me."
Jeremiah,16,13,"Therefore I will hurl you out of this land into a land that neither you nor your ancestors have known, and there you shall serve other gods day and night, for I will show you no favor."
Jeremiah,16,14,"Therefore, the days are surely coming, says the Lord , when it shall no longer be said, “As the Lord lives who brought the people of Israel up out of the land of Egypt,”"
Jeremiah,16,15,but “As the Lord lives who brought the people of Israel up out of the land of the north and out of all the lands where he had driven them.” For I will bring them back to their own land that I gave to their ancestors.
Jeremiah,16,16,"I am now sending for many fishermen, says the Lord , and they shall catch them; and afterward I will send for many hunters, and they shall hunt them from every mountain and every hill, and out of the clefts of the rocks."
Jeremiah,16,17,"For my eyes are on all their ways; they are not hidden from my presence, nor is their iniquity concealed from my sight."
Jeremiah,16,18,"And I will doubly repay their iniquity and their sin, because they have polluted my land with the carcasses of their detestable idols, and have filled my inheritance with their abominations."
Jeremiah,16,19,"O Lord , my strength and my stronghold, my refuge in the day of trouble, to you shall the nations come from the ends of the earth and say: Our ancestors have inherited nothing but lies, worthless things in which there is no profit."
Jeremiah,16,20,Can mortals make for themselves gods? Such are no gods!
Jeremiah,16,21,"“Therefore I am surely going to teach them, this time I am going to teach them my power and my might, and they shall know that my name is the Lord .”"
Jeremiah,17,1,"The sin of Judah is written with an iron pen; with a diamond point it is engraved on the tablet of their hearts, and on the horns of their altars,"
Jeremiah,17,2,"while their children remember their altars and their sacred poles, beside every green tree, and on the high hills,"
Jeremiah,17,3,on the mountains in the open country. Your wealth and all your treasures I will give for spoil as the price of your sin throughout all your territory.
Jeremiah,17,4,"By your own act you shall lose the heritage that I gave you, and I will make you serve your enemies in a land that you do not know, for in my anger a fire is kindled that shall burn forever."
Jeremiah,17,5,"Thus says the Lord: Cursed are those who trust in mere mortals and make mere flesh their strength, whose hearts turn away from the Lord."
Jeremiah,17,6,"They shall be like a shrub in the desert, and shall not see when relief comes. They shall live in the parched places of the wilderness, in an uninhabited salt land."
Jeremiah,17,7,"Blessed are those who trust in the Lord, whose trust is the Lord."
Jeremiah,17,8,"They shall be like a tree planted by water, sending out its roots by the stream. It shall not fear when heat comes, and its leaves shall stay green; in the year of drought it is not anxious, and it does not cease to bear fruit."
Jeremiah,17,9,The heart is devious above all else; it is perverse— who can understand it?
Jeremiah,17,10,"I the Lord test the mind and search the heart, to give to all according to their ways, according to the fruit of their doings."
Jeremiah,17,11,"Like the partridge hatching what it did not lay, so are all who amass wealth unjustly; in mid-life it will leave them, and at their end they will prove to be fools."
Jeremiah,17,12,"O glorious throne, exalted from the beginning, shrine of our sanctuary!"
Jeremiah,17,13,"O hope of Israel! O Lord! All who forsake you shall be put to shame; those who turn away from you shall be recorded in the underworld, for they have forsaken the fountain of living water, the Lord."
Jeremiah,17,14,"Heal me, O Lord , and I shall be healed; save me, and I shall be saved; for you are my praise."
Jeremiah,17,15,"See how they say to me, “Where is the word of the Lord? Let it come!”"
Jeremiah,17,16,"But I have not run away from being a shepherd in your service, nor have I desired the fatal day. You know what came from my lips; it was before your face."
Jeremiah,17,17,Do not become a terror to me; you are my refuge in the day of disaster;
Jeremiah,17,18,"Let my persecutors be shamed, but do not let me be shamed; let them be dismayed, but do not let me be dismayed; bring on them the day of disaster; destroy them with double destruction!"
Jeremiah,17,19,"Thus said the Lord to me: Go and stand in the People's Gate, by which the kings of Judah enter and by which they go out, and in all the gates of Jerusalem,"
Jeremiah,17,20,"and say to them: Hear the word of the Lord , you kings of Judah, and all Judah, and all the inhabitants of Jerusalem, who enter by these gates."
Jeremiah,17,21,"Thus says the Lord : For the sake of your lives, take care that you do not bear a burden on the sabbath day or bring it in by the gates of Jerusalem."
Jeremiah,17,22,"And do not carry a burden out of your houses on the sabbath or do any work, but keep the sabbath day holy, as I commanded your ancestors."
Jeremiah,17,23,Yet they did not listen or incline their ear; they stiffened their necks and would not hear or receive instruction.
Jeremiah,17,24,"But if you listen to me, says the Lord , and bring in no burden by the gates of this city on the sabbath day, but keep the sabbath day holy and do no work on it,"
Jeremiah,17,25,"then there shall enter by the gates of this city kings who sit on the throne of David, riding in chariots and on horses, they and their officials, the people of Judah and the inhabitants of Jerusalem; and this city shall be inhabited forever."
Jeremiah,17,26,"And people shall come from the towns of Judah and the places around Jerusalem, from the land of Benjamin, from the Shephelah, from the hill country, and from the Negeb, bringing burnt offerings and sacrifices, grain offerings and frankincense, and bringing thank offerings to the house of the Lord."
Jeremiah,17,27,"But if you do not listen to me, to keep the sabbath day holy, and to carry in no burden through the gates of Jerusalem on the sabbath day, then I will kindle a fire in its gates; it shall devour the palaces of Jerusalem and shall not be quenched."
Jeremiah,18,1,The word that came to Jeremiah from the Lord:
Jeremiah,18,2,"“Come, go down to the potter's house, and there I will let you hear my words.”"
Jeremiah,18,3,"So I went down to the potter's house, and there he was working at his wheel."
Jeremiah,18,4,"The vessel he was making of clay was spoiled in the potter's hand, and he reworked it into another vessel, as seemed good to him."
Jeremiah,18,5,Then the word of the Lord came to me:
Jeremiah,18,6,"Can I not do with you, O house of Israel, just as this potter has done? says the Lord . Just like the clay in the potter's hand, so are you in my hand, O house of Israel."
Jeremiah,18,7,"At one moment I may declare concerning a nation or a kingdom, that I will pluck up and break down and destroy it,"
Jeremiah,18,8,"but if that nation, concerning which I have spoken, turns from its evil, I will change my mind about the disaster that I intended to bring on it."
Jeremiah,18,9,"And at another moment I may declare concerning a nation or a kingdom that I will build and plant it,"
Jeremiah,18,10,"but if it does evil in my sight, not listening to my voice, then I will change my mind about the good that I had intended to do to it."
Jeremiah,18,11,"Now, therefore, say to the people of Judah and the inhabitants of Jerusalem: Thus says the Lord : Look, I am a potter shaping evil against you and devising a plan against you. Turn now, all of you from your evil way, and amend your ways and your doings."
Jeremiah,18,12,"But they say, “It is no use! We will follow our own plans, and each of us will act according to the stubbornness of our evil will.”"
Jeremiah,18,13,Therefore thus says the Lord: Ask among the nations: Who has heard the like of this? The virgin Israel has done a most horrible thing.
Jeremiah,18,14,"Does the snow of Lebanon leave the crags of Sirion? Do the mountain waters run dry, the cold flowing streams?"
Jeremiah,18,15,"But my people have forgotten me, they burn offerings to a delusion; they have stumbled in their ways, in the ancient roads, and have gone into bypaths, not the highway,"
Jeremiah,18,16,"making their land a horror, a thing to be hissed at forever. All who pass by it are horrified and shake their heads."
Jeremiah,18,17,"Like the wind from the east, I will scatter them before the enemy. I will show them my back, not my face, in the day of their calamity."
Jeremiah,18,18,"Then they said, “Come, let us make plots against Jeremiah—for instruction shall not perish from the priest, nor counsel from the wise, nor the word from the prophet. Come, let us bring charges against him, and let us not heed any of his words.”"
Jeremiah,18,19,"Give heed to me, O Lord, and listen to what my adversaries say!"
Jeremiah,18,20,"Is evil a recompense for good? Yet they have dug a pit for my life. Remember how I stood before you to speak good for them, to turn away your wrath from them."
Jeremiah,18,21,"Therefore give their children over to famine; hurl them out to the power of the sword, let their wives become childless and widowed. May their men meet death by pestilence, their youths be slain by the sword in battle."
Jeremiah,18,22,"May a cry be heard from their houses, when you bring the marauder suddenly upon them! For they have dug a pit to catch me, and laid snares for my feet."
Jeremiah,18,23,"Yet you, O Lord , know all their plotting to kill me. Do not forgive their iniquity, do not blot out their sin from your sight. Let them be tripped up before you; deal with them while you are angry."
Jeremiah,19,1,"Thus said the Lord : Go and buy a potter's earthenware jug. Take with you some of the elders of the people and some of the senior priests,"
Jeremiah,19,2,"and go out to the valley of the son of Hinnom at the entry of the Potsherd Gate, and proclaim there the words that I tell you."
Jeremiah,19,3,"You shall say: Hear the word of the Lord , O kings of Judah and inhabitants of Jerusalem. Thus says the Lord of hosts, the God of Israel: I am going to bring such disaster upon this place that the ears of everyone who hears of it will tingle."
Jeremiah,19,4,"Because the people have forsaken me, and have profaned this place by making offerings in it to other gods whom neither they nor their ancestors nor the kings of Judah have known; and because they have filled this place with the blood of the innocent,"
Jeremiah,19,5,"and gone on building the high places of Baal to burn their children in the fire as burnt offerings to Baal, which I did not command or decree, nor did it enter my mind."
Jeremiah,19,6,"Therefore the days are surely coming, says the Lord , when this place shall no more be called Topheth, or the valley of the son of Hinnom, but the valley of Slaughter."
Jeremiah,19,7,"And in this place I will make void the plans of Judah and Jerusalem, and will make them fall by the sword before their enemies, and by the hand of those who seek their life. I will give their dead bodies for food to the birds of the air and to the wild animals of the earth."
Jeremiah,19,8,"And I will make this city a horror, a thing to be hissed at; everyone who passes by it will be horrified and will hiss because of all its disasters."
Jeremiah,19,9,"And I will make them eat the flesh of their sons and the flesh of their daughters, and all shall eat the flesh of their neighbors in the siege, and in the distress with which their enemies and those who seek their life afflict them."
Jeremiah,19,10,"Then you shall break the jug in the sight of those who go with you,"
Jeremiah,19,11,"and shall say to them: Thus says the Lord of hosts: So will I break this people and this city, as one breaks a potter's vessel, so that it can never be mended. In Topheth they shall bury until there is no more room to bury."
Jeremiah,19,12,"Thus will I do to this place, says the Lord , and to its inhabitants, making this city like Topheth."
Jeremiah,19,13,"And the houses of Jerusalem and the houses of the kings of Judah shall be defiled like the place of Topheth—all the houses upon whose roofs offerings have been made to the whole host of heaven, and libations have been poured out to other gods."
Jeremiah,19,14,"When Jeremiah came from Topheth, where the Lord had sent him to prophesy, he stood in the court of the Lord 's house and said to all the people:"
Jeremiah,19,15,"Thus says the Lord of hosts, the God of Israel: I am now bringing upon this city and upon all its towns all the disaster that I have pronounced against it, because they have stiffened their necks, refusing to hear my words."
Jeremiah,20,1,"Now the priest Pashhur son of Immer, who was chief officer in the house of the Lord , heard Jeremiah prophesying these things."
Jeremiah,20,2,"Then Pashhur struck the prophet Jeremiah, and put him in the stocks that were in the upper Benjamin Gate of the house of the Lord."
Jeremiah,20,3,"The next morning when Pashhur released Jeremiah from the stocks, Jeremiah said to him, The Lord has named you not Pashhur but “Terror-all-around.”"
Jeremiah,20,4,"For thus says the Lord : I am making you a terror to yourself and to all your friends; and they shall fall by the sword of their enemies while you look on. And I will give all Judah into the hand of the king of Babylon; he shall carry them captive to Babylon, and shall kill them with the sword."
Jeremiah,20,5,"I will give all the wealth of this city, all its gains, all its prized belongings, and all the treasures of the kings of Judah into the hand of their enemies, who shall plunder them, and seize them, and carry them to Babylon."
Jeremiah,20,6,"And you, Pashhur, and all who live in your house, shall go into captivity, and to Babylon you shall go; there you shall die, and there you shall be buried, you and all your friends, to whom you have prophesied falsely."
Jeremiah,20,7,"O Lord , you have enticed me, and I was enticed; you have overpowered me, and you have prevailed. I have become a laughingstock all day long; everyone mocks me."
Jeremiah,20,8,"For whenever I speak, I must cry out, I must shout, “Violence and destruction!” For the word of the Lord has become for me a reproach and derision all day long."
Jeremiah,20,9,"If I say, “I will not mention him, or speak any more in his name,” then within me there is something like a burning fire shut up in my bones; I am weary with holding it in, and I cannot."
Jeremiah,20,10,"For I hear many whispering: “Terror is all around! Denounce him! Let us denounce him!” All my close friends are watching for me to stumble. “Perhaps he can be enticed, and we can prevail against him, and take our revenge on him.”"
Jeremiah,20,11,"But the Lord is with me like a dread warrior; therefore my persecutors will stumble, and they will not prevail. They will be greatly shamed, for they will not succeed. Their eternal dishonor will never be forgotten."
Jeremiah,20,12,"O Lord of hosts, you test the righteous, you see the heart and the mind; let me see your retribution upon them, for to you I have committed my cause."
Jeremiah,20,13,Sing to the Lord; praise the Lord! For he has delivered the life of the needy from the hands of evildoers.
Jeremiah,20,14,"Cursed be the day on which I was born! The day when my mother bore me, let it not be blessed!"
Jeremiah,20,15,"Cursed be the man who brought the news to my father, saying, “A child is born to you, a son,” making him very glad."
Jeremiah,20,16,"Let that man be like the cities that the Lord overthrew without pity; let him hear a cry in the morning and an alarm at noon,"
Jeremiah,20,17,"because he did not kill me in the womb; so my mother would have been my grave, and her womb forever great."
Jeremiah,20,18,"Why did I come forth from the womb to see toil and sorrow, and spend my days in shame?"
Jeremiah,21,1,"This is the word that came to Jeremiah from the Lord , when King Zedekiah sent to him Pashhur son of Malchiah and the priest Zephaniah son of Maaseiah, saying,"
Jeremiah,21,2,"“Please inquire of the Lord on our behalf, for King Nebuchadrezzar of Babylon is making war against us; perhaps the Lord will perform a wonderful deed for us, as he has often done, and will make him withdraw from us.”"
Jeremiah,21,3,Then Jeremiah said to them:
Jeremiah,21,4,"Thus you shall say to Zedekiah: Thus says the Lord , the God of Israel: I am going to turn back the weapons of war that are in your hands and with which you are fighting against the king of Babylon and against the Chaldeans who are besieging you outside the walls; and I will bring them together into the center of this city."
Jeremiah,21,5,"I myself will fight against you with outstretched hand and mighty arm, in anger, in fury, and in great wrath."
Jeremiah,21,6,"And I will strike down the inhabitants of this city, both human beings and animals; they shall die of a great pestilence."
Jeremiah,21,7,"Afterward, says the Lord , I will give King Zedekiah of Judah, and his servants, and the people in this city—those who survive the pestilence, sword, and famine—into the hands of King Nebuchadrezzar of Babylon, into the hands of their enemies, into the hands of those who seek their lives. He shall strike them down with the edge of the sword; he shall not pity them, or spare them, or have compassion."
Jeremiah,21,8,"And to this people you shall say: Thus says the Lord : See, I am setting before you the way of life and the way of death."
Jeremiah,21,9,"Those who stay in this city shall die by the sword, by famine, and by pestilence; but those who go out and surrender to the Chaldeans who are besieging you shall live and shall have their lives as a prize of war."
Jeremiah,21,10,"For I have set my face against this city for evil and not for good, says the Lord : it shall be given into the hands of the king of Babylon, and he shall burn it with fire."
Jeremiah,21,11,"To the house of the king of Judah say: Hear the word of the Lord,"
Jeremiah,21,12,"O house of David! Thus says the Lord: Execute justice in the morning, and deliver from the hand of the oppressor anyone who has been robbed, or else my wrath will go forth like fire, and burn, with no one to quench it, because of your evil doings."
Jeremiah,21,13,"See, I am against you, O inhabitant of the valley, O rock of the plain, says the Lord; you who say, “Who can come down against us, or who can enter our places of refuge?”"
Jeremiah,21,14,"I will punish you according to the fruit of your doings, says the Lord; I will kindle a fire in its forest, and it shall devour all that is around it."
Jeremiah,22,1,"Thus says the Lord : Go down to the house of the king of Judah, and speak there this word,"
Jeremiah,22,2,"and say: Hear the word of the Lord , O King of Judah sitting on the throne of David—you, and your servants, and your people who enter these gates."
Jeremiah,22,3,"Thus says the Lord : Act with justice and righteousness, and deliver from the hand of the oppressor anyone who has been robbed. And do no wrong or violence to the alien, the orphan, and the widow, or shed innocent blood in this place."
Jeremiah,22,4,"For if you will indeed obey this word, then through the gates of this house shall enter kings who sit on the throne of David, riding in chariots and on horses, they, and their servants, and their people."
Jeremiah,22,5,"But if you will not heed these words, I swear by myself, says the Lord , that this house shall become a desolation."
Jeremiah,22,6,"For thus says the Lord concerning the house of the king of Judah: You are like Gilead to me, like the summit of Lebanon; but I swear that I will make you a desert, an uninhabited city."
Jeremiah,22,7,"I will prepare destroyers against you, all with their weapons; they shall cut down your choicest cedars and cast them into the fire."
Jeremiah,22,8,"And many nations will pass by this city, and all of them will say one to another, “Why has the Lord dealt in this way with that great city?”"
Jeremiah,22,9,"And they will answer, “Because they abandoned the covenant of the Lord their God, and worshiped other gods and served them.”"
Jeremiah,22,10,"Do not weep for him who is dead, nor bemoan him; weep rather for him who goes away, for he shall return no more to see his native land."
Jeremiah,22,11,"For thus says the Lord concerning Shallum son of King Josiah of Judah, who succeeded his father Josiah, and who went away from this place: He shall return here no more,"
Jeremiah,22,12,"but in the place where they have carried him captive he shall die, and he shall never see this land again."
Jeremiah,22,13,"Woe to him who builds his house by unrighteousness, and his upper rooms by injustice; who makes his neighbors work for nothing, and does not give them their wages;"
Jeremiah,22,14,"who says, “I will build myself a spacious house with large upper rooms,” and who cuts out windows for it, paneling it with cedar, and painting it with vermilion."
Jeremiah,22,15,Are you a king because you compete in cedar? Did not your father eat and drink and do justice and righteousness? Then it was well with him.
Jeremiah,22,16,He judged the cause of the poor and needy; then it was well. Is not this to know me? says the Lord.
Jeremiah,22,17,"But your eyes and heart are only on your dishonest gain, for shedding innocent blood, and for practicing oppression and violence."
Jeremiah,22,18,"Therefore thus says the Lord concerning King Jehoiakim son of Josiah of Judah: They shall not lament for him, saying, “Alas, my brother!” or “Alas, sister!” They shall not lament for him, saying, “Alas, lord!” or “Alas, his majesty!”"
Jeremiah,22,19,With the burial of a donkey he shall be buried— dragged off and thrown out beyond the gates of Jerusalem.
Jeremiah,22,20,"Go up to Lebanon, and cry out, and lift up your voice in Bashan; cry out from Abarim, for all your lovers are crushed."
Jeremiah,22,21,"I spoke to you in your prosperity, but you said, “I will not listen.” This has been your way from your youth, for you have not obeyed my voice."
Jeremiah,22,22,"The wind shall shepherd all your shepherds, and your lovers shall go into captivity; then you will be ashamed and dismayed because of all your wickedness."
Jeremiah,22,23,"O inhabitant of Lebanon, nested among the cedars, how you will groan when pangs come upon you, pain as of a woman in labor!"
Jeremiah,22,24,"As I live, says the Lord , even if King Coniah son of Jehoiakim of Judah were the signet ring on my right hand, even from there I would tear you off"
Jeremiah,22,25,"and give you into the hands of those who seek your life, into the hands of those of whom you are afraid, even into the hands of King Nebuchadrezzar of Babylon and into the hands of the Chaldeans."
Jeremiah,22,26,"I will hurl you and the mother who bore you into another country, where you were not born, and there you shall die."
Jeremiah,22,27,But they shall not return to the land to which they long to return.
Jeremiah,22,28,"Is this man Coniah a despised broken pot, a vessel no one wants? Why are he and his offspring hurled out and cast away in a land that they do not know?"
Jeremiah,22,29,"O land, land, land, hear the word of the Lord!"
Jeremiah,22,30,"Thus says the Lord: Record this man as childless, a man who shall not succeed in his days; for none of his offspring shall succeed in sitting on the throne of David, and ruling again in Judah."
Jeremiah,23,1,Woe to the shepherds who destroy and scatter the sheep of my pasture! says the Lord.
Jeremiah,23,2,"Therefore thus says the Lord , the God of Israel, concerning the shepherds who shepherd my people: It is you who have scattered my flock, and have driven them away, and you have not attended to them. So I will attend to you for your evil doings, says the Lord."
Jeremiah,23,3,"Then I myself will gather the remnant of my flock out of all the lands where I have driven them, and I will bring them back to their fold, and they shall be fruitful and multiply."
Jeremiah,23,4,"I will raise up shepherds over them who will shepherd them, and they shall not fear any longer, or be dismayed, nor shall any be missing, says the Lord."
Jeremiah,23,5,"The days are surely coming, says the Lord , when I will raise up for David a righteous Branch, and he shall reign as king and deal wisely, and shall execute justice and righteousness in the land."
Jeremiah,23,6,In his days Judah will be saved and Israel will live in safety. And this is the name by which he will be called: “The Lord is our righteousness.”
Jeremiah,23,7,"Therefore, the days are surely coming, says the Lord , when it shall no longer be said, “As the Lord lives who brought the people of Israel up out of the land of Egypt,”"
Jeremiah,23,8,but “As the Lord lives who brought out and led the offspring of the house of Israel out of the land of the north and out of all the lands where he had driven them.” Then they shall live in their own land.
Jeremiah,23,9,"Concerning the prophets: My heart is crushed within me, all my bones shake; I have become like a drunkard, like one overcome by wine, because of the Lord and because of his holy words."
Jeremiah,23,10,"For the land is full of adulterers; because of the curse the land mourns, and the pastures of the wilderness are dried up. Their course has been evil, and their might is not right."
Jeremiah,23,11,"Both prophet and priest are ungodly; even in my house I have found their wickedness, says the Lord."
Jeremiah,23,12,"Therefore their way shall be to them like slippery paths in the darkness, into which they shall be driven and fall; for I will bring disaster upon them in the year of their punishment, says the Lord."
Jeremiah,23,13,In the prophets of Samaria I saw a disgusting thing: they prophesied by Baal and led my people Israel astray.
Jeremiah,23,14,"But in the prophets of Jerusalem I have seen a more shocking thing: they commit adultery and walk in lies; they strengthen the hands of evildoers, so that no one turns from wickedness; all of them have become like Sodom to me, and its inhabitants like Gomorrah."
Jeremiah,23,15,"Therefore thus says the Lord of hosts concerning the prophets: “I am going to make them eat wormwood, and give them poisoned water to drink; for from the prophets of Jerusalem ungodliness has spread throughout the land.”"
Jeremiah,23,16,"Thus says the Lord of hosts: Do not listen to the words of the prophets who prophesy to you; they are deluding you. They speak visions of their own minds, not from the mouth of the Lord."
Jeremiah,23,17,"They keep saying to those who despise the word of the Lord , “It shall be well with you”; and to all who stubbornly follow their own stubborn hearts, they say, “No calamity shall come upon you.”"
Jeremiah,23,18,For who has stood in the council of the Lord so as to see and to hear his word? Who has given heed to his word so as to proclaim it?
Jeremiah,23,19,"Look, the storm of the Lord! Wrath has gone forth, a whirling tempest; it will burst upon the head of the wicked."
Jeremiah,23,20,The anger of the Lord will not turn back until he has executed and accomplished the intents of his mind. In the latter days you will understand it clearly.
Jeremiah,23,21,"I did not send the prophets, yet they ran; I did not speak to them, yet they prophesied."
Jeremiah,23,22,"But if they had stood in my council, then they would have proclaimed my words to my people, and they would have turned them from their evil way, and from the evil of their doings."
Jeremiah,23,23,"Am I a God near by, says the Lord , and not a God far off?"
Jeremiah,23,24,Who can hide in secret places so that I cannot see them? says the Lord . Do I not fill heaven and earth? says the Lord.
Jeremiah,23,25,"I have heard what the prophets have said who prophesy lies in my name, saying, “I have dreamed, I have dreamed!”"
Jeremiah,23,26,"How long? Will the hearts of the prophets ever turn back—those who prophesy lies, and who prophesy the deceit of their own heart?"
Jeremiah,23,27,"They plan to make my people forget my name by their dreams that they tell one another, just as their ancestors forgot my name for Baal."
Jeremiah,23,28,"Let the prophet who has a dream tell the dream, but let the one who has my word speak my word faithfully. What has straw in common with wheat? says the Lord."
Jeremiah,23,29,"Is not my word like fire, says the Lord , and like a hammer that breaks a rock in pieces?"
Jeremiah,23,30,"See, therefore, I am against the prophets, says the Lord , who steal my words from one another."
Jeremiah,23,31,"See, I am against the prophets, says the Lord , who use their own tongues and say, “Says the Lord .”"
