1 Chronicles,6,77,"To the rest of the Merarites out of the tribe of Zebulun: Rimmono with its pasture lands, Tabor with its pasture lands,"
1 Chronicles,6,78,"and across the Jordan from Jericho, on the east side of the Jordan, out of the tribe of Reuben: Bezer in the steppe with its pasture lands, Jahzah with its pasture lands,"
1 Chronicles,6,79,"Kedemoth with its pasture lands, and Mephaath with its pasture lands;"
1 Chronicles,6,80,"and out of the tribe of Gad: Ramoth in Gilead with its pasture lands, Mahanaim with its pasture lands,"
1 Chronicles,6,81,"Heshbon with its pasture lands, and Jazer with its pasture lands."
1 Chronicles,7,1,"The sons of Issachar: Tola, Puah, Jashub, and Shimron, four."
1 Chronicles,7,2,"The sons of Tola: Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam, and Shemuel, heads of their ancestral houses, namely of Tola, mighty warriors of their generations, their number in the days of David being twenty-two thousand six hundred."
1 Chronicles,7,3,"The son of Uzzi: Izrahiah. And the sons of Izrahiah: Michael, Obadiah, Joel, and Isshiah, five, all of them chiefs;"
1 Chronicles,7,4,"and along with them, by their generations, according to their ancestral houses, were units of the fighting force, thirty-six thousand, for they had many wives and sons."
1 Chronicles,7,5,"Their kindred belonging to all the families of Issachar were in all eighty-seven thousand mighty warriors, enrolled by genealogy."
1 Chronicles,7,6,"The sons of Benjamin: Bela, Becher, and Jediael, three."
1 Chronicles,7,7,"The sons of Bela: Ezbon, Uzzi, Uzziel, Jerimoth, and Iri, five, heads of ancestral houses, mighty warriors; and their enrollment by genealogies was twenty-two thousand thirty-four."
1 Chronicles,7,8,"The sons of Becher: Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth, and Alemeth. All these were the sons of Becher;"
1 Chronicles,7,9,"and their enrollment by genealogies, according to their generations, as heads of their ancestral houses, mighty warriors, was twenty thousand two hundred."
1 Chronicles,7,10,"The sons of Jediael: Bilhan. And the sons of Bilhan: Jeush, Benjamin, Ehud, Chenaanah, Zethan, Tarshish, and Ahishahar."
1 Chronicles,7,11,"All these were the sons of Jediael according to the heads of their ancestral houses, mighty warriors, seventeen thousand two hundred, ready for service in war."
1 Chronicles,7,12,"And Shuppim and Huppim were the sons of Ir, Hushim the son of Aher."
1 Chronicles,7,13,"The descendants of Naphtali: Jahziel, Guni, Jezer, and Shallum, the descendants of Bilhah."
1 Chronicles,7,14,"The sons of Manasseh: Asriel, whom his Aramean concubine bore; she bore Machir the father of Gilead."
1 Chronicles,7,15,And Machir took a wife for Huppim and for Shuppim. The name of his sister was Maacah. And the name of the second was Zelophehad; and Zelophehad had daughters.
1 Chronicles,7,16,"Maacah the wife of Machir bore a son, and she named him Peresh; the name of his brother was Sheresh; and his sons were Ulam and Rekem."
1 Chronicles,7,17,"The son of Ulam: Bedan. These were the sons of Gilead son of Machir, son of Manasseh."
1 Chronicles,7,18,"And his sister Hammolecheth bore Ishhod, Abiezer, and Mahlah."
1 Chronicles,7,19,"The sons of Shemida were Ahian, Shechem, Likhi, and Aniam."
1 Chronicles,7,20,"The sons of Ephraim: Shuthelah, and Bered his son, Tahath his son, Eleadah his son, Tahath his son,"
1 Chronicles,7,21,"Zabad his son, Shuthelah his son, and Ezer and Elead. Now the people of Gath, who were born in the land, killed them, because they came down to raid their cattle."
1 Chronicles,7,22,"And their father Ephraim mourned many days, and his brothers came to comfort him."
1 Chronicles,7,23,"Ephraim went in to his wife, and she conceived and bore a son; and he named him Beriah, because disaster had befallen his house."
1 Chronicles,7,24,"His daughter was Sheerah, who built both Lower and Upper Beth-horon, and Uzzen-sheerah."
1 Chronicles,7,25,"Rephah was his son, Resheph his son, Telah his son, Tahan his son,"
1 Chronicles,7,26,"Ladan his son, Ammihud his son, Elishama his son,"
1 Chronicles,7,27,"Nun his son, Joshua his son."
1 Chronicles,7,28,"Their possessions and settlements were Bethel and its towns, and eastward Naaran, and westward Gezer and its towns, Shechem and its towns, as far as Ayyah and its towns;"
1 Chronicles,7,29,"also along the borders of the Manassites, Beth-shean and its towns, Taanach and its towns, Megiddo and its towns, Dor and its towns. In these lived the sons of Joseph son of Israel."
1 Chronicles,7,30,"The sons of Asher: Imnah, Ishvah, Ishvi, Beriah, and their sister Serah."
1 Chronicles,7,31,"The sons of Beriah: Heber and Malchiel, who was the father of Birzaith."
1 Chronicles,7,32,"Heber became the father of Japhlet, Shomer, Hotham, and their sister Shua."
1 Chronicles,7,33,"The sons of Japhlet: Pasach, Bimhal, and Ashvath. These are the sons of Japhlet."
1 Chronicles,7,34,"The sons of Shemer: Ahi, Rohgah, Hubbah, and Aram."
1 Chronicles,7,35,"The sons of Helem his brother: Zophah, Imna, Shelesh, and Amal."
1 Chronicles,7,36,"The sons of Zophah: Suah, Harnepher, Shual, Beri, Imrah,"
1 Chronicles,7,37,"Bezer, Hod, Shamma, Shilshah, Ithran, and Beera."
1 Chronicles,7,38,"The sons of Jether: Jephunneh, Pispa, and Ara."
1 Chronicles,7,39,"The sons of Ulla: Arah, Hanniel, and Rizia."
1 Chronicles,7,40,"All of these were men of Asher, heads of ancestral houses, select mighty warriors, chief of the princes. Their number enrolled by genealogies, for service in war, was twenty-six thousand men."
1 Chronicles,8,1,"Benjamin became the father of Bela his firstborn, Ashbel the second, Aharah the third,"
1 Chronicles,8,2,"Nohah the fourth, and Rapha the fifth."
1 Chronicles,8,3,"And Bela had sons: Addar, Gera, Abihud,"
1 Chronicles,8,4,"Abishua, Naaman, Ahoah,"
1 Chronicles,8,5,"Gera, Shephuphan, and Huram."
1 Chronicles,8,6,"These are the sons of Ehud (they were heads of ancestral houses of the inhabitants of Geba, and they were carried into exile to Manahath):"
1 Chronicles,8,7,"Naaman, Ahijah, and Gera, that is, Heglam, who became the father of Uzza and Ahihud."
1 Chronicles,8,8,And Shaharaim had sons in the country of Moab after he had sent away his wives Hushim and Baara.
1 Chronicles,8,9,"He had sons by his wife Hodesh: Jobab, Zibia, Mesha, Malcam,"
1 Chronicles,8,10,"Jeuz, Sachia, and Mirmah. These were his sons, heads of ancestral houses."
1 Chronicles,8,11,He also had sons by Hushim: Abitub and Elpaal.
1 Chronicles,8,12,"The sons of Elpaal: Eber, Misham, and Shemed, who built Ono and Lod with its towns,"
1 Chronicles,8,13,"and Beriah and Shema (they were heads of ancestral houses of the inhabitants of Aijalon, who put to flight the inhabitants of Gath);"
1 Chronicles,8,14,"and Ahio, Shashak, and Jeremoth."
1 Chronicles,8,15,"Zebadiah, Arad, Eder,"
1 Chronicles,8,16,"Michael, Ishpah, and Joha were sons of Beriah."
1 Chronicles,8,17,"Zebadiah, Meshullam, Hizki, Heber,"
1 Chronicles,8,18,"Ishmerai, Izliah, and Jobab were the sons of Elpaal."
1 Chronicles,8,19,"Jakim, Zichri, Zabdi,"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel,"
1 Chronicles,8,21,"Adaiah, Beraiah, and Shimrath were the sons of Shimei."
1 Chronicles,8,22,"Ishpan, Eber, Eliel,"
1 Chronicles,8,23,"Abdon, Zichri, Hanan,"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah,"
1 Chronicles,8,25,"Iphdeiah, and Penuel were the sons of Shashak."
1 Chronicles,8,26,"Shamsherai, Shehariah, Athaliah,"
1 Chronicles,8,27,"Jaareshiah, Elijah, and Zichri were the sons of Jeroham."
1 Chronicles,8,28,"These were the heads of ancestral houses, according to their generations, chiefs. These lived in Jerusalem."
1 Chronicles,8,29,"Jeiel the father of Gibeon lived in Gibeon, and the name of his wife was Maacah."
1 Chronicles,8,30,"His firstborn son: Abdon, then Zur, Kish, Baal, Nadab,"
1 Chronicles,8,31,"Gedor, Ahio, Zecher,"
1 Chronicles,8,32,"and Mikloth, who became the father of Shimeah. Now these also lived opposite their kindred in Jerusalem, with their kindred."
1 Chronicles,8,33,"Ner became the father of Kish, Kish of Saul, Saul of Jonathan, Malchishua, Abinadab, and Esh-baal;"
1 Chronicles,8,34,and the son of Jonathan was Merib-baal; and Merib-baal became the father of Micah.
1 Chronicles,8,35,"The sons of Micah: Pithon, Melech, Tarea, and Ahaz."
1 Chronicles,8,36,"Ahaz became the father of Jehoaddah; and Jehoaddah became the father of Alemeth, Azmaveth, and Zimri; Zimri became the father of Moza."
1 Chronicles,8,37,"Moza became the father of Binea; Raphah was his son, Eleasah his son, Azel his son."
1 Chronicles,8,38,"Azel had six sons, and these are their names: Azrikam, Bocheru, Ishmael, Sheariah, Obadiah, and Hanan; all these were the sons of Azel."
1 Chronicles,8,39,"The sons of his brother Eshek: Ulam his firstborn, Jeush the second, and Eliphelet the third."
1 Chronicles,8,40,"The sons of Ulam were mighty warriors, archers, having many children and grandchildren, one hundred fifty. All these were Benjaminites."
1 Chronicles,9,1,So all Israel was enrolled by genealogies; and these are written in the Book of the Kings of Israel. And Judah was taken into exile in Babylon because of their unfaithfulness.
1 Chronicles,9,2,"Now the first to live again in their possessions in their towns were Israelites, priests, Levites, and temple servants."
1 Chronicles,9,3,"And some of the people of Judah, Benjamin, Ephraim, and Manasseh lived in Jerusalem:"
1 Chronicles,9,4,"Uthai son of Ammihud, son of Omri, son of Imri, son of Bani, from the sons of Perez son of Judah."
1 Chronicles,9,5,"And of the Shilonites: Asaiah the firstborn, and his sons."
1 Chronicles,9,6,"Of the sons of Zerah: Jeuel and their kin, six hundred ninety."
1 Chronicles,9,7,"Of the Benjaminites: Sallu son of Meshullam, son of Hodaviah, son of Hassenuah,"
1 Chronicles,9,8,"Ibneiah son of Jeroham, Elah son of Uzzi, son of Michri, and Meshullam son of Shephatiah, son of Reuel, son of Ibnijah;"
1 Chronicles,9,9,"and their kindred according to their generations, nine hundred fifty-six. All these were heads of families according to their ancestral houses."
1 Chronicles,9,10,"Of the priests: Jedaiah, Jehoiarib, Jachin,"
1 Chronicles,9,11,"and Azariah son of Hilkiah, son of Meshullam, son of Zadok, son of Meraioth, son of Ahitub, the chief officer of the house of God;"
1 Chronicles,9,12,"and Adaiah son of Jeroham, son of Pashhur, son of Malchijah, and Maasai son of Adiel, son of Jahzerah, son of Meshullam, son of Meshillemith, son of Immer;"
1 Chronicles,9,13,"besides their kindred, heads of their ancestral houses, one thousand seven hundred sixty, qualified for the work of the service of the house of God."
1 Chronicles,9,14,"Of the Levites: Shemaiah son of Hasshub, son of Azrikam, son of Hashabiah, of the sons of Merari;"
1 Chronicles,9,15,"and Bakbakkar, Heresh, Galal, and Mattaniah son of Mica, son of Zichri, son of Asaph;"
1 Chronicles,9,16,"and Obadiah son of Shemaiah, son of Galal, son of Jeduthun, and Berechiah son of Asa, son of Elkanah, who lived in the villages of the Netophathites."
1 Chronicles,9,17,"The gatekeepers were: Shallum, Akkub, Talmon, Ahiman; and their kindred Shallum was the chief,"
1 Chronicles,9,18,stationed previously in the king's gate on the east side. These were the gatekeepers of the camp of the Levites.
1 Chronicles,9,19,"Shallum son of Kore, son of Ebiasaph, son of Korah, and his kindred of his ancestral house, the Korahites, were in charge of the work of the service, guardians of the thresholds of the tent, as their ancestors had been in charge of the camp of the Lord , guardians of the entrance."
1 Chronicles,9,20,And Phinehas son of Eleazar was chief over them in former times; the Lord was with him.
1 Chronicles,9,21,Zechariah son of Meshelemiah was gatekeeper at the entrance of the tent of meeting.
1 Chronicles,9,22,"All these, who were chosen as gatekeepers at the thresholds, were two hundred twelve. They were enrolled by genealogies in their villages. David and the seer Samuel established them in their office of trust."
1 Chronicles,9,23,"So they and their descendants were in charge of the gates of the house of the Lord , that is, the house of the tent, as guards."
1 Chronicles,9,24,"The gatekeepers were on the four sides, east, west, north, and south;"
1 Chronicles,9,25,"and their kindred who were in their villages were obliged to come in every seven days, in turn, to be with them;"
1 Chronicles,9,26,"for the four chief gatekeepers, who were Levites, were in charge of the chambers and the treasures of the house of God."
1 Chronicles,9,27,"And they would spend the night near the house of God; for on them lay the duty of watching, and they had charge of opening it every morning."
1 Chronicles,9,28,"Some of them had charge of the utensils of service, for they were required to count them when they were brought in and taken out."
1 Chronicles,9,29,"Others of them were appointed over the furniture, and over all the holy utensils, also over the choice flour, the wine, the oil, the incense, and the spices."
1 Chronicles,9,30,"Others, of the sons of the priests, prepared the mixing of the spices,"
1 Chronicles,9,31,"and Mattithiah, one of the Levites, the firstborn of Shallum the Korahite, was in charge of making the flat cakes."
1 Chronicles,9,32,"Also some of their kindred of the Kohathites had charge of the rows of bread, to prepare them for each sabbath."
1 Chronicles,9,33,"Now these are the singers, the heads of ancestral houses of the Levites, living in the chambers of the temple free from other service, for they were on duty day and night."
1 Chronicles,9,34,"These were heads of ancestral houses of the Levites, according to their generations; these leaders lived in Jerusalem."
1 Chronicles,9,35,"In Gibeon lived the father of Gibeon, Jeiel, and the name of his wife was Maacah."
1 Chronicles,9,36,"His firstborn son was Abdon, then Zur, Kish, Baal, Ner, Nadab,"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah, and Mikloth;"
1 Chronicles,9,38,"and Mikloth became the father of Shimeam; and these also lived opposite their kindred in Jerusalem, with their kindred."
1 Chronicles,9,39,"Ner became the father of Kish, Kish of Saul, Saul of Jonathan, Malchishua, Abinadab, and Esh-baal;"
1 Chronicles,9,40,and the son of Jonathan was Merib-baal; and Merib-baal became the father of Micah.
1 Chronicles,9,41,"The sons of Micah: Pithon, Melech, Tahrea, and Ahaz;"
1 Chronicles,9,42,"and Ahaz became the father of Jarah, and Jarah of Alemeth, Azmaveth, and Zimri; and Zimri became the father of Moza."
1 Chronicles,9,43,"Moza became the father of Binea; and Rephaiah was his son, Eleasah his son, Azel his son."
1 Chronicles,9,44,"Azel had six sons, and these are their names: Azrikam, Bocheru, Ishmael, Sheariah, Obadiah, and Hanan; these were the sons of Azel."
1 Chronicles,10,1,"Now the Philistines fought against Israel; and the men of Israel fled before the Philistines, and fell slain on Mount Gilboa."
1 Chronicles,10,2,"The Philistines overtook Saul and his sons; and the Philistines killed Jonathan and Abinadab and Malchishua, sons of Saul."
1 Chronicles,10,3,"The battle pressed hard on Saul; and the archers found him, and he was wounded by the archers."
1 Chronicles,10,4,"Then Saul said to his armor-bearer, “Draw your sword, and thrust me through with it, so that these uncircumcised may not come and make sport of me.” But his armor-bearer was unwilling, for he was terrified. So Saul took his own sword and fell on it."
1 Chronicles,10,5,"When his armor-bearer saw that Saul was dead, he also fell on his sword and died."
1 Chronicles,10,6,Thus Saul died; he and his three sons and all his house died together.
1 Chronicles,10,7,"When all the men of Israel who were in the valley saw that the army had fled and that Saul and his sons were dead, they abandoned their towns and fled; and the Philistines came and occupied them."
1 Chronicles,10,8,"The next day when the Philistines came to strip the dead, they found Saul and his sons fallen on Mount Gilboa."
1 Chronicles,10,9,"They stripped him and took his head and his armor, and sent messengers throughout the land of the Philistines to carry the good news to their idols and to the people."
1 Chronicles,10,10,"They put his armor in the temple of their gods, and fastened his head in the temple of Dagon."
1 Chronicles,10,11,"But when all Jabesh-gilead heard everything that the Philistines had done to Saul,"
1 Chronicles,10,12,"all the valiant warriors got up and took away the body of Saul and the bodies of his sons, and brought them to Jabesh. Then they buried their bones under the oak in Jabesh, and fasted seven days."
1 Chronicles,10,13,"So Saul died for his unfaithfulness; he was unfaithful to the Lord in that he did not keep the command of the Lord ; moreover, he had consulted a medium, seeking guidance,"
1 Chronicles,10,14,and did not seek guidance from the Lord . Therefore the Lord put him to death and turned the kingdom over to David son of Jesse.
1 Chronicles,11,1,"Then all Israel gathered together to David at Hebron and said, “See, we are your bone and flesh."
1 Chronicles,11,2,"For some time now, even while Saul was king, it was you who commanded the army of Israel. The Lord your God said to you: It is you who shall be shepherd of my people Israel, you who shall be ruler over my people Israel.”"
1 Chronicles,11,3,"So all the elders of Israel came to the king at Hebron, and David made a covenant with them at Hebron before the Lord . And they anointed David king over Israel, according to the word of the Lord by Samuel."
1 Chronicles,11,4,"David and all Israel marched to Jerusalem, that is Jebus, where the Jebusites were, the inhabitants of the land."
1 Chronicles,11,5,"The inhabitants of Jebus said to David, “You will not come in here.” Nevertheless David took the stronghold of Zion, now the city of David."
1 Chronicles,11,6,"David had said, “Whoever attacks the Jebusites first shall be chief and commander.” And Joab son of Zeruiah went up first, so he became chief."
1 Chronicles,11,7,David resided in the stronghold; therefore it was called the city of David.
1 Chronicles,11,8,"He built the city all around, from the Millo in complete circuit; and Joab repaired the rest of the city."
1 Chronicles,11,9,"And David became greater and greater, for the Lord of hosts was with him."
1 Chronicles,11,10,"Now these are the chiefs of David's warriors, who gave him strong support in his kingdom, together with all Israel, to make him king, according to the word of the Lord concerning Israel."
1 Chronicles,11,11,"This is an account of David's mighty warriors: Jashobeam, son of Hachmoni, was chief of the Three; he wielded his spear against three hundred whom he killed at one time."
1 Chronicles,11,12,"And next to him among the three warriors was Eleazar son of Dodo, the Ahohite."
1 Chronicles,11,13,"He was with David at Pas-dammim when the Philistines were gathered there for battle. There was a plot of ground full of barley. Now the people had fled from the Philistines,"
1 Chronicles,11,14,"but he and David took their stand in the middle of the plot, defended it, and killed the Philistines; and the Lord saved them by a great victory."
1 Chronicles,11,15,"Three of the thirty chiefs went down to the rock to David at the cave of Adullam, while the army of Philistines was encamped in the valley of Rephaim."
1 Chronicles,11,16,David was then in the stronghold; and the garrison of the Philistines was then at Bethlehem.
1 Chronicles,11,17,"David said longingly, “O that someone would give me water to drink from the well of Bethlehem that is by the gate!”"
1 Chronicles,11,18,"Then the Three broke through the camp of the Philistines, and drew water from the well of Bethlehem that was by the gate, and they brought it to David. But David would not drink of it; he poured it out to the Lord,"
1 Chronicles,11,19,"and said, “My God forbid that I should do this. Can I drink the blood of these men? For at the risk of their lives they brought it.” Therefore he would not drink it. The three warriors did these things."
1 Chronicles,11,20,"Now Abishai, the brother of Joab, was chief of the Thirty. With his spear he fought against three hundred and killed them, and won a name beside the Three."
1 Chronicles,11,21,"He was the most renowned of the Thirty, and became their commander; but he did not attain to the Three."
1 Chronicles,11,22,"Benaiah son of Jehoiada was a valiant man of Kabzeel, a doer of great deeds; he struck down two sons of Ariel of Moab. He also went down and killed a lion in a pit on a day when snow had fallen."
1 Chronicles,11,23,"And he killed an Egyptian, a man of great stature, five cubits tall. The Egyptian had in his hand a spear like a weaver's beam; but Benaiah went against him with a staff, snatched the spear out of the Egyptian's hand, and killed him with his own spear."
1 Chronicles,11,24,"Such were the things Benaiah son of Jehoiada did, and he won a name beside the three warriors."
1 Chronicles,11,25,"He was renowned among the Thirty, but he did not attain to the Three. And David put him in charge of his bodyguard."
1 Chronicles,11,26,"The warriors of the armies were Asahel brother of Joab, Elhanan son of Dodo of Bethlehem,"
1 Chronicles,11,27,"Shammoth of Harod, Helez the Pelonite,"
1 Chronicles,11,28,"Ira son of Ikkesh of Tekoa, Abiezer of Anathoth,"
1 Chronicles,11,29,"Sibbecai the Hushathite, Ilai the Ahohite,"
1 Chronicles,11,30,"Maharai of Netophah, Heled son of Baanah of Netophah,"
1 Chronicles,11,31,"Ithai son of Ribai of Gibeah of the Benjaminites, Benaiah of Pirathon,"
1 Chronicles,11,32,"Hurai of the wadis of Gaash, Abiel the Arbathite,"
1 Chronicles,11,33,"Azmaveth of Baharum, Eliahba of Shaalbon,"
1 Chronicles,11,34,"Hashem the Gizonite, Jonathan son of Shagee the Hararite,"
1 Chronicles,11,35,"Ahiam son of Sachar the Hararite, Eliphal son of Ur,"
1 Chronicles,11,36,"Hepher the Mecherathite, Ahijah the Pelonite,"
1 Chronicles,11,37,"Hezro of Carmel, Naarai son of Ezbai,"
1 Chronicles,11,38,"Joel the brother of Nathan, Mibhar son of Hagri,"
1 Chronicles,11,39,"Zelek the Ammonite, Naharai of Beeroth, the armor-bearer of Joab son of Zeruiah,"
1 Chronicles,11,40,"Ira the Ithrite, Gareb the Ithrite,"
1 Chronicles,11,41,"Uriah the Hittite, Zabad son of Ahlai,"
1 Chronicles,11,42,"Adina son of Shiza the Reubenite, a leader of the Reubenites, and thirty with him,"
1 Chronicles,11,43,"Hanan son of Maacah, and Joshaphat the Mithnite,"
1 Chronicles,11,44,"Uzzia the Ashterathite, Shama and Jeiel sons of Hotham the Aroerite,"
1 Chronicles,11,45,"Jediael son of Shimri, and his brother Joha the Tizite,"
1 Chronicles,11,46,"Eliel the Mahavite, and Jeribai and Joshaviah sons of Elnaam, and Ithmah the Moabite,"
1 Chronicles,11,47,"Eliel, and Obed, and Jaasiel the Mezobaite."
1 Chronicles,12,1,"The following are those who came to David at Ziklag, while he could not move about freely because of Saul son of Kish; they were among the mighty warriors who helped him in war."
1 Chronicles,12,2,"They were archers, and could shoot arrows and sling stones with either the right hand or the left; they were Benjaminites, Saul's kindred."
1 Chronicles,12,3,"The chief was Ahiezer, then Joash, both sons of Shemaah of Gibeah; also Jeziel and Pelet sons of Azmaveth; Beracah, Jehu of Anathoth,"
1 Chronicles,12,4,"Ishmaiah of Gibeon, a warrior among the Thirty and a leader over the Thirty; Jeremiah, Jahaziel, Johanan, Jozabad of Gederah,"
1 Chronicles,12,5,"Eluzai, Jerimoth, Bealiah, Shemariah, Shephatiah the Haruphite;"
1 Chronicles,12,6,"Elkanah, Isshiah, Azarel, Joezer, and Jashobeam, the Korahites;"
1 Chronicles,12,7,"and Joelah and Zebadiah, sons of Jeroham of Gedor."
1 Chronicles,12,8,"From the Gadites there went over to David at the stronghold in the wilderness mighty and experienced warriors, expert with shield and spear, whose faces were like the faces of lions, and who were swift as gazelles on the mountains:"
1 Chronicles,12,9,"Ezer the chief, Obadiah second, Eliab third,"
1 Chronicles,12,10,"Mishmannah fourth, Jeremiah fifth,"
1 Chronicles,12,11,"Attai sixth, Eliel seventh,"
1 Chronicles,12,12,"Johanan eighth, Elzabad ninth,"
1 Chronicles,12,13,"Jeremiah tenth, Machbannai eleventh."
1 Chronicles,12,14,"These Gadites were officers of the army, the least equal to a hundred and the greatest to a thousand."
1 Chronicles,12,15,"These are the men who crossed the Jordan in the first month, when it was overflowing all its banks, and put to flight all those in the valleys, to the east and to the west."
1 Chronicles,12,16,Some Benjaminites and Judahites came to the stronghold to David.
1 Chronicles,12,17,"David went out to meet them and said to them, “If you have come to me in friendship, to help me, then my heart will be knit to you; but if you have come to betray me to my adversaries, though my hands have done no wrong, then may the God of our ancestors see and give judgment.”"
1 Chronicles,12,18,"Then the spirit came upon Amasai, chief of the Thirty, and he said, “We are yours, O David; and with you, O son of Jesse! Peace, peace to you, and peace to the one who helps you! For your God is the one who helps you.” Then David received them, and made them officers of his troops."
1 Chronicles,12,19,"Some of the Manassites deserted to David when he came with the Philistines for the battle against Saul. (Yet he did not help them, for the rulers of the Philistines took counsel and sent him away, saying, “He will desert to his master Saul at the cost of our heads.”)"
1 Chronicles,12,20,"As he went to Ziklag these Manassites deserted to him: Adnah, Jozabad, Jediael, Michael, Jozabad, Elihu, and Zillethai, chiefs of the thousands in Manasseh."
1 Chronicles,12,21,"They helped David against the band of raiders, for they were all warriors and commanders in the army."
1 Chronicles,12,22,"Indeed from day to day people kept coming to David to help him, until there was a great army, like an army of God."
1 Chronicles,12,23,"These are the numbers of the divisions of the armed troops who came to David in Hebron to turn the kingdom of Saul over to him, according to the word of the Lord."
1 Chronicles,12,24,The people of Judah bearing shield and spear numbered six thousand eight hundred armed troops.
1 Chronicles,12,25,"Of the Simeonites, mighty warriors, seven thousand one hundred."
1 Chronicles,12,26,Of the Levites four thousand six hundred.
1 Chronicles,12,27,"Jehoiada, leader of the house of Aaron, and with him three thousand seven hundred."
1 Chronicles,12,28,"Zadok, a young warrior, and twenty-two commanders from his own ancestral house."
1 Chronicles,12,29,"Of the Benjaminites, the kindred of Saul, three thousand, of whom the majority had continued to keep their allegiance to the house of Saul."
1 Chronicles,12,30,"Of the Ephraimites, twenty thousand eight hundred, mighty warriors, notables in their ancestral houses."
1 Chronicles,12,31,"Of the half-tribe of Manasseh, eighteen thousand, who were expressly named to come and make David king."
1 Chronicles,12,32,"Of Issachar, those who had understanding of the times, to know what Israel ought to do, two hundred chiefs, and all their kindred under their command."
1 Chronicles,12,33,"Of Zebulun, fifty thousand seasoned troops, equipped for battle with all the weapons of war, to help David with singleness of purpose."
1 Chronicles,12,34,"Of Naphtali, a thousand commanders, with whom there were thirty-seven thousand armed with shield and spear."
1 Chronicles,12,35,"Of the Danites, twenty-eight thousand six hundred equipped for battle."
1 Chronicles,12,36,"Of Asher, forty thousand seasoned troops ready for battle."
1 Chronicles,12,37,"Of the Reubenites and Gadites and the half-tribe of Manasseh from beyond the Jordan, one hundred twenty thousand armed with all the weapons of war."
1 Chronicles,12,38,"All these, warriors arrayed in battle order, came to Hebron with full intent to make David king over all Israel; likewise all the rest of Israel were of a single mind to make David king."
1 Chronicles,12,39,"They were there with David for three days, eating and drinking, for their kindred had provided for them."
1 Chronicles,12,40,"And also their neighbors, from as far away as Issachar and Zebulun and Naphtali, came bringing food on donkeys, camels, mules, and oxen—abundant provisions of meal, cakes of figs, clusters of raisins, wine, oil, oxen, and sheep, for there was joy in Israel."
1 Chronicles,13,1,"David consulted with the commanders of the thousands and of the hundreds, with every leader."
1 Chronicles,13,2,"David said to the whole assembly of Israel, “If it seems good to you, and if it is the will of the Lord our God, let us send abroad to our kindred who remain in all the land of Israel, including the priests and Levites in the cities that have pasture lands, that they may come together to us."
1 Chronicles,13,3,Then let us bring again the ark of our God to us; for we did not turn to it in the days of Saul.”
1 Chronicles,13,4,"The whole assembly agreed to do so, for the thing pleased all the people."
1 Chronicles,13,5,"So David assembled all Israel from the Shihor of Egypt to Lebo-hamath, to bring the ark of God from Kiriath-jearim."
1 Chronicles,13,6,"And David and all Israel went up to Baalah, that is, to Kiriath-jearim, which belongs to Judah, to bring up from there the ark of God, the Lord , who is enthroned on the cherubim, which is called by his name."
1 Chronicles,13,7,"They carried the ark of God on a new cart, from the house of Abinadab, and Uzzah and Ahio were driving the cart."
1 Chronicles,13,8,"David and all Israel were dancing before God with all their might, with song and lyres and harps and tambourines and cymbals and trumpets."
1 Chronicles,13,9,"When they came to the threshing floor of Chidon, Uzzah put out his hand to hold the ark, for the oxen shook it."
1 Chronicles,13,10,The anger of the Lord was kindled against Uzzah; he struck him down because he put out his hand to the ark; and he died there before God.
1 Chronicles,13,11,David was angry because the Lord had burst out against Uzzah; so that place is called Perez-uzzah to this day.
1 Chronicles,13,12,"David was afraid of God that day; he said, “How can I bring the ark of God into my care?”"
1 Chronicles,13,13,So David did not take the ark into his care into the city of David; he took it instead to the house of Obed-edom the Gittite.
1 Chronicles,13,14,"The ark of God remained with the household of Obed-edom in his house three months, and the Lord blessed the household of Obed-edom and all that he had."
1 Chronicles,14,1,"King Hiram of Tyre sent messengers to David, along with cedar logs, and masons and carpenters to build a house for him."
1 Chronicles,14,2,"David then perceived that the Lord had established him as king over Israel, and that his kingdom was highly exalted for the sake of his people Israel."
1 Chronicles,14,3,"David took more wives in Jerusalem, and David became the father of more sons and daughters."
1 Chronicles,14,4,"These are the names of the children whom he had in Jerusalem: Shammua, Shobab, and Nathan; Solomon,"
1 Chronicles,14,5,"Ibhar, Elishua, and Elpelet;"
1 Chronicles,14,6,"Nogah, Nepheg, and Japhia;"
1 Chronicles,14,7,"Elishama, Beeliada, and Eliphelet."
1 Chronicles,14,8,"When the Philistines heard that David had been anointed king over all Israel, all the Philistines went up in search of David; and David heard of it and went out against them."
1 Chronicles,14,9,Now the Philistines had come and made a raid in the valley of Rephaim.
1 Chronicles,14,10,"David inquired of God, “Shall I go up against the Philistines? Will you give them into my hand?” The Lord said to him, “Go up, and I will give them into your hand.”"
1 Chronicles,14,11,"So he went up to Baal-perazim, and David defeated them there. David said, “God has burst out against my enemies by my hand, like a bursting flood.” Therefore that place is called Baal-perazim."
1 Chronicles,14,12,"They abandoned their gods there, and at David's command they were burned."
1 Chronicles,14,13,Once again the Philistines made a raid in the valley.
