Daniel,2,3,"he said to them, “I have had such a dream that my spirit is troubled by the desire to understand it.”"
Daniel,2,4,"The Chaldeans said to the king (in Aramaic), “O king, live forever! Tell your servants the dream, and we will reveal the interpretation.”"
Daniel,2,5,"The king answered the Chaldeans, “This is a public decree: if you do not tell me both the dream and its interpretation, you shall be torn limb from limb, and your houses shall be laid in ruins."
Daniel,2,6,"But if you do tell me the dream and its interpretation, you shall receive from me gifts and rewards and great honor. Therefore tell me the dream and its interpretation.”"
Daniel,2,7,"They answered a second time, “Let the king first tell his servants the dream, then we can give its interpretation.”"
Daniel,2,8,"The king answered, “I know with certainty that you are trying to gain time, because you see I have firmly decreed:"
Daniel,2,9,"if you do not tell me the dream, there is but one verdict for you. You have agreed to speak lying and misleading words to me until things take a turn. Therefore, tell me the dream, and I shall know that you can give me its interpretation.”"
Daniel,2,10,"The Chaldeans answered the king, “There is no one on earth who can reveal what the king demands! In fact no king, however great and powerful, has ever asked such a thing of any magician or enchanter or Chaldean."
Daniel,2,11,"The thing that the king is asking is too difficult, and no one can reveal it to the king except the gods, whose dwelling is not with mortals.”"
Daniel,2,12,Because of this the king flew into a violent rage and commanded that all the wise men of Babylon be destroyed.
Daniel,2,13,"The decree was issued, and the wise men were about to be executed; and they looked for Daniel and his companions, to execute them."
Daniel,2,14,"Then Daniel responded with prudence and discretion to Arioch, the king's chief executioner, who had gone out to execute the wise men of Babylon;"
Daniel,2,15,"he asked Arioch, the royal official, “Why is the decree of the king so urgent?” Arioch then explained the matter to Daniel."
Daniel,2,16,So Daniel went in and requested that the king give him time and he would tell the king the interpretation.
Daniel,2,17,"Then Daniel went to his home and informed his companions, Hananiah, Mishael, and Azariah,"
Daniel,2,18,"and told them to seek mercy from the God of heaven concerning this mystery, so that Daniel and his companions with the rest of the wise men of Babylon might not perish."
Daniel,2,19,"Then the mystery was revealed to Daniel in a vision of the night, and Daniel blessed the God of heaven."
Daniel,2,20,"Daniel said: “Blessed be the name of God from age to age, for wisdom and power are his."
Daniel,2,21,"He changes times and seasons, deposes kings and sets up kings; he gives wisdom to the wise and knowledge to those who have understanding."
Daniel,2,22,"He reveals deep and hidden things; he knows what is in the darkness, and light dwells with him."
Daniel,2,23,"To you, O God of my ancestors, I give thanks and praise, for you have given me wisdom and power, and have now revealed to me what we asked of you, for you have revealed to us what the king ordered.”"
Daniel,2,24,"Therefore Daniel went to Arioch, whom the king had appointed to destroy the wise men of Babylon, and said to him, “Do not destroy the wise men of Babylon; bring me in before the king, and I will give the king the interpretation.”"
Daniel,2,25,Then Arioch quickly brought Daniel before the king and said to him: “I have found among the exiles from Judah a man who can tell the king the interpretation.”
Daniel,2,26,"The king said to Daniel, whose name was Belteshazzar, “Are you able to tell me the dream that I have seen and its interpretation?”"
Daniel,2,27,"Daniel answered the king, “No wise men, enchanters, magicians, or diviners can show to the king the mystery that the king is asking,"
Daniel,2,28,"but there is a God in heaven who reveals mysteries, and he has disclosed to King Nebuchadnezzar what will happen at the end of days. Your dream and the visions of your head as you lay in bed were these:"
Daniel,2,29,"To you, O king, as you lay in bed, came thoughts of what would be hereafter, and the revealer of mysteries disclosed to you what is to be."
Daniel,2,30,"But as for me, this mystery has not been revealed to me because of any wisdom that I have more than any other living being, but in order that the interpretation may be known to the king and that you may understand the thoughts of your mind."
Daniel,2,31,"“You were looking, O king, and lo! there was a great statue. This statue was huge, its brilliance extraordinary; it was standing before you, and its appearance was frightening."
Daniel,2,32,"The head of that statue was of fine gold, its chest and arms of silver, its middle and thighs of bronze,"
Daniel,2,33,"its legs of iron, its feet partly of iron and partly of clay."
Daniel,2,34,"As you looked on, a stone was cut out, not by human hands, and it struck the statue on its feet of iron and clay and broke them in pieces."
Daniel,2,35,"Then the iron, the clay, the bronze, the silver, and the gold, were all broken in pieces and became like the chaff of the summer threshing floors; and the wind carried them away, so that not a trace of them could be found. But the stone that struck the statue became a great mountain and filled the whole earth."
Daniel,2,36,“This was the dream; now we will tell the king its interpretation.
Daniel,2,37,"You, O king, the king of kings—to whom the God of heaven has given the kingdom, the power, the might, and the glory,"
Daniel,2,38,"into whose hand he has given human beings, wherever they live, the wild animals of the field, and the birds of the air, and whom he has established as ruler over them all—you are the head of gold."
Daniel,2,39,"After you shall arise another kingdom inferior to yours, and yet a third kingdom of bronze, which shall rule over the whole earth."
Daniel,2,40,"And there shall be a fourth kingdom, strong as iron; just as iron crushes and smashes everything, it shall crush and shatter all these."
Daniel,2,41,"As you saw the feet and toes partly of potter's clay and partly of iron, it shall be a divided kingdom; but some of the strength of iron shall be in it, as you saw the iron mixed with the clay."
Daniel,2,42,"As the toes of the feet were part iron and part clay, so the kingdom shall be partly strong and partly brittle."
Daniel,2,43,"As you saw the iron mixed with clay, so will they mix with one another in marriage, but they will not hold together, just as iron does not mix with clay."
Daniel,2,44,"And in the days of those kings the God of heaven will set up a kingdom that shall never be destroyed, nor shall this kingdom be left to another people. It shall crush all these kingdoms and bring them to an end, and it shall stand forever;"
Daniel,2,45,"just as you saw that a stone was cut from the mountain not by hands, and that it crushed the iron, the bronze, the clay, the silver, and the gold. The great God has informed the king what shall be hereafter. The dream is certain, and its interpretation trustworthy.”"
Daniel,2,46,"Then King Nebuchadnezzar fell on his face, worshiped Daniel, and commanded that a grain offering and incense be offered to him."
Daniel,2,47,"The king said to Daniel, “Truly, your God is God of gods and Lord of kings and a revealer of mysteries, for you have been able to reveal this mystery!”"
Daniel,2,48,"Then the king promoted Daniel, gave him many great gifts, and made him ruler over the whole province of Babylon and chief prefect over all the wise men of Babylon."
Daniel,2,49,"Daniel made a request of the king, and he appointed Shadrach, Meshach, and Abednego over the affairs of the province of Babylon. But Daniel remained at the king's court."
Daniel,3,1,King Nebuchadnezzar made a golden statue whose height was sixty cubits and whose width was six cubits; he set it up on the plain of Dura in the province of Babylon.
Daniel,3,2,"Then King Nebuchadnezzar sent for the satraps, the prefects, and the governors, the counselors, the treasurers, the justices, the magistrates, and all the officials of the provinces to assemble and come to the dedication of the statue that King Nebuchadnezzar had set up."
Daniel,3,3,"So the satraps, the prefects, and the governors, the counselors, the treasurers, the justices, the magistrates, and all the officials of the provinces, assembled for the dedication of the statue that King Nebuchadnezzar had set up. When they were standing before the statue that Nebuchadnezzar had set up,"
Daniel,3,4,"the herald proclaimed aloud, “You are commanded, O peoples, nations, and languages,"
Daniel,3,5,"that when you hear the sound of the horn, pipe, lyre, trigon, harp, drum, and entire musical ensemble, you are to fall down and worship the golden statue that King Nebuchadnezzar has set up."
Daniel,3,6,Whoever does not fall down and worship shall immediately be thrown into a furnace of blazing fire.”
Daniel,3,7,"Therefore, as soon as all the peoples heard the sound of the horn, pipe, lyre, trigon, harp, drum, and entire musical ensemble, all the peoples, nations, and languages fell down and worshiped the golden statue that King Nebuchadnezzar had set up."
Daniel,3,8,"Accordingly, at this time certain Chaldeans came forward and denounced the Jews."
Daniel,3,9,"They said to King Nebuchadnezzar, “O king, live forever!"
Daniel,3,10,"You, O king, have made a decree, that everyone who hears the sound of the horn, pipe, lyre, trigon, harp, drum, and entire musical ensemble, shall fall down and worship the golden statue,"
Daniel,3,11,and whoever does not fall down and worship shall be thrown into a furnace of blazing fire.
Daniel,3,12,"There are certain Jews whom you have appointed over the affairs of the province of Babylon: Shadrach, Meshach, and Abednego. These pay no heed to you, O King. They do not serve your gods and they do not worship the golden statue that you have set up.”"
Daniel,3,13,"Then Nebuchadnezzar in furious rage commanded that Shadrach, Meshach, and Abednego be brought in; so they brought those men before the king."
Daniel,3,14,"Nebuchadnezzar said to them, “Is it true, O Shadrach, Meshach, and Abednego, that you do not serve my gods and you do not worship the golden statue that I have set up?"
Daniel,3,15,"Now if you are ready when you hear the sound of the horn, pipe, lyre, trigon, harp, drum, and entire musical ensemble to fall down and worship the statue that I have made, well and good. But if you do not worship, you shall immediately be thrown into a furnace of blazing fire, and who is the god that will deliver you out of my hands?”"
Daniel,3,16,"Shadrach, Meshach, and Abednego answered the king, “O Nebuchadnezzar, we have no need to present a defense to you in this matter."
Daniel,3,17,"If our God whom we serve is able to deliver us from the furnace of blazing fire and out of your hand, O king, let him deliver us."
Daniel,3,18,"But if not, be it known to you, O king, that we will not serve your gods and we will not worship the golden statue that you have set up.”"
Daniel,3,19,"Then Nebuchadnezzar was so filled with rage against Shadrach, Meshach, and Abednego that his face was distorted. He ordered the furnace heated up seven times more than was customary,"
Daniel,3,20,"and ordered some of the strongest guards in his army to bind Shadrach, Meshach, and Abednego and to throw them into the furnace of blazing fire."
Daniel,3,21,"So the men were bound, still wearing their tunics, their trousers, their hats, and their other garments, and they were thrown into the furnace of blazing fire."
Daniel,3,22,"Because the king's command was urgent and the furnace was so overheated, the raging flames killed the men who lifted Shadrach, Meshach, and Abednego."
Daniel,3,23,"But the three men, Shadrach, Meshach, and Abednego, fell down, bound, into the furnace of blazing fire."
Daniel,3,24,"Then King Nebuchadnezzar was astonished and rose up quickly. He said to his counselors, “Was it not three men that we threw bound into the fire?” They answered the king, “True, O king.”"
Daniel,3,25,"He replied, “But I see four men unbound, walking in the middle of the fire, and they are not hurt; and the fourth has the appearance of a god.”"
Daniel,3,26,"Nebuchadnezzar then approached the door of the furnace of blazing fire and said, “Shadrach, Meshach, and Abednego, servants of the Most High God, come out! Come here!” So Shadrach, Meshach, and Abednego came out from the fire."
Daniel,3,27,"And the satraps, the prefects, the governors, and the king's counselors gathered together and saw that the fire had not had any power over the bodies of those men; the hair of their heads was not singed, their tunics were not harmed, and not even the smell of fire came from them."
Daniel,3,28,"Nebuchadnezzar said, “Blessed be the God of Shadrach, Meshach, and Abednego, who has sent his angel and delivered his servants who trusted in him. They disobeyed the king's command and yielded up their bodies rather than serve and worship any god except their own God."
Daniel,3,29,"Therefore I make a decree: Any people, nation, or language that utters blasphemy against the God of Shadrach, Meshach, and Abednego shall be torn limb from limb, and their houses laid in ruins; for there is no other god who is able to deliver in this way.”"
Daniel,3,30,"Then the king promoted Shadrach, Meshach, and Abednego in the province of Babylon."
Daniel,4,1," King Nebuchadnezzar to all peoples, nations, and languages that live throughout the earth: May you have abundant prosperity!"
Daniel,4,2,The signs and wonders that the Most High God has worked for me I am pleased to recount.
Daniel,4,3,"How great are his signs, how mighty his wonders! His kingdom is an everlasting kingdom, and his sovereignty is from generation to generation."
Daniel,4,4," I, Nebuchadnezzar, was living at ease in my home and prospering in my palace."
Daniel,4,5,I saw a dream that frightened me; my fantasies in bed and the visions of my head terrified me.
Daniel,4,6,"So I made a decree that all the wise men of Babylon should be brought before me, in order that they might tell me the interpretation of the dream."
Daniel,4,7,"Then the magicians, the enchanters, the Chaldeans, and the diviners came in, and I told them the dream, but they could not tell me its interpretation."
Daniel,4,8,"At last Daniel came in before me—he who was named Belteshazzar after the name of my god, and who is endowed with a spirit of the holy gods —and I told him the dream:"
Daniel,4,9,"“O Belteshazzar, chief of the magicians, I know that you are endowed with a spirit of the holy gods and that no mystery is too difficult for you. Hear the dream that I saw; tell me its interpretation."
Daniel,4,10," Upon my bed this is what I saw; there was a tree at the center of the earth, and its height was great."
Daniel,4,11,"The tree grew great and strong, its top reached to heaven, and it was visible to the ends of the whole earth."
Daniel,4,12,"Its foliage was beautiful, its fruit abundant, and it provided food for all. The animals of the field found shade under it, the birds of the air nested in its branches, and from it all living beings were fed."
Daniel,4,13,"I continued looking, in the visions of my head as I lay in bed, and there was a holy watcher, coming down from heaven."
Daniel,4,14,"He cried aloud and said: ‘Cut down the tree and chop off its branches, strip off its foliage and scatter its fruit. Let the animals flee from beneath it and the birds from its branches."
Daniel,4,15,"But leave its stump and roots in the ground, with a band of iron and bronze, in the tender grass of the field. Let him be bathed with the dew of heaven. and let his lot be with the animals of the field in the grass of the earth."
Daniel,4,16,"Let his mind be changed from that of a human, and let the mind of an animal be given to him. And let seven times pass over him."
Daniel,4,17,"The sentence is rendered by decree of the watchers, the decision is given by order of the holy ones, in order that all who live may know that the Most High is sovereign over the kingdom of mortals; he gives it to whom he will and sets over it the lowliest of human beings.’"
Daniel,4,18,"This is the dream that I, King Nebuchadnezzar, saw. Now you, Belteshazzar, declare the interpretation, since all the wise men of my kingdom are unable to tell me the interpretation. You are able, however, for you are endowed with a spirit of the holy gods.”"
Daniel,4,19,"Then Daniel, who was called Belteshazzar, was severely distressed for a while. His thoughts terrified him. The king said, “Belteshazzar, do not let the dream or the interpretation terrify you.” Belteshazzar answered, “My lord, may the dream be for those who hate you, and its interpretation for your enemies!"
Daniel,4,20,"The tree that you saw, which grew great and strong, so that its top reached to heaven and was visible to the end of the whole earth,"
Daniel,4,21,"whose foliage was beautiful and its fruit abundant, and which provided food for all, under which animals of the field lived, and in whose branches the birds of the air had nests—"
Daniel,4,22,"it is you, O king! You have grown great and strong. Your greatness has increased and reaches to heaven, and your sovereignty to the ends of the earth."
Daniel,4,23,"And whereas the king saw a holy watcher coming down from heaven and saying, ‘Cut down the tree and destroy it, but leave its stump and roots in the ground, with a band of iron and bronze, in the grass of the field; and let him be bathed with the dew of heaven, and let his lot be with the animals of the field, until seven times pass over him’—"
Daniel,4,24,"this is the interpretation, O king, and it is a decree of the Most High that has come upon my lord the king:"
Daniel,4,25,"You shall be driven away from human society, and your dwelling shall be with the wild animals. You shall be made to eat grass like oxen, you shall be bathed with the dew of heaven, and seven times shall pass over you, until you have learned that the Most High has sovereignty over the kingdom of mortals, and gives it to whom he will."
Daniel,4,26,"As it was commanded to leave the stump and roots of the tree, your kingdom shall be re-established for you from the time that you learn that Heaven is sovereign."
Daniel,4,27,"Therefore, O king, may my counsel be acceptable to you: atone for your sins with righteousness, and your iniquities with mercy to the oppressed, so that your prosperity may be prolonged.”"
Daniel,4,28,All this came upon King Nebuchadnezzar.
Daniel,4,29,"At the end of twelve months he was walking on the roof of the royal palace of Babylon,"
Daniel,4,30,"and the king said, “Is this not magnificent Babylon, which I have built as a royal capital by my mighty power and for my glorious majesty?”"
Daniel,4,31,"While the words were still in the king's mouth, a voice came from heaven: “O King Nebuchadnezzar, to you it is declared: The kingdom has departed from you!"
Daniel,4,32,"You shall be driven away from human society, and your dwelling shall be with the animals of the field. You shall be made to eat grass like oxen, and seven times shall pass over you, until you have learned that the Most High has sovereignty over the kingdom of mortals and gives it to whom he will.”"
Daniel,4,33,"Immediately the sentence was fulfilled against Nebuchadnezzar. He was driven away from human society, ate grass like oxen, and his body was bathed with the dew of heaven, until his hair grew as long as eagles' feathers and his nails became like birds' claws."
Daniel,4,34,"When that period was over, I, Nebuchadnezzar, lifted my eyes to heaven, and my reason returned to me. I blessed the Most High, and praised and honored the one who lives forever. For his sovereignty is an everlasting sovereignty, and his kingdom endures from generation to generation."
Daniel,4,35,"All the inhabitants of the earth are accounted as nothing, and he does what he wills with the host of heaven and the inhabitants of the earth. There is no one who can stay his hand or say to him, “What are you doing?”"
Daniel,4,36,"At that time my reason returned to me; and my majesty and splendor were restored to me for the glory of my kingdom. My counselors and my lords sought me out, I was re-established over my kingdom, and still more greatness was added to me."
Daniel,4,37,"Now I, Nebuchadnezzar, praise and extol and honor the King of heaven, for all his works are truth, and his ways are justice; and he is able to bring low those who walk in pride."
Daniel,5,1,"King Belshazzar made a great festival for a thousand of his lords, and he was drinking wine in the presence of the thousand."
Daniel,5,2,"Under the influence of the wine, Belshazzar commanded that they bring in the vessels of gold and silver that his father Nebuchadnezzar had taken out of the temple in Jerusalem, so that the king and his lords, his wives, and his concubines might drink from them."
Daniel,5,3,"So they brought in the vessels of gold and silver that had been taken out of the temple, the house of God in Jerusalem, and the king and his lords, his wives, and his concubines drank from them."
Daniel,5,4,"They drank the wine and praised the gods of gold and silver, bronze, iron, wood, and stone."
Daniel,5,5,"Immediately the fingers of a human hand appeared and began writing on the plaster of the wall of the royal palace, next to the lampstand. The king was watching the hand as it wrote."
Daniel,5,6,"Then the king's face turned pale, and his thoughts terrified him. His limbs gave way, and his knees knocked together."
Daniel,5,7,"The king cried aloud to bring in the enchanters, the Chaldeans, and the diviners; and the king said to the wise men of Babylon, “Whoever can read this writing and tell me its interpretation shall be clothed in purple, have a chain of gold around his neck, and rank third in the kingdom.”"
Daniel,5,8,"Then all the king's wise men came in, but they could not read the writing or tell the king the interpretation."
Daniel,5,9,"Then King Belshazzar became greatly terrified and his face turned pale, and his lords were perplexed."
Daniel,5,10,"The queen, when she heard the discussion of the king and his lords, came into the banqueting hall. The queen said, “O king, live forever! Do not let your thoughts terrify you or your face grow pale."
Daniel,5,11,"There is a man in your kingdom who is endowed with a spirit of the holy gods. In the days of your father he was found to have enlightenment, understanding, and wisdom like the wisdom of the gods. Your father, King Nebuchadnezzar, made him chief of the magicians, enchanters, Chaldeans, and diviners,"
Daniel,5,12,"because an excellent spirit, knowledge, and understanding to interpret dreams, explain riddles, and solve problems were found in this Daniel, whom the king named Belteshazzar. Now let Daniel be called, and he will give the interpretation.”"
Daniel,5,13,"Then Daniel was brought in before the king. The king said to Daniel, “So you are Daniel, one of the exiles of Judah, whom my father the king brought from Judah?"
Daniel,5,14,"I have heard of you that a spirit of the gods is in you, and that enlightenment, understanding, and excellent wisdom are found in you."
Daniel,5,15,"Now the wise men, the enchanters, have been brought in before me to read this writing and tell me its interpretation, but they were not able to give the interpretation of the matter."
Daniel,5,16,"But I have heard that you can give interpretations and solve problems. Now if you are able to read the writing and tell me its interpretation, you shall be clothed in purple, have a chain of gold around your neck, and rank third in the kingdom.”"
Daniel,5,17,"Then Daniel answered in the presence of the king, “Let your gifts be for yourself, or give your rewards to someone else! Nevertheless I will read the writing to the king and let him know the interpretation."
Daniel,5,18,"O king, the Most High God gave your father Nebuchadnezzar kingship, greatness, glory, and majesty."
Daniel,5,19,"And because of the greatness that he gave him, all peoples, nations, and languages trembled and feared before him. He killed those he wanted to kill, kept alive those he wanted to keep alive, honored those he wanted to honor, and degraded those he wanted to degrade."
Daniel,5,20,"But when his heart was lifted up and his spirit was hardened so that he acted proudly, he was deposed from his kingly throne, and his glory was stripped from him."
Daniel,5,21,"He was driven from human society, and his mind was made like that of an animal. His dwelling was with the wild asses, he was fed grass like oxen, and his body was bathed with the dew of heaven, until he learned that the Most High God has sovereignty over the kingdom of mortals, and sets over it whomever he will."
Daniel,5,22,"And you, Belshazzar his son, have not humbled your heart, even though you knew all this!"
Daniel,5,23,"You have exalted yourself against the Lord of heaven! The vessels of his temple have been brought in before you, and you and your lords, your wives and your concubines have been drinking wine from them. You have praised the gods of silver and gold, of bronze, iron, wood, and stone, which do not see or hear or know; but the God in whose power is your very breath, and to whom belong all your ways, you have not honored."
Daniel,5,24,“So from his presence the hand was sent and this writing was inscribed.
Daniel,5,25,"And this is the writing that was inscribed: MENE, MENE, TEKEL, and PARSIN."
Daniel,5,26,"This is the interpretation of the matter: MENE, God has numbered the days of your kingdom and brought it to an end;"
Daniel,5,27,"TEKEL, you have been weighed on the scales and found wanting;"
Daniel,5,28,"PERES, your kingdom is divided and given to the Medes and Persians.”"
Daniel,5,29,"Then Belshazzar gave the command, and Daniel was clothed in purple, a chain of gold was put around his neck, and a proclamation was made concerning him that he should rank third in the kingdom."
Daniel,5,30,"That very night Belshazzar, the Chaldean king, was killed."
Daniel,5,31,"And Darius the Mede received the kingdom, being about sixty-two years old."
Daniel,6,1,"It pleased Darius to set over the kingdom one hundred twenty satraps, stationed throughout the whole kingdom,"
Daniel,6,2,"and over them three presidents, including Daniel; to these the satraps gave account, so that the king might suffer no loss."
Daniel,6,3,"Soon Daniel distinguished himself above all the other presidents and satraps because an excellent spirit was in him, and the king planned to appoint him over the whole kingdom."
Daniel,6,4,"So the presidents and the satraps tried to find grounds for complaint against Daniel in connection with the kingdom. But they could find no grounds for complaint or any corruption, because he was faithful, and no negligence or corruption could be found in him."
Daniel,6,5,"The men said, “We shall not find any ground for complaint against this Daniel unless we find it in connection with the law of his God.”"
Daniel,6,6,"So the presidents and satraps conspired and came to the king and said to him, “O King Darius, live forever!"
Daniel,6,7,"All the presidents of the kingdom, the prefects and the satraps, the counselors and the governors are agreed that the king should establish an ordinance and enforce an interdict, that whoever prays to anyone, divine or human, for thirty days, except to you, O king, shall be thrown into a den of lions."
Daniel,6,8,"Now, O king, establish the interdict and sign the document, so that it cannot be changed, according to the law of the Medes and the Persians, which cannot be revoked.”"
Daniel,6,9,Therefore King Darius signed the document and interdict.
Daniel,6,10,"Although Daniel knew that the document had been signed, he continued to go to his house, which had windows in its upper room open toward Jerusalem, and to get down on his knees three times a day to pray to his God and praise him, just as he had done previously."
Daniel,6,11,The conspirators came and found Daniel praying and seeking mercy before his God.
Daniel,6,12,"Then they approached the king and said concerning the interdict, “O king! Did you not sign an interdict, that anyone who prays to anyone, divine or human, within thirty days except to you, O king, shall be thrown into a den of lions?” The king answered, “The thing stands fast, according to the law of the Medes and Persians, which cannot be revoked.”"
Daniel,6,13,"Then they responded to the king, “Daniel, one of the exiles from Judah, pays no attention to you, O king, or to the interdict you have signed, but he is saying his prayers three times a day.”"
Daniel,6,14,"When the king heard the charge, he was very much distressed. He was determined to save Daniel, and until the sun went down he made every effort to rescue him."
Daniel,6,15,"Then the conspirators came to the king and said to him, “Know, O king, that it is a law of the Medes and Persians that no interdict or ordinance that the king establishes can be changed.”"
Daniel,6,16,"Then the king gave the command, and Daniel was brought and thrown into the den of lions. The king said to Daniel, “May your God, whom you faithfully serve, deliver you!”"
Daniel,6,17,"A stone was brought and laid on the mouth of the den, and the king sealed it with his own signet and with the signet of his lords, so that nothing might be changed concerning Daniel."
Daniel,6,18,"Then the king went to his palace and spent the night fasting; no food was brought to him, and sleep fled from him."
Daniel,6,19,"Then, at break of day, the king got up and hurried to the den of lions."
Daniel,6,20,"When he came near the den where Daniel was, he cried out anxiously to Daniel, “O Daniel, servant of the living God, has your God whom you faithfully serve been able to deliver you from the lions?”"
Daniel,6,21,"Daniel then said to the king, “O king, live forever!"
Daniel,6,22,"My God sent his angel and shut the lions' mouths so that they would not hurt me, because I was found blameless before him; and also before you, O king, I have done no wrong.”"
Daniel,6,23,"Then the king was exceedingly glad and commanded that Daniel be taken up out of the den. So Daniel was taken up out of the den, and no kind of harm was found on him, because he had trusted in his God."
Daniel,6,24,"The king gave a command, and those who had accused Daniel were brought and thrown into the den of lions—they, their children, and their wives. Before they reached the bottom of the den the lions overpowered them and broke all their bones in pieces."
Daniel,6,25,Then King Darius wrote to all peoples and nations of every language throughout the whole world: “May you have abundant prosperity!
Daniel,6,26,"I make a decree, that in all my royal dominion people should tremble and fear before the God of Daniel: For he is the living God, enduring forever. His kingdom shall never be destroyed, and his dominion has no end."
Daniel,6,27,"He delivers and rescues, he works signs and wonders in heaven and on earth; for he has saved Daniel from the power of the lions.”"
Daniel,6,28,So this Daniel prospered during the reign of Darius and the reign of Cyrus the Persian.
Daniel,7,1,"In the first year of King Belshazzar of Babylon, Daniel had a dream and visions of his head as he lay in bed. Then he wrote down the dream:"
Daniel,7,2,"I, Daniel, saw in my vision by night the four winds of heaven stirring up the great sea,"
Daniel,7,3,"and four great beasts came up out of the sea, different from one another."
Daniel,7,4,"The first was like a lion and had eagles' wings. Then, as I watched, its wings were plucked off, and it was lifted up from the ground and made to stand on two feet like a human being; and a human mind was given to it."
Daniel,7,5,"Another beast appeared, a second one, that looked like a bear. It was raised up on one side, had three tusks in its mouth among its teeth and was told, “Arise, devour many bodies!”"
Daniel,7,6,"After this, as I watched, another appeared, like a leopard. The beast had four wings of a bird on its back and four heads; and dominion was given to it."
Daniel,7,7,"After this I saw in the visions by night a fourth beast, terrifying and dreadful and exceedingly strong. It had great iron teeth and was devouring, breaking in pieces, and stamping what was left with its feet. It was different from all the beasts that preceded it, and it had ten horns."
Daniel,7,8,"I was considering the horns, when another horn appeared, a little one coming up among them; to make room for it, three of the earlier horns were plucked up by the roots. There were eyes like human eyes in this horn, and a mouth speaking arrogantly."
Daniel,7,9,"As I watched, thrones were set in place, and an Ancient One took his throne, his clothing was white as snow, and the hair of his head like pure wool; his throne was fiery flames, and its wheels were burning fire."
Daniel,7,10,"A stream of fire issued and flowed out from his presence. A thousand thousands served him, and ten thousand times ten thousand stood attending him. The court sat in judgment, and the books were opened."
Daniel,7,11,"I watched then because of the noise of the arrogant words that the horn was speaking. And as I watched, the beast was put to death, and its body destroyed and given over to be burned with fire."
Daniel,7,12,"As for the rest of the beasts, their dominion was taken away, but their lives were prolonged for a season and a time."
Daniel,7,13,"As I watched in the night visions, I saw one like a human being coming with the clouds of heaven. And he came to the Ancient One and was presented before him."
Daniel,7,14,"To him was given dominion and glory and kingship, that all peoples, nations, and languages should serve him. His dominion is an everlasting dominion that shall not pass away, and his kingship is one that shall never be destroyed."
Daniel,7,15,"As for me, Daniel, my spirit was troubled within me, and the visions of my head terrified me."
Daniel,7,16,I approached one of the attendants to ask him the truth concerning all this. So he said that he would disclose to me the interpretation of the matter:
Daniel,7,17,"“As for these four great beasts, four kings shall arise out of the earth."
Daniel,7,18,But the holy ones of the Most High shall receive the kingdom and possess the kingdom forever—forever and ever.”
Daniel,7,19,"Then I desired to know the truth concerning the fourth beast, which was different from all the rest, exceedingly terrifying, with its teeth of iron and claws of bronze, and which devoured and broke in pieces, and stamped what was left with its feet;"
