Deuteronomy,1,19,"Then, just as the Lord our God had ordered us, we set out from Horeb and went through all that great and terrible wilderness that you saw, on the way to the hill country of the Amorites, until we reached Kadesh-barnea."
Deuteronomy,1,20,"I said to you, “You have reached the hill country of the Amorites, which the Lord our God is giving us."
Deuteronomy,1,21,"See, the Lord your God has given the land to you; go up, take possession, as the Lord , the God of your ancestors, has promised you; do not fear or be dismayed.”"
Deuteronomy,1,22,"All of you came to me and said, “Let us send men ahead of us to explore the land for us and bring back a report to us regarding the route by which we should go up and the cities we will come to.”"
Deuteronomy,1,23,"The plan seemed good to me, and I selected twelve of you, one from each tribe."
Deuteronomy,1,24,"They set out and went up into the hill country, and when they reached the Valley of Eshcol they spied it out"
Deuteronomy,1,25,"and gathered some of the land's produce, which they brought down to us. They brought back a report to us, and said, “It is a good land that the Lord our God is giving us.”"
Deuteronomy,1,26,But you were unwilling to go up. You rebelled against the command of the Lord your God;
Deuteronomy,1,27,"you grumbled in your tents and said, “It is because the Lord hates us that he has brought us out of the land of Egypt, to hand us over to the Amorites to destroy us."
Deuteronomy,1,28,"Where are we headed? Our kindred have made our hearts melt by reporting, ‘The people are stronger and taller than we; the cities are large and fortified up to heaven! We actually saw there the offspring of the Anakim!’ ”"
Deuteronomy,1,29,"I said to you, “Have no dread or fear of them."
Deuteronomy,1,30,"The Lord your God, who goes before you, is the one who will fight for you, just as he did for you in Egypt before your very eyes,"
Deuteronomy,1,31,"and in the wilderness, where you saw how the Lord your God carried you, just as one carries a child, all the way that you traveled until you reached this place."
Deuteronomy,1,32,"But in spite of this, you have no trust in the Lord your God,"
Deuteronomy,1,33,"who goes before you on the way to seek out a place for you to camp, in fire by night, and in the cloud by day, to show you the route you should take.”"
Deuteronomy,1,34,"When the Lord heard your words, he was wrathful and swore:"
Deuteronomy,1,35,"“Not one of these—not one of this evil generation—shall see the good land that I swore to give to your ancestors,"
Deuteronomy,1,36,"except Caleb son of Jephunneh. He shall see it, and to him and to his descendants I will give the land on which he set foot, because of his complete fidelity to the Lord .”"
Deuteronomy,1,37,"Even with me the Lord was angry on your account, saying, “You also shall not enter there."
Deuteronomy,1,38,"Joshua son of Nun, your assistant, shall enter there; encourage him, for he is the one who will secure Israel's possession of it."
Deuteronomy,1,39,"And as for your little ones, who you thought would become booty, your children, who today do not yet know right from wrong, they shall enter there; to them I will give it, and they shall take possession of it."
Deuteronomy,1,40,"But as for you, journey back into the wilderness, in the direction of the Red Sea.”"
Deuteronomy,1,41,"You answered me, “We have sinned against the Lord ! We are ready to go up and fight, just as the Lord our God commanded us.” So all of you strapped on your battle gear, and thought it easy to go up into the hill country."
Deuteronomy,1,42,"The Lord said to me, “Say to them, ‘Do not go up and do not fight, for I am not in the midst of you; otherwise you will be defeated by your enemies.’ ”"
Deuteronomy,1,43,"Although I told you, you would not listen. You rebelled against the command of the Lord and presumptuously went up into the hill country."
Deuteronomy,1,44,The Amorites who lived in that hill country then came out against you and chased you as bees do. They beat you down in Seir as far as Hormah.
Deuteronomy,1,45,"When you returned and wept before the Lord , the Lord would neither heed your voice nor pay you any attention."
Deuteronomy,1,46,"After you had stayed at Kadesh as many days as you did,"
Deuteronomy,2,1,"we journeyed back into the wilderness, in the direction of the Red Sea, as the Lord had told me and skirted Mount Seir for many days."
Deuteronomy,2,2,Then the Lord said to me:
Deuteronomy,2,3,"“You have been skirting this hill country long enough. Head north,"
Deuteronomy,2,4,"and charge the people as follows: You are about to pass through the territory of your kindred, the descendants of Esau, who live in Seir. They will be afraid of you, so, be very careful"
Deuteronomy,2,5,"not to engage in battle with them, for I will not give you even so much as a foot's length of their land, since I have given Mount Seir to Esau as a possession."
Deuteronomy,2,6,"You shall purchase food from them for money, so that you may eat; and you shall also buy water from them for money, so that you may drink."
Deuteronomy,2,7,Surely the Lord your God has blessed you in all your undertakings; he knows your going through this great wilderness. These forty years the Lord your God has been with you; you have lacked nothing.”
Deuteronomy,2,8,"So we passed by our kin, the descendants of Esau who live in Seir, leaving behind the route of the Arabah, and leaving behind Elath and Ezion-geber. When we had headed out along the route of the wilderness of Moab,"
Deuteronomy,2,9,"the Lord said to me: “Do not harass Moab or engage them in battle, for I will not give you any of its land as a possession, since I have given Ar as a possession to the descendants of Lot.”"
Deuteronomy,2,10,"(The Emim—a large and numerous people, as tall as the Anakim—had formerly inhabited it."
Deuteronomy,2,11,"Like the Anakim, they are usually reckoned as Rephaim, though the Moabites call them Emim."
Deuteronomy,2,12,"Moreover, the Horim had formerly inhabited Seir, but the descendants of Esau dispossessed them, destroying them and settling in their place, as Israel has done in the land that the Lord gave them as a possession.)"
Deuteronomy,2,13,"“Now then, proceed to cross over the Wadi Zered.” So we crossed over the Wadi Zered."
Deuteronomy,2,14,"And the length of time we had traveled from Kadesh-barnea until we crossed the Wadi Zered was thirty-eight years, until the entire generation of warriors had perished from the camp, as the Lord had sworn concerning them."
Deuteronomy,2,15,"Indeed, the Lord 's own hand was against them, to root them out from the camp, until all had perished."
Deuteronomy,2,16,"Just as soon as all the warriors had died off from among the people,"
Deuteronomy,2,17,"the Lord spoke to me, saying,"
Deuteronomy,2,18,“Today you are going to cross the boundary of Moab at Ar.
Deuteronomy,2,19,"When you approach the frontier of the Ammonites, do not harass them or engage them in battle, for I will not give the land of the Ammonites to you as a possession, because I have given it to the descendants of Lot.”"
Deuteronomy,2,20,"(It also is usually reckoned as a land of Rephaim. Rephaim formerly inhabited it, though the Ammonites call them Zamzummim,"
Deuteronomy,2,21,"a strong and numerous people, as tall as the Anakim. But the Lord destroyed them from before the Ammonites so that they could dispossess them and settle in their place."
Deuteronomy,2,22,"He did the same for the descendants of Esau, who live in Seir, by destroying the Horim before them so that they could dispossess them and settle in their place even to this day."
Deuteronomy,2,23,"As for the Avvim, who had lived in settlements in the vicinity of Gaza, the Caphtorim, who came from Caphtor, destroyed them and settled in their place.)"
Deuteronomy,2,24,"“Proceed on your journey and cross the Wadi Arnon. See, I have handed over to you King Sihon the Amorite of Heshbon, and his land. Begin to take possession by engaging him in battle."
Deuteronomy,2,25,"This day I will begin to put the dread and fear of you upon the peoples everywhere under heaven; when they hear report of you, they will tremble and be in anguish because of you.”"
Deuteronomy,2,26,So I sent messengers from the wilderness of Kedemoth to King Sihon of Heshbon with the following terms of peace:
Deuteronomy,2,27,"“If you let me pass through your land, I will travel only along the road; I will turn aside neither to the right nor to the left."
Deuteronomy,2,28,"You shall sell me food for money, so that I may eat, and supply me water for money, so that I may drink. Only allow me to pass through on foot—"
Deuteronomy,2,29,just as the descendants of Esau who live in Seir have done for me and likewise the Moabites who live in Ar—until I cross the Jordan into the land that the Lord our God is giving us.”
Deuteronomy,2,30,"But King Sihon of Heshbon was not willing to let us pass through, for the Lord your God had hardened his spirit and made his heart defiant in order to hand him over to you, as he has now done."
Deuteronomy,2,31,"The Lord said to me, “See, I have begun to give Sihon and his land over to you. Begin now to take possession of his land.”"
Deuteronomy,2,32,"So when Sihon came out against us, he and all his people for battle at Jahaz,"
Deuteronomy,2,33,"the Lord our God gave him over to us; and we struck him down, along with his offspring and all his people."
Deuteronomy,2,34,"At that time we captured all his towns, and in each town we utterly destroyed men, women, and children. We left not a single survivor."
Deuteronomy,2,35,"Only the livestock we kept as spoil for ourselves, as well as the plunder of the towns that we had captured."
Deuteronomy,2,36,"From Aroer on the edge of the Wadi Arnon (including the town that is in the wadi itself) as far as Gilead, there was no citadel too high for us. The Lord our God gave everything to us."
Deuteronomy,2,37,"You did not encroach, however, on the land of the Ammonites, avoiding the whole upper region of the Wadi Jabbok as well as the towns of the hill country, just as the Lord our God had charged."
Deuteronomy,3,1,"When we headed up the road to Bashan, King Og of Bashan came out against us, he and all his people, for battle at Edrei."
Deuteronomy,3,2,"The Lord said to me, “Do not fear him, for I have handed him over to you, along with his people and his land. Do to him as you did to King Sihon of the Amorites, who reigned in Heshbon.”"
Deuteronomy,3,3,So the Lord our God also handed over to us King Og of Bashan and all his people. We struck him down until not a single survivor was left.
Deuteronomy,3,4,"At that time we captured all his towns; there was no citadel that we did not take from them—sixty towns, the whole region of Argob, the kingdom of Og in Bashan."
Deuteronomy,3,5,"All these were fortress towns with high walls, double gates, and bars, besides a great many villages."
Deuteronomy,3,6,"And we utterly destroyed them, as we had done to King Sihon of Heshbon, in each city utterly destroying men, women, and children."
Deuteronomy,3,7,But all the livestock and the plunder of the towns we kept as spoil for ourselves.
Deuteronomy,3,8,"So at that time we took from the two kings of the Amorites the land beyond the Jordan, from the Wadi Arnon to Mount Hermon"
Deuteronomy,3,9,"(the Sidonians call Hermon Sirion, while the Amorites call it Senir),"
Deuteronomy,3,10,"all the towns of the tableland, the whole of Gilead, and all of Bashan, as far as Salecah and Edrei, towns of Og's kingdom in Bashan."
Deuteronomy,3,11,"(Now only King Og of Bashan was left of the remnant of the Rephaim. In fact his bed, an iron bed, can still be seen in Rabbah of the Ammonites. By the common cubit it is nine cubits long and four cubits wide.)"
Deuteronomy,3,12,"As for the land that we took possession of at that time, I gave to the Reubenites and Gadites the territory north of Aroer, that is on the edge of the Wadi Arnon, as well as half the hill country of Gilead with its towns,"
Deuteronomy,3,13,"and I gave to the half-tribe of Manasseh the rest of Gilead and all of Bashan, Og's kingdom. (The whole region of Argob: all that portion of Bashan used to be called a land of Rephaim;"
Deuteronomy,3,14,"Jair the Manassite acquired the whole region of Argob as far as the border of the Geshurites and the Maacathites, and he named them—that is, Bashan—after himself, Havvoth-jair, as it is to this day.)"
Deuteronomy,3,15,To Machir I gave Gilead.
Deuteronomy,3,16,"And to the Reubenites and the Gadites I gave the territory from Gilead as far as the Wadi Arnon, with the middle of the wadi as a boundary, and up to the Jabbok, the wadi being boundary of the Ammonites;"
Deuteronomy,3,17,"the Arabah also, with the Jordan and its banks, from Chinnereth down to the sea of the Arabah, the Dead Sea, with the lower slopes of Pisgah on the east."
Deuteronomy,3,18,"At that time, I charged you as follows: “Although the Lord your God has given you this land to occupy, all your troops shall cross over armed as the vanguard of your Israelite kin."
Deuteronomy,3,19,"Only your wives, your children, and your livestock—I know that you have much livestock—shall stay behind in the towns that I have given to you."
Deuteronomy,3,20,"When the Lord gives rest to your kindred, as to you, and they too have occupied the land that the Lord your God is giving them beyond the Jordan, then each of you may return to the property that I have given to you.”"
Deuteronomy,3,21,"And I charged Joshua as well at that time, saying: “Your own eyes have seen everything that the Lord your God has done to these two kings; so the Lord will do to all the kingdoms into which you are about to cross."
Deuteronomy,3,22,"Do not fear them, for it is the Lord your God who fights for you.”"
Deuteronomy,3,23,"At that time, too, I entreated the Lord , saying:"
Deuteronomy,3,24,"“O Lord God , you have only begun to show your servant your greatness and your might; what god in heaven or on earth can perform deeds and mighty acts like yours!"
Deuteronomy,3,25,"Let me cross over to see the good land beyond the Jordan, that good hill country and the Lebanon.”"
Deuteronomy,3,26,"But the Lord was angry with me on your account and would not heed me. The Lord said to me, “Enough from you! Never speak to me of this matter again!"
Deuteronomy,3,27,"Go up to the top of Pisgah and look around you to the west, to the north, to the south, and to the east. Look well, for you shall not cross over this Jordan."
Deuteronomy,3,28,"But charge Joshua, and encourage and strengthen him, because it is he who shall cross over at the head of this people and who shall secure their possession of the land that you will see.”"
Deuteronomy,3,29,So we remained in the valley opposite Beth-peor.
Deuteronomy,4,1,"So now, Israel, give heed to the statutes and ordinances that I am teaching you to observe, so that you may live to enter and occupy the land that the Lord , the God of your ancestors, is giving you."
Deuteronomy,4,2,"You must neither add anything to what I command you nor take away anything from it, but keep the commandments of the Lord your God with which I am charging you."
Deuteronomy,4,3,"You have seen for yourselves what the Lord did with regard to the Baal of Peor—how the Lord your God destroyed from among you everyone who followed the Baal of Peor,"
Deuteronomy,4,4,while those of you who held fast to the Lord your God are all alive today.
Deuteronomy,4,5,"See, just as the Lord my God has charged me, I now teach you statutes and ordinances for you to observe in the land that you are about to enter and occupy."
Deuteronomy,4,6,"You must observe them diligently, for this will show your wisdom and discernment to the peoples, who, when they hear all these statutes, will say, “Surely this great nation is a wise and discerning people!”"
Deuteronomy,4,7,For what other great nation has a god so near to it as the Lord our God is whenever we call to him?
Deuteronomy,4,8,And what other great nation has statutes and ordinances as just as this entire law that I am setting before you today?
Deuteronomy,4,9,"But take care and watch yourselves closely, so as neither to forget the things that your eyes have seen nor to let them slip from your mind all the days of your life; make them known to your children and your children's children—"
Deuteronomy,4,10,"how you once stood before the Lord your God at Horeb, when the Lord said to me, “Assemble the people for me, and I will let them hear my words, so that they may learn to fear me as long as they live on the earth, and may teach their children so”;"
Deuteronomy,4,11,"you approached and stood at the foot of the mountain while the mountain was blazing up to the very heavens, shrouded in dark clouds."
Deuteronomy,4,12,Then the Lord spoke to you out of the fire. You heard the sound of words but saw no form; there was only a voice.
Deuteronomy,4,13,"He declared to you his covenant, which he charged you to observe, that is, the ten commandments; and he wrote them on two stone tablets."
Deuteronomy,4,14,And the Lord charged me at that time to teach you statutes and ordinances for you to observe in the land that you are about to cross into and occupy.
Deuteronomy,4,15,"Since you saw no form when the Lord spoke to you at Horeb out of the fire, take care and watch yourselves closely,"
Deuteronomy,4,16,"so that you do not act corruptly by making an idol for yourselves, in the form of any figure—the likeness of male or female,"
Deuteronomy,4,17,"the likeness of any animal that is on the earth, the likeness of any winged bird that flies in the air,"
Deuteronomy,4,18,"the likeness of anything that creeps on the ground, the likeness of any fish that is in the water under the earth."
Deuteronomy,4,19,"And when you look up to the heavens and see the sun, the moon, and the stars, all the host of heaven, do not be led astray and bow down to them and serve them, things that the Lord your God has allotted to all the peoples everywhere under heaven."
Deuteronomy,4,20,"But the Lord has taken you and brought you out of the iron-smelter, out of Egypt, to become a people of his very own possession, as you are now."
Deuteronomy,4,21,"The Lord was angry with me because of you, and he vowed that I should not cross the Jordan and that I should not enter the good land that the Lord your God is giving for your possession."
Deuteronomy,4,22,"For I am going to die in this land without crossing over the Jordan, but you are going to cross over to take possession of that good land."
Deuteronomy,4,23,"So be careful not to forget the covenant that the Lord your God made with you, and not to make for yourselves an idol in the form of anything that the Lord your God has forbidden you."
Deuteronomy,4,24,"For the Lord your God is a devouring fire, a jealous God."
Deuteronomy,4,25,"When you have had children and children's children, and become complacent in the land, if you act corruptly by making an idol in the form of anything, thus doing what is evil in the sight of the Lord your God, and provoking him to anger,"
Deuteronomy,4,26,"I call heaven and earth to witness against you today that you will soon utterly perish from the land that you are crossing the Jordan to occupy; you will not live long on it, but will be utterly destroyed."
Deuteronomy,4,27,The Lord will scatter you among the peoples; only a few of you will be left among the nations where the Lord will lead you.
Deuteronomy,4,28,"There you will serve other gods made by human hands, objects of wood and stone that neither see, nor hear, nor eat, nor smell."
Deuteronomy,4,29,"From there you will seek the Lord your God, and you will find him if you search after him with all your heart and soul."
Deuteronomy,4,30,"In your distress, when all these things have happened to you in time to come, you will return to the Lord your God and heed him."
Deuteronomy,4,31,"Because the Lord your God is a merciful God, he will neither abandon you nor destroy you; he will not forget the covenant with your ancestors that he swore to them."
Deuteronomy,4,32,"For ask now about former ages, long before your own, ever since the day that God created human beings on the earth; ask from one end of heaven to the other: has anything so great as this ever happened or has its like ever been heard of?"
Deuteronomy,4,33,"Has any people ever heard the voice of a god speaking out of a fire, as you have heard, and lived?"
Deuteronomy,4,34,"Or has any god ever attempted to go and take a nation for himself from the midst of another nation, by trials, by signs and wonders, by war, by a mighty hand and an outstretched arm, and by terrifying displays of power, as the Lord your God did for you in Egypt before your very eyes?"
Deuteronomy,4,35,To you it was shown so that you would acknowledge that the Lord is God; there is no other besides him.
Deuteronomy,4,36,"From heaven he made you hear his voice to discipline you. On earth he showed you his great fire, while you heard his words coming out of the fire."
Deuteronomy,4,37,"And because he loved your ancestors, he chose their descendants after them. He brought you out of Egypt with his own presence, by his great power,"
Deuteronomy,4,38,"driving out before you nations greater and mightier than yourselves, to bring you in, giving you their land for a possession, as it is still today."
Deuteronomy,4,39,So acknowledge today and take to heart that the Lord is God in heaven above and on the earth beneath; there is no other.
Deuteronomy,4,40,"Keep his statutes and his commandments, which I am commanding you today for your own well-being and that of your descendants after you, so that you may long remain in the land that the Lord your God is giving you for all time."
Deuteronomy,4,41,Then Moses set apart on the east side of the Jordan three cities
Deuteronomy,4,42,"to which a homicide could flee, someone who unintentionally kills another person, the two not having been at enmity before; the homicide could flee to one of these cities and live:"
Deuteronomy,4,43,"Bezer in the wilderness on the tableland belonging to the Reubenites, Ramoth in Gilead belonging to the Gadites, and Golan in Bashan belonging to the Manassites."
Deuteronomy,4,44,This is the law that Moses set before the Israelites.
Deuteronomy,4,45,"These are the decrees and the statutes and ordinances that Moses spoke to the Israelites when they had come out of Egypt,"
Deuteronomy,4,46,"beyond the Jordan in the valley opposite Beth-peor, in the land of King Sihon of the Amorites, who reigned at Heshbon, whom Moses and the Israelites defeated when they came out of Egypt."
Deuteronomy,4,47,"They occupied his land and the land of King Og of Bashan, the two kings of the Amorites on the eastern side of the Jordan:"
Deuteronomy,4,48,"from Aroer, which is on the edge of the Wadi Arnon, as far as Mount Sirion (that is, Hermon),"
Deuteronomy,4,49,"together with all the Arabah on the east side of the Jordan as far as the Sea of the Arabah, under the slopes of Pisgah."
Deuteronomy,5,1,"Moses convened all Israel, and said to them: Hear, O Israel, the statutes and ordinances that I am addressing to you today; you shall learn them and observe them diligently."
Deuteronomy,5,2,The Lord our God made a covenant with us at Horeb.
Deuteronomy,5,3,"Not with our ancestors did the Lord make this covenant, but with us, who are all of us here alive today."
Deuteronomy,5,4,"The Lord spoke with you face to face at the mountain, out of the fire."
Deuteronomy,5,5,(At that time I was standing between the Lord and you to declare to you the words of the Lord ; for you were afraid because of the fire and did not go up the mountain.) And he said:
Deuteronomy,5,6,"I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery;"
Deuteronomy,5,7,you shall have no other gods before me.
Deuteronomy,5,8,"You shall not make for yourself an idol, whether in the form of anything that is in heaven above, or that is on the earth beneath, or that is in the water under the earth."
Deuteronomy,5,9,"You shall not bow down to them or worship them; for I the Lord your God am a jealous God, punishing children for the iniquity of parents, to the third and fourth generation of those who reject me,"
Deuteronomy,5,10,but showing steadfast love to the thousandth generation of those who love me and keep my commandments.
Deuteronomy,5,11,"You shall not make wrongful use of the name of the Lord your God, for the Lord will not acquit anyone who misuses his name."
Deuteronomy,5,12,"Observe the sabbath day and keep it holy, as the Lord your God commanded you."
Deuteronomy,5,13,Six days you shall labor and do all your work.
Deuteronomy,5,14,"But the seventh day is a sabbath to the Lord your God; you shall not do any work—you, or your son or your daughter, or your male or female slave, or your ox or your donkey, or any of your livestock, or the resident alien in your towns, so that your male and female slave may rest as well as you."
Deuteronomy,5,15,"Remember that you were a slave in the land of Egypt, and the Lord your God brought you out from there with a mighty hand and an outstretched arm; therefore the Lord your God commanded you to keep the sabbath day."
Deuteronomy,5,16,"Honor your father and your mother, as the Lord your God commanded you, so that your days may be long and that it may go well with you in the land that the Lord your God is giving you."
Deuteronomy,5,17,You shall not murder.
Deuteronomy,5,18,Neither shall you commit adultery.
Deuteronomy,5,19,Neither shall you steal.
Deuteronomy,5,20,Neither shall you bear false witness against your neighbor.
Deuteronomy,5,21,"Neither shall you covet your neighbor's wife. Neither shall you desire your neighbor's house, or field, or male or female slave, or ox, or donkey, or anything that belongs to your neighbor."
Deuteronomy,5,22,"These words the Lord spoke with a loud voice to your whole assembly at the mountain, out of the fire, the cloud, and the thick darkness, and he added no more. He wrote them on two stone tablets, and gave them to me."
Deuteronomy,5,23,"When you heard the voice out of the darkness, while the mountain was burning with fire, you approached me, all the heads of your tribes and your elders;"
Deuteronomy,5,24,"and you said, “Look, the Lord our God has shown us his glory and greatness, and we have heard his voice out of the fire. Today we have seen that God may speak to someone and the person may still live."
Deuteronomy,5,25,"So now why should we die? For this great fire will consume us; if we hear the voice of the Lord our God any longer, we shall die."
Deuteronomy,5,26,"For who is there of all flesh that has heard the voice of the living God speaking out of fire, as we have, and remained alive?"
Deuteronomy,5,27,"Go near, you yourself, and hear all that the Lord our God will say. Then tell us everything that the Lord our God tells you, and we will listen and do it.”"
Deuteronomy,5,28,"The Lord heard your words when you spoke to me, and the Lord said to me: “I have heard the words of this people, which they have spoken to you; they are right in all that they have spoken."
Deuteronomy,5,29,"If only they had such a mind as this, to fear me and to keep all my commandments always, so that it might go well with them and with their children forever!"
Deuteronomy,5,30,"Go say to them, ‘Return to your tents.’"
Deuteronomy,5,31,"But you, stand here by me, and I will tell you all the commandments, the statutes and the ordinances, that you shall teach them, so that they may do them in the land that I am giving them to possess.”"
Deuteronomy,5,32,You must therefore be careful to do as the Lord your God has commanded you; you shall not turn to the right or to the left.
Deuteronomy,5,33,"You must follow exactly the path that the Lord your God has commanded you, so that you may live, and that it may go well with you, and that you may live long in the land that you are to possess."
Deuteronomy,6,1,"Now this is the commandment—the statutes and the ordinances—that the Lord your God charged me to teach you to observe in the land that you are about to cross into and occupy,"
Deuteronomy,6,2,"so that you and your children and your children's children may fear the Lord your God all the days of your life, and keep all his decrees and his commandments that I am commanding you, so that your days may be long."
Deuteronomy,6,3,"Hear therefore, O Israel, and observe them diligently, so that it may go well with you, and so that you may multiply greatly in a land flowing with milk and honey, as the Lord , the God of your ancestors, has promised you."
Deuteronomy,6,4,"Hear, O Israel: The Lord is our God, the Lord alone."
Deuteronomy,6,5,"You shall love the Lord your God with all your heart, and with all your soul, and with all your might."
Deuteronomy,6,6,Keep these words that I am commanding you today in your heart.
Deuteronomy,6,7,"Recite them to your children and talk about them when you are at home and when you are away, when you lie down and when you rise."
Deuteronomy,6,8,"Bind them as a sign on your hand, fix them as an emblem on your forehead,"
Deuteronomy,6,9,and write them on the doorposts of your house and on your gates.
Deuteronomy,6,10,"When the Lord your God has brought you into the land that he swore to your ancestors, to Abraham, to Isaac, and to Jacob, to give you—a land with fine, large cities that you did not build,"
Deuteronomy,6,11,"houses filled with all sorts of goods that you did not fill, hewn cisterns that you did not hew, vineyards and olive groves that you did not plant—and when you have eaten your fill,"
Deuteronomy,6,12,"take care that you do not forget the Lord , who brought you out of the land of Egypt, out of the house of slavery."
Deuteronomy,6,13,"The Lord your God you shall fear; him you shall serve, and by his name alone you shall swear."
Deuteronomy,6,14,"Do not follow other gods, any of the gods of the peoples who are all around you,"
Deuteronomy,6,15,"because the Lord your God, who is present with you, is a jealous God. The anger of the Lord your God would be kindled against you and he would destroy you from the face of the earth."
Deuteronomy,6,16,"Do not put the Lord your God to the test, as you tested him at Massah."
Deuteronomy,6,17,"You must diligently keep the commandments of the Lord your God, and his decrees, and his statutes that he has commanded you."
Deuteronomy,6,18,"Do what is right and good in the sight of the Lord , so that it may go well with you, and so that you may go in and occupy the good land that the Lord swore to your ancestors to give you,"
Deuteronomy,6,19,"thrusting out all your enemies from before you, as the Lord has promised."
Deuteronomy,6,20,"When your children ask you in time to come, “What is the meaning of the decrees and the statutes and the ordinances that the Lord our God has commanded you?”"
Deuteronomy,6,21,"then you shall say to your children, “We were Pharaoh's slaves in Egypt, but the Lord brought us out of Egypt with a mighty hand."
Deuteronomy,6,22,"The Lord displayed before our eyes great and awesome signs and wonders against Egypt, against Pharaoh and all his household."
Deuteronomy,6,23,"He brought us out from there in order to bring us in, to give us the land that he promised on oath to our ancestors."
Deuteronomy,6,24,"Then the Lord commanded us to observe all these statutes, to fear the Lord our God, for our lasting good, so as to keep us alive, as is now the case."
Deuteronomy,6,25,"If we diligently observe this entire commandment before the Lord our God, as he has commanded us, we will be in the right.”"
Deuteronomy,7,1,"When the Lord your God brings you into the land that you are about to enter and occupy, and he clears away many nations before you—the Hittites, the Girgashites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites, seven nations mightier and more numerous than you—"
Deuteronomy,7,2,"and when the Lord your God gives them over to you and you defeat them, then you must utterly destroy them. Make no covenant with them and show them no mercy."
Deuteronomy,7,3,"Do not intermarry with them, giving your daughters to their sons or taking their daughters for your sons,"
Deuteronomy,7,4,"for that would turn away your children from following me, to serve other gods. Then the anger of the Lord would be kindled against you, and he would destroy you quickly."
Deuteronomy,7,5,"But this is how you must deal with them: break down their altars, smash their pillars, hew down their sacred poles, and burn their idols with fire."
Deuteronomy,7,6,"For you are a people holy to the Lord your God; the Lord your God has chosen you out of all the peoples on earth to be his people, his treasured possession."
Deuteronomy,7,7,It was not because you were more numerous than any other people that the Lord set his heart on you and chose you—for you were the fewest of all peoples.
Deuteronomy,7,8,"It was because the Lord loved you and kept the oath that he swore to your ancestors, that the Lord has brought you out with a mighty hand, and redeemed you from the house of slavery, from the hand of Pharaoh king of Egypt."
Deuteronomy,7,9,"Know therefore that the Lord your God is God, the faithful God who maintains covenant loyalty with those who love him and keep his commandments, to a thousand generations,"
Deuteronomy,7,10,and who repays in their own person those who reject him. He does not delay but repays in their own person those who reject him.
Deuteronomy,7,11,"Therefore, observe diligently the commandment—the statutes, and the ordinances—that I am commanding you today."
Deuteronomy,7,12,"If you heed these ordinances, by diligently observing them, the Lord your God will maintain with you the covenant loyalty that he swore to your ancestors;"
Deuteronomy,7,13,"he will love you, bless you, and multiply you; he will bless the fruit of your womb and the fruit of your ground, your grain and your wine and your oil, the increase of your cattle and the issue of your flock, in the land that he swore to your ancestors to give you."
Deuteronomy,7,14,"You shall be the most blessed of peoples, with neither sterility nor barrenness among you or your livestock."
Deuteronomy,7,15,"The Lord will turn away from you every illness; all the dread diseases of Egypt that you experienced, he will not inflict on you, but he will lay them on all who hate you."
Deuteronomy,7,16,"You shall devour all the peoples that the Lord your God is giving over to you, showing them no pity; you shall not serve their gods, for that would be a snare to you."
Deuteronomy,7,17,"If you say to yourself, “These nations are more numerous than I; how can I dispossess them?”"
