Mattityahu,4,13,"but he left Natzeret and came to live in K’far-Nachum, a lake shore town near the boundary between Z’vulun and Naftali."
Mattityahu,4,14,This happened in order to fulfill what Yesha‘yahu the prophet had said
Mattityahu,4,15,"“Land of Z’vulun and land of Naftali,
toward the lake, beyond the Yarden, Galil-of-the-Goyim "
Mattityahu,4,16,"the people living in darkness
have seen a great light;
upon those living in the region, in the shadow of death,
light has dawned.”"
Mattityahu,4,17,"From that time on, Yeshua began proclaiming, “Turn from your sins to God, for the Kingdom of Heaven is near!”"
Mattityahu,4,18,"As Yeshua walked by Lake Kinneret, he saw two brothers who were fishermen — Shim‘on, known as Kefa, and his brother Andrew — throwing their net into the lake."
Mattityahu,4,19,"Yeshua said to them, “Come after me, and I will make you fishers for men!”"
Mattityahu,4,20,At once they left their nets and went with him.
Mattityahu,4,21,"Going on from there, he saw two other brothers — Ya’akov Ben-Zavdai and Yochanan his brother — in the boat with their father Zavdai, repairing their nets; and he called them."
Mattityahu,4,22,At once they left the boat and their father and went with Yeshua.
Mattityahu,4,23,"Yeshua went all over the Galil teaching in their synagogues, proclaiming the Good News of the Kingdom, and healing people from every kind of disease and sickness."
Mattityahu,4,24,"Word of him spread throughout all Syria, and people brought to him all who were ill, suffering from various diseases and pains, and those held in the power of demons, and epileptics and paralytics; and he healed them."
Mattityahu,4,25,"Huge crowds followed him from the Galil, the Ten Towns, Yerushalayim, Y’hudah, and ‘Ever-HaYarden."
Mattityahu,5,1,"Seeing the crowds, Yeshua walked up the hill. After he sat down, his talmidim came to him"
Mattityahu,5,2,and he began to speak. This is what he taught them
Mattityahu,5,3,"“How blessed are the poor in spirit!
for the Kingdom of Heaven is theirs."
Mattityahu,5,4,"“How blessed are those who mourn!
for they will be comforted."
Mattityahu,5,5,"“How blessed are the meek!
for they will inherit the Land!"
Mattityahu,5,6,"“How blessed are those who hunger and thirst for righteousness!
for they will be filled."
Mattityahu,5,7,"“How blessed are those who show mercy!
for they will be shown mercy."
Mattityahu,5,8,"“How blessed are the pure in heart!
for they will see God."
Mattityahu,5,9,"“How blessed are those who make peace!
for they will be called sons of God."
Mattityahu,5,10,"“How blessed are those who are persecuted
because they pursue righteousness!
for the Kingdom of Heaven is theirs."
Mattityahu,5,11,“How blessed you are when people insult you and persecute you and tell all kinds of vicious lies about you because you follow me!
Mattityahu,5,12,"Rejoice, be glad, because your reward in heaven is great — they persecuted the prophets before you in the same way."
Mattityahu,5,13,"“You are salt for the Land. But if salt becomes tasteless, how can it be made salty again? It is no longer good for anything except being thrown out for people to trample on."
Mattityahu,5,14,“You are light for the world. A town built on a hill cannot be hidden.
Mattityahu,5,15,"Likewise, when people light a lamp, they don’t cover it with a bowl but put it on a lampstand, so that it shines for everyone in the house."
Mattityahu,5,16,"In the same way, let your light shine before people, so that they may see the good things you do and praise your Father in heaven."
Mattityahu,5,17,“Don’t think that I have come to abolish the Torah or the Prophets. I have come not to abolish but to complete.
Mattityahu,5,18,"Yes indeed! I tell you that until heaven and earth pass away, not so much as a yud or a stroke will pass from the Torah — not until everything that must happen has happened."
Mattityahu,5,19,So whoever disobeys the least of these mitzvot and teaches others to do so will be called the least in the Kingdom of Heaven. But whoever obeys them and so teaches will be called great in the Kingdom of Heaven.
Mattityahu,5,20,"For I tell you that unless your righteousness is far greater than that of the Torah-teachers and P’rushim, you will certainly not enter the Kingdom of Heaven!"
Mattityahu,5,21,"“You have heard that our fathers were told, ‘Do not murder,’ and that anyone who commits murder will be subject to judgment."
Mattityahu,5,22,"But I tell you that anyone who nurses anger against his brother will be subject to judgment; that whoever calls his brother, ‘You good-for-nothing!’ will be brought before the Sanhedrin; that whoever says, ‘Fool!’ incurs the penalty of burning in the fire of Gei-Hinnom!"
Mattityahu,5,23,So if you are offering your gift at the Temple altar and you remember there that your brother has something against you
Mattityahu,5,24,"leave your gift where it is by the altar, and go, make peace with your brother. Then come back and offer your gift."
Mattityahu,5,25,"If someone sues you, come to terms with him quickly, while you and he are on the way to court; or he may hand you over to the judge, and the judge to the officer of the court, and you may be thrown in jail!"
Mattityahu,5,26,"Yes indeed! I tell you, you will certainly not get out until you have paid the last penny."
Mattityahu,5,27,"“You have heard that our fathers were told, ‘Do not commit adultery.’"
Mattityahu,5,28,But I tell you that a man who even looks at a woman with the purpose of lusting after her has already committed adultery with her in his heart.
Mattityahu,5,29,"If your right eye makes you sin, gouge it out and throw it away! Better that you should lose one part of you than have your whole body thrown into Gei-Hinnom."
Mattityahu,5,30,"And if your right hand makes you sin, cut it off and throw it away! Better that you should lose one part of you than have your whole body thrown into Gei-Hinnom."
Mattityahu,5,31,"“It was said, ‘Whoever divorces his wife must give her a get.’"
Mattityahu,5,32,"But I tell you that anyone who divorces his wife, except on the ground of fornication, makes her an adulteress; and that anyone who marries a divorcee commits adultery."
Mattityahu,5,33,"“Again, you have heard that our fathers were told, ‘Do not break your oath,’ and ‘Keep your vows to ADONAI.’"
Mattityahu,5,34,"But I tell you not to swear at all — not ‘by heaven,’ because it is God’s throne"
Mattityahu,5,35,"not ‘by the earth,’ because it is his footstool; and not ‘by Yerushalayim,’ because it is the city of the Great King."
Mattityahu,5,36,"And don’t swear by your head, because you can’t make a single hair white or black."
Mattityahu,5,37,"Just let your ‘Yes’ be a simple ‘Yes,’ and your ‘No’ a simple ‘No’; anything more than this has its origin in evil."
Mattityahu,5,38,"“You have heard that our fathers were told, ‘Eye for eye and tooth for tooth.’"
Mattityahu,5,39,"But I tell you not to stand up against someone who does you wrong. On the contrary, if someone hits you on the right cheek, let him hit you on the left cheek too!"
Mattityahu,5,40,"If someone wants to sue you for your shirt, let him have your coat as well!"
Mattityahu,5,41,"And if a soldier forces you to carry his pack for one mile, carry it for two!"
Mattityahu,5,42,"When someone asks you for something, give it to him; when someone wants to borrow something from you, lend it to him."
Mattityahu,5,43,"“You have heard that our fathers were told, ‘Love your neighbor — and hate your enemy.’"
Mattityahu,5,44,"But I tell you, love your enemies! Pray for those who persecute you!"
Mattityahu,5,45,"Then you will become children of your Father in heaven. For he makes his sun shine on good and bad people alike, and he sends rain to the righteous and the unrighteous alike."
Mattityahu,5,46,"What reward do you get if you love only those who love you? Why, even tax-collectors do that!"
Mattityahu,5,47,"And if you are friendly only to your friends, are you doing anything out of the ordinary? Even the Goyim do that!"
Mattityahu,5,48,"Therefore, be perfect, just as your Father in heaven is perfect."
Mattityahu,6,1,"“Be careful not to parade your acts of tzedakah in front of people in order to be seen by them! If you do, you have no reward from your Father in heaven."
Mattityahu,6,2,"So, when you do tzedakah, don’t announce it with trumpets to win people’s praise, like the hypocrites in the synagogues and on the streets. Yes! I tell you, they have their reward already!"
Mattityahu,6,3,"But you, when you do tzedakah, don’t even let your left hand know what your right hand is doing."
Mattityahu,6,4,"Then your tzedakah will be in secret; and your Father, who sees what you do in secret, will reward you."
Mattityahu,6,5,"“When you pray, don’t be like the hypocrites, who love to pray standing in the synagogues and on street corners, so that people can see them. Yes! I tell you, they have their reward already!"
Mattityahu,6,6,"But you, when you pray, go into your room, close the door, and pray to your Father in secret. Your Father, who sees what is done in secret, will reward you."
Mattityahu,6,7,"“And when you pray, don’t babble on and on like the pagans, who think God will hear them better if they talk a lot."
Mattityahu,6,8,"Don’t be like them, because your Father knows what you need before you ask him."
Mattityahu,6,9,"You, therefore, pray like this:
‘Our Father in heaven!
May your Name be kept holy."
Mattityahu,6,10,"May your Kingdom come,
your will be done on earth as in heaven."
Mattityahu,6,11,Give us the food we need today.
Mattityahu,6,12,"Forgive us what we have done wrong,
as we too have forgiven those who have wronged us."
Mattityahu,6,13,"And do not lead us into hard testing,
but keep us safe from the Evil One.
For kingship, power and glory are yours forever.
Amen.’"
Mattityahu,6,14,"For if you forgive others their offenses, your heavenly Father will also forgive you"
Mattityahu,6,15,"but if you do not forgive others their offenses, your heavenly Father will not forgive yours."
Mattityahu,6,16,"“Now when you fast, don’t go around looking miserable, like the hypocrites. They make sour faces so that people will know they are fasting. Yes! I tell you, they have their reward already!"
Mattityahu,6,17,"But you, when you fast, wash your face and groom yourself"
Mattityahu,6,18,"so that no one will know you are fasting — except your Father, who is with you in secret. Your Father, who sees what is done in secret, will reward you."
Mattityahu,6,19,"“Do not store up for yourselves wealth here on earth, where moths and rust destroy, and burglars break in and steal."
Mattityahu,6,20,"Instead, store up for yourselves wealth in heaven, where neither moth nor rust destroys, and burglars do not break in or steal."
Mattityahu,6,21,"For where your wealth is, there your heart will be also."
Mattityahu,6,22,"‘The eye is the lamp of the body.’ So if you have a ‘good eye’ [that is, if you are generous] your whole body will be full of light"
Mattityahu,6,23,"but if you have an ‘evil eye’ [if you are stingy] your whole body will be full of darkness. If, then, the light in you is darkness, how great is that darkness!"
Mattityahu,6,24,"No one can be slave to two masters; for he will either hate the first and love the second, or scorn the second and be loyal to the first. You can’t be a slave to both God and money."
Mattityahu,6,25,"“Therefore, I tell you, don’t worry about your life — what you will eat or drink; or about your body — what you will wear. Isn’t life more than food and the body more than clothing?"
Mattityahu,6,26,"Look at the birds flying about! They neither plant nor harvest, nor do they gather food into barns; yet your heavenly Father feeds them. Aren’t you worth more than they are?"
Mattityahu,6,27,Can any of you by worrying add a single hour to his life?
Mattityahu,6,28,"“And why be anxious about clothing? Think about the fields of wild irises, and how they grow. They neither work nor spin thread"
Mattityahu,6,29,yet I tell you that not even Shlomo in all his glory was clothed as beautifully as one of these.
Mattityahu,6,30,"If this is how God clothes grass in the field — which is here today and gone tomorrow, thrown in an oven — won’t he much more clothe you? What little trust you have!"
Mattityahu,6,31,"“So don’t be anxious, asking, ‘What will we eat?,’ ‘What will we drink?’ or ‘How will we be clothed?’"
Mattityahu,6,32,For it is the pagans who set their hearts on all these things. Your heavenly Father knows you need them all.
Mattityahu,6,33,"But seek first his Kingdom and his righteousness, and all these things will be given to you as well."
Mattityahu,6,34,Don’t worry about tomorrow — tomorrow will worry about itself! Today has enough tsuris already!
Mattityahu,7,1,"“Don’t judge, so that you won’t be judged."
Mattityahu,7,2,For the way you judge others is how you will be judged — the measure with which you measure out will be used to measure to you.
Mattityahu,7,3,Why do you see the splinter in your brother’s eye but not notice the log in your own eye?
Mattityahu,7,4,"How can you say to your brother, ‘Let me take the splinter out of your eye,’ when you have the log in your own eye?"
Mattityahu,7,5,"You hypocrite! First, take the log out of your own eye; then you will see clearly, so that you can remove the splinter from your brother’s eye!"
Mattityahu,7,6,"“Don’t give to dogs what is holy, and don’t throw your pearls to the pigs. If you do, they may trample them under their feet, then turn and attack you."
Mattityahu,7,7,"“Keep asking, and it will be given to you; keep seeking, and you will find; keep knocking, and the door will be opened to you."
Mattityahu,7,8,"For everyone who keeps asking receives; he who keeps seeking finds; and to him who keeps knocking, the door will be opened."
Mattityahu,7,9,"Is there anyone here who, if his son asks him for a loaf of bread, will give him a stone?"
Mattityahu,7,10,"or if he asks for a fish, will give him a snake?"
Mattityahu,7,11,"So if you, even though you are bad, know how to give your children gifts that are good, how much more will your Father in heaven keep giving good things to those who keep asking him!"
Mattityahu,7,12,“Always treat others as you would like them to treat you; that sums up the teaching of the Torah and the Prophets.
Mattityahu,7,13,"“Go in through the narrow gate; for the gate that leads to destruction is wide and the road broad, and many travel it"
Mattityahu,7,14,"but it is a narrow gate and a hard road that leads to life, and only a few find it."
Mattityahu,7,15,"“Beware of the false prophets! They come to you wearing sheep’s clothing, but underneath they are hungry wolves!"
Mattityahu,7,16,"You will recognize them by their fruit. Can people pick grapes from thorn bushes, or figs from thistles?"
Mattityahu,7,17,"Likewise, every healthy tree produces good fruit, but a poor tree produces bad fruit."
Mattityahu,7,18,"A healthy tree cannot bear bad fruit, or a poor tree good fruit."
Mattityahu,7,19,Any tree that does not produce good fruit is cut down and thrown in the fire!
Mattityahu,7,20,So you will recognize them by their fruit.
Mattityahu,7,21,"“Not everyone who says to me, ‘Lord, Lord!’ will enter the Kingdom of Heaven, only those who do what my Father in heaven wants."
Mattityahu,7,22,"On that Day, many will say to me, ‘Lord, Lord! Didn’t we prophesy in your name? Didn’t we expel demons in your name? Didn’t we perform many miracles in your name?’"
Mattityahu,7,23,"Then I will tell them to their faces, ‘I never knew you! Get away from me, you workers of lawlessness!’"
Mattityahu,7,24,"“So, everyone who hears these words of mine and acts on them will be like a sensible man who built his house on bedrock."
Mattityahu,7,25,"The rain fell, the rivers flooded, the winds blew and beat against that house, but it didn’t collapse, because its foundation was on rock."
Mattityahu,7,26,But everyone who hears these words of mine and does not act on them will be like a stupid man who built his house on sand.
Mattityahu,7,27,"The rain fell, the rivers flooded, the wind blew and beat against that house, and it collapsed — and its collapse was horrendous!”"
Mattityahu,7,28,"When Yeshua had finished saying these things, the crowds were amazed at the way he taught"
Mattityahu,7,29,for he was not instructing them like their Torah-teachers but as one who had authority himself.
Mattityahu,8,1,"After Yeshua had come down from the hill, large crowds followed him."
Mattityahu,8,2,"Then a man afflicted with tzara‘at came, kneeled down in front of him and said, “Sir, if you are willing, you can make me clean.”"
Mattityahu,8,3,"Yeshua reached out his hand, touched him and said, “I am willing! Be cleansed!” And at once he was cleansed from his tzara‘at."
Mattityahu,8,4,"Then Yeshua said to him, “See that you tell no one; but as a testimony to the people, go and let the cohen examine you, and offer the sacrifice that Moshe commanded.”"
Mattityahu,8,5,"As Yeshua entered K’far-Nachum, a Roman army officer came up and pleaded for help."
Mattityahu,8,6,"“Sir, my orderly is lying at home paralyzed and suffering terribly!”"
Mattityahu,8,7,"Yeshua said, “I will go and heal him.”"
Mattityahu,8,8,"But the officer answered, “Sir, I am unfit to have you come into my home. Rather, if you will only give the command, my orderly will recover."
Mattityahu,8,9,"For I too am a man under authority. I have soldiers under me, and I say to this one, ‘Go!’ and he goes; to another, ‘Come!’ and he comes; to my slave, ‘Do this!’ and he does it.”"
Mattityahu,8,10,"On hearing this Yeshua was amazed and said to the people following him, “Yes! I tell you, I have not found anyone in Isra’el with such trust!"
Mattityahu,8,11,"Moreover, I tell you that many will come from the east and from the west to take their places at the feast in the Kingdom of Heaven with Avraham, Yitz’chak and Ya‘akov."
Mattityahu,8,12,"But those born for the Kingdom will be thrown outside in the dark, where people will wail and grind their teeth!”"
Mattityahu,8,13,"Then Yeshua said to the officer, “Go; let it be for you as you have trusted.” And his orderly was healed at that very moment."
Mattityahu,8,14,Yeshua went to Kefa’s home and there saw Kefa’s mother-in-law sick in bed with a fever.
Mattityahu,8,15,"He touched her hand, the fever left her, and she got up and began helping him."
Mattityahu,8,16,"When evening came, many people held in the power of demons were brought to him. He expelled the spirits with a word and healed all who were ill."
Mattityahu,8,17,"This was done to fulfill what had been spoken through the prophet Yesha‘yahu,
“He himself took our weaknesses
and bore our diseases”"
Mattityahu,8,18,"When Yeshua saw the crowd around him, he gave orders to cross to the other side of the lake."
Mattityahu,8,19,"A Torah-teacher approached and said to him, “Rabbi, I will follow you wherever you go.”"
Mattityahu,8,20,"Yeshua said to him, “The foxes have holes, and the birds flying about have nests, but the Son of Man has no home of his own.”"
Mattityahu,8,21,"Another of the talmidim said to him, “Sir, first let me go and bury my father.”"
Mattityahu,8,22,"But Yeshua replied, “Follow me, and let the dead bury their own dead.”"
Mattityahu,8,23,"He boarded the boat, and his talmidim followed."
Mattityahu,8,24,"Then, without warning, a furious storm arose on the lake, so that waves were sweeping over the boat. But Yeshua was sleeping."
Mattityahu,8,25,"So they came and roused him, saying, “Sir! Help! We’re about to die!”"
Mattityahu,8,26,"He said to them, “Why are you afraid? So little trust you have!” Then he got up and rebuked the winds and the waves, and there was a dead calm."
Mattityahu,8,27,"The men were astounded. They asked, “What kind of man is this, that even the winds and sea obey him?”"
Mattityahu,8,28,"When Yeshua arrived at the other side of the lake, in the Gadarenes’ territory, there came out of the burial caves two men controlled by demons, so violent that no one dared travel on that road."
Mattityahu,8,29,"They screamed, “What do you want with us, Son of God? Have you come here to torture us before the appointed time?”"
Mattityahu,8,30,Now some distance from them a large herd of pigs was feeding.
Mattityahu,8,31,"The demons begged him, “If you are going to drive us out, send us into the herd of pigs.”"
Mattityahu,8,32,"“All right, go!” he told them. So they came out and went into the pigs, whereupon the entire herd rushed down the hillside into the lake and drowned."
Mattityahu,8,33,"The swineherds fled, went off to the town and told the whole story, including what had happened to the demonized men."
Mattityahu,8,34,"At this, the whole town came out to meet Yeshua. When they saw him, they begged him to leave their district."
Mattityahu,9,1,"So he stepped into a boat, crossed the lake again and came to his own town."
Mattityahu,9,2,"Some people brought him a paralyzed man lying on a mattress. When Yeshua saw their trust, he said to the paralyzed man, “Courage, son! Your sins are forgiven.”"
Mattityahu,9,3,"On seeing this, some of the Torah-teachers said among themselves, “This man is blaspheming!”"
Mattityahu,9,4,"Yeshua, knowing what they were thinking, said, “Why are you entertaining evil thoughts in your hearts?"
Mattityahu,9,5,"Tell me, which is easier to say — ‘Your sins are forgiven’ or ‘Get up and walk’?"
Mattityahu,9,6,"But look! I will prove to you that the Son of Man has authority on earth to forgive sins.” He then said to the paralyzed man, “Get up, pick up your mattress, and go home!”"
Mattityahu,9,7,And the man got up and went home.
Mattityahu,9,8,"When the crowds saw this, they were awestruck and said a b’rakhah to God the Giver of such authority to human beings."
Mattityahu,9,9,"As Yeshua passed on from there he spotted a tax-collector named Mattityahu sitting in his collection booth. He said to him, “Follow me!” and he got up and followed him."
Mattityahu,9,10,"While Yeshua was in the house eating, many tax-collectors and sinners came and joined him and his talmidim at the meal."
Mattityahu,9,11,"When the P’rushim saw this, they said to his talmidim, “Why does your rabbi eat with tax-collectors and sinners?”"
Mattityahu,9,12,"But Yeshua heard the question and answered, “The ones who need a doctor aren’t the healthy but the sick."
Mattityahu,9,13,"As for you, go and learn what this means: ‘I want compassion rather than animal-sacrifices.’ For I didn’t come to call the ‘righteous,’ but sinners!”"
Mattityahu,9,14,"Next, Yochanan’s talmidim came to him and asked, “Why is it that we and the P’rushim fast frequently, but your talmidim don’t fast at all?”"
Mattityahu,9,15,"Yeshua said to them, “Can wedding guests mourn while the bridegroom is still with them? But the time will come when the bridegroom is taken away from them; then they will fast."
Mattityahu,9,16,"No one patches an old coat with a piece of unshrunk cloth, because the patch tears away from the coat and leaves a worse hole."
Mattityahu,9,17,"Nor do people put new wine in old wineskins; if they do, the skins burst, the wine spills and the wineskins are ruined. No, they pour new wine into freshly prepared wineskins, and in this way both are preserved.”"
Mattityahu,9,18,"While he was talking, an official came in, kneeled down in front of him and said, “My daughter has just died. But if you come and lay your hand on her, she will live.”"
Mattityahu,9,19,"Yeshua, with his talmidim, got up and followed him."
Mattityahu,9,20,A woman who had had a hemorrhage for twelve years approached him from behind and touched the tzitzit on his robe.
Mattityahu,9,21,"For she said to herself, “If I can only touch his robe, I will be healed.”"
Mattityahu,9,22,"Yeshua turned, saw her and said, “Courage, daughter! Your trust has healed you.” And she was instantly healed."
Mattityahu,9,23,"When Yeshua arrived at the official’s house and saw the flute-players, and the crowd in an uproar"
