Mark,8,14,Now the talmidim had forgotten to bring bread and had with them in the boat only one loaf.
Mark,8,15,"So when Yeshua said to them, “Watch out! Guard yourselves from the hametz of the P’rushim and the hametz of Herod,”"
Mark,8,16,they thought he had said it because they had no bread.
Mark,8,17,"But, aware of this, he said, “Why are you talking with each other about having no bread? Don’t you see or understand yet? Have your hearts been made like stone?"
Mark,8,18,You have eyes — don’t you see? You have ears — don’t you hear? And don’t you remember?
Mark,8,19,"When I broke the five loaves for the five thousand, how many baskets full of broken pieces did you collect?” “Twelve,” they answered him."
Mark,8,20,"“And when I broke the seven loaves for the four thousand, how many baskets full of broken pieces did you collect?” “Seven,” they answered."
Mark,8,21,"He said to them, “And you still don’t understand?”"
Mark,8,22,They came to Beit-Tzaidah. Some people brought him a blind man and begged Yeshua to touch him.
Mark,8,23,"Taking the blind man’s hand, he led him outside the town. He spit in his eyes, put his hands on him and asked him, “Do you see anything?”"
Mark,8,24,"He looked up and said, “I see people, but they look like walking trees.”"
Mark,8,25,"Then he put his hands on the blind man’s eyes again. He peered intently, and his eyesight was restored, so that he could see everything distinctly."
Mark,8,26,"Yeshua sent him home with the words, “Don’t go into town.”"
Mark,8,27,"Yeshua and his talmidim went on to the towns of Caesarea Philippi. On the way, he asked his talmidim, “Who are people saying I am?”"
Mark,8,28,"“Some say you are Yochanan the Immerser,” they told him, “others say Eliyahu, and still others, one of the prophets.”"
Mark,8,29,"“But you,” he asked, “who do you say I am?” Kefa answered, “You are the Mashiach.”"
Mark,8,30,Then Yeshua warned them not to tell anyone about him.
Mark,8,31,"He began teaching them that the Son of Man had to endure much suffering and be rejected by the elders, the head cohanim and the Torah-teachers; and that he had to be put to death; but that after three days, he had to rise again."
Mark,8,32,He spoke very plainly about it. Kefa took him aside and began rebuking him.
Mark,8,33,"But, turning around and looking at his talmidim, he rebuked Kefa. “Get behind me, Satan!” he said, “For your thinking is from a human perspective, not from God’s perspective!”"
Mark,8,34,"Then Yeshua called the crowd and his talmidim to him and told them, “If anyone wants to come after me, let him say ‘No’ to himself, take up his execution-stake, and keep following me."
Mark,8,35,"For whoever wants to save his own life will destroy it, but whoever destroys his life for my sake and for the sake of the Good News will save it."
Mark,8,36,"Indeed, what will it benefit a person if he gains the whole world but forfeits his life?"
Mark,8,37,What could a person give in exchange for his life?
Mark,8,38,"For if someone is ashamed of me and of what I say in this adulterous and sinful generation, the Son of Man also will be ashamed of him when he comes in his Father’s glory with the holy angels."
Mark,9,1,"Yes!” he went on, “I tell you that there are some people standing here who will not experience death until they see the Kingdom of God come in a powerful way!”"
Mark,9,2,"Six days later, Yeshua took Kefa, Ya‘akov and Yochanan and led them up a high mountain privately. As they watched, he began to change form"
Mark,9,3,"and his clothes became dazzlingly white, whiter than anyone in the world could possibly bleach them."
Mark,9,4,Then they saw Eliyahu and Moshe speaking with Yeshua.
Mark,9,5,"Kefa said to Yeshua, “It’s good that we’re here, Rabbi! Let’s put up three shelters — one for you, one for Moshe and one for Eliyahu.”"
Mark,9,6,"(He didn’t know what to say, they were so frightened.)"
Mark,9,7,"Then a cloud enveloped them; and a voice came out of the cloud, “This is my Son, whom I love. Listen to him!”"
Mark,9,8,"Suddenly, when they looked around, they no longer saw anyone with them except Yeshua."
Mark,9,9,"As they came down the mountain, he warned them not to tell anyone what they had seen until after the Son of Man had risen from the dead."
Mark,9,10,"So they kept the matter to themselves; but they continued asking each other, “What is this ‘rising from the dead’?”"
Mark,9,11,"They also asked him, “Why do the Torah-teachers say that Eliyahu has to come first?”"
Mark,9,12,"“Eliyahu will indeed come first,” he answered, “and he will restore everything. Nevertheless, why is it written in the Tanakh that the Son of Man must suffer much and be rejected?"
Mark,9,13,"There’s more to it: I tell you that Eliyahu has come, and they did whatever they pleased to him, just as the Tanakh says about him.”"
Mark,9,14,"When they got back to the talmidim, they saw a large crowd around them and some Torah-teachers arguing with them."
Mark,9,15,"As soon as the crowd saw him, they were surprised and ran out to greet him."
Mark,9,16,"He asked them, “What’s the discussion about?”"
Mark,9,17,"One of the crowd gave him the answer: “Rabbi, I brought my son to you because he has an evil spirit in him that makes him unable to talk."
Mark,9,18,"Whenever it seizes him, it throws him to the ground — he foams at the mouth, grinds his teeth and becomes stiff all over. I asked your talmidim to drive the spirit out, but they couldn’t do it.”"
Mark,9,19,“People without any trust!” he responded. “How long will I be with you? How long must I put up with you? Bring him to me!”
Mark,9,20,"They brought the boy to him; and as soon as the spirit saw him, it threw the boy into a convulsion."
Mark,9,21,"Yeshua asked the boy’s father, “How long has this been happening to him?” “Ever since childhood,” he said"
Mark,9,22,"“and it often tries to kill him by throwing him into the fire or into the water. But if you can do anything, have pity on us and help us!”"
Mark,9,23,"Yeshua said to him, “What do you mean, ‘if you can’? Everything is possible to someone who has trust!”"
Mark,9,24,"Instantly the father of the child exclaimed, “I do trust — help my lack of trust!”"
Mark,9,25,"When Yeshua saw that the crowd was closing in on them, he rebuked the unclean spirit, saying to it, “You deaf and dumb spirit! I command you: come out of him, and never go back into him again!”"
Mark,9,26,"Shrieking and throwing the boy into a violent fit, it came out. The boy lay there like a corpse, so that most of the people said he was dead."
Mark,9,27,"But Yeshua took him by the hand and raised him to his feet, and he stood up."
Mark,9,28,"After Yeshua had gone indoors, his talmidim asked him privately, “Why couldn’t we drive it out?”"
Mark,9,29,He said to them “This is the kind of spirit that can be driven out only by prayer.”
Mark,9,30,"After leaving that place, they went on through the Galil. Yeshua didn’t want anyone to know"
Mark,9,31,"because he was teaching his talmidim. He told them, “The Son of Man will be betrayed into the hands of men who will put him to death; but after he has been killed, three days later he will rise.”"
Mark,9,32,"But they didn’t understand what he meant, and they were afraid to ask him."
Mark,9,33,"They arrived at K’far-Nachum. When Yeshua was inside the house, he asked them, “What were you discussing as we were traveling?”"
Mark,9,34,"But they kept quiet; because on the way, they had been arguing with each other about who was the greatest."
Mark,9,35,"He sat down, summoned the Twelve and said to them, “If anyone wants to be first, he must make himself last of all and servant of all.”"
Mark,9,36,He took a child and stood him among them. Then he put his arms around him and said to them
Mark,9,37,"“Whoever welcomes one such child in my name welcomes me, and whoever welcomes me welcomes not me but the One who sent me.”"
Mark,9,38,"Yochanan said to him, “Rabbi, we saw a man expelling demons in your name; and because he wasn’t one of us, we told him to stop.”"
Mark,9,39,"But Yeshua said, “Don’t stop him, because no one who works a miracle in my name will soon after be able to say something bad about me."
Mark,9,40,For whoever is not against us is for us.
Mark,9,41,"Indeed, whoever gives you even a cup of water to drink because you come in the name of the Messiah — yes! I tell you that he will certainly not lose his reward."
Mark,9,42,“Whoever ensnares one of these little ones who trust me — it would be better for him to have a millstone hung around his neck and be thrown in the sea.
Mark,9,43,"If your hand makes you sin, cut it off! Better that you should be maimed but obtain eternal life, rather than keep both hands and go to Gei-Hinnom, to unquenchable fire!"
Mark,9,44,
Mark,9,45,"And if your foot makes you sin, cut it off! Better that you should be lame but obtain eternal life, rather than keep both feet and be thrown into Gei-Hinnom!"
Mark,9,46,
Mark,9,47,"And if your eye makes you sin, pluck it out! Better that you should be one-eyed but enter the Kingdom of God, rather than keep both eyes and be thrown into Gei-Hinnom"
Mark,9,48,"where their worm does not die,
and the fire is not quenched."
Mark,9,49,"Indeed, everyone is going to be salted with fire."
Mark,9,50,"Salt is excellent, but if it loses its saltiness, how will you season it? So have salt in yourselves — that is, be at peace with each other.”"
Mark,10,1,"Then Yeshua left that place and went into the regions of Y’hudah and the territory beyond the Yarden. Again crowds gathered around him; and again, as usual, he taught them."
Mark,10,2,"Some P’rushim came up and tried to trap him by asking him, “Does the Torah permit a man to divorce his wife?”"
Mark,10,3,"He replied, “What did Moshe command you?”"
Mark,10,4,"They said, “Moshe allowed a man to hand his wife a get and divorce her.”"
Mark,10,5,"But Yeshua said to them, “He wrote this commandment for you because of your hardheartedness."
Mark,10,6,"However, at the beginning of creation, God made them male and female."
Mark,10,7,"For this reason, a man should leave his father and mother and be united with his wife"
Mark,10,8,"and the two are to become one flesh. Thus they are no longer two, but one."
Mark,10,9,"So then, no one should break apart what God has joined together.”"
Mark,10,10,"When they were indoors once more, the talmidim asked him about this."
Mark,10,11,"He said to them, “Whoever divorces his wife and marries another woman commits adultery against his wife"
Mark,10,12,"and if a wife divorces her husband and marries another man, she too commits adultery.”"
Mark,10,13,"People were bringing children to him so that he might touch them, but the talmidim rebuked those people."
Mark,10,14,"However, when Yeshua saw it, he became indignant and said to them, “Let the children come to me, don’t stop them, for the Kingdom of God belongs to such as these."
Mark,10,15,"Yes! I tell you, whoever does not receive the Kingdom of God like a child will not enter it!”"
Mark,10,16,"And he took them in his arms, laid his hands on them, and made a b’rakhah over them."
Mark,10,17,"As he was starting on his way, a man ran up, kneeled down in front of him and asked, “Good rabbi, what should I do to obtain eternal life?”"
Mark,10,18,"Yeshua said to him, “Why are you calling me good? No one is good except God!"
Mark,10,19,"You know the mitzvot — ‘Don’t murder, don’t commit adultery, don’t steal, don’t give false testimony, don’t defraud, honor your father and mother, . . .’”"
Mark,10,20,"“Rabbi,” he said, “I have kept all these since I was a boy.”"
Mark,10,21,"Yeshua, looking at him, felt love for him and said to him, “You’re missing one thing. Go, sell whatever you own, give to the poor, and you will have riches in heaven. Then come, follow me!”"
Mark,10,22,"Shocked by this word, he went away sad; because he was a wealthy man."
Mark,10,23,"Yeshua looked around and said to his talmidim, “How hard it is going to be for people with wealth to enter the Kingdom of God!”"
Mark,10,24,"The talmidim were astounded at these words; but Yeshua said to them again, “My friends, how hard it is to enter the Kingdom of God!"
Mark,10,25,It’s easier for a camel to pass through a needle’s eye than for a rich man to enter the Kingdom of God.”
Mark,10,26,"They were utterly amazed and said to him, “Then who can be saved?”"
Mark,10,27,"Yeshua looked at them and said, “Humanly, it is impossible, but not with God; with God, everything is possible.”"
Mark,10,28,"Kefa began saying to him, “Look, we have left everything and followed you.”"
Mark,10,29,"Yeshua said, “Yes! I tell you that there is no one who has left house, brothers, sisters, mother, father, children or fields, for my sake and for the sake of the Good News"
Mark,10,30,"who will not receive a hundred times over, now, in the ‘olam hazeh, homes, brothers, sisters, mothers, children and lands — with persecutions! — and in the ‘olam haba, eternal life."
Mark,10,31,"But many who are first will be last, and many who are last will be first!”"
Mark,10,32,"They were on the road going up to Yerushalayim. Yeshua was walking ahead of them, and they were amazed — and those following were afraid. So again taking the Twelve along with him, he began telling them what was about to happen to him."
Mark,10,33,"“We are now going up to Yerushalayim, where the Son of Man will be handed over to the head cohanim and the Torah-teachers. They will sentence him to death and turn him over to the Goyim"
Mark,10,34,"who will jeer at him, spit on him, beat him and kill him; but after three days, he will rise.”"
Mark,10,35,"Ya‘akov and Yochanan, the sons of Zavdai, came up to him and said, “Rabbi, we would like you to do us a favor.”"
Mark,10,36,"He said to them, “What do you want me to do for you?”"
Mark,10,37,"They replied, “When you are in your glory, let us sit with you, one on your right and the other on your left.”"
Mark,10,38,"But Yeshua answered, “You don’t know what you’re asking! Can you drink the cup that I am drinking? or be immersed with the immersion that I must undergo?”"
Mark,10,39,"They said to him, “We can.” Yeshua replied, “The cup that I am drinking, you will drink; and the immersion I am being immersed with, you will undergo."
Mark,10,40,"But to sit on my right and on my left is not mine to give. Rather, it is for those for whom it has been prepared.”"
Mark,10,41,"When the other ten heard about this, they became outraged at Ya‘akov and Yochanan."
Mark,10,42,"But Yeshua called them to him and said to them, “You know that among the Goyim, those who are supposed to rule them become tyrants, and their superiors become dictators."
Mark,10,43,"But among you, it must not be like that! On the contrary, whoever among you wants to be a leader must be your servant"
Mark,10,44,and whoever wants to be first among you must become everyone’s slave!
Mark,10,45,"For the Son of Man did not come to be served, but to serve — and to give his life as a ransom for many.”"
Mark,10,46,"They came to Yericho; and as Yeshua was leaving Yericho with his talmidim and a great crowd, a blind beggar, Bar-Timai (son of Timai), was sitting by the side of the road."
Mark,10,47,"When he heard that it was Yeshua from Natzeret, he started shouting, “Yeshua! Son of David! Have pity on me!”"
Mark,10,48,"Many people scolded him and told him to be quiet, but he shouted all the louder, “Son of David! Have pity on me!”"
Mark,10,49,"Yeshua stopped and said, “Call him over!” They called to the blind man, “Courage! Get up! He’s calling for you!”"
Mark,10,50,"Throwing down his blanket, he jumped up and came over to Yeshua."
Mark,10,51,"“What do you want me to do for you?” asked Yeshua. The blind man said to him, “Rabbi, let me be able to see again.”"
Mark,10,52,"Yeshua said to him, “Go! Your trust has healed you.” Instantly he received his sight and followed him on the road."
Mark,11,1,"As they were approaching Yerushalayim, near Beit-Pagei and Beit-Anyah, by the Mount of Olives, Yeshua sent two of his talmidim"
Mark,11,2,"with these instructions: “Go into the village ahead of you; and as soon as you enter it, you will find a colt tied there that has never been ridden. Untie it, and bring it here."
Mark,11,3,"If anyone asks you, ‘Why are you doing this?’ tell him, ‘The Lord needs it,’ and he will send it here right away.”"
Mark,11,4,"They went off and found a colt in the street tied in a doorway, and they untied it."
Mark,11,5,"The bystanders said to them, “What are you doing, untying that colt?”"
Mark,11,6,"They gave the answer Yeshua had told them to give, and they let them continue."
Mark,11,7,"They brought the colt to Yeshua and threw their robes on it, and he sat on it."
Mark,11,8,"Many people carpeted the road with their clothing, while others spread out green branches which they had cut in the fields."
Mark,11,9,"Those who were ahead and those behind shouted,
“Please! Deliver us!”
“Blessed is he who comes in the name of ADONAI!”"
Mark,11,10,"“Blessed is the coming Kingdom of our father David!”
and,
“You in the highest heaven! Please! Deliver us!”"
Mark,11,11,"Yeshua entered Yerushalayim, went into the Temple courts and took a good look at everything; but since it was now late, he went out with the Twelve to Beit-Anyah."
Mark,11,12,"The next day, as they came back from Beit-Anyah, he felt hungry."
Mark,11,13,"Spotting in the distance a fig tree in leaf, he went to see if he could find anything on it. When he came up to it, he found nothing but leaves; for it wasn’t fig season."
Mark,11,14,"He said to it, “May no one ever eat fruit from you again!” And his talmidim heard what he said."
Mark,11,15,"On reaching Yerushalayim, he entered the Temple courts and began driving out those who were carrying on business there, both the merchants and their customers. He also knocked over the desks of the money-changers, upset the benches of the pigeon-dealers"
Mark,11,16,and refused to let anyone carry merchandise through the Temple courts.
Mark,11,17,"Then, as he taught them, he said, “Isn’t it written in the Tanakh, My house will be called a house of prayer for all the Goyim But you have made it into a den of robbers!”"
Mark,11,18,"The head cohanim and the Torah-teachers heard what he said and tried to find a way to do away with him; they were afraid of him, because the crowds were utterly taken by his teaching."
Mark,11,19,"When evening came, they left the city."
Mark,11,20,"In the morning, as the talmidim passed by, they saw the fig tree withered all the way to its roots."
Mark,11,21,"Kefa remembered and said to Yeshua, “Rabbi! Look! The fig tree that you cursed has dried up!”"
Mark,11,22,"He responded, “Have the kind of trust that comes from God!"
Mark,11,23,"Yes! I tell you that whoever does not doubt in his heart but trusts that what he says will happen can say to this mountain, ‘Go and throw yourself into the sea!’ and it will be done for him."
Mark,11,24,"Therefore, I tell you, whatever you ask for in prayer, trust that you are receiving it, and it will be yours."
Mark,11,25,"And when you stand praying, if you have anything against anyone, forgive him; so that your Father in heaven may also forgive your offenses.”"
Mark,11,26,
Mark,11,27,"They went back into Yerushalayim; and as he was walking in the Temple courts, there came to him the head cohanim, the Torah-teachers and the elders"
Mark,11,28,"and they said to him, “What s’mikhah do you have that authorizes you to do these things? Who gave you this s’mikhah authorizing you to do them?”"
Mark,11,29,"Yeshua said to them, “I will ask you just one question: answer me, and I will tell you by what s’mikhah I do these things."
Mark,11,30,The immersion of Yochanan — was it from Heaven or from a human source? Answer me.”
Mark,11,31,"They discussed it among themselves: “If we say, ‘From Heaven,’ he will say, ‘Then why didn’t you believe him?’"
Mark,11,32,"But if we say, ‘From a human source, . . . ’” — they were afraid of the people, for they all regarded Yochanan as a genuine prophet."
Mark,11,33,"So they answered Yeshua, “We don’t know.” “Then,” he replied, “I won’t tell you by what s’mikhah I do these things.”"
Mark,12,1,"Yeshua began speaking to them in parables. “A man planted a vineyard. He put a wall around it, dug a pit for the wine press and built a tower; then he rented it to tenant-farmers and left."
Mark,12,2,"When harvest-time came, he sent a servant to the tenants to collect his share of the crop from the vineyard."
Mark,12,3,"But they took him, beat him up and sent him away empty-handed."
Mark,12,4,So he sent another servant; this one they punched in the head and insulted.
Mark,12,5,"He sent another one, and him they killed; and so with many others — some they beat up, others they killed."
Mark,12,6,"He had still one person left, a son whom he loved; in the end, he sent him to them, saying, ‘My son they will respect.’"
Mark,12,7,"But the tenants said to each other, ‘This is the heir. Come, let’s kill him, and the inheritance will be ours!’"
Mark,12,8,"So they seized him, killed him and threw him out of the vineyard."
Mark,12,9,"What will the owner of the vineyard do? He will come, destroy those tenants and give the vineyard to others!"
Mark,12,10,"Haven’t you read the passage in the Tanakh that says,
‘The very rock which the builders rejected
has become the cornerstone!"
Mark,12,11,"This has come from ADONAI,
and in our eyes it is amazing’?”"
Mark,12,12,"They set about to arrest him, for they recognized that he had told the parable with reference to themselves. But they were afraid of the crowd, so they left him and went away."
Mark,12,13,Next they sent some P’rushim and some members of Herod’s party to him in order to trap him with a sh’eilah.
Mark,12,14,"They came and said to him, “Rabbi, we know that you tell the truth and are not concerned with what people think about you, since you pay no attention to a person’s status but really teach what God’s way is. Does Torah say that taxes are to be paid to the Roman Emperor, or not?”"
Mark,12,15,"But he, knowing their hypocrisy, said to them, “Why are you trying to trap me? Bring me a denarius so I can look at it.”"
Mark,12,16,"They brought one; and he asked them, “Whose name and picture are these?” “The Emperor’s,” they replied."
Mark,12,17,"Yeshua said, “Give the Emperor what belongs to the Emperor. And give to God what belongs to God!” And they were amazed at him."
Mark,12,18,"Then some Tz’dukim came to him. They are the ones who say there is no such thing as resurrection, so they put to him a sh’eilah"
Mark,12,19,"“Rabbi, Moshe wrote for us that if a man’s brother dies and leaves a wife but no child, his brother must take the wife and have children to preserve the man’s family line."
Mark,12,20,"There were seven brothers. The first one took a wife, and when he died, he left no children."
Mark,12,21,"Then the second one took her and died without leaving children, and the third likewise"
Mark,12,22,"and none of the seven left children. Last of all, the woman also died."
Mark,12,23,"In the Resurrection, whose wife will she be? For all seven had her as wife.”"
Mark,12,24,"Yeshua said to them, “Isn’t this the reason that you go astray? because you are ignorant both of the Tanakh and of the power of God?"
Mark,12,25,"For when people rise from the dead, neither men nor women marry — they are like angels in heaven."
Mark,12,26,"And as for the dead being raised, haven’t you read in the book of Moshe, in the passage about the bush, how God said to him, ‘I am the God of Avraham, the God of Yitz’chak and the God of Ya‘akov’?"
Mark,12,27,"He is God not of the dead, but of the living! You are going far astray!”"
Mark,12,28,"One of the Torah-teachers came up and heard them engaged in this discussion. Seeing that Yeshua answered them well, he asked him, “Which is the most important mitzvah of them all?”"
Mark,12,29,"Yeshua answered, “The most important is,
‘Sh’ma Yisra’el, ADONAI Eloheinu, ADONAI echad [Hear, O Isra’el, the LORD our God, the LORD is one]"
Mark,12,30,"and you are to love ADONAI your God with all your heart, with all your soul, with all your understanding and with all your strength.’"
Mark,12,31,"The second is this:
‘You are to love your neighbor as yourself.’
There is no other mitzvah greater than these.”"
Mark,12,32,"The Torah-teacher said to him, “Well said, Rabbi; you speak the truth when you say that he is one, and that there is no other besides him"
Mark,12,33,"and that loving him with all one’s heart, understanding and strength, and loving one’s neighbor as oneself, mean more than all the burnt offerings and sacrifices.”"
Mark,12,34,"When Yeshua saw that he responded sensibly, he said to him, “You are not far from the Kingdom of God.” And after that, no one dared put to him another sh’eilah."
Mark,12,35,"As Yeshua was teaching in the Temple, he asked, “How is it that the Torah-teachers say the Messiah is the Son of David?"
Mark,12,36,"David himself, inspired by the Ruach HaKodesh, said,
‘ADONAI said to my Lord,
“Sit here at my right hand
until I put your enemies under your feet.” ’"
Mark,12,37,"David himself calls him ‘Lord’; so how is he his son?”
The great crowd listened eagerly to him."
Mark,12,38,"As he taught them, he said, “Watch out for the kind of Torah-teachers who like to walk around in robes and be greeted deferentially in the marketplaces"
Mark,12,39,who like to have the best seats in the synagogues and take the places of honor at banquets
Mark,12,40,who like to swallow up widows’ houses while making a show of davvening at great length. Their punishment will be all the worse!”
Mark,12,41,Then Yeshua sat down opposite the Temple treasury and watched the crowd as they put money into the offering-boxes. Many rich people put in large sums
Mark,12,42,but a poor widow came and put in two small coins.
Mark,12,43,"He called his talmidim to him and said to them, “Yes! I tell you, this poor widow has put more in the offering-box than all the others making donations."
Mark,12,44,"For all of them, out of their wealth, have contributed money they can easily spare; but she, out of her poverty, has given everything she had to live on.”"
Mark,13,1,"As Yeshua came out of the Temple, one of the talmidim said to him, “Look, Rabbi! What huge stones! What magnificent buildings!”"
Mark,13,2,"“You see all these great buildings?” Yeshua said to him, “They will be totally destroyed — not a single stone will be left standing!”"
Mark,13,3,"As he was sitting on the Mount of Olives opposite the Temple, Kefa, Ya‘akov, Yochanan and Andrew asked him privately"
Mark,13,4,"“Tell us, when will these things happen? And what sign will show when all these things are about to be accomplished?”"
Mark,13,5,Yeshua began speaking to them: “Watch out! Don’t let anyone fool you!
Mark,13,6,"Many will come in my name, saying, ‘I am he!’ and they will fool many people."
Mark,13,7,"When you hear the noise of wars nearby and the news of wars far off, don’t become frightened. Such things must happen, but the end is yet to come."
Mark,13,8,"For peoples will fight each other, and nations will fight each other, there will be earthquakes in various places, there will be famines; this is but the beginning of the ‘birth pains.’"
Mark,13,9,"“But you, watch yourselves! They will hand you over to the local Sanhedrins, you will be beaten up in synagogues, and on my account you will stand before governors and kings as witnesses to them."
Mark,13,10,"Indeed, the Good News has to be proclaimed first to all the Goyim."
Mark,13,11,"Now when they arrest you and bring you to trial, don’t worry beforehand about what to say. Rather, say whatever is given you when the time comes; for it will not be just you speaking, but the Ruach HaKodesh."
Mark,13,12,"Brother will betray brother to death, and a father his child; children will turn against their parents and have them put to death"
Mark,13,13,and everyone will hate you because of me. But whoever holds out till the end will be delivered.
Mark,13,14,"“Now when you see the abomination that causes devastation standing where it ought not to be” (let the reader understand the allusion), “that will be the time for those in Y’hudah to escape to the hills."
Mark,13,15,"If someone is on the roof, he must not go down and enter his house to take any of his belongings"
Mark,13,16,"if someone is in the field, he must not turn back to get his coat."
Mark,13,17,What a terrible time it will be for pregnant women and nursing mothers!
Mark,13,18,Pray that it may not happen in winter.
Mark,13,19,"For there will be worse trouble at that time than there has ever been from the very beginning, when God created the universe, until now; and there will be nothing like it again."
Mark,13,20,"Indeed, if God had not limited the duration of the trouble, no one would survive; but for the sake of the elect, those whom he has chosen, he has limited it."
Mark,13,21,"“At that time, if anyone says to you, ‘Look! Here’s the Messiah!’ or, ‘See, there he is!’ — don’t believe him!"
Mark,13,22,"There will appear false Messiahs and false prophets performing signs and wonders for the purpose, if possible, of misleading the chosen."
Mark,13,23,"But you, watch out! I have told you everything in advance!"
Mark,13,24,"In those days, after that trouble,
the sun will grow dark,
the moon will stop shining"
Mark,13,25,"the stars will fall from the sky,
and the powers in heaven will be shaken."
Mark,13,26,Then they will see the Son of Man coming in clouds with tremendous power and glory.
Mark,13,27,"He will send out his angels and gather together his chosen people from the four winds, from the ends of the earth to the ends of heaven."
Mark,13,28,"“Now let the fig tree teach you its lesson: when its branches begin to sprout and leaves appear, you know that summer is approaching."
Mark,13,29,"In the same way, when you see all these things happening, you are to know that the time is near, right at the door."
Mark,13,30,Yes! I tell you that this people will certainly not pass away before all these things happen.
Mark,13,31,"Heaven and earth will pass away, but my words will certainly not pass away."
Mark,13,32,"However, when that day and hour will come, no one knows — not the angels in heaven, not the Son, just the Father."
Mark,13,33,Stay alert! Be on your guard! For you do not know when the time will come.
Mark,13,34,"“It’s like a man who travels away from home, puts his servants in charge, each with his own task, and tells the doorkeeper to stay alert."
Mark,13,35,So stay alert! for you don’t know when the owner of the house will come
Mark,13,36,"whether it will be evening, midnight, cockcrow or morning — you don’t want him to come suddenly and find you sleeping!"
Mark,13,37,"And what I say to you, I say to everyone: stay alert!”"
Mark,14,1,"It was now two days before Pesach (that is, the festival of Matzah), and the head cohanim and the Torah-teachers were trying to find some way to arrest Yeshua surreptitiously and have him put to death"
Mark,14,2,"for they said, “Not during the festival, or the people will riot.”"
Mark,14,3,"While he was in Beit-Anyah in the home of Shim‘on (a man who had had tzara‘at), and as he was eating, a woman came with an alabaster jar of perfume, pure oil of nard, very costly. She broke the jar and poured the perfume over Yeshua’s head."
Mark,14,4,"But some there angrily said to themselves, “Why this waste of perfume?"
Mark,14,5,It could have been sold for a year’s wages and given to the poor!” And they scolded her.
Mark,14,6,"But he said, “Let her be. Why are you bothering her? She has done a beautiful thing for me."
Mark,14,7,"For you will always have the poor with you; and whenever you want to, you can help them. But you will not always have me."
Mark,14,8,"What she could do, she did do — in advance she poured perfume on my body to prepare it for burial."
Mark,14,9,"Yes! I tell you that wherever in the whole world this Good News is proclaimed, what she has done will be told in her memory.”"
Mark,14,10,"Then Y’hudah from K’riot, who was one of the Twelve, went to the head cohanim in order to betray Yeshua to them."
Mark,14,11,They were pleased to hear this and promised to give him money. And he began looking for a good opportunity to betray Yeshua.
Mark,14,12,"On the first day for matzah, when they slaughtered the lamb for Pesach, Yeshua’s talmidim asked him, “Where do you want us to go and prepare your Seder?”"
Mark,14,13,"He sent two of his talmidim with these instructions: “Go into the city, and a man carrying a jar of water will meet you. Follow him"
Mark,14,14,"and whichever house he enters, tell him that the Rabbi says, ‘Where is the guest room for me, where I am to eat the Pesach meal with my talmidim?’"
Mark,14,15,"He will show you a large room upstairs, furnished and ready. Make the preparations there.”"
Mark,14,16,"The talmidim went off, came to the city and found things just as he had told them they would be; and they prepared the Seder."
Mark,14,17,"When evening came, Yeshua arrived with the Twelve."
Mark,14,18,"As they were reclining and eating, Yeshua said, “Yes! I tell you that one of you is going to betray me.”"
Mark,14,19,"They became upset and began asking him, one after the other, “You don’t mean me, do you?”"
Mark,14,20,"“It’s one of the Twelve,” he said to them, “someone dipping matzah in the dish with me."
Mark,14,21,"For the Son of Man will die, just as the Tanakh says he will; but woe to that man by whom the Son of Man is betrayed! It would have been better for him had he never been born!”"
Mark,14,22,"While they were eating, Yeshua took a piece of matzah, made the b’rakhah, broke it, gave it to them and said, “Take it! This is my body.”"
Mark,14,23,"Also he took a cup of wine, made the b’rakhah, and gave it to them; and they all drank."
Mark,14,24,"He said to them, “This is my blood, which ratifies the New Covenant, my blood shed on behalf of many people."
Mark,14,25,"Yes! I tell you, I will not drink this ‘fruit of the vine’ again until the day I drink new wine in the Kingdom of God.”"
Mark,14,26,"After singing the Hallel, they went out to the Mount of Olives."
Mark,14,27,"Yeshua said to them, “You will all lose faith in me, for the Tanakh says,
‘I will strike the shepherd dead,
and the sheep will be scattered.’"
Mark,14,28,"But after I have been raised, I will go ahead of you into the Galil.”"
Mark,14,29,"Kefa said to him, “Even if everyone else loses faith in you, I won’t.”"
Mark,14,30,"Yeshua replied, “Yes! I tell you that this very night, before the rooster crows twice, you will disown me three times!”"
Mark,14,31,"But Kefa kept insisting, “Even if I must die with you, I will never disown you!” And they all said the same thing."
Mark,14,32,"They went to a place called Gat Sh’manim; and Yeshua said to his talmidim, “Sit here while I pray.”"
Mark,14,33,"He took with him Kefa, Ya‘akov and Yochanan. Great distress and anguish came over him"
Mark,14,34,"and he said to them, “My heart is so filled with sadness that I could die! Remain here and stay awake.”"
Mark,14,35,"Going on a little farther, he fell on the ground and prayed that if possible, the hour might pass from him"
Mark,14,36,"“Abba!” (that is, “Dear Father!”) “All things are possible for you. Take this cup away from me! Still, not what I want, but what you want.”"
Mark,14,37,"He came and found them sleeping; and he said to Kefa, “Shim‘on, are you asleep? Couldn’t you stay awake one hour?"
Mark,14,38,"Stay awake, and pray that you will not be put to the test — the spirit indeed is eager, but human nature is weak.”"
Mark,14,39,"Again he went away and prayed, saying the same words"
Mark,14,40,"and again he came and found them sleeping, their eyes were so very heavy; and they didn’t know what to answer him."
Mark,14,41,"The third time, he came and said to them, “For now, go on sleeping, take your rest. . . .There, that’s enough! The time has come! Look! The Son of Man is being betrayed into the hands of sinners!"
