Revelation of Yeshua to Yochanan,12,13,"When the dragon saw that he had been hurled down to the earth, he went in pursuit of the woman who had given birth to the male child."
Revelation of Yeshua to Yochanan,12,14,"But the woman was given the two wings of the great eagle, so that she could fly to her place in the desert, where she is taken care of for a season and two seasons and half a season, away from the serpent’s presence."
Revelation of Yeshua to Yochanan,12,15,"The serpent spewed water like a river out of its mouth after the woman, in order to sweep her away in the flood"
Revelation of Yeshua to Yochanan,12,16,but the land came to her rescue — it opened its mouth and swallowed up the river which the dragon had spewed out of its mouth.
Revelation of Yeshua to Yochanan,12,17,"The dragon was infuriated over the woman and went off to fight the rest of her children, those who obey God’s commands and bear witness to Yeshua."
Revelation of Yeshua to Yochanan,12,18,Then the dragon stood on the seashore
Revelation of Yeshua to Yochanan,13,1,"and I saw a beast come up out of the sea, with ten horns and seven heads. On its horns were ten royal crowns and on its heads blasphemous names."
Revelation of Yeshua to Yochanan,13,2,"The beast which I saw was like a leopard, but with feet like those of a bear and a mouth like the mouth of a lion. To it the dragon gave its power, its throne and great authority."
Revelation of Yeshua to Yochanan,13,3,"One of the heads of the beast appeared to have received a fatal wound, but its fatal wound was healed, and the whole earth followed after the beast in amazement."
Revelation of Yeshua to Yochanan,13,4,"They worshipped the dragon, because he had given his authority to the beast; and they worshipped the beast, saying,
“Who is like the beast?
Who can fight against it?”"
Revelation of Yeshua to Yochanan,13,5,It was given a mouth speaking arrogant blasphemies; and it was given authority to act for forty-two months.
Revelation of Yeshua to Yochanan,13,6,"So it opened its mouth in blasphemies against God to insult his name and his Sh’khinah, and those living in heaven"
Revelation of Yeshua to Yochanan,13,7,"it was allowed to make war on God’s holy people and to defeat them; and it was given authority over every tribe, people, language and nation."
Revelation of Yeshua to Yochanan,13,8,Everyone living on earth will worship it except those whose names are written in the Book of Life belonging to the Lamb slaughtered before the world was founded.
Revelation of Yeshua to Yochanan,13,9,"Those who have ears, let them hear!"
Revelation of Yeshua to Yochanan,13,10,"“If anyone is meant for captivity,
into captivity he goes!
If anyone is to be killed with the sword,
with the sword he is to be killed!”
This is when God’s holy people must persevere and trust!"
Revelation of Yeshua to Yochanan,13,11,"Then I saw another beast coming up out of the earth. It had two horns like those of a lamb, but it spoke like a dragon."
Revelation of Yeshua to Yochanan,13,12,"It exercises all the authority of the first beast in its presence; and it makes the earth and its inhabitants worship the first beast, the one whose fatal wound had been healed."
Revelation of Yeshua to Yochanan,13,13,"It performs great miracles, even causing fire to come down from heaven onto the earth as people watch."
Revelation of Yeshua to Yochanan,13,14,"It deceives the people living on earth by the miracles it is allowed to perform in the presence of the beast, and it tells them to make an image honoring the beast that was struck by the sword but came alive again."
Revelation of Yeshua to Yochanan,13,15,"It was allowed to put breath into the image of the beast, so that the image of the beast could even speak; and it was allowed to cause anyone who would not worship the image of the beast to be put to death."
Revelation of Yeshua to Yochanan,13,16,"Also it forces everyone — great and small, rich and poor, free and slave — to receive a mark on his right hand or on his forehead"
Revelation of Yeshua to Yochanan,13,17,"preventing anyone from buying or selling unless he has the mark, that is, the name of the beast or the number of its name."
Revelation of Yeshua to Yochanan,13,18,"This is where wisdom is needed; those who understand should count the number of the beast, for it is the number of a person, and its number is 666."
Revelation of Yeshua to Yochanan,14,1,"Then I looked, and there was the Lamb standing on Mount Tziyon; and with him were 144,000 who had his name and his Father’s name written on their foreheads."
Revelation of Yeshua to Yochanan,14,2,I heard a sound from heaven like the sound of rushing waters and like the sound of pealing thunder; the sound I heard was also like that of harpists playing on their harps.
Revelation of Yeshua to Yochanan,14,3,"They were singing a new song before the throne and before the four living beings and the elders, and no one could learn the song except the 144,000 who have been ransomed from the world."
Revelation of Yeshua to Yochanan,14,4,"These are the ones who have not defiled themselves with women, for they are virgins; they follow the Lamb wherever he goes; they have been ransomed from among humanity as firstfruits for God and the Lamb"
Revelation of Yeshua to Yochanan,14,5,on their lips no lie was found — they are without defect.
Revelation of Yeshua to Yochanan,14,6,"Next I saw another angel flying in mid-heaven with everlasting Good News to proclaim to those living on the earth — to every nation, tribe, language and people."
Revelation of Yeshua to Yochanan,14,7,"In a loud voice he said,
“Fear God, give him glory,
for the hour has come when he will pass judgment!
Worship the One who made heaven and earth,
the sea and the springs of water!”"
Revelation of Yeshua to Yochanan,14,8,"Another angel, a second one, followed, saying,
“She has fallen! She has fallen!
Bavel the Great!
She made all the nations drink the wine
of God’s fury caused by her whoring!”"
Revelation of Yeshua to Yochanan,14,9,"Another angel, a third one, followed them and said in a loud voice, “If anyone worships the beast and its image and receives the mark on his forehead or on his hand"
Revelation of Yeshua to Yochanan,14,10,he will indeed drink the wine of God’s fury poured undiluted into the cup of his rage. He will be tormented by fire and sulfur before the holy angels and before the Lamb
Revelation of Yeshua to Yochanan,14,11,"and the smoke from their tormenting goes up forever and ever. They have no rest, day or night, those who worship the beast and its image and those who receive the mark of its name.”"
Revelation of Yeshua to Yochanan,14,12,"This is when perseverance is needed on the part of God’s people, those who observe his commands and exercise Yeshua’s faithfulness."
Revelation of Yeshua to Yochanan,14,13,"Next I heard a voice from heaven saying, “Write: ‘How blessed are the dead who die united with the Lord, from now on!’ ‘Yes,’ says the Spirit, ‘now they may rest from their efforts, for the things they have accomplished follow along with them.’”"
Revelation of Yeshua to Yochanan,14,14,"Then I looked, and there before me was a white cloud. Sitting on the cloud was someone like a Son of Man with a gold crown on his head and a sharp sickle in his hand."
Revelation of Yeshua to Yochanan,14,15,"Another angel came out of the Temple and shouted to the one sitting on the cloud, “Start using your sickle to reap, because the time to reap has come — the earth’s harvest is ripe!”"
Revelation of Yeshua to Yochanan,14,16,"The one sitting on the cloud swung his sickle over the earth, and the earth was harvested."
Revelation of Yeshua to Yochanan,14,17,"Another angel came out of the Temple in heaven, and he too had a sharp sickle."
Revelation of Yeshua to Yochanan,14,18,"Then out from the altar went yet another angel, who was in charge of the fire; and he called in a loud voice to the one with the sharp sickle, “Use your sharp sickle, and gather the clusters of grapes from the earth’s vine, because they are ripe!”"
Revelation of Yeshua to Yochanan,14,19,"The angel swung his sickle down onto the earth, gathered the earth’s grapes and threw them into the great winepress of God’s fury."
Revelation of Yeshua to Yochanan,14,20,"The winepress was trodden outside the city, and blood flowed from the winepress as high as the horses’ bridles for two hundred miles!"
Revelation of Yeshua to Yochanan,15,1,"Then I saw another sign in heaven, a great and wonderful one — seven angels with the seven plagues that are the final ones; because with them, God’s fury is finished."
Revelation of Yeshua to Yochanan,15,2,"I saw what looked like a sea of glass mixed with fire. Those defeating the beast, its image and the number of its name were standing by the sea of glass, holding harps which God had given them."
Revelation of Yeshua to Yochanan,15,3,"They were singing the song of Moshe, the servant of God, and the song of the Lamb:
“Great and wonderful are the things you have done,
ADONAI, God of heaven’s armies!
Just and true are your ways,
king of the nations!"
Revelation of Yeshua to Yochanan,15,4,"ADONAI, who will not fear and glorify your name?
because you alone are holy.
All nations will come and worship before you,
for your righteous deeds have been revealed.”"
Revelation of Yeshua to Yochanan,15,5,"After this I looked, and the sanctuary (that is, the Tent of Witness in heaven) was opened"
Revelation of Yeshua to Yochanan,15,6,and out of the sanctuary came the seven angels with the seven plagues. They were dressed in clean bright linen and had gold belts around their chests.
Revelation of Yeshua to Yochanan,15,7,"One of the four living beings gave to the seven angels seven gold bowls filled with the fury of God, who lives forever and ever."
Revelation of Yeshua to Yochanan,15,8,"Then the sanctuary was filled with smoke from God’s Sh’khinah, that is, from his power; and no one could enter the sanctuary until the seven plagues of the seven angels had accomplished their purpose."
Revelation of Yeshua to Yochanan,16,1,"I heard a loud voice from the sanctuary say to the seven angels, “Go, and pour out on the earth the seven bowls of God’s fury!”"
Revelation of Yeshua to Yochanan,16,2,"So the first one went and poured his bowl onto the earth, and disgusting and painful sores appeared on all the people who had the mark of the beast and worshipped its image."
Revelation of Yeshua to Yochanan,16,3,"The second one poured out his bowl into the sea, and it became like the blood of a dead person, and every living thing in the sea died."
Revelation of Yeshua to Yochanan,16,4,"The third one poured out his bowl into the rivers and springs of water, and they turned to blood."
Revelation of Yeshua to Yochanan,16,5,"Then I heard the angel of the waters say,
“O HaKadosh, the One who is and was,
you are just in these judgments of yours."
Revelation of Yeshua to Yochanan,16,6,"They poured out the blood of your people and your prophets,
so you have made them drink blood. They deserve it!”"
Revelation of Yeshua to Yochanan,16,7,"Then I heard the altar say,
“Yes, ADONAI, God of heaven’s armies,
your judgments are true and just!”"
Revelation of Yeshua to Yochanan,16,8,"The fourth one poured out his bowl on the sun, and it was permitted to burn people with fire."
Revelation of Yeshua to Yochanan,16,9,"People were burned by the intense heat; yet they cursed the name of God, who had the authority over these plagues, instead of turning from their sins to give him glory."
Revelation of Yeshua to Yochanan,16,10,"The fifth one poured out his bowl on the throne of the beast, and its kingdom grew dark. People gnawed on their tongues from the pain"
Revelation of Yeshua to Yochanan,16,11,"yet they cursed the God of heaven because of their pains and sores, and did not turn from their sinful deeds."
Revelation of Yeshua to Yochanan,16,12,"The sixth one poured out his bowl on the great river Euphrates, and its water dried up, in order to prepare the way for the kings from the east."
Revelation of Yeshua to Yochanan,16,13,"And I saw three unclean spirits that looked like frogs; they came from the mouth of the dragon, from the mouth of the beast and from the mouth of the false prophet."
Revelation of Yeshua to Yochanan,16,14,They are miracle-working demonic spirits which go out to the kings of the whole inhabited world to assemble them for the War of the Great Day of ADONAI-Tzva’ot.
Revelation of Yeshua to Yochanan,16,15,"(“Look! I am coming like a thief! How blessed are those who stay alert and keep their clothes clean, so that they won’t be walking naked and be publicly put to shame!”)"
Revelation of Yeshua to Yochanan,16,16,And they gathered the kings to the place which in Hebrew is called Har Megiddo.
Revelation of Yeshua to Yochanan,16,17,"The seventh one poured out his bowl on the air, and a loud voice came out of the Temple from the throne, saying, “It is done!”"
Revelation of Yeshua to Yochanan,16,18,"There were flashes of lightning, voices and peals of thunder; and there was a massive earthquake, such as has never occurred since mankind has been on earth, so violent was the earthquake."
Revelation of Yeshua to Yochanan,16,19,"The great city was split into three parts, the cities of the nations fell, and God remembered Bavel the Great and made her drink the wine from the cup of his raging fury."
Revelation of Yeshua to Yochanan,16,20,"Every island fled, and no mountains were to be found."
Revelation of Yeshua to Yochanan,16,21,"And huge seventy-pound hailstones fell on people from the sky. But the people cursed God for the plague of hail, that it was such a terrible plague."
Revelation of Yeshua to Yochanan,17,1,"Then came one of the angels with the seven bowls; and he said to me, “Come, I will show you the judgment of the great whore who is sitting by many waters."
Revelation of Yeshua to Yochanan,17,2,"The kings of the earth went whoring with her, and the people living on earth have become drunk from the wine of her whoring.”"
Revelation of Yeshua to Yochanan,17,3,"He carried me off in the Spirit to a desert, and I saw a woman sitting on a scarlet beast filled with blasphemous names and having seven heads and ten horns."
Revelation of Yeshua to Yochanan,17,4,"The woman was dressed in purple and scarlet and glittered with gold, precious stones and pearls. In her hand was a gold cup filled with the obscene and filthy things produced by her whoring."
Revelation of Yeshua to Yochanan,17,5,"On her forehead was written a name with a hidden meaning,
BAVEL THE GREAT
MOTHER OF WHORES AND OF
THE EARTH’S OBSCENITIES"
Revelation of Yeshua to Yochanan,17,6,"I saw the woman drunk from the blood of God’s people, that is, from the blood of the people who testify about Yeshua.
On seeing her, I was altogether astounded."
Revelation of Yeshua to Yochanan,17,7,"Then the angel said to me, “Why are you astounded? I will tell you the hidden meaning of the woman and of the beast with seven heads and ten horns that was carrying her."
Revelation of Yeshua to Yochanan,17,8,"The beast you saw once was, now is not, and will come up from the Abyss; but it is on its way to destruction. The people living on earth whose names have not been written in the Book of Life since the founding of the world will be astounded to see the beast that once was, now is not, but is to appear."
Revelation of Yeshua to Yochanan,17,9,This calls for a mind with wisdom: the seven heads are seven hills on which the woman is sitting; also they are seven kings 
Revelation of Yeshua to Yochanan,17,10,"five have fallen, one is living now and the other is yet to come; and when he does come, he must remain only a little while."
Revelation of Yeshua to Yochanan,17,11,The beast which once was and now is not is an eighth king; it comes from the seven and is on its way to destruction.
Revelation of Yeshua to Yochanan,17,12,"The ten horns you saw are ten kings who have not yet begun to rule, but they receive power as kings for one hour, along with the beast."
Revelation of Yeshua to Yochanan,17,13,"They have one mind, and they hand over their power and authority to the beast."
Revelation of Yeshua to Yochanan,17,14,"They will go to war against the Lamb, but the Lamb will defeat them, because he is Lord of lords and King of kings, and those who are called, chosen and faithful will overcome along with him.”"
Revelation of Yeshua to Yochanan,17,15,"Then he said to me, “The waters that you saw, where the whore is sitting, are peoples, crowds, nations and languages."
Revelation of Yeshua to Yochanan,17,16,"As for the ten horns that you saw and the beast, they will hate the whore, bring her to ruin, leave her naked, eat her flesh and consume her with fire."
Revelation of Yeshua to Yochanan,17,17,"For God put it in their hearts to do what will fulfill his purpose, that is, to be of one mind and give their kingdom to the beast until God’s words have accomplished their intent."
Revelation of Yeshua to Yochanan,17,18,And the woman you saw is the great city that rules over the kings of the earth.”
Revelation of Yeshua to Yochanan,18,1,"After these things, I saw another angel coming down from heaven. He had great authority, the earth was lit up by his splendor."
Revelation of Yeshua to Yochanan,18,2,"He cried out in a strong voice,
“She has fallen! She has fallen!
Bavel the Great!
She has become a home for demons,
a prison for every unclean spirit,
a prison for every unclean, hated bird."
Revelation of Yeshua to Yochanan,18,3,"“For all the nations have drunk of the wine
of God’s fury caused by her whoring —
yes, the kings of the earth went whoring with her,
and from her unrestrained love of luxury
the world’s businessmen have grown rich.”"
Revelation of Yeshua to Yochanan,18,4,"Then I heard another voice out of heaven say:
“My people, come out of her!
so that you will not share in her sins,
so that you will not be infected by her plagues"
Revelation of Yeshua to Yochanan,18,5,"for her sins are a sticky mass piled up to heaven,
and God has remembered her crimes."
Revelation of Yeshua to Yochanan,18,6,"“Render to her as she rendered to others!
Pay her back double for what she has done!
Use the cup in which she has brewed
to brew her a double-sized drink!"
Revelation of Yeshua to Yochanan,18,7,"“Give her as much torment and sorrow
as the glory and luxury she gave herself!
For in her heart she says, ‘I sit a queen —
I am not a widow, I will never see sorrow.’"
Revelation of Yeshua to Yochanan,18,8,"“Therefore, her plagues will come in a single day —
death, sorrow and famine;
and she will be burned with fire,
because ADONAI, God, her Judge, is mighty”"
Revelation of Yeshua to Yochanan,18,9,The kings of the earth who went whoring with her and shared her luxury will sob and wail over her when they see the smoke as she burns.
Revelation of Yeshua to Yochanan,18,10,"Standing at a distance, for fear of her torment, they will say,
“Oh no! The great city!
Bavel, the mighty city!
In a single hour
your judgment has come!”"
Revelation of Yeshua to Yochanan,18,11,"The world’s businessmen weep and mourn over her, because no one is buying their merchandise any more "
Revelation of Yeshua to Yochanan,18,12,"stocks of gold and silver, gems and pearls, fine linen and purple, silk and scarlet, all rare woods, all ivory goods, all kinds of things made of scented wood, brass, iron and marble"
Revelation of Yeshua to Yochanan,18,13,"cinnamon, cardamom, incense, myrrh, frankincense, wine, oil, flour, grain, cattle, sheep, horses, chariots — and bodies — and people’s souls."
Revelation of Yeshua to Yochanan,18,14,"The fruits you lusted for with all your heart have gone!
All the luxury and flashiness have been destroyed, never to return!"
Revelation of Yeshua to Yochanan,18,15,"The sellers of these things, who got rich from her, will stand at a distance, for fear of her torment, weeping and mourning"
Revelation of Yeshua to Yochanan,18,16,"and saying,
“Oh no! The great city used to wear fine linen, purple and scarlet!
She glittered with gold, precious stones and pearls!"
Revelation of Yeshua to Yochanan,18,17,"Such great wealth —
in a single hour, ruined!”
All the ship masters, passengers, sailors and everyone making his living from the sea stood at a distance"
Revelation of Yeshua to Yochanan,18,18,"and cried out when they saw the smoke as she burned, “What city was like the great city?”"
Revelation of Yeshua to Yochanan,18,19,"And they threw dust on their heads as they wept and mourned, saying,
“Oh no! The great city!
The abundance of her wealth
made all the ship owners rich!
In a single hour she is ruined!”"
Revelation of Yeshua to Yochanan,18,20,"Rejoice over her, heaven!
Rejoice, people of God,
emissaries and prophets!
For in judging her, God has vindicated you."
Revelation of Yeshua to Yochanan,18,21,"Then a mighty angel picked up a boulder the size of a great millstone, and hurled it into the sea, saying,
“With violence like this
will the great city Bavel
be hurled down,
never to be found again!"
Revelation of Yeshua to Yochanan,18,22,"“The sound of harpists and musicians,
flute-players and trumpeters
will never again be heard in you.
No worker of any trade
will ever again be found in you,
the sound of a mill
will never again be heard in you"
Revelation of Yeshua to Yochanan,18,23,"the light of a lamp
will never again shine in you,
the voice of bridegroom and bride
will never again be heard in you.
“For your businessmen were the most powerful on earth,
all the nations were deceived by your magic spell."
Revelation of Yeshua to Yochanan,18,24,"“In her was found the blood of prophets and of God’s people,
indeed, of all who have ever been slaughtered on earth!”"
Revelation of Yeshua to Yochanan,19,1,"After these things, I heard what sounded like the roar of a huge crowd in heaven, shouting,
“Halleluyah!
The victory, the glory, the power of our God!"
Revelation of Yeshua to Yochanan,19,2,"For his judgments are true and just.
He has judged the great whore
who corrupted the earth with her whoring.
He has taken vengeance on her
who has the blood of his servants on her hands.”"
Revelation of Yeshua to Yochanan,19,3,"And a second time they said,
“Halleluyah!
Her smoke goes up forever and ever!”"
Revelation of Yeshua to Yochanan,19,4,"The twenty-four elders and the four living beings fell down and worshipped God, sitting on the throne, and said,
“Amen!
Halleluyah!”"
Revelation of Yeshua to Yochanan,19,5,"A voice went out from the throne, saying,
“Praise our God, all you his servants,
you who fear him, small and great!”"
Revelation of Yeshua to Yochanan,19,6,"Then I heard what sounded like the roar of a huge crowd, like the sound of rushing waters, like loud peals of thunder, saying,
“Halleluyah!
ADONAI, God of heaven’s armies,
has begun his reign!"
Revelation of Yeshua to Yochanan,19,7,"“Let us rejoice and be glad!
Let us give him the glory!
For the time has come for the
wedding of the Lamb,
and his Bride has prepared herself "
Revelation of Yeshua to Yochanan,19,8,"fine linen, bright and clean
has been given her to wear.”
(“Fine linen” means the righteous deeds of God’s people.)"
Revelation of Yeshua to Yochanan,19,9,"The angel said to me, “Write: ‘How blessed are those who have been invited to the wedding feast of the Lamb!’” Then he added, “These are God’s very words.”"
Revelation of Yeshua to Yochanan,19,10,"I fell at his feet to worship him; but he said, “Don’t do that! I’m only a fellow-servant with you and your brothers who have the testimony of Yeshua. Worship God! For the testimony of Yeshua is the Spirit of prophecy.”"
Revelation of Yeshua to Yochanan,19,11,"Next I saw heaven opened, and there before me was a white horse. Sitting on it was the one called Faithful and True, and it is in righteousness that he passes judgment and goes to battle."
Revelation of Yeshua to Yochanan,19,12,"His eyes were like a fiery flame, and on his head were many royal crowns. And he had a name written which no one knew but himself."
Revelation of Yeshua to Yochanan,19,13,"He was wearing a robe that had been soaked in blood, and the name by which he is called is, “THE WORD OF GOD.”"
Revelation of Yeshua to Yochanan,19,14,"The armies of heaven, clothed in fine linen, white and pure, were following him on white horses."
Revelation of Yeshua to Yochanan,19,15,"And out of his mouth comes a sharp sword with which to strike down nations — “He will rule them with a staff of iron.” It is he who treads the winepress from which flows the wine of the furious rage of ADONAI, God of heaven’s armies."
Revelation of Yeshua to Yochanan,19,16,"And on his robe and on his thigh he has a name written:
KING OF KINGS
AND
LORD OF LORDS."
Revelation of Yeshua to Yochanan,19,17,"Then I saw an angel standing in the sun, and he cried out in a loud voice to all the birds that fly about in mid-heaven, “Come, gather together for the great feast God is giving"
Revelation of Yeshua to Yochanan,19,18,"to eat the flesh of kings, the flesh of generals, the flesh of important men, the flesh of horses and their riders and the flesh of all kinds of people, free and slave, small and great!”"
Revelation of Yeshua to Yochanan,19,19,I saw the beast and the kings of the earth and their armies gathered together to do battle with the rider of the horse and his army.
Revelation of Yeshua to Yochanan,19,20,"But the beast was taken captive, and with it the false prophet who, in its presence, had done the miracles which he had used to deceive those who had received the mark of the beast and those who had worshipped his image. The beast and the false prophet were both thrown alive into the lake of fire that burns with sulfur."
Revelation of Yeshua to Yochanan,19,21,"The rest were killed with the sword that goes out of the mouth of the rider on the horse, and all the birds gorged themselves on their flesh."
Revelation of Yeshua to Yochanan,20,1,"Next I saw an angel coming down from heaven, who had the key to the Abyss and a great chain in his hand."
Revelation of Yeshua to Yochanan,20,2,"He seized the dragon, that ancient serpent, who is the Devil and Satan [the Adversary], and chained him up for a thousand years."
Revelation of Yeshua to Yochanan,20,3,"He threw him into the Abyss, locked it and sealed it over him; so that he could not deceive the nations any more until the thousand years were over. After that, he has to be set free for a little while."
Revelation of Yeshua to Yochanan,20,4,"Then I saw thrones, and those seated on them received authority to judge. And I saw the souls of those who had been beheaded for testifying about Yeshua and proclaiming the Word of God, also those who had not worshipped the beast or its image and had not received the mark on their foreheads and on their hands. They came to life and ruled with the Messiah for a thousand years."
Revelation of Yeshua to Yochanan,20,5,(The rest of the dead did not come to life until the thousand years were over.) This is the first resurrection.
Revelation of Yeshua to Yochanan,20,6,"Blessed and holy is anyone who has a part in the first resurrection; over him the second death has no power. On the contrary, they will be cohanim of God and of the Messiah, and they will rule with him for the thousand years."
Revelation of Yeshua to Yochanan,20,7,"When the thousand years are over, the Adversary will be set free from his prison"
Revelation of Yeshua to Yochanan,20,8,"and will go out to deceive the nations in the four quarters of the earth, Gog and Magog, to gather them for the battle. Their number is countless as the sand on the seashore"
Revelation of Yeshua to Yochanan,20,9,and they came up over the breadth of the Land and surrounded the camp of God’s people and the city he loves. But fire came down from heaven and consumed them.
Revelation of Yeshua to Yochanan,20,10,"The Adversary who had deceived them was hurled into the lake of fire and sulfur, where the beast and the false prophet were; and they will be tormented day and night forever and ever."
Revelation of Yeshua to Yochanan,20,11,"Next I saw a great white throne and the One sitting on it. Earth and heaven fled from his presence, and no place was found for them."
Revelation of Yeshua to Yochanan,20,12,"And I saw the dead, both great and small, standing in front of the throne. Books were opened; and another book was opened, the Book of Life; and the dead were judged from what was written in the books, according to what they had done."
Revelation of Yeshua to Yochanan,20,13,"The sea gave up the dead in it; and Death and Sh’ol gave up the dead in them; and they were judged, each according to what he had done."
Revelation of Yeshua to Yochanan,20,14,Then Death and Sh’ol were hurled into the lake of fire. This is the second death — the lake of fire.
Revelation of Yeshua to Yochanan,20,15,Anyone whose name was not found written in the Book of Life was hurled into the lake of fire.
Revelation of Yeshua to Yochanan,21,1,"Then I saw a new heaven and a new earth, for the old heaven and the old earth had passed away, and the sea was no longer there."
Revelation of Yeshua to Yochanan,21,2,"Also I saw the holy city, New Yerushalayim, coming down out of heaven from God, prepared like a bride beautifully dressed for her husband."
Revelation of Yeshua to Yochanan,21,3,"I heard a loud voice from the throne say, “See! God’s Sh’khinah is with mankind, and he will live with them. They will be his people, and he himself, God-with-them, will be their God."
Revelation of Yeshua to Yochanan,21,4,"He will wipe away every tear from their eyes. There will no longer be any death; and there will no longer be any mourning, crying or pain; because the old order has passed away.”"
Revelation of Yeshua to Yochanan,21,5,"Then the One sitting on the throne said, “Look! I am making everything new!” Also he said, “Write, ‘These words are true and trustworthy!’”"
Revelation of Yeshua to Yochanan,21,6,"And he said to me, “It is done! I am the ‘A’ and the ‘Z,’ the Beginning and the End. To anyone who is thirsty I myself will give water free of charge from the Fountain of Life."
Revelation of Yeshua to Yochanan,21,7,"He who wins the victory will receive these things, and I will be his God, and he will be my son."
Revelation of Yeshua to Yochanan,21,8,"But as for the cowardly, the untrustworthy, the vile, the murderers, the sexually immoral, those involved with the occult and with drugs, idol-worshippers, and all liars — their destiny is the lake burning with fire and sulfur, the second death.”"
Revelation of Yeshua to Yochanan,21,9,"One of the seven angels having the seven bowls full of the seven last plagues approached me and said, “Come! I will show you the Bride, the Wife of the Lamb.”"
Revelation of Yeshua to Yochanan,21,10,"He carried me off in the Spirit to the top of a great, high mountain and showed me the holy city, Yerushalayim, coming down out of heaven from God."
Revelation of Yeshua to Yochanan,21,11,"It had the Sh’khinah of God, so that its brilliance was like that of a priceless jewel, like a crystal-clear diamond."
Revelation of Yeshua to Yochanan,21,12,"It had a great, high wall with twelve gates; at the gates were twelve angels; and inscribed on the gates were the names of the twelve tribes of Isra’el."
Revelation of Yeshua to Yochanan,21,13,"There were three gates to the east, three gates to the north, three gates to the south and three gates to the west."
Revelation of Yeshua to Yochanan,21,14,"The wall of the city was built on twelve foundation-stones, and on these were the twelve names of the twelve emissaries of the Lamb."
Revelation of Yeshua to Yochanan,21,15,"The angel speaking with me had a gold measuring-rod with which to measure the city, its gates and its wall."
Revelation of Yeshua to Yochanan,21,16,"The city is laid out in a square, its length equal to its width. With his rod he measured the city at 1,500 miles, with length, width and height the same."
Revelation of Yeshua to Yochanan,21,17,"He measured its wall at 216 feet by human standards of measurement, which the angel was using."
Revelation of Yeshua to Yochanan,21,18,The wall was made of diamond and the city of pure gold resembling pure glass.
Revelation of Yeshua to Yochanan,21,19,"The foundations of the city wall were decorated with all kinds of precious stones — the first foundation stone was diamond, the second sapphire, the third chalcedony, the fourth emerald"
Revelation of Yeshua to Yochanan,21,20,"the fifth sardonyx, the sixth carnelian, the seventh chrysolite, the eighth beryl, the ninth topaz, the tenth chrysoprase, the eleventh turquoise and the twelfth amethyst."
Revelation of Yeshua to Yochanan,21,21,"The twelve gates were twelve pearls, with each gate made of a single pearl. The city’s main street was pure gold, transparent as glass."
Revelation of Yeshua to Yochanan,21,22,"I saw no Temple in the city, for ADONAI, God of heaven’s armies, is its Temple, as is the Lamb."
Revelation of Yeshua to Yochanan,21,23,"The city has no need for the sun or the moon to shine on it, because God’s Sh’khinah gives it light, and its lamp is the Lamb."
Revelation of Yeshua to Yochanan,21,24,"The nations will walk by its light, and the kings of the earth will bring their splendor into it."
Revelation of Yeshua to Yochanan,21,25,"Its gates will never close, they stay open all day because night will not exist there"
Revelation of Yeshua to Yochanan,21,26,and the honor and splendor of the nations will be brought into it.
Revelation of Yeshua to Yochanan,21,27,"Nothing impure may enter it, nor anyone who does shameful things or lies; the only ones who may enter are those whose names are written in the Lamb’s Book of Life."
Revelation of Yeshua to Yochanan,22,1,"Next the angel showed me the river of the water of life, sparkling like crystal, flowing from the throne of God and of the Lamb."
Revelation of Yeshua to Yochanan,22,2,"Between the main street and the river was the Tree of Life producing twelve kinds of fruit, a different kind every month; and the leaves of the tree were for healing the nations "
Revelation of Yeshua to Yochanan,22,3,"no longer will there be any curses. The throne of God and of the Lamb will be in the city, and his servants will worship him"
Revelation of Yeshua to Yochanan,22,4,"they will see his face, and his name will be on their foreheads."
Revelation of Yeshua to Yochanan,22,5,"Night will no longer exist, so they will need neither the light of a lamp nor the light of the sun, because ADONAI, God, will shine upon them. And they will reign as kings forever and ever."
Revelation of Yeshua to Yochanan,22,6,"Then he said to me, “These words are true and trustworthy: ADONAI, God of the spirits of the prophets, sent his angel to show his servants the things that must happen soon.”"
Revelation of Yeshua to Yochanan,22,7,“Look! I am coming very soon. Blessed is the person who obeys the words of the prophecy written in this book!”
Revelation of Yeshua to Yochanan,22,8,"Then I, Yochanan, the one hearing and seeing these things, when I heard and saw them, I fell down to worship at the feet of the angel showing them to me."
Revelation of Yeshua to Yochanan,22,9,"But he said to me, “Don’t do that! I am only a fellow-servant with you and your brothers, the prophets and the people who obey the words in this book. Worship God!”"
Revelation of Yeshua to Yochanan,22,10,"Then he said to me, “Don’t seal up the words of the prophecy in this book, because the time of their fulfillment is near."
Revelation of Yeshua to Yochanan,22,11,"“Whoever keeps acting wickedly, let him go on acting wickedly;
whoever is filthy, let him go on being made filthy.
“Also, whoever is righteous, let him go on doing what is righteous;
and whoever is holy, let him go on being made holy.”"
Revelation of Yeshua to Yochanan,22,12,"“Pay attention!” [says Yeshua,] “I am coming soon, and my rewards are with me to give to each person according to what he has done."
Revelation of Yeshua to Yochanan,22,13,"I am the ‘A’ and the ‘Z,’ the First and the Last, the Beginning and the End.”"
Revelation of Yeshua to Yochanan,22,14,"How blessed are those who wash their robes, so that they have the right to eat from the Tree of Life and go through the gates into the city!"
Revelation of Yeshua to Yochanan,22,15,"Outside are the homosexuals, those involved with the occult and with drugs, the sexually immoral, murderers, idol-worshippers, and everyone who loves and practices falsehood."
