Yochanan,7,7,"The world can’t hate you, but it does hate me, because I keep telling it how wicked its ways are."
Yochanan,7,8,"You, go on up to the festival; as for me, I am not going up to this festival now, because the right time for me has not yet come.”"
Yochanan,7,9,"Having said this, he stayed on in the Galil."
Yochanan,7,10,"But after his brothers had gone up to the festival, he too went up, not publicly but in secret."
Yochanan,7,11,"At the festival, the Judeans were looking for him. “Where is he?” they asked."
Yochanan,7,12,"And among the crowds there was much whispering about him. Some said, “He’s a good man”; but others said, “No, he is deceiving the masses.”"
Yochanan,7,13,"However, no one spoke about him openly, for fear of the Judeans."
Yochanan,7,14,Not until the festival was half over did Yeshua go up to the Temple courts and begin to teach.
Yochanan,7,15,The Judeans were surprised: “How does this man know so much without having studied?” they asked.
Yochanan,7,16,"So Yeshua gave them an answer: “My teaching is not my own, it comes from the One who sent me."
Yochanan,7,17,"If anyone wants to do his will, he will know whether my teaching is from God or I speak on my own."
Yochanan,7,18,"A person who speaks on his own is trying to win praise for himself; but a person who tries to win praise for the one who sent him is honest, there is nothing false about him."
Yochanan,7,19,Didn’t Moshe give you the Torah? Yet not one of you obeys the Torah! Why are you out to kill me?”
Yochanan,7,20,“You have a demon!” the crowd answered. “Who’s out to kill you?”
Yochanan,7,21,"Yeshua answered them, “I did one thing; and because of this, all of you are amazed."
Yochanan,7,22,Moshe gave you b’rit-milah — not that it came from Moshe but from the Patriarchs — and you do a boy’s b’rit-milah on Shabbat.
Yochanan,7,23,"If a boy is circumcised on Shabbat so that the Torah of Moshe will not be broken, why are you angry with me because I made a man’s whole body well on Shabbat?"
Yochanan,7,24,"Stop judging by surface appearances, and judge the right way!”"
Yochanan,7,25,"Some of the Yerushalayim people said, “Isn’t this the man they’re out to kill?"
Yochanan,7,26,"Yet here he is, speaking openly; and they don’t say anything to him. It couldn’t be, could it, that the authorities have actually concluded he’s the Messiah?"
Yochanan,7,27,"Surely not — we know where this man comes from; but when the Messiah comes, no one will know where he comes from.”"
Yochanan,7,28,"Whereupon Yeshua, continuing to teach in the Temple courts, cried out, “Indeed you do know me! And you know where I’m from! And I have not come on my own! The One who sent me is real. But him you don’t know!"
Yochanan,7,29,"I do know him, because I am with him, and he sent me!”"
Yochanan,7,30,"At this, they tried to arrest him; but no one laid a hand on him; because his time had not yet come."
Yochanan,7,31,"However, many in the crowd put their trust in him and said, “When the Messiah comes, will he do more miracles than this man has done?”"
Yochanan,7,32,The P’rushim heard the crowd whispering these things about Yeshua; so the head cohanim and the P’rushim sent some of the Temple guards to arrest him.
Yochanan,7,33,"Yeshua said, “I will be with you only a little while longer; then I will go away to the One who sent me."
Yochanan,7,34,"You will look for me and not find me; indeed, where I am, you cannot come.”"
Yochanan,7,35,"The Judeans said to themselves, “Where is this man about to go, that we won’t find him? Does he intend to go to the Greek Diaspora and teach the Greek-speaking Jews?"
Yochanan,7,36,"And when he says, ‘You will look for me and not find me; indeed, where I am, you cannot come’ — what does he mean?”"
Yochanan,7,37,"Now on the last day of the festival, Hoshana Rabbah, Yeshua stood and cried out, “If anyone is thirsty, let him keep coming to me and drinking!"
Yochanan,7,38,"Whoever puts his trust in me, as the Scripture says, rivers of living water will flow from his inmost being!”"
Yochanan,7,39,"(Now he said this about the Spirit, whom those who trusted in him were to receive later — the Spirit had not yet been given, because Yeshua had not yet been glorified.)"
Yochanan,7,40,"On hearing his words, some people in the crowd said, “Surely this man is ‘the prophet’”"
Yochanan,7,41,"others said, “This is the Messiah.” But others said, “How can the Messiah come from the Galil?"
Yochanan,7,42,"Doesn’t the Tanakh say that the Messiah is from the seed of David and comes from Beit-Lechem, the village where David lived?”"
Yochanan,7,43,So the people were divided because of him.
Yochanan,7,44,"Some wanted to arrest him, but no one laid a hand on him."
Yochanan,7,45,"The guards came back to the head cohanim and the P’rushim, who asked them, “Why didn’t you bring him in?”"
Yochanan,7,46,"The guards replied, “No one ever spoke the way this man speaks!”"
Yochanan,7,47,“You mean you’ve been taken in as well?” the P’rushim retorted.
Yochanan,7,48,“Has any of the authorities trusted him? Or any of the P’rushim? No!
Yochanan,7,49,"True, these ‘am-ha’aretz do, but they know nothing about the Torah, they are under a curse!”"
Yochanan,7,50,"Nakdimon, the man who had gone to Yeshua before and was one of them, said to them"
Yochanan,7,51,“Our Torah doesn’t condemn a man — does it? — until after hearing from him and finding out what he’s doing.”
Yochanan,7,52,"They replied, “You aren’t from the Galil too, are you? Study the Tanakh, and see for yourself that no prophet comes from the Galil!”"
Yochanan,7,53,"Then they all left, each one to his own home."
Yochanan,8,1,But Yeshua went to the Mount of Olives.
Yochanan,8,2,"At daybreak, he appeared again in the Temple Court, where all the people gathered around him, and he sat down to teach them."
Yochanan,8,3,The Torah-teachers and the P’rushim brought in a woman who had been caught committing adultery and made her stand in the center of the group.
Yochanan,8,4,"Then they said to him, “Rabbi, this woman was caught in the very act of committing adultery."
Yochanan,8,5,"Now in our Torah, Moshe commanded that such a woman be stoned to death. What do you say about it?”"
Yochanan,8,6,"They said this to trap him, so that they might have ground for bringing charges against him; but Yeshua bent down and began writing in the dust with his finger."
Yochanan,8,7,"When they kept questioning him, he straightened up and said to them, “The one of you who is without sin, let him be the first to throw a stone at her.”"
Yochanan,8,8,Then he bent down and wrote in the dust again.
Yochanan,8,9,"On hearing this, they began to leave, one by one, the older ones first, until he was left alone, with the woman still there."
Yochanan,8,10,"Standing up, Yeshua said to her, “Where are they? Has no one condemned you?”"
Yochanan,8,11,"She said, “No one, sir.” Yeshua said, “Neither do I condemn you. Now go, and don’t sin any more.”"
Yochanan,8,12,Yeshua spoke to them again: “I am the light of the world; whoever follows me will never walk in darkness but will have the light which gives life.”
Yochanan,8,13,"So the P’rushim said to him, “Now you’re testifying on your own behalf; your testimony is not valid.”"
Yochanan,8,14,"Yeshua answered them, “Even if I do testify on my own behalf, my testimony is indeed valid; because I know where I came from and where I’m going; but you do not know where I came from or where I’m going."
Yochanan,8,15,"You judge by merely human standards. As for me, I pass judgment on no one"
Yochanan,8,16,"but if I were indeed to pass judgment, my judgment would be valid; because it is not I alone who judge, but I and the One who sent me."
Yochanan,8,17,And even in your Torah it is written that the testimony of two people is valid.
Yochanan,8,18,"I myself testify on my own behalf, and so does the Father who sent me.”"
Yochanan,8,19,"They said to him, “Where is this ‘father’ of yours?” Yeshua answered, “You know neither me nor my Father; if you knew me, you would know my Father too.”"
Yochanan,8,20,"He said these things when he was teaching in the Temple treasury room; yet no one arrested him, because his time had not yet come."
Yochanan,8,21,"Again he told them, “I am going away, and you will look for me, but you will die in your sin — where I am going, you cannot come.”"
Yochanan,8,22,"The Judeans said, “Is he going to commit suicide? Is that what he means when he says, ‘Where I am going, you cannot come’?”"
Yochanan,8,23,"Yeshua said to them, “You are from below, I am from above; you are of this world, I am not of this world."
Yochanan,8,24,"This is why I said to you that you will die in your sins; for if you do not trust that I AM [who I say I am], you will die in your sins.”"
Yochanan,8,25,"At this, they said to him, “You? Who are you?” Yeshua answered, “Just what I’ve been telling you from the start."
Yochanan,8,26,"There are many things I could say about you, and many judgments I could make. However, the One who sent me is true; so I say in the world only what I have heard from him.”"
Yochanan,8,27,They did not understand that he was talking to them about the Father.
Yochanan,8,28,"So Yeshua said, “When you lift up the Son of Man, then you will know that I AM [who I say I am], and that of myself I do nothing, but say only what the Father has taught me."
Yochanan,8,29,"Also, the One who sent me is still with me; he did not leave me to myself, because I always do what pleases him.”"
Yochanan,8,30,Many people who heard him say these things trusted in him.
Yochanan,8,31,"So Yeshua said to the Judeans who had trusted him, “If you obey what I say, then you are really my talmidim"
Yochanan,8,32,"you will know the truth, and the truth will set you free.”"
Yochanan,8,33,"They answered, “We are the seed of Avraham and have never been slaves to anyone; so what do you mean by saying, ‘You will be set free’?”"
Yochanan,8,34,"Yeshua answered them, “Yes, indeed! I tell you that everyone who practices sin is a slave of sin."
Yochanan,8,35,"Now a slave does not remain with a family forever, but a son does remain with it forever."
Yochanan,8,36,"So if the Son frees you, you will really be free!"
Yochanan,8,37,"I know you are the seed of Avraham. Yet you are out to kill me, because what I am saying makes no headway in you."
Yochanan,8,38,I say what my Father has shown me; you do what your father has told you!”
Yochanan,8,39,"They answered him, “Our father is Avraham.” Yeshua replied, “If you are children of Avraham, then do the things Avraham did!"
Yochanan,8,40,"As it is, you are out to kill me, a man who has told you the truth which I heard from God. Avraham did nothing like that!"
Yochanan,8,41,You are doing the things your father does.” “We’re not illegitimate children!” they said to him. “We have only one Father — God!”
Yochanan,8,42,"Yeshua replied to them, “If God were your Father, you would love me; because I came out from God; and now I have arrived here. I did not come on my own; he sent me."
Yochanan,8,43,Why don’t you understand what I’m saying? Because you can’t bear to listen to my message.
Yochanan,8,44,"You belong to your father, Satan, and you want to carry out your father’s desires. From the start he was a murderer, and he has never stood by the truth, because there is no truth in him. When he tells a lie, he is speaking in character; because he is a liar — indeed, the inventor of the lie!"
Yochanan,8,45,"But as for me, because I tell the truth you don’t believe me."
Yochanan,8,46,"Which one of you can show me where I’m wrong? If I’m telling the truth, why don’t you believe me?"
Yochanan,8,47,Whoever belongs to God listens to what God says; the reason you don’t listen is that you don’t belong to God.”
Yochanan,8,48,"The Judeans answered him, “Aren’t we right in saying you are from Shomron and have a demon?”"
Yochanan,8,49,"Yeshua replied, “Me? I have no demon. I am honoring my Father. But you dishonor me."
Yochanan,8,50,"I am not seeking praise for myself. There is One who is seeking it, and he is the judge."
Yochanan,8,51,"Yes, indeed! I tell you that whoever obeys my teaching will never see death.”"
Yochanan,8,52,"The Judeans said to him, “Now we know for sure that you have a demon! Avraham died, and so did the prophets; yet you say, ‘Whoever obeys my teaching will never taste death.’"
Yochanan,8,53,"Avraham avinu died; you aren’t greater than he, are you? And the prophets also died. Who do you think you are?”"
Yochanan,8,54,"Yeshua answered, “If I praise myself, my praise counts for nothing. The One who is praising me is my Father, the very one about whom you keep saying, ‘He is our God.’"
Yochanan,8,55,"Now you have not known him, but I do know him; indeed, if I were to say that I don’t know him, I would be a liar like you! But I do know him, and I obey his word."
Yochanan,8,56,"Avraham, your father, was glad that he would see my day; then he saw it and was overjoyed.”"
Yochanan,8,57,"“Why, you’re not yet fifty years old,” the Judeans replied, “and you have seen Avraham?”"
Yochanan,8,58,"Yeshua said to them, “Yes, indeed! Before Avraham came into being, I AM!”"
Yochanan,8,59,"At this, they picked up stones to throw at him; but Yeshua was hidden and left the Temple grounds."
Yochanan,9,1,"As Yeshua passed along, he saw a man blind from birth."
Yochanan,9,2,"His talmidim asked him, “Rabbi, who sinned — this man or his parents — to cause him to be born blind?”"
Yochanan,9,3,"Yeshua answered, “His blindness is due neither to his sin nor to that of his parents; it happened so that God’s power might be seen at work in him."
Yochanan,9,4,"As long as it is day, we must keep doing the work of the One who sent me; the night is coming, when no one can work."
Yochanan,9,5,"While I am in the world, I am the light of the world.”"
Yochanan,9,6,"Having said this, he spit on the ground, made some mud with the saliva, put the mud on the man’s eyes"
Yochanan,9,7,"and said to him, “Go, wash off in the Pool of Shiloach!” (The name means “sent.”) So he went and washed and came away seeing."
Yochanan,9,8,"His neighbors and those who previously had seen him begging said, “Isn’t this the man who used to sit and beg?”"
Yochanan,9,9,"Some said, “Yes, he’s the one”; while others said, “No, but he looks like him.” However, he himself said, “I’m the one.”"
Yochanan,9,10,“How were your eyes opened?” they asked him.
Yochanan,9,11,"He answered, “The man called Yeshua made mud, put it on my eyes, and told me, ‘Go to Shiloach and wash!’ So I went; and as soon as I had washed, I could see.”"
Yochanan,9,12,"They said to him, “Where is he?” and he replied, “I don’t know.”"
Yochanan,9,13,They took the man who had been blind to the P’rushim.
Yochanan,9,14,Now the day on which Yeshua had made the mud and opened his eyes was Shabbat.
Yochanan,9,15,"So the P’rushim asked him again how he had become able to see; and he told them, “He put mud on my eyes, then I washed, and now I can see.”"
Yochanan,9,16,"At this, some of the P’rushim said, “This man is not from God, because he doesn’t keep Shabbat.” But others said, “How could a man who is a sinner do miracles like these?” And there was a split among them."
Yochanan,9,17,"So once more they spoke to the blind man: “Since you’re the one whose eyes he opened, what do you say about him?” He replied: “He is a prophet.”"
Yochanan,9,18,"The Judeans, however, were unwilling to believe that he had formerly been blind, but now could see, until they had summoned the man’s parents."
Yochanan,9,19,"They asked them, “Is this your son, who you say was born blind? How is it that now he can see?”"
Yochanan,9,20,"His parents answered, “We know that this is our son and that he was born blind"
Yochanan,9,21,"but how it is that he can see now, we don’t know; nor do we know who opened his eyes. Ask him — he’s old enough, he can speak for himself!”"
Yochanan,9,22,"The parents said this because they were afraid of the Judeans, for the Judeans had already agreed that anyone who acknowledged Yeshua as the Messiah would be banned from the synagogue."
Yochanan,9,23,"This is why his parents said, “He’s old enough, ask him.”"
Yochanan,9,24,"So a second time they called the man who had been blind; and they said to him, “Swear to God that you will tell the truth! We know that this man is a sinner.”"
Yochanan,9,25,"He answered, “Whether he’s a sinner or not I don’t know. One thing I do know: I was blind, now I see.”"
Yochanan,9,26,"So they said to him, “What did he do to you? How did he open your eyes?”"
Yochanan,9,27,"“I already told you,” he answered, “and you didn’t listen. Why do you want to hear it again? Maybe you too want to become his talmidim?”"
Yochanan,9,28,"Then they railed at him. “You may be his talmid,” they said, “but we are talmidim of Moshe!"
Yochanan,9,29,"We know that God has spoken to Moshe, but as for this fellow — we don’t know where he’s from!”"
Yochanan,9,30,"“What a strange thing,” the man answered, “that you don’t know where he’s from — considering that he opened my eyes!"
Yochanan,9,31,"We know that God doesn’t listen to sinners; but if anyone fears God and does his will, God does listen to him."
Yochanan,9,32,In all history no one has ever heard of someone’s opening the eyes of a man born blind.
Yochanan,9,33,"If this man were not from God, he couldn’t do a thing!”"
Yochanan,9,34,"“Why, you mamzer!” they retorted, “Are you lecturing us?” And they threw him out."
Yochanan,9,35,"Yeshua heard that they had thrown the man out. He found him and said, “Do you trust in the Son of Man?”"
Yochanan,9,36,"“Sir,” he answered, “tell me who he is, so that I can trust in him.”"
Yochanan,9,37,"Yeshua said to him, “You have seen him. In fact, he’s the one speaking with you now.”"
Yochanan,9,38,"“Lord, I trust!” he said, and he kneeled down in front of him."
Yochanan,9,39,"Yeshua said, “It is to judge that I came into this world, so that those who do not see might see, and those who do see might become blind.”"
Yochanan,9,40,"Some of the P’rushim nearby heard this and said to him, “So we’re blind too, are we?”"
Yochanan,9,41,"Yeshua answered them, “If you were blind, you would not be guilty of sin. But since you still say, ‘We see,’ your guilt remains."
Yochanan,10,1,"“Yes, indeed! I tell you, the person who doesn’t enter the sheep-pen through the door, but climbs in some other way, is a thief and a robber."
Yochanan,10,2,But the one who goes in through the gate is the sheep’s own shepherd.
Yochanan,10,3,"This is the one the gate-keeper admits, and the sheep hear his voice. He calls his own sheep, each one by name, and leads them out."
Yochanan,10,4,"After taking out all that are his own, he goes on ahead of them; and the sheep follow him because they recognize his voice."
Yochanan,10,5,"They never follow a stranger but will run away from him, because strangers’ voices are unfamiliar to them.”"
Yochanan,10,6,"Yeshua used this indirect manner of speaking with them, but they didn’t understand what he was talking to them about."
Yochanan,10,7,"So Yeshua said to them again, “Yes, indeed! I tell you that I am the gate for the sheep."
Yochanan,10,8,"All those who have come before me have been thieves and robbers, but the sheep didn’t listen to them."
Yochanan,10,9,"I am the gate; if someone enters through me, he will be safe and will go in and out and find pasture."
Yochanan,10,10,"The thief comes only in order to steal, kill and destroy; I have come so that they may have life, life in its fullest measure."
Yochanan,10,11,“I am the good shepherd. The good shepherd lays down his life for the sheep.
Yochanan,10,12,"The hired hand, since he isn’t a shepherd and the sheep aren’t his own, sees the wolf coming, abandons the sheep and runs away. Then the wolf drags them off and scatters them."
Yochanan,10,13,"The hired worker behaves like this because that’s all he is, a hired worker; so it doesn’t matter to him what happens to the sheep."
Yochanan,10,14,"I am the good shepherd; I know my own, and my own know me "
Yochanan,10,15,"just as the Father knows me, and I know the Father — and I lay down my life on behalf of the sheep."
Yochanan,10,16,"Also I have other sheep which are not from this pen; I need to bring them, and they will hear my voice; and there will be one flock, one shepherd."
Yochanan,10,17,“This is why the Father loves me: because I lay down my life — in order to take it up again!
Yochanan,10,18,"No one takes it away from me; on the contrary, I lay it down of my own free will. I have the power to lay it down, and I have the power to take it up again. This is what my Father commanded me to do.”"
Yochanan,10,19,Again there was a split among the Judeans because of what he said.
Yochanan,10,20,"Many of them said, “He has a demon!” and “He’s meshugga! Why do you listen to him?”"
Yochanan,10,21,"Others said, “These are not the deeds of a man who is demonized — how can a demon open blind people’s eyes?”"
Yochanan,10,22,Then came Hanukkah in Yerushalayim. It was winter
Yochanan,10,23,"and Yeshua was walking around inside the Temple area, in Shlomo’s Colonnade."
Yochanan,10,24,"So the Judeans surrounded him and said to him, “How much longer are you going to keep us in suspense? If you are the Messiah, tell us publicly!”"
Yochanan,10,25,"Yeshua answered them, “I have already told you, and you don’t trust me. The works I do in my Father’s name testify on my behalf"
Yochanan,10,26,but the reason you don’t trust is that you are not included among my sheep.
Yochanan,10,27,"My sheep listen to my voice, I recognize them, they follow me"
Yochanan,10,28,"and I give them eternal life. They will absolutely never be destroyed, and no one will snatch them from my hands."
Yochanan,10,29,"My Father, who gave them to me, is greater than all; and no one can snatch them from the Father’s hands."
Yochanan,10,30,I and the Father are one.”
Yochanan,10,31,Once again the Judeans picked up rocks in order to stone him.
Yochanan,10,32,"Yeshua answered them, “You have seen me do many good deeds that reflect the Father’s power; for which one of these deeds are you stoning me?”"
Yochanan,10,33,"The Judeans replied, “We are not stoning you for any good deed, but for blasphemy — because you, who are only a man, are making yourself out to be God .”"
Yochanan,10,34,"Yeshua answered them, “Isn’t it written in your Torah, ‘I have said, “You people are ELOHIM’ ”?"
Yochanan,10,35,If he called ‘elohim’ the people to whom the word of Elohim was addressed (and the Tanakh cannot be broken)
Yochanan,10,36,"then are you telling the one whom the Father set apart as holy and sent into the world, ‘You are committing blasphemy,’ just because I said, ‘I am a son of Elohim’?"
Yochanan,10,37,"“If I am not doing deeds that reflect my Father’s power, don’t trust me."
Yochanan,10,38,"But if I am, then, even if you don’t trust me, trust the deeds; so that you may understand once and for all that the Father is united with me, and I am united with the Father.”"
Yochanan,10,39,"One more time they tried to arrest him, but he slipped out of their hands."
Yochanan,10,40,"He went off again beyond the Yarden, where Yochanan had been immersing at first, and stayed there."
Yochanan,10,41,"Many people came to him and said, “Yochanan performed no miracles, but everything Yochanan said about this man was true.”"
Yochanan,10,42,And many people there put their trust in him.
Yochanan,11,1,"There was a man who had fallen sick. His name was El‘azar, and he came from Beit-Anyah, the village where Miryam and her sister Marta lived."
Yochanan,11,2,"(This Miryam, whose brother El‘azar had become sick, is the one who poured perfume on the Lord and wiped his feet with her hair.)"
Yochanan,11,3,"So the sisters sent a message to Yeshua, “Lord, the man you love is sick.”"
Yochanan,11,4,"On hearing it, he said, “This sickness will not end in death. No, it is for God’s glory, so that the Son of God may receive glory through it.”"
Yochanan,11,5,Yeshua loved Marta and her sister and El‘azar
Yochanan,11,6,"so when he heard he was sick, first he stayed where he was two more days"
Yochanan,11,7,"then, after this, he said to the talmidim, “Let’s go back to Y’hudah.”"
Yochanan,11,8,"The talmidim replied, “Rabbi! Just a short while ago the Judeans were out to stone you — and you want to go back there?”"
Yochanan,11,9,"Yeshua answered, “Aren’t there twelve hours of daylight? If a person walks during daylight, he doesn’t stumble; because he sees the light of this world."
Yochanan,11,10,"But if a person walks at night, he does stumble; because he has no light with him.”"
Yochanan,11,11,"Yeshua said these things, and afterwards he said to the talmidim, “Our friend El‘azar has gone to sleep; but I am going in order to wake him up.”"
Yochanan,11,12,"The talmidim said to him, “Lord, if he has gone to sleep, he will get better.”"
Yochanan,11,13,"Now Yeshua had used the phrase to speak about El‘azar’s death, but they thought he had been talking literally about sleep."
Yochanan,11,14,"So Yeshua told them in plain language, “El‘azar has died."
Yochanan,11,15,"And for your sakes, I am glad that I wasn’t there, so that you may come to trust. But let’s go to him.”"
Yochanan,11,16,"Then T’oma (the name means “twin”) said to his fellow talmidim, “Yes, we should go, so that we can die with him!”"
Yochanan,11,17,"On arrival, Yeshua found that El‘azar had already been in the tomb for four days."
Yochanan,11,18,Now Beit-Anyah was about two miles from Yerushalayim
Yochanan,11,19,and many of the Judeans had come to Marta and Miryam in order to comfort them at the loss of their brother.
Yochanan,11,20,"So when Marta heard that Yeshua was coming, she went out to meet him; but Miryam continued sitting shiv‘ah in the house."
Yochanan,11,21,"Marta said to Yeshua, “Lord, if you had been here, my brother would not have died."
Yochanan,11,22,"Even now I know that whatever you ask of God, God will give you.”"
Yochanan,11,23,"Yeshua said to her, “Your brother will rise again.”"
Yochanan,11,24,"Marta said, “I know that he will rise again at the Resurrection on the Last Day.”"
Yochanan,11,25,"Yeshua said to her, “I AM the Resurrection and the Life! Whoever puts his trust in me will live, even if he dies"
Yochanan,11,26,and everyone living and trusting in me will never die. Do you believe this?”
Yochanan,11,27,"She said to him, “Yes, Lord, I believe that you are the Messiah, the Son of God, the one coming into the world.”"
Yochanan,11,28,"After saying this, she went off and secretly called Miryam, her sister: “The Rabbi is here and is calling for you.”"
Yochanan,11,29,"When she heard this, she jumped up and went to him."
Yochanan,11,30,Yeshua had not yet come into the village but was still where Marta had met him
Yochanan,11,31,"so when the Judeans who had been with Miryam in the house comforting her saw her get up quickly and go out, they followed her, thinking she was going to the tomb to mourn there."
Yochanan,11,32,"When Miryam came to where Yeshua was and saw him, she fell at his feet and said to him, “Lord, if you had been here, my brother would not have died.”"
Yochanan,11,33,"When Yeshua saw her crying, and also the Judeans who came with her crying, he was deeply moved and also troubled."
Yochanan,11,34,"He said, “Where have you buried him?” They said, “Lord, come and see.”"
Yochanan,11,35,Yeshua cried
Yochanan,11,36,"so the Judeans there said, “See how he loved him!”"
Yochanan,11,37,"But some of them said, “He opened the blind man’s eyes. Couldn’t he have kept this one from dying?”"
Yochanan,11,38,"Yeshua, again deeply moved, came to the tomb. It was a cave, and a stone was lying in front of the entrance."
Yochanan,11,39,"Yeshua said, “Take the stone away!” Marta, the sister of the dead man, said to Yeshua, “By now his body must smell, for it has been four days since he died!”"
Yochanan,11,40,"Yeshua said to her, “Didn’t I tell you that if you keep trusting, you will see the glory of God?”"
Yochanan,11,41,"So they removed the stone. Yeshua looked upward and said, “Father, I thank you that you have heard me."
Yochanan,11,42,"I myself know that you always hear me, but I say this because of the crowd standing around, so that they may believe that you have sent me.”"
Yochanan,11,43,"Having said this, he shouted, “El‘azar! Come out!”"
Yochanan,11,44,"The man who had been dead came out, his hands and feet wrapped in strips of linen and his face covered with a cloth. Yeshua said to them, “Unwrap him, and let him go!”"
Yochanan,11,45,"At this, many of the Judeans who had come to visit Miryam, and had seen what Yeshua had done, trusted in him."
Yochanan,11,46,But some of them went off to the P’rushim and told them what he had done.
Yochanan,11,47,"So the head cohanim and the P’rushim called a meeting of the Sanhedrin and said, “What are we going to do? — for this man is performing many miracles."
Yochanan,11,48,"If we let him keep going on this way, everyone will trust in him, and the Romans will come and destroy both the Temple and the nation.”"
Yochanan,11,49,"But one of them, Kayafa, who was cohen gadol that year, said to them, “You people don’t know anything!"
Yochanan,11,50,"You don’t see that it’s better for you if one man dies on behalf of the people, so that the whole nation won’t be destroyed.”"
Yochanan,11,51,"Now he didn’t speak this way on his own initiative; rather, since he was cohen gadol that year, he was prophesying that Yeshua was about to die on behalf of the nation"
Yochanan,11,52,"and not for the nation alone, but so that he might gather into one the scattered children of God."
Yochanan,11,53,"From that day on, they made plans to have him put to death."
Yochanan,11,54,"Therefore Yeshua no longer walked around openly among the Judeans but went away from there into the region near the desert, to a town called Efrayim, and stayed there with his talmidim."
Yochanan,11,55,"The Judean festival of Pesach was near, and many people went up from the country to Yerushalayim to perform the purification ceremony prior to Pesach."
Yochanan,11,56,"They were looking for Yeshua, and as they stood in the Temple courts they said to each other, “What do you think? that he simply won’t come to the festival?”"
Yochanan,11,57,"Moreover, the head cohanim and the P’rushim had given orders that anyone knowing Yeshua’s whereabouts should inform them, so that they could have him arrested."
Yochanan,12,1,"Six days before Pesach, Yeshua came to Beit-Anyah, where El‘azar lived, the man Yeshua had raised from the dead"
Yochanan,12,2,"so they gave a dinner there in his honor. Marta served the meal, and El‘azar was among those at the table with him."
Yochanan,12,3,"Miryam took a whole pint of pure oil of spikenard, which is very expensive, poured it on Yeshua’s feet and wiped his feet with her hair, so that the house was filled with the fragrance of the perfume."
Yochanan,12,4,"But one of the talmidim, Y’hudah from K’riot, the one who was about to betray him, said"
Yochanan,12,5,“This perfume is worth a year’s wages! Why wasn’t it sold and the money given to the poor?”
Yochanan,12,6,"Now he said this not out of concern for the poor, but because he was a thief — he was in charge of the common purse and used to steal from it."
Yochanan,12,7,"Yeshua said, “Leave her alone! She kept this for the day of my burial."
Yochanan,12,8,"You always have the poor among you, but you will not always have me.”"
Yochanan,12,9,"A large crowd of Judeans learned that he was there; and they came not only because of Yeshua, but also so that they could see El‘azar, whom he had raised from the dead."
Yochanan,12,10,The head cohanim then decided to do away with El‘azar too
Yochanan,12,11,since it was because of him that large numbers of the Judeans were leaving their leaders and putting their trust in Yeshua.
Yochanan,12,12,"The next day, the large crowd that had come for the festival heard that Yeshua was on his way into Yerushalayim."
Yochanan,12,13,"They took palm branches and went out to meet him, shouting,
“Deliver us!”
“Blessed is he who comes in the name of ADONAI, the King of Isra’el!”"
Yochanan,12,14,"After finding a donkey colt, Yeshua mounted it, just as the Tanakh says "
Yochanan,12,15,"“Daughter of Tziyon, don’t be afraid!
Look! your King is coming,
sitting on a donkey’s colt.”"
Yochanan,12,16,"His talmidim did not understand this at first; but after Yeshua had been glorified, then they remembered that the Tanakh said this about him, and that they had done this for him."
Yochanan,12,17,The group that had been with him when he called El‘azar out of the tomb and raised him from the dead had been telling about it.
Yochanan,12,18,It was because of this too that the crowd came out to meet him — they had heard that he had performed this miracle.
Yochanan,12,19,"The P’rushim said to each other, “Look, you’re getting nowhere! Why, the whole world has gone after him!”"
Yochanan,12,20,Among those who went up to worship at the festival were some Greek-speaking Jews.
Yochanan,12,21,"They approached Philip, the one from Beit-Tzaidah in the Galil, with a request. “Sir,” they said, “we would like to see Yeshua.”"
Yochanan,12,22,Philip came and told Andrew; then Andrew and Philip went and told Yeshua.
Yochanan,12,23,Yeshua gave them this answer: “The time has come for the Son of Man to be glorified.
Yochanan,12,24,"Yes, indeed! I tell you that unless a grain of wheat that falls to the ground dies, it stays just a grain; but if it dies, it produces a big harvest."
Yochanan,12,25,"He who loves his life loses it, but he who hates his life in this world will keep it safe right on into eternal life!"
Yochanan,12,26,"If someone is serving me, let him follow me; wherever I am, my servant will be there too. My Father will honor anyone who serves me."
Yochanan,12,27,"“Now I am in turmoil. What can I say — ‘Father, save me from this hour’? No, it was for this very reason that I have come to this hour. I will say this"
Yochanan,12,28,"‘Father, glorify your name!’” At this a bat-kol came out of heaven, “I have glorified it before, and I will glorify it again!”"
Yochanan,12,29,"The crowd standing there and hearing it said that it had thundered; others said, “An angel spoke to him.”"
Yochanan,12,30,"Yeshua answered, “This bat-kol did not come for my sake but for yours."
Yochanan,12,31,"Now is the time for this world to be judged, now the ruler of this world will be expelled."
Yochanan,12,32,"As for me, when I am lifted up from the earth, I will draw everyone to myself.”"
Yochanan,12,33,He said this to indicate what kind of death he would die.
Yochanan,12,34,"The crowd answered, “We have learned from the Torah that the Messiah remains forever. How is it that you say the Son of Man has to be ‘lifted up’? Who is this ‘Son of Man’?”"
Yochanan,12,35,"Yeshua said to them, “The light will be with you only a little while longer. Walk while you have the light, or the dark will overtake you; he who walks in the dark doesn’t know where he’s going."
Yochanan,12,36,"While you have the light, put your trust in the light, so that you may become people of light.” Yeshua said these things, then went off and kept himself hidden from them."
Yochanan,12,37,"Even though he had performed so many miracles in their presence, they still did not put their trust in him"
