1 Corinthians,11,12,"for as the woman was made from the man, so also the man is now born through the woman. But everything is from God."
1 Corinthians,11,13,Decide for yourselves: is it appropriate for a woman to pray to God when she is unveiled?
1 Corinthians,11,14,Doesn’t the nature of things itself teach you that a man who wears his hair long degrades himself?
1 Corinthians,11,15,"But a woman who wears her hair long enhances her appearance, because her hair has been given to her as a covering."
1 Corinthians,11,16,"However, if anyone wants to argue about it, the fact remains that we have no such custom, nor do the Messianic communities of God."
1 Corinthians,11,17,"But in giving you this next instruction I do not praise you, because when you meet together it does more harm than good!"
1 Corinthians,11,18,"For, in the first place, I hear that when you gather together as a congregation you divide up into cliques; and to a degree I believe it"
1 Corinthians,11,19,(granted that there must be some divisions among you in order to show who are the ones in the right).
1 Corinthians,11,20,"Thus, when you gather together, it is not to eat a meal of the Lord"
1 Corinthians,11,21,"because as you eat your meal, each one goes ahead on his own; so that one stays hungry while another is already drunk!"
1 Corinthians,11,22,"Don’t you have homes to eat and drink in? Or are you trying to show your contempt for God’s Messianic community and embarrass those who are poor? What am I supposed to say to you? Am I supposed to praise you? Well, for this I don’t praise you!"
1 Corinthians,11,23,"For what I received from the Lord is just what I passed on to you — that the Lord Yeshua, on the night he was betrayed, took bread"
1 Corinthians,11,24,"and after he had made the b’rakhah he broke it and said, “This is my body, which is for you. Do this as a memorial to me”"
1 Corinthians,11,25,"likewise also the cup after the meal, saying, “This cup is the New Covenant effected by my blood; do this, as often as you drink it, as a memorial to me.”"
1 Corinthians,11,26,"For as often as you eat this bread and drink the cup, you proclaim the death of the Lord, until he comes."
1 Corinthians,11,27,"Therefore, whoever eats the Lord’s bread or drinks the Lord’s cup in an unworthy manner will be guilty of desecrating the body and blood of the Lord!"
1 Corinthians,11,28,"So let a person examine himself first, and then he may eat of the bread and drink from the cup"
1 Corinthians,11,29,for a person who eats and drinks without recognizing the body eats and drinks judgment upon himself.
1 Corinthians,11,30,"This is why many among you are weak and sick, and some have died!"
1 Corinthians,11,31,"If we would examine ourselves, we would not come under judgment."
1 Corinthians,11,32,"But when we are judged by the Lord, we are being disciplined, so that we will not be condemned along with the world."
1 Corinthians,11,33,"So then, my brothers, when you gather together to eat, wait for one another."
1 Corinthians,11,34,"If someone is hungry, he should eat at home, so that when you meet together it will not result in judgment.
As for the other matters, I will instruct you about them when I come."
1 Corinthians,12,1,"But, brothers, I do not want you to go on being ignorant about the things of the Spirit."
1 Corinthians,12,2,"You know that when you were pagans, no matter how you felt you were being led, you were being led astray to idols, which can’t speak at all."
1 Corinthians,12,3,"Therefore, I want to make it clear to you that no one speaking by the Spirit of God ever says, “Yeshua is cursed!” and no one can say, “Yeshua is Lord,” except by the Ruach HaKodesh."
1 Corinthians,12,4,"Now there are different kinds of gifts, but the same Spirit gives them."
1 Corinthians,12,5,"Also there are different ways of serving, but it is the same Lord being served."
1 Corinthians,12,6,"And there are different modes of working, but it is the same God working them all in everyone."
1 Corinthians,12,7,"Moreover, to each person is given the particular manifestation of the Spirit that will be for the common good."
1 Corinthians,12,8,"To one, through the Spirit, is given a word of wisdom; to another, a word of knowledge, in accordance with the same Spirit"
1 Corinthians,12,9,"to another, faith, by the same Spirit; and to another, gifts of healing, by the one Spirit"
1 Corinthians,12,10,"to another, the working of miracles; to another, prophecy; to another, the ability to judge between spirits; to another, the ability to speak in different kinds of tongues; and to yet another, the ability to interpret tongues."
1 Corinthians,12,11,"One and the same Spirit is at work in all these things, distributing to each person as he chooses."
1 Corinthians,12,12,"For just as the body is one but has many parts; and all the parts of the body, though many, constitute one body; so it is with the Messiah."
1 Corinthians,12,13,"For it was by one Spirit that we were all immersed into one body, whether Jews or Gentiles, slaves or free; and we were all given the one Spirit to drink."
1 Corinthians,12,14,For indeed the body is not one part but many.
1 Corinthians,12,15,"If the foot says, “I’m not a hand, so I’m not part of the body,” that doesn’t make it stop being part of the body."
1 Corinthians,12,16,"And if the ear says, “I’m not an eye, so I’m not part of the body,” that doesn’t make it stop being part of the body."
1 Corinthians,12,17,"If the whole body were an eye, how could it hear? If it were all hearing, how could it smell?"
1 Corinthians,12,18,"But as it is, God arranged each of the parts in the body exactly as he wanted them."
1 Corinthians,12,19,"Now if they were all just one part, where would the body be?"
1 Corinthians,12,20,"But as it is, there are indeed many parts, yet just one body."
1 Corinthians,12,21,"So the eye cannot say to the hand, “I don’t need you”; or the head to the feet, “I don’t need you.”"
1 Corinthians,12,22,"On the contrary, the parts of the body that seem to be less important turn out to be all the more necessary"
1 Corinthians,12,23,and upon body parts which we consider less dignified we bestow greater dignity; and the parts that aren’t attractive are the ones we make as attractive as we can
1 Corinthians,12,24,"while our attractive parts have no need for such treatment. Indeed, God has put the body together in such a way that he gives greater dignity to the parts that lack it"
1 Corinthians,12,25,"So that there will be no disagreements within the body, but rather all the parts will be equally concerned for all the others."
1 Corinthians,12,26,"Thus if one part suffers, all the parts suffer with it; and if one part is honored, all the parts share its happiness."
1 Corinthians,12,27,"Now you together constitute the body of the Messiah, and individually you are parts of it."
1 Corinthians,12,28,"And God has placed in the Messianic Community first, emissaries; second, prophets; third, teachers; then those who work miracles; then those with gifts of healing; those with ability to help; those skilled in administration; and those who speak in various tongues."
1 Corinthians,12,29,"Not all are emissaries, are they? Not all are prophets, are they? or teachers? or miracle-workers?"
1 Corinthians,12,30,"Not all have gifts of healing, not all speak in tongues, not all interpret, do they?"
1 Corinthians,12,31,"Eagerly seek the better gifts.
But now I will show you the best way of all."
1 Corinthians,13,1,"I may speak in the tongues of men, even angels;
but if I lack love, I have become merely
blaring brass or a cymbal clanging."
1 Corinthians,13,2,"I may have the gift of prophecy,
I may fathom all mysteries, know all things,
have all faith — enough to move mountains;
but if I lack love, I am nothing."
1 Corinthians,13,3,"I may give away everything that I own,
I may even hand over my body to be burned;
but if I lack love, I gain nothing."
1 Corinthians,13,4,"Love is patient and kind, not jealous, not boastful"
1 Corinthians,13,5,"not proud, rude or selfish, not easily angered,
and it keeps no record of wrongs."
1 Corinthians,13,6,"Love does not gloat over other people’s sins
but takes its delight in the truth."
1 Corinthians,13,7,"Love always bears up, always trusts,
always hopes, always endures."
1 Corinthians,13,8,"Love never ends; but prophecies will pass,
tongues will cease, knowledge will pass."
1 Corinthians,13,9,"For our knowledge is partial, and our prophecy partial"
1 Corinthians,13,10,"but when the perfect comes, the partial will pass."
1 Corinthians,13,11,"When I was a child, I spoke like a child,
thought like a child, argued like a child;
now that I have become a man,
I have finished with childish ways."
1 Corinthians,13,12,"For now we see obscurely in a mirror,
but then it will be face to face.
Now I know partly; then I will know fully,
just as God has fully known me."
1 Corinthians,13,13,"But for now, three things last —
trust, hope, love;
and the greatest of these is love."
1 Corinthians,14,1,"Pursue love!
However, keep on eagerly seeking the things of the Spirit; and especially seek to be able to prophesy."
1 Corinthians,14,2,"For someone speaking in a tongue is not speaking to people but to God, because no one can understand, since he is uttering mysteries in the power of the Spirit."
1 Corinthians,14,3,"But someone prophesying is speaking to people, edifying, encouraging and comforting them."
1 Corinthians,14,4,"A person speaking in a tongue does edify himself, but a person prophesying edifies the congregation."
1 Corinthians,14,5,"I wish you would all speak in tongues, but even more I wish you would all prophesy. The person who prophesies is greater than the person who speaks in tongues, unless someone gives an interpretation, so that the congregation can be edified."
1 Corinthians,14,6,"Brothers, suppose I come to you now speaking in tongues. How can I be of benefit to you unless I bring you some revelation or knowledge or prophecy or teaching?"
1 Corinthians,14,7,"Even with lifeless musical instruments, such as a flute or a harp, how will anyone recognize the melody if one note can’t be distinguished from another?"
1 Corinthians,14,8,"And if the bugle gives an unclear sound, who will get ready for battle?"
1 Corinthians,14,9,It’s the same with you: how will anyone know what you are saying unless you use your tongue to produce intelligible speech? You will be talking to the air!
1 Corinthians,14,10,"There are undoubtedly all kinds of sounds in the world, and none is altogether meaningless"
1 Corinthians,14,11,"but if I don’t know what a person’s sounds mean, I will be a foreigner to the speaker and the speaker will be a foreigner to me."
1 Corinthians,14,12,"Likewise with you: since you eagerly seek the things of the Spirit, seek especially what will help in edifying the congregation."
1 Corinthians,14,13,Therefore someone who speaks in a tongue should pray for the power to interpret.
1 Corinthians,14,14,"For if I pray in a tongue, my spirit does pray, but my mind is unproductive."
1 Corinthians,14,15,"So, what about it? I will pray with my spirit, but I will also pray with my mind; I will sing with my spirit, but I will also sing with my mind."
1 Corinthians,14,16,"Otherwise, if you are giving thanks with your spirit, how will someone who has not yet received much instruction be able to say, “Amen,” when you have finished giving thanks, since he doesn’t know what you are saying?"
1 Corinthians,14,17,"For undoubtedly you are giving thanks very nicely, but the other person is not being edified."
1 Corinthians,14,18,I thank God that I speak in tongues more than all of you
1 Corinthians,14,19,but in a congregation meeting I would rather say five words with my mind in order to instruct others than ten thousand words in a tongue!
1 Corinthians,14,20,"Brothers, don’t be children in your thinking. In evil, be like infants; but in your thinking, be grown-up."
1 Corinthians,14,21,"In the Torah it is written,
“By other tongues,
by the lips of foreigners
I will speak to this people.
But even then they will not listen to me,”
says ADONAI."
1 Corinthians,14,22,"Thus tongues are a sign not for believers but for unbelievers, while prophecy is not for unbelievers but for believers."
1 Corinthians,14,23,"So if the whole congregation comes together with everybody speaking in tongues, and uninstructed people or unbelievers come in, won’t they say you’re crazy?"
1 Corinthians,14,24,"But if you all prophesy, and some unbeliever or uninstructed person enters, he is convicted of sin by all, he is brought under judgment by all"
1 Corinthians,14,25,"and the secrets of his heart are laid bare; so he falls on his face and worships God, saying, “God is really here among you!”"
1 Corinthians,14,26,"What is our conclusion, brothers? Whenever you come together, let everyone be ready with a psalm or a teaching or a revelation, or ready to use his gift of tongues or give an interpretation; but let everything be for edification."
1 Corinthians,14,27,"If the gift of tongues is exercised, let it be by two or at most three, and each in turn; and let someone interpret."
1 Corinthians,14,28,"And if there is no one present who can interpret, let the people who speak in tongues keep silent when the congregation meets — they can speak to themselves and to God."
1 Corinthians,14,29,"Let two or three prophets speak, while the others weigh what is said."
1 Corinthians,14,30,"And if something is revealed to a prophet who is sitting down, let the first one be silent."
1 Corinthians,14,31,"For you can all prophesy one by one, with the result that all will learn something and all will be encouraged."
1 Corinthians,14,32,"Also, the prophets’ spirits are under the prophets’ control"
1 Corinthians,14,33,"for God is not a God of unruliness but of shalom.
As in all the congregations of God’s people"
1 Corinthians,14,34,"let the wives remain silent when the congregation meets; they are certainly not permitted to speak out. Rather, let them remain subordinate, as also the Torah says"
1 Corinthians,14,35,"and if there is something they want to know, let them ask their own husbands at home; for it is shameful for a woman to speak out in a congregational meeting."
1 Corinthians,14,36,Did the word of God originate with you? Or are you the only people it has reached?
1 Corinthians,14,37,"If anyone thinks he is a prophet or is endowed with the Spirit, let him acknowledge that what I am writing you is a command of the Lord."
1 Corinthians,14,38,"But if someone doesn’t recognize this, then let him remain unrecognized."
1 Corinthians,14,39,"So, my brothers, eagerly seek to prophesy; and do not forbid speaking in tongues"
1 Corinthians,14,40,but let all things be done in a proper and orderly way.
1 Corinthians,15,1,"Now, brothers, I must remind you of the Good News which I proclaimed to you, and which you received, and on which you have taken your stand"
1 Corinthians,15,2,"and by which you are being saved — provided you keep holding fast to the message I proclaimed to you. For if you don’t, your trust will have been in vain."
1 Corinthians,15,3,"For among the first things I passed on to you was what I also received, namely this: the Messiah died for our sins, in accordance with what the Tanakh says"
1 Corinthians,15,4,"and he was buried; and he was raised on the third day, in accordance with what the Tanakh says"
1 Corinthians,15,5,"and he was seen by Kefa, then by the Twelve"
1 Corinthians,15,6,"and afterwards he was seen by more than five hundred brothers at one time, the majority of whom are still alive, though some have died."
1 Corinthians,15,7,"Later he was seen by Ya‘akov, then by all the emissaries"
1 Corinthians,15,8,"and last of all he was seen by me, even though I was born at the wrong time."
1 Corinthians,15,9,"For I am the least of all the emissaries, unfit to be called an emissary, because I persecuted the Messianic Community of God."
1 Corinthians,15,10,"But by God’s grace I am what I am, and his grace towards me was not in vain; on the contrary, I have worked harder than all of them, although it was not I but the grace of God with me."
1 Corinthians,15,11,"Anyhow, whether I or they, this is what we proclaim, and this is what you believed."
1 Corinthians,15,12,"But if it has been proclaimed that the Messiah has been raised from the dead, how is it that some of you are saying there is no such thing as a resurrection of the dead?"
1 Corinthians,15,13,"If there is no resurrection of the dead, then the Messiah has not been raised"
1 Corinthians,15,14,"and if the Messiah has not been raised, then what we have proclaimed is in vain; also your trust is in vain"
1 Corinthians,15,15,"furthermore, we are shown up as false witnesses for God in having testified that God raised up the Messiah, whom he did not raise if it is true that the dead are not raised."
1 Corinthians,15,16,"For if the dead are not raised, then the Messiah has not been raised either"
1 Corinthians,15,17,"and if the Messiah has not been raised, your trust is useless, and you are still in your sins."
1 Corinthians,15,18,"Also, if this is the case, those who died in union with the Messiah are lost."
1 Corinthians,15,19,"If it is only for this life that we have put our hope in the Messiah, we are more pitiable than anyone."
1 Corinthians,15,20,"But the fact is that the Messiah has been raised from the dead, the firstfruits of those who have died."
1 Corinthians,15,21,"For since death came through a man, also the resurrection of the dead has come through a man."
1 Corinthians,15,22,"For just as in connection with Adam all die, so in connection with the Messiah all will be made alive."
1 Corinthians,15,23,"But each in his own order: the Messiah is the firstfruits; then those who belong to the Messiah, at the time of his coming"
1 Corinthians,15,24,"then the culmination, when he hands over the Kingdom to God the Father, after having put an end to every rulership, yes, to every authority and power."
1 Corinthians,15,25,For he has to rule until he puts all his enemies under his feet.
1 Corinthians,15,26,The last enemy to be done away with will be death
1 Corinthians,15,27,"for “He put everything in subjection under his feet.” But when it says that “everything” has been subjected, obviously the word does not include God, who is himself the one subjecting everything to the Messiah."
1 Corinthians,15,28,"Now when everything has been subjected to the Son, then he will subject himself to God, who subjected everything to him; so that God may be everything in everyone."
1 Corinthians,15,29,"Were it otherwise, what would the people accomplish who are immersed on behalf of the dead? If the dead are not actually raised, why are people immersed for them?"
1 Corinthians,15,30,"For that matter, we ourselves — why do we keep facing danger hour by hour?"
1 Corinthians,15,31,"Brothers, by the right to be proud which the Messiah Yeshua our Lord gives me, I solemnly tell you that I die every day."
1 Corinthians,15,32,"If my fighting with “wild beasts” in Ephesus was done merely on a human basis, what do I gain by it? If dead people are not raised, we might as well live by the saying, “Let’s eat and drink, for tomorrow we die!”"
1 Corinthians,15,33,Don’t be fooled. “Bad company ruins good character.”
1 Corinthians,15,34,Come to your senses! Live righteously and stop sinning! There are some people who lack knowledge of God — I say this to your shame.
1 Corinthians,15,35,"But someone will ask, “In what manner are the dead raised? What sort of body do they have?”"
1 Corinthians,15,36,"Stupid! When you sow a seed, it doesn’t come alive unless it first dies."
1 Corinthians,15,37,"Also, what you sow is not the body that will be, but a bare seed of, say, wheat or something else"
1 Corinthians,15,38,but God gives it the body he intended for it; and to each kind of seed he gives its own body.
1 Corinthians,15,39,"Not all living matter is the same living matter; on the contrary, there is one kind for human beings, another kind of living matter for animals, another for birds and another for fish."
1 Corinthians,15,40,"Further, there are heavenly bodies and earthly bodies; but the beauty of heavenly bodies is one thing, while the beauty of earthly bodies is something else."
1 Corinthians,15,41,"The sun has one kind of beauty, the moon another, the stars yet another; indeed, each star has its own individual kind of beauty."
1 Corinthians,15,42,"So it is with the resurrection of the dead. When the body is “sown,” it decays; when it is raised, it cannot decay."
1 Corinthians,15,43,"When sown, it is without dignity; when raised, it will be beautiful. When sown, it is weak; when raised, it will be strong."
1 Corinthians,15,44,"When sown, it is an ordinary human body; when raised, it will be a body controlled by the Spirit. If there is an ordinary human body, there is also a body controlled by the Spirit."
1 Corinthians,15,45,"In fact, the Tanakh says so: Adam, the first man, became a living human being; but the last “Adam” has become a life-giving Spirit."
1 Corinthians,15,46,"Note, however, that the body from the Spirit did not come first, but the ordinary human one; the one from the Spirit comes afterwards."
1 Corinthians,15,47,"The first man is from the earth, made of dust; the second man is from heaven."
1 Corinthians,15,48,"People born of dust are like the man of dust, and people born from heaven are like the man from heaven"
1 Corinthians,15,49,"and just as we have borne the image of the man of dust, so also we will bear the image of the man from heaven."
1 Corinthians,15,50,"Let me say this, brothers: flesh and blood cannot share in the Kingdom of God, nor can something that decays share in what does not decay."
1 Corinthians,15,51,"Look, I will tell you a secret — not all of us will die! But we will all be changed!"
1 Corinthians,15,52,"It will take but a moment, the blink of an eye, at the final shofar. For the shofar will sound, and the dead will be raised to live forever, and we too will be changed."
1 Corinthians,15,53,"For this material which can decay must be clothed with imperishability, this which is mortal must be clothed with immortality."
1 Corinthians,15,54,"When what decays puts on imperishability and what is mortal puts on immortality, then this passage in the Tanakh will be fulfilled:
“Death is swallowed up in victory."
1 Corinthians,15,55,"“Death, where is your victory?
Death, where is your sting?”"
1 Corinthians,15,56,The sting of death is sin; and sin draws its power from the Torah
1 Corinthians,15,57,"but thanks be to God, who gives us the victory through our Lord Yeshua the Messiah!"
1 Corinthians,15,58,"So, my dear brothers, stand firm and immovable, always doing the Lord’s work as vigorously as you can, knowing that united with the Lord your efforts are not in vain."
1 Corinthians,16,1,"Now, in regard to the collection being made for God’s people: you are to do the same as I directed the congregations in Galatia to do."
1 Corinthians,16,2,"Every week, on Motza’ei-Shabbat, each of you should set some money aside, according to his resources, and save it up; so that when I come I won’t have to do fundraising."
1 Corinthians,16,3,"And when I arrive, I will give letters of introduction to the people you have approved, and I will send them to carry your gift to Yerushalayim."
1 Corinthians,16,4,"If it seems appropriate that I go too, they will go along with me."
1 Corinthians,16,5,"I will visit you after I have gone through Macedonia, for I am intending to pass through Macedonia"
1 Corinthians,16,6,"and I may stay with you or even spend the winter, so that you may help me continue my travels wherever I may go."
1 Corinthians,16,7,"For I don’t want to see you now, when I am only passing through; because I am hoping to spend some time with you, if the Lord allows it."
1 Corinthians,16,8,But I will remain in Ephesus until Shavu‘ot
1 Corinthians,16,9,"because a great and important door has opened for my work, and there are many people opposing me."
1 Corinthians,16,10,"If Timothy comes, see that he has nothing to be afraid of while he is with you; for he is doing the Lord’s work, just as I am."
1 Corinthians,16,11,"So let no one treat him with disrespect. Help him on his way in peace, so that he will return to me, for the brothers and I are expecting him."
1 Corinthians,16,12,"As for brother Apollos, I strongly urged him to go and visit you along with the other brothers; and although it was not at all his desire to come at this time, he will come when he has the opportunity."
1 Corinthians,16,13,"Stay alert, stand firm in the faith, behave like a mentsh, grow strong."
1 Corinthians,16,14,Let everything you do be done in love.
1 Corinthians,16,15,"Now, brothers, you know that the household of Stephanas were the first people in Achaia to put their trust in the Messiah, and they have devoted themselves to serving God’s people."
1 Corinthians,16,16,I urge you to submit yourselves to people like these and to everyone who works and toils with them.
1 Corinthians,16,17,"I am glad that Stephanas and Fortunatus and Achaicus are here, because they have helped make up for your not being here."
1 Corinthians,16,18,"They have refreshed my spirit, just as they have yours. I want you to show appreciation for people like these."
1 Corinthians,16,19,"The congregations in the province of Asia send greetings to you. Aquila and Priscilla greet you in union with the Lord, as does the congregation that meets in their house."
1 Corinthians,16,20,All the brothers send you their greetings. Greet one another with a holy kiss.
1 Corinthians,16,21,"Now, I Sha’ul, greet you in my own handwriting."
1 Corinthians,16,22,"If anyone does not love the Lord, a curse on him! Marana, ta!
[Our Lord, come!]"
1 Corinthians,16,23,May the grace of the Lord Yeshua be with you.
1 Corinthians,16,24,"My love is with you all, in union with the Messiah Yeshua."
