Romans,10,6,"Moreover, the righteousness grounded in trusting says:
“Do not say in your heart, ‘Who will ascend to heaven?’” —
that is, to bring the Messiah down "
Romans,10,7,"or,
“‘Who will descend into Sh’ol?’” —
that is, to bring the Messiah up from the dead."
Romans,10,8,"What, then, does it say?
“The word is near you, in your mouth and in your heart.” —
that is, the word about trust which we proclaim, namely"
Romans,10,9,"that if you acknowledge publicly with your mouth that Yeshua is Lord and trust in your heart that God raised him from the dead, you will be delivered."
Romans,10,10,"For with the heart one goes on trusting and thus continues toward righteousness, while with the mouth one keeps on making public acknowledgement and thus continues toward deliverance."
Romans,10,11,For the passage quoted says that everyone who rests his trust on him will not be humiliated.
Romans,10,12,"That means that there is no difference between Jew and Gentile — ADONAI is the same for everyone, rich toward everyone who calls on him"
Romans,10,13,since everyone who calls on the name of ADONAI will be delivered.
Romans,10,14,But how can they call on someone if they haven’t trusted in him? And how can they trust in someone if they haven’t heard about him? And how can they hear about someone if no one is proclaiming him?
Romans,10,15,"And how can people proclaim him unless God sends them? — as the Tanakh puts it, “How beautiful are the feet of those announcing good news about good things!”"
Romans,10,16,"The problem is that they haven’t all paid attention to the Good News and obeyed it. For Yesha‘yahu says,
“ADONAI, who has trusted what he has heard from us?”"
Romans,10,17,"So trust comes from what is heard, and what is heard comes through a word proclaimed about the Messiah."
Romans,10,18,"“But, I say, isn’t it rather that they didn’t hear?” No, they did hear —
“Their voice has gone out throughout the whole world
and their words to the ends of the earth.”"
Romans,10,19,"“But, I say, isn’t it rather that Isra’el didn’t understand?”
“I will provoke you to jealousy over a non-nation,
over a nation void of understanding I will make you angry.”"
Romans,10,20,"Moreover, Yesha‘yahu boldly says,
“I was found by those who were not looking for me,
I became known to those who did not ask for me”"
Romans,10,21,"but to Isra’el he says,
“All day long I held out my hands
to a people who kept disobeying and contradicting.”"
Romans,11,1,"“In that case, I say, isn’t it that God has repudiated his people?” Heaven forbid! For I myself am a son of Isra’el, from the seed of Avraham, of the tribe of Binyamin."
Romans,11,2,"God has not repudiated his people, whom he chose in advance. Or don’t you know what the Tanakh says about Eliyahu? He pleads with God against Isra’el"
Romans,11,3,"“ADONAI, they have killed your prophets and torn down your altars, and I’m the only one left, and now they want to kill me too!”"
Romans,11,4,But what is God’s answer to him? “I have kept for myself seven thousand men who have not knelt down to Ba‘al.”
Romans,11,5,"It’s the same way in the present age: there is a remnant, chosen by grace."
Romans,11,6,"(Now if it is by grace, it is accordingly not based on legalistic works; if it were otherwise, grace would no longer be grace.)"
Romans,11,7,"What follows is that Isra’el has not attained the goal for which she is striving. The ones chosen have obtained it, but the rest have been made stonelike"
Romans,11,8,"just as the Tanakh says,
“God has given them a spirit of dullness —
eyes that do not see
and ears that do not hear,
right down to the present day.”"
Romans,11,9,"And David says,
“Let their dining table become for them
a snare and a trap, a pitfall and a punishment."
Romans,11,10,"Let their eyes be darkened, so that they can’t see,
with their backs bent continually.”"
Romans,11,11,"“In that case, I say, isn’t it that they have stumbled with the result that they have permanently fallen away?” Heaven forbid! Quite the contrary, it is by means of their stumbling that the deliverance has come to the Gentiles, in order to provoke them to jealousy."
Romans,11,12,"Moreover, if their stumbling is bringing riches to the world — that is, if Isra’el’s being placed temporarily in a condition less favored than that of the Gentiles is bringing riches to the latter — how much greater riches will Isra’el in its fullness bring them!"
Romans,11,13,"However, to those of you who are Gentiles I say this: since I myself am an emissary sent to the Gentiles, I make known the importance of my work"
Romans,11,14,in the hope that somehow I may provoke some of my own people to jealousy and save some of them!
Romans,11,15,"For if their casting Yeshua aside means reconciliation for the world, what will their accepting him mean? It will be life from the dead!"
Romans,11,16,"Now if the hallah offered as firstfruits is holy, so is the whole loaf. And if the root is holy, so are the branches."
Romans,11,17,"But if some of the branches were broken off, and you — a wild olive — were grafted in among them and have become equal sharers in the rich root of the olive tree"
Romans,11,18,"then don’t boast as if you were better than the branches! However, if you do boast, remember that you are not supporting the root, the root is supporting you."
Romans,11,19,"So you will say, “Branches were broken off so that I might be grafted in.”"
Romans,11,20,"True, but so what? They were broken off because of their lack of trust. However, you keep your place only because of your trust. So don’t be arrogant; on the contrary, be terrified!"
Romans,11,21,"For if God did not spare the natural branches, he certainly won’t spare you!"
Romans,11,22,"So take a good look at God’s kindness and his severity: on the one hand, severity toward those who fell off; but, on the other hand, God’s kindness toward you — provided you maintain yourself in that kindness! Otherwise, you too will be cut off!"
Romans,11,23,"Moreover, the others, if they do not persist in their lack of trust, will be grafted in; because God is able to graft them back in."
Romans,11,24,"For if you were cut out of what is by nature a wild olive tree and grafted, contrary to nature, into a cultivated olive tree, how much more will these natural branches be grafted back into their own olive tree!"
Romans,11,25,"For, brothers, I want you to understand this truth which God formerly concealed but has now revealed, so that you won’t imagine you know more than you actually do. It is that stoniness, to a degree, has come upon Isra’el, until the Gentile world enters in its fullness"
Romans,11,26,"and that it is in this way that all Isra’el will be saved. As the Tanakh says,
“Out of Tziyon will come the Redeemer;
he will turn away ungodliness from Ya‘akov"
Romans,11,27,"and this will be my covenant with them, . . .
when I take away their sins.”"
Romans,11,28,With respect to the Good News they are hated for your sake. But with respect to being chosen they are loved for the Patriarchs’ sake
Romans,11,29,for God’s free gifts and his calling are irrevocable.
Romans,11,30,Just as you yourselves were disobedient to God before but have received mercy now because of Isra’el’s disobedience
Romans,11,31,"so also Isra’el has been disobedient now, so that by your showing them the same mercy that God has shown you, they too may now receive God’s mercy."
Romans,11,32,"For God has shut up all mankind together in disobedience, in order that he might show mercy to all."
Romans,11,33,"O the depth of the riches
and the wisdom and knowledge of God!
How inscrutable are his judgments!
How unsearchable are his ways!"
Romans,11,34,"For, ‘Who has known the mind of the Lord?
Who has been his counselor?’"
Romans,11,35,"Or, ‘Who has given him anything
and made him pay it back?’"
Romans,11,36,"For from him and through him
and to him are all things.
To him be the glory forever!
Amen."
Romans,12,1,"I exhort you, therefore, brothers, in view of God’s mercies, to offer yourselves as a sacrifice, living and set apart for God. This will please him; it is the logical “Temple worship” for you."
Romans,12,2,"In other words, do not let yourselves be conformed to the standards of the ‘olam hazeh. Instead, keep letting yourselves be transformed by the renewing of your minds; so that you will know what God wants and will agree that what he wants is good, satisfying and able to succeed."
Romans,12,3,"For I am telling every single one of you, through the grace that has been given to me, not to have exaggerated ideas about your own importance. Instead, develop a sober estimate of yourself based on the standard which God has given to each of you, namely, trust."
Romans,12,4,"For just as there are many parts that compose one body, but the parts don’t all have the same function"
Romans,12,5,"so there are many of us, and in union with the Messiah we comprise one body, with each of us belonging to the others."
Romans,12,6,"But we have gifts that differ and which are meant to be used according to the grace that has been given to us. If your gift is prophecy, use it to the extent of your trust"
Romans,12,7,"if it is serving, use it to serve; if you are a teacher, use your gift in teaching"
Romans,12,8,"if you are a counselor, use your gift to comfort and exhort; if you are someone who gives, do it simply and generously; if you are in a position of leadership, lead with diligence and zeal; if you are one who does acts of mercy, do them cheerfully."
Romans,12,9,"Don’t let love be a mere outward show. Recoil from what is evil, and cling to what is good."
Romans,12,10,Love each other devotedly and with brotherly love; and set examples for each other in showing respect.
Romans,12,11,"Don’t be lazy when hard work is needed, but serve the Lord with spiritual fervor."
Romans,12,12,"Rejoice in your hope, be patient in your troubles, and continue steadfastly in prayer."
Romans,12,13,"Share what you have with God’s people, and practice hospitality."
Romans,12,14,"Bless those who persecute you — bless them, don’t curse them!"
Romans,12,15,"Rejoice with those who rejoice, and weep with those who weep."
Romans,12,16,"Be sensitive to each other’s needs — don’t think yourselves better than others, but make humble people your friends. Don’t be conceited."
Romans,12,17,"Repay no one evil for evil, but try to do what everyone regards as good."
Romans,12,18,"If possible, and to the extent that it depends on you, live in peace with all people."
Romans,12,19,"Never seek revenge, my friends; instead, leave that to God’s anger; for in the Tanakh it is written,
“ADONAI says, ‘Vengeance is my responsibility; I will repay.’”"
Romans,12,20,"On the contrary,
“If your enemy is hungry, feed him;
if he is thirsty, give him something to drink.
For by doing this, you will heap
fiery coals [of shame] on his head.”"
Romans,12,21,"Do not be conquered by evil, but conquer evil with good."
Romans,13,1,"Everyone is to obey the governing authorities. For there is no authority that is not from God, and the existing authorities have been placed where they are by God."
Romans,13,2,"Therefore, whoever resists the authorities is resisting what God has instituted; and those who resist will bring judgment on themselves."
Romans,13,3,"For rulers are no terror to good conduct, but to bad. Would you like to be unafraid of the person in authority? Then simply do what is good, and you will win his approval"
Romans,13,4,"for he is God’s servant, there for your benefit. But if you do what is wrong, be afraid! Because it is not for nothing that he holds the power of the sword; for he is God’s servant, there as an avenger to punish wrongdoers."
Romans,13,5,"Another reason to obey, besides fear of punishment, is for the sake of conscience."
Romans,13,6,"This is also why you pay taxes; for the authorities are God’s public officials, constantly attending to these duties."
Romans,13,7,"Pay everyone what he is owed: if you owe the tax-collector, pay your taxes; if you owe the revenue-collector, pay revenue; if you owe someone respect, pay him respect; if you owe someone honor, pay him honor."
Romans,13,8,Don’t owe anyone anything — except to love one another; for whoever loves his fellow human being has fulfilled Torah.
Romans,13,9,"For the commandments, “Don’t commit adultery,” “Don’t murder,” “Don’t steal,” “Don’t covet,” and any others are summed up in this one rule: “Love your neighbor as yourself.”"
Romans,13,10,Love does not do harm to a neighbor; therefore love is the fullness of Torah.
Romans,13,11,"Besides all this, you know at what point of history we stand; so it is high time for you to rouse yourselves from sleep; for the final deliverance is nearer than when we first came to trust."
Romans,13,12,"The night is almost over, the day is almost here. So let us put aside the deeds of darkness and arm ourselves with the weapons of light."
Romans,13,13,"Let us live properly, as people do in the daytime — not partying and getting drunk, not engaging in sexual immorality and other excesses, not quarrelling and being jealous."
Romans,13,14,"Instead, clothe yourselves with the Lord Yeshua the Messiah; and don’t waste your time thinking about how to provide for the sinful desires of your old nature."
Romans,14,1,"Now as for a person whose trust is weak, welcome him — but not to get into arguments over opinions."
Romans,14,2,"One person has the trust that will allow him to eat anything, while another whose trust is weak eats only vegetables."
Romans,14,3,"The one who eats anything must not look down on the one who abstains; and the abstainer must not pass judgment on the one who eats anything, because God has accepted him "
Romans,14,4,"who are you to pass judgment on someone else’s servant? It is before his own master that he will stand or fall; and the fact is that he will stand, because the Lord is able to make him stand."
Romans,14,5,"One person considers some days more holy than others, while someone else regards them as being all alike. What is important is for each to be fully convinced in his own mind."
Romans,14,6,"He who observes a day as special does so to honor the Lord. Also he who eats anything, eats to honor the Lord, since he gives thanks to God; likewise the abstainer abstains to honor the Lord, and he too gives thanks to God."
Romans,14,7,"For none of us lives only in relation to himself, and none of us dies only in relation to himself"
Romans,14,8,"for if we live, we live in relation to the Lord; and if we die, we die in relation to the Lord. So whether we live or die, we belong to the Lord "
Romans,14,9,"indeed, it was for this very reason that the Messiah died and came back to life, so that he might be Lord of both the dead and the living."
Romans,14,10,"You then, why do you pass judgment on your brother? Or why do you look down on your brother? For all of us will stand before God’s judgment seat"
Romans,14,11,"since it is written in the Tanakh,
“As I live, says ADONAI, every knee will bend before me,
and every tongue will publicly acknowledge God.”"
Romans,14,12,"So then, every one of us will have to give an account of himself to God."
Romans,14,13,"Therefore, let’s stop passing judgment on each other! Instead, make this one judgment — not to put a stumbling block or a snare in a brother’s way."
Romans,14,14,"I know — that is, I have been persuaded by the Lord Yeshua the Messiah — that nothing is unclean in itself. But if a person considers something unclean, then for him it is unclean"
Romans,14,15,"and if your brother is being upset by the food you eat, your life is no longer one of love. Do not, by your eating habits, destroy someone for whom the Messiah died!"
Romans,14,16,"Do not let what you know to be good, be spoken of as bad"
Romans,14,17,"for the Kingdom of God is not eating and drinking, but righteousness, shalom and joy in the Ruach HaKodesh."
Romans,14,18,Anyone who serves the Messiah in this fashion both pleases God and wins the approval of other people.
Romans,14,19,"So then, let us pursue the things that make for shalom and mutual upbuilding."
Romans,14,20,"Don’t tear down God’s work for the sake of food. True enough, all things are clean; but it is wrong for anybody by his eating to cause someone to fall away."
Romans,14,21,What is good is not to eat meat or drink wine or do anything that causes your brother to stumble.
Romans,14,22,"The belief you hold about such things, keep between yourself and God. Happy the person who is free of self-condemnation when he approves of something!"
Romans,14,23,"But the doubter comes under condemnation if he eats, because his action is not based on trust. And anything not based on trust is a sin."
Romans,15,1,"So we who are strong have a duty to bear the weaknesses of those who are not strong, rather than please ourselves."
Romans,15,2,"Each of us should please his neighbor and act for his good, thus building him up."
Romans,15,3,"For even the Messiah did not please himself; rather, as the Tanakh says, ‘The insults of those insulting you fell on me.’"
Romans,15,4,"For everything written in the past was written to teach us, so that with the encouragement of the Tanakh we might patiently hold on to our hope."
Romans,15,5,"And may God, the source of encouragement and patience, give you the same attitude among yourselves as the Messiah Yeshua had"
Romans,15,6,so that with one accord and with one voice you may glorify the God and Father of our Lord Yeshua the Messiah.
Romans,15,7,"So welcome each other, just as the Messiah has welcomed you into God’s glory."
Romans,15,8,For I say that the Messiah became a servant of the Jewish people in order to show God’s truthfulness by making good his promises to the Patriarchs
Romans,15,9,"and in order to show his mercy by causing the Gentiles to glorify God — as it is written in the Tanakh,
“Because of this I will acknowledge you among the Gentiles
and sing praise to your name.”"
Romans,15,10,"And again it says,
“Gentiles, rejoice with his people.”"
Romans,15,11,"And again,
“Praise ADONAI, all Gentiles!
Let all peoples praise him!”"
Romans,15,12,"And again, Yesha‘yahu says,
“The root of Yishai will come,
he who arises to rule Gentiles;
Gentiles will put their hope in him.”"
Romans,15,13,"May God, the source of hope, fill you completely with joy and shalom as you continue trusting, so that by the power of the Ruach HaKodesh you may overflow with hope."
Romans,15,14,"Now I myself am convinced, my brothers, that you are full of goodness, filled with knowledge and well able to counsel each other."
Romans,15,15,"But on some points I have written you quite boldly by way of reminding you about them, because of the grace God has given me"
Romans,15,16,"to be a servant of the Messiah Yeshua for the Gentiles, with the priestly duty of presenting the Good News of God, so that the Gentiles may be an acceptable offering, made holy by the Ruach HaKodesh."
Romans,15,17,"In union with the Messiah Yeshua, then, I have reason to be proud of my service to God"
Romans,15,18,for I will not dare speak of anything except what the Messiah has accomplished through me to bring the Gentiles to obedience by my words and deeds
Romans,15,19,"through the power of signs and miracles, through the power of the Spirit of God. So from Yerushalayim all the way to Illyricum I have fully proclaimed the Good News of the Messiah."
Romans,15,20,"I have always made it my ambition to proclaim the Good News where the Messiah was not yet known, so that I would not be building on someone else’s foundation"
Romans,15,21,"but rather, as the Tanakh puts it,
“Those who have not been told about him will see,
and those who have not heard will understand.”"
Romans,15,22,This is also why I have so often been prevented from visiting you.
Romans,15,23,"But now, since there is no longer a place in these regions that needs me, and since I have wanted for many years to come to you"
Romans,15,24,"I hope to see you as I pass through on my way to Spain, and to have you help me travel there after I have enjoyed your company awhile."
Romans,15,25,But now I am going to Yerushalayim with aid for God’s people there.
Romans,15,26,For Macedonia and Achaia thought it would be good to make some contribution to the poor among God’s people in Yerushalayim.
Romans,15,27,"They were pleased to do it, but the fact is that they owe it to them. For if the Gentiles have shared with the Jews in spiritual matters, then the Gentiles clearly have a duty to help the Jews in material matters."
Romans,15,28,"So when I have finished this task and made certain that they have received this fruit, I will leave for Spain and visit you on my way there"
Romans,15,29,"and I know that when I come to you, it will be with the full measure of the Messiah’s blessings."
Romans,15,30,"And now I urge you, brothers, by our Lord Yeshua the Messiah and by the love of the Spirit, to join me in my struggle by praying to God on my behalf"
Romans,15,31,"that I will be rescued from the unbelievers in Y’hudah, and that my service for Yerushalayim will be acceptable to God’s people there."
Romans,15,32,"Then, if it is God’s will, I will come to you with joy and have a time of rest among you."
Romans,15,33,Now may the God of shalom be with you all. Amen.
Romans,16,1,"I am introducing to you our sister Phoebe, shammash of the congregation at Cenchrea"
Romans,16,2,"so that you may welcome her in the Lord, as God’s people should, and give her whatever assistance she may need from you; for she has been a big help to many people — including myself."
Romans,16,3,"Give my greetings to Priscilla and Aquila, my fellow workers for the Messiah Yeshua."
Romans,16,4,"They risked their necks to save my life; not only I thank them, but also all the Messianic communities among the Gentiles."
Romans,16,5,"And give my greetings to the congregation that meets in their house.
Give my greetings to my dear friend Epaenetus, who was the first person in the province of Asia to put his trust in the Messiah."
Romans,16,6,"Give my greetings to Miryam, who has worked very hard for you."
Romans,16,7,"Greetings to Andronicus and Junia, relatives of mine who were in prison with me. They are well known among the emissaries; also they came to trust in the Messiah before I did."
Romans,16,8,"Greetings to Ampliatus, my dear friend in the Lord."
Romans,16,9,"Greetings to Urbanus, our fellow worker for the Messiah, and to my dear friend Stachys."
Romans,16,10,"Greetings to Appeles, whose trust in the Messiah has been tested and proved.
Greet those in the household of Aristobulus."
Romans,16,11,"Greet my relative, Herodion."
Romans,16,12,"Greet Tryphaena and Tryphosa, women who are working hard for the Lord.
Greet my dear friend Persis, another woman who has done a lot of hard work for the Lord."
Romans,16,13,"Greet Rufus, chosen by the Lord, and his mother, who has been a mother to me too."
Romans,16,14,"Greet Asyncritus, Phlegon, Hermes, Patrobas, Hermas and the brothers who are with them."
Romans,16,15,"Greet Philologus, Julia, Nereus and his sister, and Olympas, and all of God’s people who are with them."
Romans,16,16,Greet one another with a holy kiss. All the Messiah’s congregations send their greetings to you.
Romans,16,17,"I urge you, brothers, to watch out for those who cause divisions and put snares alongside the teaching in which you have been trained — keep away from them."
Romans,16,18,For men like these are not serving our Lord the Messiah but their own belly; by smooth talk and flattery they deceive the innocent.
Romans,16,19,"For everyone has heard about your obedience; therefore I rejoice over you. However, I want you to be wise concerning good, but innocent concerning evil."
Romans,16,20,"And God, the source of shalom, will soon crush the Adversary under your feet.
The grace of our Lord Yeshua be with you."
Romans,16,21,"Timothy, my fellow-worker, sends greetings to you; so do Lucius, Jason and Sosipater, my relatives."
Romans,16,22,"I, Tertius, the one writing down this letter, greet you in the Lord."
Romans,16,23,"My host Gaius, in whose home the whole congregation meets, greets you. Erastus the city treasurer and brother Quartus greet you."
Romans,16,24,
Romans,16,25,"Now to God, who can strengthen you, according to my Good News,
in harmony with the revelation of the secret truth
which is the proclamation of Yeshua the Messiah,
kept hidden in silence for ages and ages"
Romans,16,26,"but manifested now through prophetic writings,
in keeping with the command of God the Eternal,
and communicated to all the Gentiles
to promote in them trust-grounded obedience "
Romans,16,27,"to the only wise God, through Yeshua the Messiah,
be the glory forever and ever!
Amen."
