Titus,3,6,"Jesus Christ died as a sacrifice to save us. So now God has poured his Holy Spirit into us, to fill us."
Titus,3,7,"Because God is very kind, he has accepted us as right with himself. As a result, we know that we will receive the good things that God has prepared for us. We know that we will live with God for ever."
Titus,3,8,That message is certainly true. So you must teach people the things that I have said in this letter. Make sure that they understand them well. Then the people who have believed in God will be careful to do good things. Good things like that will help everyone.
Titus,3,9,But stay away from people who argue about silly things. They study long lists of their families' names from years ago. Refuse to quarrel with people like that. Refuse to argue about the rules in God's Law. All those kinds of things have no value and they do not help anyone.
Titus,3,10,"If someone teaches a false message that causes trouble, warn him. If you warn him twice and he still does not stop, stay away from him."
Titus,3,11,"You know that a person like that has chosen not to believe the true message. He knows that he is doing a bad thing, but he continues to do it."
Titus,3,12,"I will send either Artemas or Tychicus to you. After one of them has arrived, please come to meet me in Nicopolis. Come as quickly as you can. I have decided that I will stay in Nicopolis during the winter."
Titus,3,13,"Please help Zenas, the lawyer, and Apollos as much as you can. Make sure that they have everything that they need for their journey."
Titus,3,14,Our Christian friends there must learn to do good things. They should supply things to people who need help. That will show that their lives are really useful.
Titus,3,15,Everyone who is here with me says ‘hello’ to you. Please say ‘hello’ on our behalf to the believers there who love us. I pray that God will continue to be very kind to all of you.
