Luke,7,4,"The Jewish leaders went to Jesus. They asked him, ‘Please would you do something to help this Roman officer."
Luke,7,5,He loves the Jewish people. He himself built a meeting place for us.’
Luke,7,6,"So Jesus went with them. When he was not very far away from the house, the officer sent some friends to talk to him. He told them to say to Jesus, ‘Sir, I do not want to be a trouble to you. I am not good enough for you to come into my house."
Luke,7,7,"That is why I did not come to talk to you myself. Instead, just say that my servant will get better. I know that he will then be well again."
Luke,7,8,"In my work, someone has authority over me. I also have authority over other soldiers. I say to one soldier, “Go!” and he goes. I say to another one, “Come!” and he comes. I say to my servant, “Do this!” and he does it.’"
Luke,7,9,"When Jesus heard this message from the officer, he was very surprised. He turned towards the crowd that was following him. He said to them, ‘I tell you, I have not found anyone like this man in all of Israel. Nobody else believes in me as well as he does.’"
Luke,7,10,"The friends of the officer then returned to his house. When they arrived there, they saw that the servant was well again."
Luke,7,11,"The next day, Jesus went to a town called Nain. His disciples and a large group of other people went with him."
Luke,7,12,"When he had almost reached the gate of the town, lots of people were coming out. They were carrying a dead man on a wooden board. They were taking him to bury him. His mother had no other sons and her husband was also dead. A large crowd of people from the town was going with her."
Luke,7,13,"When the Lord Jesus saw her, he felt very sorry for her. He said to her, ‘Do not cry.’"
Luke,7,14,"He went to the board and he touched it. The people who were carrying the dead man stopped. Jesus said, ‘Young man, I am telling you, get up!’"
Luke,7,15,"Immediately, the dead man sat up and he began to talk. Jesus then gave him back to his mother."
Luke,7,16,"Everyone there was very afraid. They praised God and said, ‘A great prophet of God has appeared among us. God has come to save his people!’"
Luke,7,17,This news about Jesus went everywhere in Judea. The people in the places that were near there also heard about it.
Luke,7,18,Then some disciples of John the Baptist went to visit him in prison. They told him about all the things that Jesus was doing. So John chose two of them to go to the Lord Jesus for him.
Luke,7,19,"He said to them, ‘I want you to ask Jesus, “Are you the special person that God is sending to us? If not, should we still look for someone else?” ’"
Luke,7,20,"So the two men came to Jesus. They said to him, ‘John the Baptist has sent us to you. He wants us to ask you, “Are you the special person that God has promised to send to us? If not, should we still look for someone else?” ’"
Luke,7,21,"At that time, Jesus was making many people well. They had many different illnesses. Some had bad spirits in them. Jesus also caused many blind people to see again."
Luke,7,22,"Then he said to the two men that John had sent, ‘Go back to John. Tell him what you have seen. Tell him what you have heard. Blind people can now see again. People that could not walk can now walk again. People who had a bad disease of the skin are now well again. Deaf people can now hear again. People who had died now live again. Poor people are hearing God's good news."
Luke,7,23,"If anyone believes in me and does not turn away, he will be really happy.’"
Luke,7,24,"The two disciples of John then left. Jesus spoke to the crowd about John. He said to them, ‘You went out to the wilderness. What did you go there to see? Was it a tall piece of grass which the wind was blowing this way and that? No, you did not go to see that."
Luke,7,25,Did you go to see a man who was wearing expensive clothes? No! People like that do not live in the wilderness. They have many beautiful things and they live in great houses.
Luke,7,26,"So what did you go to see? Did you go to see a prophet sent by God? Yes! But I tell you, John was even more important than a prophet."
Luke,7,27,"This is what they wrote about him a long time ago in the Bible, when God said:
“Listen! I will send someone to go in front of you.
He will speak my message.
He will prepare a way for you.” ’"
Luke,7,28,"Jesus also said to the people, ‘I tell you, John is greater than any person who has ever lived up to now. But now anyone who belongs in the kingdom of God is greater than John, even the least important of them.’"
Luke,7,29,"Many people heard what Jesus said. Even the men who took taxes from people agreed with his message. They had gone to John to baptize them. They all said, ‘What God says about us is right.’"
Luke,7,30,But the Pharisees and the men that studied God's Law had not asked John to baptize them. They did not believe the message that God was giving to them.
Luke,7,31,"Jesus continued to teach. He said, ‘I will talk to you about the people that are alive today. I will tell you what they are like."
Luke,7,32,"They are like children who are sitting in the market place. They are playing games. They shout to other children,
“We made happy music on a flute for you,
but you did not dance.
Then we sang a sad song but you did not cry.”"
Luke,7,33,"You are like those children. When John the Baptist came to you, he did not eat ordinary food. He never drank wine. So you say that John has a bad spirit in him."
Luke,7,34,"Then I, the Son of Man, came. I eat meals with other people and I drink wine. So you say about me, “Look at this man! He eats too much and he drinks too much. He is a friend of bad people and men who take taxes from people.”"
Luke,7,35,But God is wise and good. Wise people understand and they show that God is right.’
Luke,7,36,One of the Pharisees asked Jesus to eat a meal with him. So Jesus went to the Pharisee's house and sat down to eat.
Luke,7,37,"In that town was a woman who had done many wrong things. She heard that Jesus was eating a meal at the house of the Pharisee. So she took a small stone jar with oil in it, and she went there. The oil had a very nice smell."
Luke,7,38,She went into the house and she stood behind Jesus. She was crying and she made his feet wet with her tears. Then she made his feet dry again with her hair and she kissed them. She then poured the oil out of the jar onto his feet.
Luke,7,39,"When the Pharisee saw this, he said to himself, ‘This man cannot be a prophet from God. If he were, he would know all about this woman. He would know that she is a very bad person. He would not let her touch him.’"
Luke,7,40,"Jesus said to him, ‘Simon, I want to tell you something.’ Simon replied, ‘Yes, Teacher, tell me.’ So Jesus told him a story about two men"
Luke,7,41,‘Someone had lent two men some money. He had lent one of them 500 silver coins. He had lent the other one 50 coins.
Luke,7,42,"Neither of the men had enough money to pay him back. Then the man that had lent them the money forgave them. “You do not need to pay back my money,” he said to them both.’
Jesus then asked Simon, ‘Which of these two men will love that man most?’"
Luke,7,43,"Simon replied, ‘I think that it is the man that needed to pay back the most money.’
‘You are right,’ Jesus said."
Luke,7,44,"Then he turned towards the woman. ‘You see this woman,’ he said to Simon. ‘When I came into your house, you did not give me water for my feet. But she has washed my feet with her tears and she has made them dry with her hair."
Luke,7,45,You did not say “Hello” to me with a kiss. But this woman began to kiss my feet when she came in. And she has not stopped.
Luke,7,46,You did not put oil on my head. But she has brought oil with a nice smell and put it on my feet.
Luke,7,47,"So I tell you, this woman has done many bad things. But I have forgiven her. She loves me a lot, because I have forgiven her for many bad things. If I only forgive someone a little, that person only loves me a little.’"
Luke,7,48,"Then Jesus said to the woman, ‘Woman, I forgive you for all the bad things that you have done.’"
Luke,7,49,"The other people at the meal talked among themselves. They said, ‘Who is this man? Can he really forgive the bad things that people have done?’"
Luke,7,50,"Jesus said to the woman, ‘You have believed in me, so God has saved you. You may go now, and be happy.’"
Luke,8,1,"After this, Jesus went to visit many towns and villages. He told people the good news about the kingdom of God. The 12 disciples were travelling with him."
Luke,8,2,"Some women also went with them. These women had been ill, but Jesus had made them well again. One of the women was Mary from Magdala. Jesus had sent seven bad spirits away from her."
Luke,8,3,"Another of the women was Joanna, the wife of Chuza. Chuza had authority over all the people that worked in the house of King Herod. Another of the women was Susanna. There were also many others. These women were using their own money to help Jesus and his disciples."
Luke,8,4,Lots of people were coming to Jesus from many towns. A large crowd had already come together when Jesus told this story
Luke,8,5,"‘A farmer went out to plant seeds in his field. While he was throwing the seeds, some of them fell on the path. Then people walked on them. Birds came down and they ate those seeds."
Luke,8,6,Some seeds fell on ground which had rocks. The seeds started to grow. But the young plants died because the ground was not wet enough in that place.
Luke,8,7,Some seeds fell among thorn bushes. Those bushes grew up with the young plants. They stopped the seeds from growing into strong plants.
Luke,8,8,"But some seeds fell on good soil. Strong plants grew from those seeds. Each of these plants made 100 seeds.’
When Jesus finished the story, he said, ‘You have ears, so listen well to what I say!’"
Luke,8,9,Jesus' disciples asked him about this story. They asked him what it meant.
Luke,8,10,"Jesus replied, ‘God has let you know what these stories mean. You understand how God rules in the lives of his people. But other people only listen to my stories. They look, but they do not really see clearly. They hear the words, but they do not really understand.’"
Luke,8,11,"Jesus then said, ‘This is what the story means: The seeds are like the message from God."
Luke,8,12,"Some seeds fell on the path. That is like some people who hear the message, but they do not think about it. The Devil comes and he takes the message away from their minds. He takes it away so that they cannot believe it. Because they do not believe the message, God does not save them."
Luke,8,13,"Some seeds fell on ground with rocks in it. This is like people who hear the message from God and they are very happy for a time. But they are like plants that have not grown down well into the soil. They believe in God for a short time. But when they have problems, they stop believing."
Luke,8,14,Some seeds fell among thorn bushes. This is like some other people who hear the message from God. But they start to have many troubles in their minds about how they will live. They want to get more money and more things. They think that this will make them happy. So they do not let God's message change them. They are like plants that do not grow into strong plants.
Luke,8,15,But some seed fell on good soil. This is like other people that hear the message from God. They understand the message and they keep it in their minds. They are good and honest. They continue to believe. These people are like a good plant that grows well and makes lots of new seeds.’
Luke,8,16,"Jesus then said, ‘People do not light a lamp and then cover it. They do not put the lamp under a pot or under a bed. Instead, they put it in a high place. Then other people that come into the room can see the light from the lamp."
Luke,8,17,God hides some things now. But there will be a time when people will see them. God keeps some things secret now. But there will be a time when people will understand those things clearly.
Luke,8,18,So you should think carefully about what you hear. The person who has received some things will receive more. But some other people have nothing. They think that they have a little bit. But they will lose even that.’
Luke,8,19,Then Jesus' mother and his brothers came to see him. But they could not reach him because of the large crowd of people who were there.
Luke,8,20,"Someone told Jesus, ‘Your mother and brothers are standing outside. They want to see you.’"
Luke,8,21,"Jesus replied, ‘I will tell you who my mother and brothers really are. My mother and my brothers are those people who hear God's message and do what he wants.’"
Luke,8,22,"One day, Jesus got into a boat with his disciples. He said to them, ‘We should go across to the other side of the lake.’ So they started to cross the lake."
Luke,8,23,"While they sailed in the boat, Jesus began to sleep. Then a strong wind started to blow across the lake. Water began to fill the boat and they were in danger."
Luke,8,24,"So the disciples went to Jesus and they woke him. ‘Master, master, we will die here in the water!’ they said.
Then Jesus got up and he spoke strongly to the wind and to the water. ‘Stop!’ he said. The wind stopped immediately and the water became flat."
Luke,8,25,"Jesus said to his disciples, ‘Why do you not believe in me?’
All this frightened the disciples and they were very surprised. They asked each other, ‘Who is this man? He even tells the wind and the water what to do. He speaks and they obey him!’"
Luke,8,26,Jesus and his disciples went to the place where the Gerasene people lived. This place is across the lake from Galilee.
Luke,8,27,"When Jesus got out of the boat there, a man from the town came towards him. Bad spirits were living inside him. He had not worn any clothes for a long time. He did not live in a house. Instead, he lived outside, among some graves."
Luke,8,28,"When he saw Jesus, he screamed. Then he went down on his knees in front of Jesus and said in a loud voice, ‘Jesus, you are the Son of the powerful God who is over all! What are you doing here? Please do not hurt me.’"
Luke,8,29,"He said that because Jesus had already said to the bad spirit, ‘Come out of this man.’
The bad spirit had often taken hold of the man, so people watched him carefully. They held his feet with metal chains. But when the bad spirit took hold of him, he often broke the chains. The bad spirit then caused him to go into the wilderness."
Luke,8,30,"Jesus asked the man, ‘What is your name?’ The man replied, ‘My name is Army.’ He said this because very many bad spirits had gone into him."
Luke,8,31,These bad spirits asked Jesus not to send them away to the world below.
Luke,8,32,"There was a large group of pigs there and they were eating on the hill. The bad spirits asked Jesus, ‘Let us go into the pigs.’ Jesus replied, ‘You can go into them.’"
Luke,8,33,So the bad spirits came out of the man and they went into the pigs. All the pigs rushed together down the hill into the lake. They all died there in the water.
Luke,8,34,The men who were taking care of the pigs saw this happen. They ran away. They told the people in the town and in the villages what had happened.
Luke,8,35,"So the people went out from these places to see what had happened. They came to Jesus. The man that the bad spirits had come out of was sitting there, beside Jesus' feet. Now he was wearing clothes and his mind was well again. When the people saw this, they were afraid."
Luke,8,36,Some people had seen Jesus make the man well. They told the other people how he had done this.
Luke,8,37,"Then all the Gerasene people who lived in that place said to Jesus, ‘Please go away and leave us.’ They said this because they were very afraid. So Jesus got back into the boat to leave that place."
Luke,8,38,"Then the man that the bad spirits had gone out from said to Jesus, ‘Please let me come with you.’ But Jesus replied, ‘No."
Luke,8,39,"You must return to your home. Tell everyone about all that God has done for you.’
So the man went away. He went everywhere in the town and told all the people, ‘Jesus has done very good things for me.’"
Luke,8,40,"When Jesus returned to the other side of the lake, the crowd was very happy to see him. They were all waiting for him to come back."
Luke,8,41,"Then a man called Jairus came to see him. He was a leader at the Jewish meeting place. He went down on his knees at the feet of Jesus and said, ‘Please come to my house."
Luke,8,42,"I have one daughter. She is 12 years old and she is very ill. She will die very soon.’
So Jesus went along. A crowd of people went with him. They were pushing against him."
Luke,8,43,There was a sick woman in the crowd who had lost blood for 12 years. She had paid all her money to doctors and now she had no money. But nobody could help her to become well again.
Luke,8,44,She came in the crowd behind Jesus and she touched the edge of his coat. Immediately she stopped bleeding.
Luke,8,45,"Jesus asked, ‘Who touched me?’
Everyone round him said, ‘It was not me. I did not touch you.’ Then Peter said to Jesus, ‘Master, there is a big crowd round you. Many people are pushing against you.’"
Luke,8,46,"Jesus said, ‘Someone did touch me. I know that something powerful went out from me.’"
Luke,8,47,"The woman knew that she could not hide herself. So she was very afraid. She came to Jesus and she went down on the ground in front of him. She spoke so that all the people could hear her. She said, ‘I wanted to be well again, so I touched him. When I did that, I became well immediately.’"
Luke,8,48,"Jesus said to her, ‘Young woman, you are well again because you believed in me. Go now and have peace in your mind.’"
Luke,8,49,"While Jesus was still speaking, someone arrived from Jairus' house. ‘Your daughter is dead,’ he told Jairus. ‘Do not ask the teacher to come now.’"
Luke,8,50,"Jesus heard what the man said. So he said to Jairus, ‘Do not be afraid. Just believe in me. Then she will become well again.’"
Luke,8,51,"When they arrived at the house, Jesus would not let everyone go in with him. He took only Peter, John and James. He also let the mother and father of the girl go into the house."
Luke,8,52,"All the people there were crying loudly because they were very sad. ‘Do not weep,’ Jesus told them. ‘The child is not dead. She is only asleep.’"
Luke,8,53,But the people knew that she had died. So they laughed at him.
Luke,8,54,"But Jesus went and held the child's hand. He said to her, ‘My child, get up.’"
Luke,8,55,"Then she became alive again. Immediately she stood up. Jesus said to her parents, ‘Give her something to eat.’"
Luke,8,56,"They were very surprised. Jesus said to them very strongly, ‘You must not tell anyone about what has happened.’"
Luke,9,1,Jesus asked his 12 apostles to come to him. He gave them power and authority. They could make sick people well. They could also send bad spirits out of people.
Luke,9,2,Then he sent them out to tell people about the kingdom of God. He told them that they should also make sick people well again.
Luke,9,3,"He said to them, ‘Do not take anything for your journey. Do not take a stick, or a bag, or food. Do not take any money. Do not take extra clothes."
Luke,9,4,"In each town, continue to stay at the first house that you go into. Stay there until you leave that town."
Luke,9,5,"In some towns, the people will not accept you. You should leave that place. Clean that town's dirt from your feet. Then it will be clear that they have done something wrong.’"
Luke,9,6,Then the apostles started out. They went to visit all the villages. In every place they told people the good news about Jesus and they made sick people well.
Luke,9,7,"People told the ruler, Herod, about all the things that were happening. His mind was confused because people were saying lots of different things about Jesus. Some people were saying, ‘John the Baptist died but now he has become alive again.’"
Luke,9,8,"Other people were saying, ‘It is Elijah that has come back.’ Some other people were saying, ‘This is one of God's prophets who lived a long time ago. Now he has become alive again.’"
Luke,9,9,"Herod said, ‘I sent a soldier to cut off John's head. So who is this man? I hear many things about him.’ After that, Herod was trying to meet Jesus."
Luke,9,10,"The 12 apostles that Jesus had sent out returned. They told him what they had done. Then he took them away from the crowd, so that he could be alone with them. They went to a town called Bethsaida."
Luke,9,11,"But the crowds found out about this. So they went to find Jesus. When he saw the crowds coming, he welcomed them. He taught them about the kingdom of God. Some sick people were there and he made them well again."
Luke,9,12,"When it was nearly evening, the 12 apostles came to Jesus. ‘There are no houses in this place,’ they said. ‘Send the crowd away now. Tell them to go to the villages and farms near here. Then they can get food to eat and they can find a place to sleep.’"
Luke,9,13,"Jesus said to them, ‘You should give them some food to eat.’
But the disciples said, ‘We have only five loaves of bread and two fish. Do you want us to go and buy food for all these people?’"
Luke,9,14,"There were about 5,000 men in the crowd.
Jesus said to his disciples, ‘Tell the people that they should sit down on the ground in groups. There should be about 50 people in each group.’"
Luke,9,15,So they did this. When the people had sat down
Luke,9,16,"Jesus took the five loaves of bread and the two fish. Then he looked up towards heaven and he thanked God for the food. He broke the bread into pieces. He gave the pieces of bread to the disciples, and they gave the bread to the crowd."
Luke,9,17,Everybody ate and they all had enough food. They were not hungry any more. Then the disciples picked up the bits of food that people had not eaten. They filled 12 baskets with all the little bits of food.
Luke,9,18,"One day, Jesus was alone and he was praying. The disciples came to him. Jesus asked them, ‘When the crowds talk about me, who do they say that I am?’"
Luke,9,19,"They replied, ‘Some people say that you are John the Baptist. Other people say that you are Elijah. And some other people say that you are one of God's prophets from long ago. They think that this prophet has become alive again.’"
Luke,9,20,"‘But what do you think?’ Jesus then asked them. ‘Who do you say that I am?’
Peter replied, ‘You are the Messiah. God has sent you.’"
Luke,9,21,Jesus spoke very strongly to them. He told them that they must not tell anyone about this.
Luke,9,22,"Then he said, ‘The Son of Man will have to suffer in many ways. The important Jews, the leaders of the priests and the teachers of God's Law will turn against him. People will kill him, but three days later God will cause him to become alive again.’"
Luke,9,23,"Then Jesus said to all the people that were there, ‘A person who wants to be my disciple must not think about himself. He must decide that his own life is not important. Every day he must be like someone who carries his own cross to go and die. Then he may come with me as my disciple."
Luke,9,24,Whoever wants to keep his own life safe will lose it. But whoever gives his life to serve me will have true life.
Luke,9,25,"A person may get everything in the whole world for himself. But if he loses his life, it would not be any good for him. He will have destroyed himself in the end."
Luke,9,26,"You must not be ashamed of me and of my words. If you are, then the Son of Man will be ashamed of you. One day he will return and everyone will see his power. He will come with God's holy angels and he will have the bright glory of his Father God. He will be ashamed of you on that day, if you are ashamed of him now.’"
Luke,9,27,"Then Jesus said, ‘What I tell you is true. Some people who are standing here will see clearly God begin to rule in his kingdom. They will see that before they die.’"
Luke,9,28,"About eight days after Jesus had said these things, he went up a mountain to pray. He took Peter, John and James with him."
Luke,9,29,"While Jesus was praying, his face became different to look at. His clothes also became very white. They were shining brightly."
Luke,9,30,Then two men appeared and they were talking with him. They were Moses and Elijah.
Luke,9,31,They were very bright to look at. They talked with Jesus about how he would soon die in Jerusalem. This was how God wanted him to leave this world.
Luke,9,32,"While this was happening, Peter and his friends were sleeping. Then they really woke up and they saw that Jesus was very great and beautiful. They also saw the two men that were standing near to him."
Luke,9,33,"Then the two men began to leave. So Peter said to Jesus, ‘Teacher, it is good that we are here. Please, let us build three huts. One hut will be for you. One hut will be for Moses and one hut will be for Elijah.’ But Peter did not really know what he was saying."
Luke,9,34,"While Peter was speaking, a cloud appeared. It covered them all. When the cloud came over them, the three disciples were afraid."
Luke,9,35,"Then a voice spoke from the cloud and it said, ‘This is my Son. He is the one that I have chosen. Listen to him.’"
Luke,9,36,"The voice stopped speaking. Then the three disciples saw that only Jesus was there with them now.
They did not tell anyone at this time about what they had seen."
Luke,9,37,The next day Jesus came down from the mountain with the three disciples. A large crowd met him.
Luke,9,38,"A man from the crowd shouted to him. ‘Teacher, please, I ask you to help my son. He is my only child."
Luke,9,39,Sometimes a bad spirit takes hold of him and then he screams. The spirit throws his body first one way then another and water comes out of his mouth. The spirit gives him a lot of pain and it does not leave him alone very much.
Luke,9,40,I asked your disciples to send the bad spirit out of him. But they could not do it.’
Luke,9,41,"Jesus said, ‘You people today still do not believe in God. You have turned away from him. I have been with you for a long time and still you do not believe. It is difficult for me to be patient with you.’ Then Jesus said to the man, ‘Bring your son here.’"
Luke,9,42,"While the boy was coming, the bad spirit threw him to the ground. It threw the boy first one way and then the other. ‘Stop!’ Jesus said to it. He then made the boy well and he gave him back to his father."
Luke,9,43,"Everybody was very surprised at what they saw. They knew that God was very powerful.
The people were still thinking with surprise about everything that Jesus was doing. Then he began to talk to his disciples."
Luke,9,44,"He said to them, ‘Do not forget what I am telling you now. Soon they will deliver the Son of Man to powerful people to kill him.’"
Luke,9,45,"But they did not understand what Jesus had said. Its meaning was a secret to them, so they could not understand. But they were afraid to ask Jesus, ‘What do you mean?’"
Luke,9,46,Then the disciples began to argue with each other. They argued about which of them was the most important.
Luke,9,47,Jesus knew what they were thinking. So he took a child and he made him stand there at his side.
Luke,9,48,"Jesus said, ‘If someone accepts this child because of me, then he also accepts me. And anyone who accepts me also accepts my Father God, who sent me. The person who makes himself the least important among you is really the greatest.’"
Luke,9,49,"John then said, ‘Teacher, we saw a man who was speaking to people that had bad spirits in them. He was saying, “Jesus says that you must come out.” We told the man that he must not do this. We said that because he is not in our group.’"
Luke,9,50,"‘Do not try to stop him,’ Jesus said, ‘If someone is not against you, he is working to help you.’"
Luke,9,51,"The time came when God would soon take Jesus up to heaven. Jesus knew this, so he began to go towards Jerusalem."
Luke,9,52,He arrived near a village in the country of Samaria. He sent some people into the village with a message. They went to ask for a place to stay for the night.
Luke,9,53,But the people in the village would not let him stay there. This was because he was going to Jerusalem.
Luke,9,54,"Then James and John heard about what had happened. They asked Jesus, ‘Master, do you want us to ask God to send fire down from the sky? Do you want us to kill these people?’"
Luke,9,55,"Jesus turned round. ‘No!’ he said, ‘Do not do that. That would be wrong.’"
Luke,9,56,Then they all went on to another village.
Luke,9,57,"They continued on their journey. A man came and spoke to Jesus. He said, ‘I will go with you. And I will go with you everywhere that you go.’"
Luke,9,58,"Jesus replied, ‘Wild animals and birds have their own places to live. But I, the Son of Man, have no place of my own to lie down and rest.’"
Luke,9,59,"Then Jesus said to another man, ‘Come with me!’ The man replied, ‘First let me go home and bury my father. Then I will come with you.’"
Luke,9,60,"‘No!’ Jesus said, ‘Let people who are dead themselves bury their own dead people. You should go and tell people about the kingdom of God.’"
Luke,9,61,"Another man said, ‘Sir, I will come with you. But please let me first go home to say “Goodbye” to my family.’"
Luke,9,62,"Jesus replied, ‘A man that ploughs a field must continue to look straight in front of him. If he looks behind him, he cannot plough well. People that look back behind them cannot work well for the kingdom of God.’"
Luke,10,1,"After this, Jesus chose another 72 disciples. He sent them out two by two, to every town and village that he would visit soon."
Luke,10,2,"Before they went, he said to them, ‘Many people are ready to believe God's message. They are like crops in a field at harvest time. But there are very few workers to bring in the crops. So pray to God to send out workers. The field and the plants belong to him.’"
Luke,10,3,"Jesus then said, ‘I am sending you out, so go! But listen! You will be like young sheep among wild animals."
Luke,10,4,"Do not carry a purse or a bag. Do not take extra shoes. When you meet other people on the road, do not stop to say “hello”."
Luke,10,5,"In each town, when you go into a house, first say to the people who live there, “We pray that all will be well with you!”"
Luke,10,6,"Someone in the house may accept what you say. If they do, God will bless them. But if nobody accepts your kind words, God will bless you instead of them."
Luke,10,7,Stay in the same house there until you leave that town. Accept the food and drink that the people in the house give to you. You are working to help them. So they should give you what you need to live. Do not visit different houses to get food.
Luke,10,8,The people may accept you well when you go into a town. Then eat the food that those people give to you.
Luke,10,9,Make the sick people well who are there. Give this message to all the people there: “The kingdom of God has now come near to you.”
Luke,10,10,"Sometimes when you go into a town, the people will not accept you. You should then go into the streets of that town and you should say to the people"
Luke,10,11,“There is dirt from your town on our feet. We will clean it off to show that you have not accepted us. God is not happy with you. But listen! You should know that the kingdom of God has come very near.”
Luke,10,12,"One day God will punish the people from that town. Yes, he will punish them more than the people who lived in Sodom long ago.’"
Luke,10,13,"Jesus then said, ‘You people in Chorazin, things will be bad for you! And things will be bad for you, people in Bethsaida. I have done great and powerful things in your cities. If I had done such great things in Tyre and in Sidon, the people there would have changed how they lived. They would have shown that they were sorry for their sins. They would have put on rough clothes. They would also have put ashes on their heads."
Luke,10,14,"Yes, when God judges everyone, he will punish the people of Tyre and Sidon. But he will punish even more you people from Chorazin and Bethsaida."
Luke,10,15,"And what will happen to you people in Capernaum? You think that God will lift you up to heaven, do you? No! He will throw you down to Hades, the place for dead people!’"
Luke,10,16,"Jesus then said to his disciples, ‘Whoever listens to you is also listening to me. Whoever does not accept you does not accept me. And whoever does not accept me does not accept my Father God, who sent me.’"
Luke,10,17,"Later, the 72 disciples that Jesus had sent out returned to him. They were very happy. ‘Master,’ they said, ‘even bad spirits obey us. When we use your name, they do what we say.’"
Luke,10,18,"Jesus replied, ‘I saw the Devil himself fall from heaven like lightning."
Luke,10,19,Listen! I have given power to you. You will even stand on dangerous snakes and insects and you will have authority over all the power of the Devil. Nothing will hurt you.
Luke,10,20,But do not be happy because you have authority over bad spirits. God has written your names in his book in heaven. That is why you should be happy.’
Luke,10,21,"At this moment, the Holy Spirit made Jesus very happy. He said, ‘Father, you rule over everything in heaven and on the earth! People that do not know many things now can understand your message. I thank you for this. But you have hidden these things from other people. Those people think that they understand everything. They think that they are wise. Yes, Father, this is how you wanted it to happen.’"
Luke,10,22,"Jesus then said, ‘My Father has given me authority over all things. Only the Father knows who I am, his Son. Only I know who the Father is, because I am his Son. I also choose to tell some people about him. Then they also know him.’"
Luke,10,23,"Then Jesus turned and he spoke only to his disciples. He said to them, ‘Be happy because of the things that you are now able to see and understand."
Luke,10,24,I tell you this: Many prophets and kings from a long time ago wanted to see these things. But they did not see the things that you are seeing. They wanted to hear the message that you are hearing. But they did not hear it.’
Luke,10,25,"A teacher of God's Law stood up. He wanted to see how Jesus would answer his question. So he asked Jesus, ‘Teacher, what must I do so that I can live with God for ever?’"
Luke,10,26,‘What does God's Law say?’ Jesus asked. ‘What do you understand when you read it?’
Luke,10,27,"The man replied, ‘It says that we must love the Lord our God with all our mind and with all our strength. We must love him with all that we are and in all that we think. It also says that we must love other people as much as we love ourselves.’"
Luke,10,28,"‘You have told me the right answer,’ Jesus said. ‘If you do this, you will have true life with God.’"
Luke,10,29,"But the man wanted to show that he had been right to ask a question. So he asked, ‘Who are the people near to me that I must love?’"
Luke,10,30,"Jesus answered him with a story: ‘A man was going down the road from Jerusalem to Jericho town. On the way, some men attacked him. They took away all his clothes and they hit him with sticks. He was almost dead when they left him."
Luke,10,31,"But it happened that a priest from the temple was going down that road. He saw the man, who was lying there. But he walked past him on the other side of the road."
Luke,10,32,A Levite was also going down the road. He came to the place where the man was lying. He saw him. But he also walked past on the other side of the road.
Luke,10,33,"But then a man from Samaria was also travelling along the road. And he came to the place where the man was lying. When he saw him, he felt very sorry for him."
Luke,10,34,"He went across to him. He poured oil and wine on the places where he was bleeding. Then he tied those places with clean cloths. After that, he put the man on his own donkey to carry him. They arrived at a small hotel. He took the man in there and he was kind to him."
Luke,10,35,"The next day, the man from Samaria took out two silver coins from his purse. He gave the money to the man that was taking care of the hotel. “Be kind to this man for me,” he said. “This money may not be enough. When I return, I will pay you for any more that you have spent on him.” ’"
Luke,10,36,"Then Jesus asked the teacher of God's Law a question. He said, ‘Three men saw the man that was lying on the road. Which of them showed love to him, like a real friend?’"
Luke,10,37,"The teacher answered, ‘It was the man who was kind to him.’
Then Jesus said to him, ‘Yes. So you should go and do the same for other people.’"
Luke,10,38,"Jesus and his disciples continued their journey. They arrived at a certain village. There, a woman called Martha asked Jesus to come into her home."
Luke,10,39,Martha had a sister called Mary. Mary sat down near Jesus. She was listening to the things that he was teaching.
Luke,10,40,"But Martha was thinking to herself, ‘I cannot do all this work alone.’ So she went to Jesus. She said, ‘Master, my sister is not helping me with the work. She has left me to do it alone. You surely do not think that this is right! Tell her that she should help me!’"
Luke,10,41,"The Lord Jesus replied, ‘Martha, Martha, you have troubles in your mind about many things."
Luke,10,42,But only one thing is really important. That is what Mary has chosen to do. Nobody will take it away from her.’
Luke,11,1,"One day, Jesus was praying in a certain place. He finished praying. Then, one of his disciples said to him, ‘Master, John taught his disciples how to pray. Please teach us as he did.’"
Luke,11,2,"Jesus replied, ‘When you pray, you should say this:
“God, our Father, we want people to give honour to you.
We want the day when you rule everyone to come soon."
Luke,11,3,Please give to us the food that we need each day.
Luke,11,4,"Forgive us for our sins,
because we also forgive everyone who has done wrong things against us.
And do not let us agree to do wrong things.” ’"
Luke,11,5,"Jesus then told a story to teach them how to pray. He said, ‘Let me tell you about someone who goes to a friend's home at midnight. “My friend,” he says, “please give me three loaves of bread."
Luke,11,6,A friend of mine is on a journey and he has arrived at my house. But I have no food to give him.”
Luke,11,7,"But his friend answers from inside his house. He says, “Do not cause problems for me! I have locked my door. My children and I have gone to bed. So I cannot get up and give you any bread.” ’"
Luke,11,8,"Then Jesus said, ‘I will tell you what will happen. Perhaps your friend will not give you anything just because you are good friends. But if you continue to knock and ask for bread, your friend will get up. He will give you bread, as much as you need."
Luke,11,9,So I tell you this. Continue to ask God for what you need. Then God will give it to you. Continue to look for what you need. Then you will find it. Continue to knock at the door and God will open it for you.
Luke,11,10,Everyone that asks for something will receive it. Everyone that looks for something will find it. God will open the door for everyone that knocks on it.
Luke,11,11,"Some of you are fathers. If your son asks you for a fish, you would not give him a snake instead."
Luke,11,12,"If he asks you for an egg, you would not give him something dangerous."
