Romans,2,3,"I ask each of you again: ‘Do you speak against people who do bad things, but you do those same bad things yourself?’ Then God will certainly punish you and you will not go free."
Romans,2,4,"Remember that God is very kind and patient with us. He waits a long time before he punishes us. Do you not think that that is important? You should understand that God is giving you a chance to change. He waits patiently, so that you may turn away from wrong things."
Romans,2,5,"But you refuse to change the way that you live. You are not sorry about the wrong things that you have done. As a result, you cause God to become even angrier with you. So he will punish you even more on the day when he will judge everyone. On that day, he will show how angry he is against people who do bad things. Everyone will know that he judges people in a right way."
Romans,2,6,He will give to each person what they ought to have because of the things that they have done.
Romans,2,7,Some people continue patiently to do good things. They want to do what is right so that God will praise them. They want to live the kind of life which death will not spoil. God will cause people like that to live with him always.
Romans,2,8,"But other people think only about themselves. They refuse to obey God's true message. Instead, they continue to do things that are wrong. God will be very angry with people like that and he will punish them."
Romans,2,9,"God will punish everyone who does bad things. He will do that first to the Jews, and he will do it also to the Gentiles. There will be much trouble and pain for every person who does bad things."
Romans,2,10,"But God will praise every person who does good things. He will make them great and they will have peace in their minds. He will do that first for the Jews, and he will do it also for the Gentiles."
Romans,2,11,"God is always fair when he judges people, whoever they are."
Romans,2,12,"The Gentiles do not have God's Law that he gave to Moses. If Gentiles do wrong things, God will punish them. But he will not use his Law when he judges the Gentiles. But the Jews do have God's Law. So, if Jews do wrong things, God will use his Law to judge them. The Law will show that they have done wrong things."
Romans,2,13,Who does God accept as right with himself? It is those people who obey his Law. It is not the people who only know his Law but do not obey them.
Romans,2,14,"The Gentiles do not have God's Law. But they may still do the right things that the Law teaches. They do right things because of what they themselves think is right. In that way they are showing that they have a certain law in their minds, even though they do not know God's Law."
Romans,2,15,Those people show that they know what is right. It is as if God has written his Law deep inside them. Their thoughts tell them the difference between what is right and what is wrong. Sometimes their thoughts say: ‘You did something that is wrong.’ And sometimes their thoughts say: ‘You did what is right.’
Romans,2,16,That is the message that I tell people. God knows everything that people think secretly. One day he will judge everyone. He has given Jesus Christ the authority to do that.
Romans,2,17,Do you say that you are a Jew? Maybe you trust in the Law that God gave to Moses. You are proud that you belong to God.
Romans,2,18,You know what God wants people to do. His Law teaches you what is good and right.
Romans,2,19,You are sure that you yourself can teach other people about God. You think that you can be like a guide to blind people. You think that you can be like a light to people who are in the dark.
Romans,2,20,"You are sure that you can teach fools and people who do not know very much. You know that God's Law tells you everything about what is true. Because it helps you to know so much, you think that you can be a great teacher!"
Romans,2,21,"So you teach other people, do you? But do you teach yourself? You tell other people, ‘Do not rob anyone.’ But maybe you yourself rob other people."
Romans,2,22,"You say, ‘People must not have sex with anyone who is not their wife or their husband.’ But maybe you yourself have sex in a wrong way. You say that you hate idols. But do you rob places where people worship idols?"
Romans,2,23,"You are proud that you know God's Law. But you do not obey that Law. As a result, you cause other people to speak against God."
Romans,2,24,"This is written in the Bible:
‘Because of you Jews, the Gentiles say bad things against God.’"
Romans,2,25,"As a Jewish man, you are proud that someone has circumcised you. That is a help to you, if you obey God's Law in your life. But if you do not obey God's Law, then it is worth nothing. You have become like a Gentile that nobody has ever circumcised."
Romans,2,26,But a Gentile may obey what God's Law teaches. Then he has shown that he belongs to God even though nobody has circumcised him.
Romans,2,27,"In that way, even Gentiles will show that you who are Jews are wrong. God's Law was written to help you Jews. They circumcised you to show that you belong to God. But if you refuse to obey God's Law, then God will punish you. The Gentiles who do obey God's Law will show that God is right to punish you."
Romans,2,28,Not everyone who seems to be a Jew is really a Jew who belongs to God. God does not accept a man just because someone has circumcised that man's body.
Romans,2,29,"No! A true Jew is someone who belongs to God in his spirit. He belongs to God because God's Spirit has changed his life. It is like God has circumcised him in his spirit, not in his body. The rules in God's Law cannot do that work in a person. Other people may not praise a person like that, but God will praise him."
Romans,3,1,"So someone may ask, ‘Does it help a person if they are a Jew, rather than a Gentile? Does it help a person if someone has circumcised them?’"
Romans,3,2,"Yes, it helps in many ways. The first is that God chose to give his messages to the Jewish people."
Romans,3,3,"But you may say, ‘Some Jews did not believe God's messages as they should have done. Because of that, maybe God will not do what he said he would do.’"
Romans,3,4,"No, certainly it does not mean that! God will always do what he says. He will always say what is true, even if everyone in the world should tell lies. This is what is written in the Bible:
‘Your message is true. It shows that you are right.
People may say that you are wrong.
But it will always be clear that you are right.’"
Romans,3,5,"Maybe some people may say, ‘The wrong things that we do show more clearly that God is always right. So perhaps God is wrong to punish us.’"
Romans,3,6,That is not true! God always decides what is right and fair. That is why he is able to judge everyone in the world.
Romans,3,7,"Someone might also say, ‘When I tell lies, that shows how great and good God is. My lies show more clearly that God always says what is true. So God should not say that I am a bad person. He should not punish me.’"
Romans,3,8,"But if that is true, you could also say, ‘We should do more and more bad things. Then something good will happen as a result.’ Some people even say that is the message which I teach. But if they say that, they are insulting me. It is right that God should punish those people."
Romans,3,9,"So then, what do we learn from that? We cannot say that we Jews are better than other people. No, certainly we cannot say that! I have said already that sin has power over everyone. That is true for both Jews and Gentiles."
Romans,3,10,"This is written in the Bible:
‘There is nobody who is right with God.
There is not even one person who is like that."
Romans,3,11,"There is nobody who understands what is true.
There is nobody who wants to worship God."
Romans,3,12,"Everyone has turned away from God.
All people have become completely bad.
Nobody does what is good or kind.
There is not even one person who is like that."
Romans,3,13,"Bad words come out of their mouth, like a very bad smell.
They tell lies all the time,
so that people do wrong things.
The things that they say hurt people, like a snake's poison."
Romans,3,14,"They are always saying bad things against people,
because they want to cause trouble for them."
Romans,3,15,They hurry to kill people.
Romans,3,16,"Everywhere they go, they destroy things.
They only make people very sad."
Romans,3,17,They have never known how to live in peace.
Romans,3,18,They refuse to respect God in any way.’
Romans,3,19,"So, we know that God's Law belongs to the Jews. God told them to obey everything that his Law teaches. As a result, nobody can say: ‘God should not punish me.’ Everybody in the world must stand in front of God and he will judge them."
Romans,3,20,God's Law shows people clearly that they have done wrong things. Nobody can become right with God because they obey that Law.
Romans,3,21,But now we know how to become right with God. God has shown us the way that he will accept people as right with himself. This way is not part of the Law that he gave to Moses. But God's Law and the messages of his prophets have told us about it.
Romans,3,22,"God accepts people as right with himself because Jesus Christ did what God wanted. God accepts every person who believes in Christ. It is the same way for everyone, whether they are Jews or Gentiles."
Romans,3,23,"All people have done wrong things. Nobody can be good and great, as God wanted them to be."
Romans,3,24,"But because God is very kind, he accepts us as right with himself. That is God's gift to us. Jesus Christ has paid for our sins so that we have become free."
Romans,3,25,"God showed everyone that Jesus Christ died on the cross as a sacrifice for our sins. God forgives us if we trust in Jesus and the blood of his sacrifice. God did this to show clearly that he is always right and fair. In past times, God was patient. He did not punish people who did wrong things."
Romans,3,26,He did this to show us today that he is completely right and fair. He accepts people as right with himself if they believe in Jesus.
Romans,3,27,"So then, nobody should be proud that they are good enough. Nobody becomes right with God because they have done good things. No! God accepts a person only if that person believes in Jesus Christ."
Romans,3,28,So this is what we are saying. A person becomes right with God if they trust in Christ. It is not because they do the good things which God's Law teaches.
Romans,3,29,God is not God only for Jewish people. He is also God for the Gentiles. Yes! He is the God for all people.
Romans,3,30,There is only one God. He will accept Jews as right with himself if they believe in Christ. He will also accept other people as right with himself if they believe in Christ.
Romans,3,31,"What does this show us about God's Law which he gave to Moses? When we say that all people need to believe in Jesus, does that mean that God's Law has no purpose? No! When we believe in Jesus, we are showing the true purpose of God's Law."
Romans,4,1,Abraham was the ancestor of all of us who are Jews. Think about what he discovered.
Romans,4,2,"God did not accept Abraham as right with him because Abraham had done good things. If God had done that, then Abraham would have been able to boast about himself. But he could not boast to God."
Romans,4,3,"Remember what the Bible tells us. It says: ‘Abraham believed God. As a result, God accepted Abraham as right with him.’"
Romans,4,4,"When a person works to get money, it is right for him to receive his money. That money is not a gift. It is what that person ought to receive as a result of his work."
Romans,4,5,"But someone may believe in God. He does not work to cause God to accept him. God accepts that person because of their faith. God says that people who have turned away from him are right with him, if they trust him. That is God's gift to them."
Romans,4,6,"David also wrote about the same thing. He describes those people that God has accepted as right with himself. God has not accepted them because they have done good things, but as his gift to them. David tells us how happy people like that are."
Romans,4,7,"David says:
‘The people that God has forgiven are really happy.
They have done wrong things, but he has forgiven them."
Romans,4,8,"A person is really happy when the Lord accepts him.
The Lord does not think about that person's sin any more.’"
Romans,4,9,"God does this for all people, both Jews and Gentiles. All people can be really happy like this, when God accepts them. As we have said, Abraham believed God. As a result, God accepted Abraham as right with him."
Romans,4,10,"They circumcised Abraham to show that he was a Jew. Think about the time when God accepted Abraham. Did it happen before they circumcised him, or after that? We know that it was before they circumcised him!"
Romans,4,11,"Some time after that, God told Abraham that someone should circumcise him. That would be a mark on his body to show that God had accepted him. God had already accepted Abraham because Abraham believed in him. God did not accept Abraham because they had circumcised him as a Jewish man. This shows that Abraham is like a father to everyone that God has accepted. Like Abraham, God has accepted them because they have believed in him. It is not important that nobody has circumcised them."
Romans,4,12,"But Abraham is also like the father of all Jews who believe in God. Someone has circumcised those Jews, but they have copied Abraham's example. They have believed in God, as Abraham believed before anyone had circumcised him."
Romans,4,13,"God promised to Abraham, and to his descendants, that the world would belong to them one day. God did not promise that because Abraham obeyed any rules. God promised it because Abraham believed in him. That is why God accepted Abraham as right with him."
Romans,4,14,"People cannot get what God promised because they obey rules. If they could get it like that, then faith in God would be worth nothing. And what God promised would be worth nothing."
Romans,4,15,"The rules in Moses' Law say that God will punish people who do not obey those rules. But without any rules, there is nothing for people to obey."
Romans,4,16,"So God gives us his promise as a gift, because he is very kind. We receive it when we trust him. If we believe in God like Abraham did, then God accepts us. That is God's promise to all of Abraham's family. If we believe in God, we can call Abraham our ancestor. We can all receive what God has promised. It is not only for those who have Moses' Law to obey."
Romans,4,17,"In the Bible, God said to Abraham, ‘I have chosen you to become the ancestor of many different people.’ That is what God himself promises, because Abraham believed in him. God is the one who causes dead people to become alive again. He speaks about things that are not yet there as if they were already there."
Romans,4,18,Abraham continued to trust God. He hoped to receive what God had promised. He continued to hope even when he had no good reason to hope. That is why he became the ancestor of many different people. It happened just like God had said: ‘You will have very many descendants.’
Romans,4,19,"Abraham was about 100 years old. His body was already so old that it was nearly dead. His wife, Sarah, was unable to have children. Abraham understood all that, but he did not stop trusting God."
Romans,4,20,"He never stopped believing what God had promised. Instead, he believed in God more strongly. He trusted God's great power."
Romans,4,21,Abraham was sure that God was able to do what he had promised to do.
Romans,4,22,"So we see that it is true: Because Abraham believed God, God accepted Abraham as right with him."
Romans,4,23,"Think about those words, ‘God accepted him as right.’ They are not only speaking about Abraham."
Romans,4,24,"They are written in the Bible to help us too. If we believe in God, he will accept us as right with him. God raised our Lord Jesus, so that he became alive again after his death."
Romans,4,25,"God let people kill Jesus on the cross because of the wrong things that we have done. Then God raised Jesus from death, to show that he would accept us as right with him."
Romans,5,1,"So we see that God has accepted us as right because we believe in him. As a result, we are friends with God, because of what our Lord Jesus Christ has done for us."
Romans,5,2,"Also, because we trust Jesus Christ, he has caused us to know that God is very kind. That makes us strong in our lives here. We also are sure that we will live with God in heaven. So we are very happy."
Romans,5,3,We are happy even when we have troubles and pain. That is because we know that those troubles help us to become patient and strong.
Romans,5,4,"And when we remain strong, we show that we trust God. When we trust God like that, it causes us to hope for God's help."
Romans,5,5,"And when we hope like that, it will not disappoint us. That is because we know that God loves us very much. God has given his Holy Spirit to be with us. The Holy Spirit causes us to know God's love very well."
Romans,5,6,"At one time we were weak and we could not help ourselves. Then, at the right time, Christ died to save us. He died on behalf of people who have turned away from God."
Romans,5,7,"Nobody will agree to die on behalf of another person, even if that person has done what is right. Maybe someone might be brave enough to die on behalf of a person who is very good."
Romans,5,8,"But God has shown us how much he loves us. Even when we still did not obey God, Christ died on our behalf."
Romans,5,9,"Because Christ died on the cross, God has accepted us as right with himself. So we certainly know that Christ will save us when God judges everyone. Because of Jesus, God will not be angry with us and punish us."
Romans,5,10,"While we were still God's enemies, God's Son died on our behalf. As a result, we became God's friends. So, now that we are God's friends, his Son will certainly save us. Christ will save us because he is alive again."
Romans,5,11,But that is not everything! We are very happy now because of what God has done for us. Our Lord Jesus Christ has made this possible. It is because of him that we have now become God's friends.
Romans,5,12,"It was because of one man, Adam, that sin came into the world. Death was the result of Adam's sin. Because of that, death came to all people, because everyone failed to obey God."
Romans,5,13,"Before God gave his Law to Moses, people did wrong things. Sin was already there in the world. But at that time, God did not say that people were guilty, because there was no law for them to obey."
Romans,5,14,"But still death ruled all people, from the time when Adam lived until the time when Moses lived. Everyone died, even those who did not fail in the same way that Adam failed.
Adam shows us something about God's special Messiah who would come at a future time."
Romans,5,15,"But they are not the same. Adam was the man who did not obey what God said to him. Jesus Christ is the man who brought God's free gift to people. Adam was just one person but many people died because of his sin. But God has shown in a greater way that he is very kind to people. Very many people have received God's gift because of one man, Jesus Christ. Christ has been very kind to many people!"
Romans,5,16,"Also, God's gift is different from the result of Adam's sin. Adam chose not to obey God once and punishment came as a result. But the result of God's gift is greater. People have done many wrong things, not only one wrong thing. But God accepts them as right with him."
Romans,5,17,"One man, Adam, did not obey God, and death began to rule everyone as a result. But what the one man, Jesus Christ, did is much greater! Because of him, people can become right with God. They receive that great gift from God because he is very good and very kind. Because of what Jesus Christ has done, those people will rule like kings in their lives."
Romans,5,18,So God's punishment came to all people because of that one wrong thing that Adam did. But the one thing that Christ did makes people free. God accepts all people because of that one good thing that Christ did. Those people receive true life from God.
Romans,5,19,"One man did not obey God and, as a result, many people became guilty because of their sins. But, because one man did obey God, many people will become right with God."
Romans,5,20,"God gave his Law to Moses to show more clearly that people were doing wrong things. But when people did more and more wrong things, God continued to be kind in more and more ways."
Romans,5,21,"We see that sin ruled people's lives and brought death to them. But God's gift makes people right with him, and that is what rules their lives. People receive that gift because God is kind. As a result, they will have life with God for ever, because of what our Lord Jesus Christ has done."
Romans,6,1,"Someone might say, ‘Perhaps we should continue to do wrong things. Then God can be kind to us in more and more ways.’"
Romans,6,2,No! Certainly we should not do that! Sin does not rule our lives any longer. That old life is dead! So it is not right that we should continue to do wrong things.
Romans,6,3,"Remember what your baptism shows: When they baptized you, it shows that you are united with Christ Jesus. It also shows that, because Christ died, your old life also died."
Romans,6,4,"Your baptism shows that they buried you, just like they buried Christ after his death. It is like you died with him and they buried you with him. Because of that, God will also raise us, just as he raised Christ from death. God, the Father, is so great and powerful that he raised Christ to a new life. That means that we also can live our lives in a new way."
Romans,6,5,"We have become united with Christ, and we have died like he died. Because of that, we will also be united with him in his new life. Just like Christ rose, we also will rise to a new life."
Romans,6,6,We know that God has caused our old nature to die with Christ on the cross. This happened so that God could make us free from the power of sin in our lives. We are no longer like slaves who have sin as their master.
Romans,6,7,Sin no longer has any authority over someone who has died.
Romans,6,8,"So, if we have died with Christ, we believe that we will also live with him."
Romans,6,9,"God raised Christ, so that he became alive again after his death. Because of that, we know that he will never die again. Death has no authority over him any more."
Romans,6,10,"When Christ died, he died once to destroy the power of sin for ever. Now that he is alive again, he lives to serve God."
Romans,6,11,"So you also should think about yourselves in the same way. Sin has no power over you, as if you were dead. In your new life, you live to serve God, because you belong to Christ Jesus."
Romans,6,12,So do not let sin rule your life in this world. Do not do the wrong things that your body wants to do.
Romans,6,13,"Sin can use your body to do things that are wrong. So do not let any parts of your body serve sin as their master. Instead, be ready to serve God as your Master. You can do that because you now have a new life. Your old life is dead. So give every part of your body to God. Then he will use you to do right things."
Romans,6,14,Sin will no longer have authority over you. You do not have a new life because you obey the Law which God gave to Moses. You have a new life because God is very kind to you.
Romans,6,15,"Someone might say: ‘So we have a new life because God is kind to us. God's Law that he gave to Moses does not rule us any more. Then maybe we should continue to do wrong things. It will not make any difference.’ No, that is not true!"
Romans,6,16,"Remember this: When you agree to serve someone as a slave, you have to obey that person as your master. You may choose to serve sin as your master. If you do that, you will die. Or you may choose to obey God. If you do that, you will live in a way that is right."
Romans,6,17,"At one time, you were slaves to sin. But then you received God's true message, and you were happy to obey it. I thank God because of that!"
Romans,6,18,"As a result, God has made you free from the power of sin. You are now like slaves who serve everything that is right and good."
Romans,6,19,"It is difficult for you to understand these things, because you are still weak. So I am using a human picture of slaves to help you to understand better. At one time, you agreed to serve bad things as your master. You let your body do wrong and disgusting things. You continued to do more and more bad things. So now, you must use your body to serve what is right and good. Then you will do more and more good things which show that you belong to God."
Romans,6,20,"When you were slaves to sin, you did not even have to think about what was right and good."
Romans,6,21,"You did things that you are ashamed about now. Nothing good came from them. In the end, the result of those things is death."
Romans,6,22,"But now God has made you free from the power of sin. You have become God's slaves. Many good things come from that, because God is helping you to live in a good way. In the end, the result will be that you will live with him for ever."
Romans,6,23,"If you serve sin as your master, it will pay you with death. But if you belong to our Lord Jesus Christ, God gives you a gift! That gift is life with God for ever."
Romans,7,1,"My Christian friends, you know about laws. You know that we have to obey them. The laws have authority over someone while they are still alive."
Romans,7,2,"So think about this. A woman who has a husband must stay with him as long as he still lives. That is what the law says. But if her husband dies, she becomes free from that law about her marriage."
Romans,7,3,"While her husband is alive, the law has authority over her. If she goes to live with another man, the law says that she has done something wrong. People will call her an adulteress. But if her husband dies, she becomes free from that law. If she then marries another man, she will not be doing anything wrong."
Romans,7,4,"My friends, it is like that for you too. When Christ's body died on the cross, it is as if you also died with him. Because of that, you are no longer under the authority the law. Now you are free to belong to someone else. You belong to Christ, whom God raised up after his death. As a result, we can live in a good way that will please God."
Romans,7,5,"In our old lives, we did the bad things that we wanted to do. God's laws brought bad thoughts into our minds. As a result, our bodies did many wrong things. In the end, those bad things lead to death."
Romans,7,6,"But now we have become free from the authority of the law. It is as if we have died. So those rules no longer control us. We do not still try to obey rules that someone has written down. That is the old way. Instead, we serve God in a new way. God's Spirit helps us to please him."
Romans,7,7,"So someone might say, ‘God's Law must be bad.’ No! Certainly, it is not bad! Without that law, I would not have known what sin really is. One rule says, ‘You must not want to take things for yourself that belong to other people.’ Without that command, I would not have known that it is wrong to want other people's things."
Romans,7,8,"But the command gave sin a chance to come into my thoughts. As a result, I started to want all kinds of wrong things. If there is no law to tell us what is wrong, then sin has no power to make us guilty."
Romans,7,9,"As for me, there was a time when I did not know God's laws. I was living without any law to obey. But when I learned about that command, sin now had power in my life."
Romans,7,10,"As a result, I became separate from God, as if I had died. So the command that should have brought life to me brought death instead."
Romans,7,11,That command gave sin a chance to deceive me. It caused me to become separate from God.
Romans,7,12,"So we understand that God's Law and its commands are completely good. They are holy, fair and good."
Romans,7,13,"But someone might say, ‘This means that something good brought death to you.’ No! God's Law did not do that! It was sin that brought death to me. Sin used God's good Law to show that I was guilty. Because of that, we can see that sin is really very bad. The commands in God's Law help to show that sin is completely bad."
Romans,7,14,We understand that God's Law is spiritual. But I am weak and human. I am like a slave that has sin as my master.
Romans,7,15,"I do not understand the things that I do. I do not do the good things that I want to do. Instead, I do the things that I hate to do."
Romans,7,16,But I do not want to do those wrong things. So I am agreeing that God's Law is good.
Romans,7,17,"So it is not really I myself who am doing those wrong things. Instead, sin has power in my life. It is sin that causes me to do wrong things."
Romans,7,18,I know that there is nothing good in me. I am weak and human. I want to do what is good. But I am unable to do it.
Romans,7,19,"I do not do the good things that I want to do. Instead, I continue to do the bad things that I do not want to do."
Romans,7,20,"So, when I do bad things that I do not want to do, it is not really I myself who do them. It is sin that causes me to do wrong things, because it has power in my life."
Romans,7,21,"So I understand what is happening in me. Whenever I want to do something good, I can only choose something bad."
Romans,7,22,"Deep inside myself, I really love God's laws."
Romans,7,23,So my mind tells me to obey God's laws. But my body wants to make me do something else. Every part of me fights against what my mind tells me to do. Sin has power over my body so that I am like a prisoner.
Romans,7,24,This makes me very sad! My body is leading me to death. I need someone to make me free from the power of sin over my body.
Romans,7,25,"I thank God! He has made me free, because of what Jesus Christ has done.
So with my mind I want to obey God's laws. But, at the same time, I serve sin as my master, because I am weak and human."
Romans,8,1,Now we know this: God has forgiven those people who are united with Christ Jesus. God will never say that they are guilty.
Romans,8,2,"If you belong to Christ Jesus, God's Spirit has given you a new life. God's Spirit now rules in your life and he has made you free. Sin and death no longer have authority over you."
Romans,8,3,"The Law that God gave to Moses could not make us free like that. We were too weak to obey his Law because we are human. But God has done what his Law could not do. He sent his own Son to become a person like us. His human body was like the body of people who do wrong things. God's Son died as a sacrifice to take away the punishment for our sins. In that way, God destroyed the power of sin over people who are weak and human."
Romans,8,4,"God did this so that we could become right with him. God's Law showed us how to be right with him. And now we can be right with God, if we live with God's Spirit as our guide. We do not do what our weak human thoughts want us to do."
Romans,8,5,Some people do what their weak human thoughts want them to do. They think about the things that will make themselves happy. But people who live with God's Spirit as their guide think about what will make God's Spirit happy.
Romans,8,6,People who let their human thoughts rule them will die. But people who think about what God's Spirit wants will have life with God. They will have peace inside themselves.
Romans,8,7,"If our weak human thoughts rule us, we become God's enemies. People like that do not want to obey God's Law. They are not even able to obey it."
Romans,8,8,People who let their human thoughts rule them cannot make God happy.
Romans,8,9,"But you are not like that. You no longer obey your weak human thoughts. Instead, you obey God's Spirit as your guide. That is true if God's Spirit is really living in you. But if anyone does not have Christ's Spirit in them, that person does not belong to Christ."
Romans,8,10,"But, if Christ lives in you, you have a new life because of his Spirit. Your body will die one day because of the power of sin. But your spirit lives because Christ has made you right with God."
Romans,8,11,"God raised Jesus, to make him alive again after his death. Now God's Spirit lives in you. So God, who raised Christ from death, will also cause your human bodies to live again. He will do that by his Spirit who lives in you."
Romans,8,12,"So, my Christian friends, we must not obey what our weak human thoughts tell us to do. We no longer have to live like that."
Romans,8,13,"If you agree to live in that way, you will die. Instead, you should let God's Spirit help you with his power. Then you can stop doing the wrong things that your bodies want to do. As a result, you will have life with God."
Romans,8,14,All those people who live with God's Spirit as their guide are God's children.
Romans,8,15,"The Spirit that you have received from God does not make you serve him like slaves. That would make you afraid again. No. The Spirit that God has given to you causes you to become God's children. Now he takes care of you. God's Spirit makes us call God: ‘Abba, our Father.’"
Romans,8,16,God's Spirit himself causes us to know that we are God's children. God's Spirit and our own spirits agree that this is true.
Romans,8,17,"Because we are God's children, we also know that we will receive good things from him. Those are the things that he has promised to give to his children. Together with Christ, we will receive the things that God has kept for him. That is true if we agree to have troubles like Christ did. Then we will also enjoy life in heaven like Christ does."
Romans,8,18,"During this time now, we have troubles and pain. But I am sure that these troubles are not really very great. One day God will show us all the great things he has prepared for us. That will make the troubles that we have now seem very small."
Romans,8,19,The whole universe that God has made now waits for something great to happen. Everything is waiting with hope to find out who God's children really are.
Romans,8,20,God has caused everything in the universe to lose its purpose. It did not choose to be like that. It was God who decided that it should be like that. Then it could hope for something better in a future time.
Romans,8,21,"At that time, the universe will not continue to become worse and worse, as it does now. It will become free from that power. It will be free to enjoy great things from God, as God's children are also free."
Romans,8,22,"We know that everything in the universe is still in great pain now. Everything cries together in pain, like a woman who is ready to have a baby."
Romans,8,23,"It is the same for us who are believers. We have received God's Spirit as the first of his gifts to us, but we also cry inside ourselves. We are waiting for the time when God will finish his great work. Then we will belong to him completely as his children. Our bodies will be free from the power of sin."
Romans,8,24,"Ever since God saved us, we have continued to wait for this to happen. One day, we will receive what we have hoped for. Then we will not need to hope for it any more. Nobody continues to hope for something that he has already."
Romans,8,25,"But we continue to hope for what we do not yet see. And so, we wait for it patiently."
Romans,8,26,"God's Spirit also helps us to do this. Because we are weak, we do not know how we ought to pray. But God's Spirit himself prays for us. He cries to God on our behalf in a way that nobody could say with words."
