Nehemiah,2,4,"The king said to me, “What do you request?” So I prayed to the God of heaven."
Nehemiah,2,5,"I said to the king, “If it pleases the king, and if your servant has found favor in your presence, [I ask] that you send me to Judah, to the city of my fathers’ tombs, so that I may rebuild it.”"
Nehemiah,2,6,"The king, beside whom the queen was sitting, asked me, “How long will your journey take, and when will you return?” So it pleased the king to send me, and I gave him a definite time [for my return]."
Nehemiah,2,7,"Then I said to the king, “If it pleases the king, let letters be given to me for the governors of the provinces beyond the [Euphrates] River, so that they will allow me to pass through until I reach Judah"
Nehemiah,2,8,"and a letter to Asaph, the keeper of the king’s forest, so that he will give me timber to construct beams for the gates of the fortress which is by the temple, and for the city wall and for the house which I will occupy.” And the king granted me what I asked, for the good hand of my God was upon me."
Nehemiah,2,9,Then I came to the governors of the provinces beyond the [Euphrates] River and gave them the king’s letters. Now the king had sent officers of the army and horsemen with me.
Nehemiah,2,10,"When Sanballat the Horonite and Tobiah the Ammonite official heard this, it caused them great displeasure that someone had come to see about the welfare and prosperity of the Israelites."
Nehemiah,2,11,So I came to Jerusalem and was there for three days.
Nehemiah,2,12,"Then I got up in the night, I and a few men with me. I did not tell anyone what my God was putting in my heart to do for Jerusalem, and there was no animal with me except the one on which I was riding [so as not to attract attention]."
Nehemiah,2,13,So I went out at night by the Valley Gate toward the Dragon’s Well and to the Refuse Gate and inspected the walls of Jerusalem which were broken down and its gates which were consumed by fire.
Nehemiah,2,14,"Then I passed over to the Fountain Gate and to the King’s Pool, but there was no place for the animal that I was riding to pass."
Nehemiah,2,15,"So I went up at night by the ravine [of Kidron] and inspected the wall; then I turned back and entered [the city] by the Valley Gate, and returned."
Nehemiah,2,16,"The officials did not know where I had gone or what I had done; nor had I yet told the Jews, the priests, the nobles, the officials, or the rest who did the work."
Nehemiah,2,17,"Then I said to them, “You see the bad situation that we are in—how Jerusalem is desolate and lies in ruins and its gates have been burned with fire. Come, and let us rebuild the wall of Jerusalem, so that we will no longer be a disgrace.”"
Nehemiah,2,18,"Then I told them how the hand of my God had been favorable to me and also about the words that the king had spoken to me. And they said, “Let us rise up and build.” So they thoroughly supported the good work."
Nehemiah,2,19,"But when Sanballat the Horonite and Tobiah the Ammonite official and Geshem the Arab heard about it, they mocked us and regarded us with contempt and said, “What is this thing you are doing? Are you rebelling against the king?”"
Nehemiah,2,20,"I answered them, “The God of heaven [has appointed us for His purpose and] will give us success; therefore we His servants will arise and build, but you have no portion, right, or memorial in Jerusalem.”"
Nehemiah,3,1,"Then Eliashib the high priest rose up with his brothers the priests and built the Sheep Gate. They consecrated it and set up its doors; and they consecrated the wall [westward] to the Tower of the Hundred, as far as the Tower of Hananel."
Nehemiah,3,2,"Next to Eliashib the men of Jericho built, and next to them Zaccur the son of Imri built."
Nehemiah,3,3,Now the sons of Hassenaah built the Fish Gate; they laid its beams and set up its doors with its bolts and its bars.
Nehemiah,3,4,"Next to them Meremoth the son of Uriah, the son of Hakkoz, made repairs. Next to him Meshullam the son of Berechiah, the son of Meshezabel, made repairs. And next to him Zadok the son of Baana also made repairs."
Nehemiah,3,5,"Next to him the men of Tekoa made repairs, but their nobles did not support the work of their overseers."
Nehemiah,3,6,Joiada the son of Paseah and Meshullam the son of Besodeiah repaired the Old Gate. They laid its beams and set up its doors with its bolts and its bars.
Nehemiah,3,7,"Next to them Melatiah the Gibeonite and Jadon the Meronothite, the men of Gibeon and of Mizpah, made repairs for the official seat (Jerusalem residence) of the governor [of the province] beyond the [Euphrates] River."
Nehemiah,3,8,"Next to them Uzziel the son of Harhaiah, one of the goldsmiths, made repairs. Next to him Hananiah, one of the perfumers, made repairs, and they restored Jerusalem as far as the Broad Wall."
Nehemiah,3,9,"Next to them Rephaiah the son of Hur, official of half the district of Jerusalem, made repairs."
Nehemiah,3,10,Next to them Jedaiah the son of Harumaph made repairs opposite his own house. And next to him Hattush the son of Hashabneiah made repairs.
Nehemiah,3,11,Malchijah the son of Harim and Hasshub the son of Pahath-moab repaired another section and the Tower of the Furnaces.
Nehemiah,3,12,"Next to him Shallum the son of Hallohesh, the official of half the district of Jerusalem, made repairs, he and his daughters."
Nehemiah,3,13,"Hanun and the inhabitants of Zanoah repaired the Valley Gate. They built it and set up its doors with its bolts and its bars, and repaired a thousand cubits (1,500 ft.) of the wall as far as the Refuse Gate."
Nehemiah,3,14,"Malchijah the son of Rechab, the official of the district of Beth-haccherem repaired the Refuse Gate. He rebuilt it and set its doors with its bolts and its bars."
Nehemiah,3,15,"Shallum the son of Col-hozeh, official of the district of Mizpah repaired the Fountain Gate. He rebuilt it and covered it [with a roof], and set up its doors with its bolts and its bars, and [he rebuilt] the wall of the Pool of Shelah (Siloam) by the King’s Garden as far as the stairs that descend [the eastern slope] from [the section of Jerusalem known as] the City of David."
Nehemiah,3,16,"After him Nehemiah the son of Azbuk, official of half the district of Beth-zur, repaired [the wall] as far as [a point] in front of the tombs of David, and as far as the artificial pool and the house of the guards."
Nehemiah,3,17,"After him the Levites carried out repairs under Rehum the son of Bani. Next to him Hashabiah, official of half the district of Keilah, carried out repairs for his district."
Nehemiah,3,18,"After him their brothers carried out repairs under Bavvai the son of Henadad, official of [the other] half of the district of Keilah."
Nehemiah,3,19,"Next to him Ezer the son of Jeshua, the official of Mizpah, repaired another section [northward] in front of the ascent to the armory at the Angle [in the wall]."
Nehemiah,3,20,"After him Baruch son of Zabbai zealously repaired another section [toward the hill], from the Angle [in the wall] to the door of the house of Eliashib the high priest."
Nehemiah,3,21,"After him Meremoth the son of Uriah, the son of Hakkoz, repaired another [eastern] section, from the door of Eliashib’s house as far as the end of his house."
Nehemiah,3,22,"After him the priests, the men of the [lower Jordan] valley, carried out repairs."
Nehemiah,3,23,"After them Benjamin and Hasshub made repairs in front of their house. After them Azariah the son of Maaseiah, the son of Ananiah, carried out repairs beside his own house."
Nehemiah,3,24,"After him Binnui the son of Henadad repaired another section [of the wall], from the house of Azariah to the Angle [in the wall] and to the corner."
Nehemiah,3,25,"Palal the son of Uzai made repairs in front of the Angle [in the wall] and the tower projecting from the upper house (palace) of the king, which is by the courtyard of the guard. After him Pedaiah the son of Parosh made repairs."
Nehemiah,3,26,"The temple servants were living in Ophel [the hill south of the temple], and they made repairs as far as the front of the Water Gate on the east and the projecting tower."
Nehemiah,3,27,After them the Tekoites repaired another section in front of the great projecting tower and as far as the wall of Ophel.
Nehemiah,3,28,"Above the Horse Gate the priests made repairs, each one in front of his own house."
Nehemiah,3,29,"After them Zadok the son of Immer carried out repairs in front of his house. After him Shemaiah the son of Shecaniah, keeper of the East Gate, repaired the wall."
Nehemiah,3,30,"After him Hananiah the son of Shelemiah, and Hanun the sixth son of Zalaph, repaired another section. After him Meshullam the son of Berechiah carried out repairs in front of his own quarters."
Nehemiah,3,31,"After him Malchijah, one of the goldsmiths, carried out repairs as far as the house of the temple servants and of the merchants, in front of the Inspection Gate and as far as the upper room of the corner."
Nehemiah,3,32,Between the upper room of the corner and the Sheep Gate the goldsmiths and merchants carried out repairs.
Nehemiah,4,1,"But when Sanballat heard that we were rebuilding the wall, he became furious, completely enraged, and he ridiculed the Jews."
Nehemiah,4,2,"He spoke before his brothers and the army of Samaria, “What are these feeble Jews doing? Can they restore it for themselves? Can they offer sacrifices? Can they finish in a day? Can they revive the stones from the heaps of dust and rubbish, even the ones that have been burned?”"
Nehemiah,4,3,"Now Tobiah the Ammonite was beside him, and he said, “Even what they are building—if a fox should get up on it, he would break down their stone wall.”"
Nehemiah,4,4,"[And Nehemiah prayed] Hear, O our God, how we are despised! Return their taunts on their own heads. Give them up as prey in a land of captivity."
Nehemiah,4,5,"Do not forgive their wrongdoing and do not let their sin be wiped out before You, for they have offended the builders [and provoked You]."
Nehemiah,4,6,"So we built the wall and the entire wall was joined together to half its height, for the people had a heart to work."
Nehemiah,4,7,"But when Sanballat, Tobiah, the Arabs, the Ammonites, and the Ashdodites heard that the repair of the walls of Jerusalem went on, and that the breaches were being closed, they were very angry."
Nehemiah,4,8,"They all conspired together to come and to fight against Jerusalem, and to cause a disturbance in it."
Nehemiah,4,9,"But we prayed to our God, and because of them we set up a guard against them day and night."
Nehemiah,4,10,"Then [the leaders of] Judah said,
“The strength of the burden bearers is failing,
And there is much rubble;
We ourselves are unable
To rebuild the wall.”"
Nehemiah,4,11,"Our enemies said, “They will not know or see us until we are among them, kill them and put a stop to the work.”"
Nehemiah,4,12,"When the Jews who lived near them came, they said to us ten times (repeatedly), “From every place you turn, they will come up against us.”"
Nehemiah,4,13,"So I stationed armed men behind the wall in the lowest places, at the open positions [where it was least protected]; and I stationed the people in families with their swords, spears, and bows."
Nehemiah,4,14,"When I saw their fear, I stood and said to the nobles and officials and the rest of the people: “Do not be afraid of them; [confidently] remember the Lord who is great and awesome, and [with courage from Him] fight for your brothers, your sons, your daughters, your wives, and for your homes.”"
Nehemiah,4,15,"Now when our enemies heard that we knew about their plot against us, and that God had frustrated their plan, we all returned to the wall, each one to his work."
Nehemiah,4,16,"From that day on, half of my servants carried on the work while the other half held the spears, shields, bows, and breastplates; and the captains were behind the whole house of Judah."
Nehemiah,4,17,Those who were rebuilding the wall and those who carried burdens loaded themselves so that everyone worked with one hand and held a weapon with the other.
Nehemiah,4,18,Every builder had his sword secured at his side as he built. And the one who sounded the trumpet [to summon the troops] stood at my side.
Nehemiah,4,19,"I said to the nobles, the officials and the rest of the people, “The work is great and extensive, and we are separated on the wall, far from one another."
Nehemiah,4,20,"Wherever you hear the sound of the trumpet, gather to us there. Our God will fight for us.”"
Nehemiah,4,21,So we carried on with the work with half of them holding spears from dawn until the stars came out.
Nehemiah,4,22,"At that time I also said to the people, “Let each man with his servant spend the night inside Jerusalem so that they may serve as a guard for us at night and a laborer during the day.”"
Nehemiah,4,23,"So neither I, my brothers (relatives), my servants, nor the men of the guard who followed me, none of us took off our clothes; each took his weapon [even] to the water."
Nehemiah,5,1,Now there was a great outcry of the [poorer] people and their wives against their Jewish brothers [to whom they were deeply in debt].
Nehemiah,5,2,"For there were some who were saying, “We, along with our sons and our daughters, are many; therefore allow us to get grain, so that we may eat and survive.”"
Nehemiah,5,3,"There were others who were saying, “We are mortgaging our fields, our vineyards, and our houses to buy grain because of the famine.”"
Nehemiah,5,4,"There were also others who were saying, “We have borrowed money on our fields and vineyards for the [Persian] king’s [heavy] tax."
Nehemiah,5,5,"Now our flesh (skin) is the same as that of our brothers (relatives), and our children are like their children, yet here we are forcing (selling) our sons and our daughters to be slaves; and some of our daughters are forced into bondage already, and we are powerless [to redeem them] because our fields and vineyards belong to others.”"
Nehemiah,5,6,Then I was very angry when I heard their outcry and these words [of accusation].
Nehemiah,5,7,"I thought it over and then challenged the nobles and the rulers. I said to them, “You are exacting usury (excessive interest) from your own brother (relative).” So I held a great assembly to confront them."
Nehemiah,5,8,"I said to them, “According to our ability we have redeemed (purchased back) our Jewish brothers who were sold to the [Gentile] nations; now would you even sell your brothers, that they might be sold to us?” Then they were silent and could not find a [single] word to say."
Nehemiah,5,9,"So I said, “What you are doing is not good. Should you not walk in the fear of our God to prevent the taunting by the [pagan] nations, our enemies?"
Nehemiah,5,10,"And likewise I, my brothers, and my servants are lending them money and grain. Please, let us stop [charging] this interest. [Ex 22:25]"
Nehemiah,5,11,"Please, give back to them this very day their fields, their vineyards, their olive groves, and their houses, and also a hundredth part of the money, the grain, the new wine, and the oil that you are lending them.”"
Nehemiah,5,12,"Then they said, “We will give it back and not require anything from them. We will do exactly as you say.” Then I called the priests and took an oath from them that they would act in accordance with this promise."
Nehemiah,5,13,"I also shook out the front of my garment and said, “So may God shake out every man from his house and from his possessions who does not keep this promise; like this may he be shaken out and emptied.” And all the assembly said, “Amen!” And they praised the LORD. Then the people acted in accordance with this promise."
Nehemiah,5,14,"Moreover, from the day that I was appointed to be their governor in the land of Judah, from the twentieth year to the thirty-second year of King Artaxerxes, for twelve years, neither I nor my relatives have eaten the governor’s food allowance."
Nehemiah,5,15,But the former governors who were [in office] before me put heavy burdens on the people and took food and wine from them in addition to forty shekels of silver [as an excessive monthly salary]; even their servants assumed authority over the people. But I did not do so because of the [reverent] fear of God.
Nehemiah,5,16,"I also applied myself to the work on this wall; we did not buy any land, and all my servants were gathered together there for the work."
Nehemiah,5,17,"Moreover, there were at my table a hundred and fifty Jews and officials, besides those who came to us from the nations that were around us."
Nehemiah,5,18,"Now the following were prepared for each day: one ox and six choice sheep; also fowls (poultry) were prepared for me; and in intervals of ten days all sorts of wine was provided in abundance. Yet for all this, I did not demand the governor’s food allowance, because the servitude was heavy on this people."
Nehemiah,5,19,"Remember me, O my God, for good, according to all I have done for this people. [Heb 6:10]"
Nehemiah,6,1,"Now when Sanballat, Tobiah, Geshem the Arab, and the rest of our enemies heard that I had rebuilt the wall, and that there was no breach left in it, although at that time I had not set up doors in the gates"
Nehemiah,6,2,"Sanballat and Geshem sent word to me, saying, “Come, let us meet together at Chephirim in the plain of Ono.” But they were planning to harm me."
Nehemiah,6,3,"So I sent messengers to them, saying, “I am doing a great work and cannot come down. Why should the work stop while I leave to come down to [meet with] you?”"
Nehemiah,6,4,"They sent word to me four times in this way, and I answered them in the same way."
Nehemiah,6,5,"Then Sanballat sent his servant to me in the same way the fifth time, with an open letter in his hand."
Nehemiah,6,6,"In it was written, “It is reported among the [neighboring] nations, and Gashmu is saying that you and the Jews are planning to revolt, and that is the reason you are rebuilding the wall. And according to these reports, you are to be their king."
Nehemiah,6,7,"Also [it is reported that] you have appointed prophets to make a proclamation concerning you in Jerusalem, saying, ‘There is a king in Judah!’ And now these things will be reported to the [Persian] king. So come now, and let us consult together.”"
Nehemiah,6,8,"I sent a message to him, saying, “Such things as you are saying have not been done; you are inventing them in your own mind.”"
Nehemiah,6,9,"For they all wanted to frighten us, thinking, “They will become discouraged with the work and it will not be done.” But now, [O God,] strengthen my hands."
Nehemiah,6,10,"When I went into the house of Shemaiah the son of Delaiah, the son of Mehetabel, who was confined at home, he said, “Let us meet [and take refuge] together in the house of God, within the temple, and let us shut the doors of the temple, because they are coming to kill you, and they are coming to kill you at night.”"
Nehemiah,6,11,"But I said, “Should a man like me flee [in fear and hide]? Should someone like me enter the temple [for sanctuary] to save his life? I will not go.”"
Nehemiah,6,12,"Then I realized that God had not sent him, but he spoke this prophecy against me because Tobiah and Sanballat had hired him."
Nehemiah,6,13,"He was hired for this reason, that I would be frightened and do as he said and sin, so that they would have [grounds to make] a malicious report in order to censure and disgrace me."
Nehemiah,6,14,"Remember, O My God, Tobiah and Sanballat in regard to these actions of theirs, and also [remember] the prophetess Noadiah and the rest of the prophets who were trying to frighten me."
Nehemiah,6,15,"So the wall was finished on the twenty-fifth [day] of [the month] Elul, in fifty-two days."
Nehemiah,6,16,"When all our enemies heard about it, and all the [Gentile] nations around us saw it, they lost their confidence; for they recognized that this work had been accomplished with the help of our God."
Nehemiah,6,17,"Moreover, in those days many letters went from the nobles of Judah to Tobiah, and Tobiah’s letters came to them."
Nehemiah,6,18,"For many in Judah were bound by oath to him because he was the son-in-law of Shecaniah the son of Arah, and his son Jehohanan had married the daughter of Meshullam the son of Berechiah."
Nehemiah,6,19,"Also, they were speaking about Tobiah’s good deeds in my presence, and reporting to him what I said. Then Tobiah sent letters to frighten me."
Nehemiah,7,1,"Now when the wall had been rebuilt and I had set up the doors, and the gatekeepers, singers, and Levites had been appointed"
Nehemiah,7,2,"I put my brother Hanani, with Hananiah the commander of the fortress, in charge of Jerusalem, for Hananiah was a more faithful and God-fearing man than many [of the others]."
Nehemiah,7,3,"I said to them, “Do not let the gates of Jerusalem be opened until the sun is hot; and while the watchmen are still standing guard, have them shut and bar the doors. Appoint guards from the residents of Jerusalem, each at his post [on the wall], and each in front of his own house.”"
Nehemiah,7,4,"Now the city was spacious and large, but there were few people in it and the houses had not [yet] been built."
Nehemiah,7,5,"Then my God put it into my heart to assemble the nobles, the officials, and the people to be registered by genealogy. Then I found the register of the genealogy of those who came [from Babylon] first, and I found the following record"
Nehemiah,7,6,"These are the sons (descendants, people) of the province who came up from the captivity of the exiles whom Nebuchadnezzar the king of Babylon had deported [to Babylon]; they returned to Jerusalem and to Judah, each to his city"
Nehemiah,7,7,"the ones who came with Zerubbabel, Jeshua, Nehemiah, Azariah, Raamiah, Nahamani, Mordecai, Bilshan, Mispereth, Bigvai, Nehum, and Baanah.
T he men of the people of Israel numbered"
Nehemiah,7,8,"the sons of Parosh, 2,172"
Nehemiah,7,9,"the sons of Shephatiah, 372"
Nehemiah,7,10,"the sons of Arah, 652"
Nehemiah,7,11,"the sons of Pahath-moab of the sons of Jeshua and Joab, 2,818"
Nehemiah,7,12,"the sons of Elam, 1,254"
Nehemiah,7,13,"the sons of Zattu, 845"
Nehemiah,7,14,"the sons of Zaccai, 760"
Nehemiah,7,15,"the sons of Binnui, 648"
Nehemiah,7,16,"the sons of Bebai, 628"
Nehemiah,7,17,"the sons of Azgad, 2,322"
Nehemiah,7,18,"the sons of Adonikam, 667"
Nehemiah,7,19,"the sons of Bigvai, 2,067"
Nehemiah,7,20,"the sons of Adin, 655"
Nehemiah,7,21,"the sons of Ater, of Hezekiah, 98"
Nehemiah,7,22,"the sons of Hashum, 328"
Nehemiah,7,23,"the sons of Bezai, 324"
Nehemiah,7,24,"the sons of Hariph, 112"
Nehemiah,7,25,"the sons of Gibeon, 95"
Nehemiah,7,26,"the men of Bethlehem and Netophah, 188"
Nehemiah,7,27,"the men of Anathoth, 128"
Nehemiah,7,28,"the men of Beth-azmaveth, 42"
Nehemiah,7,29,"the men of Kiriath-jearim, Chephirah and Beeroth, 743"
Nehemiah,7,30,"the men of Ramah and Geba, 621"
Nehemiah,7,31,"the men of Michmas, 122"
Nehemiah,7,32,"the men of Bethel and Ai, 123"
Nehemiah,7,33,"the men of the other Nebo, 52"
Nehemiah,7,34,"the sons of the other Elam, 1,254"
Nehemiah,7,35,"the sons of Harim, 320"
Nehemiah,7,36,"the sons of Jericho, 345"
Nehemiah,7,37,"the sons of Lod, Hadid and Ono, 721"
Nehemiah,7,38,"the sons of Senaah, 3,930."
Nehemiah,7,39,"These are the priests: the sons of Jedaiah of the house of Jeshua, 973"
Nehemiah,7,40,"the sons of Immer, 1,052"
Nehemiah,7,41,"the sons of Pashhur, 1,247"
Nehemiah,7,42,"the sons of Harim, 1,017."
Nehemiah,7,43,"These are the Levites: the sons of Jeshua, of Kadmiel, of the sons of Hodevah, 74."
Nehemiah,7,44,"The singers: the sons of Asaph, 148."
Nehemiah,7,45,"The gatekeepers: the sons of Shallum, the sons of Ater, the sons of Talmon, the sons of Akkub, the sons of Hatita, and the sons of Shobai, 138."
Nehemiah,7,46,"The temple servants: the sons of Ziha, the sons of Hasupha, the sons of Tabbaoth"
Nehemiah,7,47,"the sons of Keros, the sons of Sia, the sons of Padon"
Nehemiah,7,48,"the sons of Lebana, the sons of Hagaba, the sons of Shalmai"
Nehemiah,7,49,"the sons of Hanan, the sons of Giddel, the sons of Gahar"
Nehemiah,7,50,"the sons of Reaiah, the sons of Rezin, the sons of Nekoda"
Nehemiah,7,51,"the sons of Gazzam, the sons of Uzza, the sons of Paseah"
Nehemiah,7,52,"the sons of Besai, the sons of Meunim, the sons of Nephushesim"
Nehemiah,7,53,"the sons of Bakbuk, the sons of Hakupha, the sons of Harhur"
Nehemiah,7,54,"the sons of Bazlith, the sons of Mehida, the sons of Harsha"
Nehemiah,7,55,"the sons of Barkos, the sons of Sisera, the sons of Temah"
Nehemiah,7,56,"the sons of Neziah, the sons of Hatipha."
Nehemiah,7,57,"The sons of Solomon’s servants: the sons of Sotai, the sons of Sophereth, the sons of Perida"
Nehemiah,7,58,"the sons of Jaala, the sons of Darkon, the sons of Giddel"
Nehemiah,7,59,"the sons of Shephatiah, the sons of Hattil, the sons of Pochereth-hazzebaim, the sons of Amon."
Nehemiah,7,60,"All the temple servants and the sons of Solomon’s servants, totaled 392."
Nehemiah,7,61,"And these were the ones who came up from Tel-melah, Tel-harsha, Cherub, Addon and Immer; but they [had no birth records and] could not prove their fathers’ houses or their descent, whether they were of Israel"
Nehemiah,7,62,"the sons of Delaiah, the sons of Tobiah, the sons of Nekoda, 642."
Nehemiah,7,63,"Of the priests: the sons of Hobaiah, the sons of Hakkoz, and the sons of Barzillai, who [was so named because he had] married one of the daughters of Barzillai, the [well-known] Gileadite, and was named after them."
Nehemiah,7,64,"These men searched for their ancestral registration among those recorded in the genealogies, but it was not located; so they were excluded from the priesthood as [ceremonially] unclean."
Nehemiah,7,65,The governor told them that they should not eat any of the most holy food until a priest arose with Urim and Thummim [to determine God’s will in the matter].
Nehemiah,7,66,"The entire assembly together was 42,360"
Nehemiah,7,67,"besides their male and their female servants, of whom there were 7,337; and they had 245 male and female singers."
Nehemiah,7,68,"Their horses were 736; their mules, 245"
Nehemiah,7,69,"their camels, 435; their donkeys, 6,720."
Nehemiah,7,70,"Some from among the heads of fathers’ households gave to the work. The governor gave to the treasury 1,000 gold drachmas, 50 basins, 530 priests’ garments."
Nehemiah,7,71,"Some of the heads of fathers’ households gave to the treasury for the work 20,000 gold drachmas and 2,200 silver minas."
Nehemiah,7,72,"And what the rest of the people gave was 20,000 gold drachmas, 2,000 silver minas, and 67 priests’ garments."
Nehemiah,7,73,"So the priests, the Levites, the gatekeepers, the singers, some of the people, the temple servants, along with all Israel, lived in their cities.
A nd when the seventh month came, the sons (descendants) of Israel (Jacob) were in their cities."
Nehemiah,8,1,Then all the people gathered together as one man at the open square in front of the Water Gate; and they asked Ezra the scribe to bring the Book of the Law of Moses which the LORD had given to Israel.
Nehemiah,8,2,"So Ezra the priest brought the Law before the assembly of men, women and all who could listen with understanding, on the first day of the seventh month."
Nehemiah,8,3,"Then he read from it, in front of the open square which was in front of the Water Gate, from early morning until midday, in the presence of the men and women, those who could understand; and all the people listened carefully to the Book of the Law."
Nehemiah,8,4,"Ezra the scribe stood on a [large] wooden platform which they had constructed for this purpose. And beside him [on the platform] stood Mattithiah, Shema, Anaiah, Uriah, Hilkiah, and Maaseiah on his right; and Pedaiah, Mishael, Malchijah, Hashum, Hashbaddanah, Zechariah, and Meshullam on his left."
Nehemiah,8,5,"Ezra opened the book in the sight of all the people, for he was standing above them; and when he opened it, all the people stood up."
Nehemiah,8,6,"Then Ezra blessed the LORD, the great God. And all the people answered, “Amen, Amen!” while lifting up their hands; and they knelt down and worshiped the LORD with their faces toward the ground."
Nehemiah,8,7,"Also Jeshua, Bani, Sherebiah, Jamin, Akkub, Shabbethai, Hodiah, Maaseiah, Kelita, Azariah, Jozabad, Hanan, Pelaiah, and the Levites, explained the Law to the people, and the people remained in their places."
Nehemiah,8,8,"So they read from the Book of the Law of God, translating and explaining it so that the people understood the reading."
Nehemiah,8,9,"Then Nehemiah, who was the governor, and Ezra the priest and scribe, and the Levites who taught the people said to all the people, “This day is holy to the LORD your God; do not mourn or weep.” For all the people were weeping when they heard the words of the Law."
Nehemiah,8,10,"Then Ezra said to them, “Go [your way], eat the rich festival food, drink the sweet drink, and send portions to him for whom nothing is prepared; for this day is holy to our Lord. And do not be worried, for the joy of the LORD is your strength and your stronghold.”"
Nehemiah,8,11,"So the Levites quieted all the people, saying, “Be still, for the day is holy; do not be worried.”"
Nehemiah,8,12,"Then all the people went on their way to eat, to drink, to send portions [of food to others] and to celebrate a great festival, because they understood the words which had been communicated to them."
Nehemiah,8,13,"On the second day, all of the heads of fathers’ households of all the people, the priests, and the Levites, were gathered before Ezra the scribe to gain insight into the words of the Law (divine instruction)."
Nehemiah,8,14,They found written in the Law how the LORD had commanded through Moses that the Israelites should live in booths (huts) during the feast of the seventh month.
Nehemiah,8,15,"So they proclaimed and published an announcement in all their cities and in Jerusalem, saying, “Go out to the hills and bring olive branches, wild olive, myrtle, palm, and other leafy branches to make booths, as it is written.” [Lev 23:39, 40]"
Nehemiah,8,16,"So the people went out and brought them and made booths for themselves, each on the roof of his house, and in their courtyards and the courtyards of God’s house, and in the open square of the Water Gate and in the square of the Gate of Ephraim."
Nehemiah,8,17,"The entire assembly of those who had returned from the captivity made booths and lived in them. Indeed since the days of Joshua the son of Nun until that very day, the Israelites had not done so. And there was great rejoicing and celebration."
Nehemiah,8,18,"Every day, from the first day to the last, Ezra read from the Book of the Law of God. They celebrated the feast for seven days; on the eighth day there was a [closing] solemn assembly in accordance with the ordinance."
Nehemiah,9,1,Now on the twenty-fourth day of this month the Israelites assembled with fasting and in sackcloth and with dirt on their heads.
Nehemiah,9,2,"The descendants of Israel (Jacob) separated themselves from all foreigners, and stood and confessed their sins and the wrongdoings of their fathers."
Nehemiah,9,3,"While they stood in their places, they read from the Book of the Law of the LORD their God for a fourth of the day and for another fourth [of it] they confessed [their sins] and worshiped the LORD their God."
Nehemiah,9,4,"On the platform of the Levites stood Jeshua, Bani, Kadmiel, Shebaniah, Bunni, Sherebiah, Bani, and Chenani, and they called out with a loud voice to the LORD their God."
Nehemiah,9,5,"Then the Levites—Jeshua, Kadmiel, Bani, Hashabneiah, Sherebiah, Hodiah, Shebaniah, and Pethahiah—said, “Stand up and bless (praise, honor) the LORD your God from everlasting to everlasting.
May Your glorious name be blessed
And exalted above all blessing and praise.”"
Nehemiah,9,6,"[And Ezra said],
“You are the LORD, You alone;
You have made the heavens,
The heaven of heavens with all their host (the heavenly bodies),
The earth and everything that is on it,
The seas and everything that is in them.
You give life to all of them,
And the heavenly host is bowing down [in worship] to You."
Nehemiah,9,7,"“You are the LORD God,
Who chose Abram
And brought him out of Ur of the Chaldees,
And gave him the name Abraham."
