1 Corinthians,11,34,"And if any of you are hungry, you should eat at home, so that you will not come under God's judgment as you meet together. As for the other matters, I will settle them when I come."
1 Corinthians,12,1,"Now, concerning what you wrote about the gifts from the Holy Spirit. I want you to know the truth about them, my friends."
1 Corinthians,12,2,"You know that while you were still heathen, you were led astray in many ways to the worship of lifeless idols."
1 Corinthians,12,3,"I want you to know that no one who is led by God's Spirit can say “A curse on Jesus!” and no one can confess “Jesus is Lord,” without being guided by the Holy Spirit."
1 Corinthians,12,4," There are different kinds of spiritual gifts, but the same Spirit gives them."
1 Corinthians,12,5,"There are different ways of serving, but the same Lord is served."
1 Corinthians,12,6,"There are different abilities to perform service, but the same God gives ability to all for their particular service."
1 Corinthians,12,7,The Spirit's presence is shown in some way in each person for the good of all.
1 Corinthians,12,8,"The Spirit gives one person a message full of wisdom, while to another person the same Spirit gives a message full of knowledge."
1 Corinthians,12,9,"One and the same Spirit gives faith to one person, while to another person he gives the power to heal."
1 Corinthians,12,10,"The Spirit gives one person the power to work miracles; to another, the gift of speaking God's message; and to yet another, the ability to tell the difference between gifts that come from the Spirit and those that do not. To one person he gives the ability to speak in strange tongues, and to another he gives the ability to explain what is said."
1 Corinthians,12,11,"But it is one and the same Spirit who does all this; as he wishes, he gives a different gift to each person."
1 Corinthians,12,12," Christ is like a single body, which has many parts; it is still one body, even though it is made up of different parts."
1 Corinthians,12,13,"In the same way, all of us, whether Jews or Gentiles, whether slaves or free, have been baptized into the one body by the same Spirit, and we have all been given the one Spirit to drink."
1 Corinthians,12,14,"For the body itself is not made up of only one part, but of many parts."
1 Corinthians,12,15,"If the foot were to say, “Because I am not a hand, I don't belong to the body,” that would not keep it from being a part of the body."
1 Corinthians,12,16,"And if the ear were to say, “Because I am not an eye, I don't belong to the body,” that would not keep it from being a part of the body."
1 Corinthians,12,17,"If the whole body were just an eye, how could it hear? And if it were only an ear, how could it smell?"
1 Corinthians,12,18,"As it is, however, God put every different part in the body just as he wanted it to be."
1 Corinthians,12,19,There would not be a body if it were all only one part!
1 Corinthians,12,20,"As it is, there are many parts but one body."
1 Corinthians,12,21,"So then, the eye cannot say to the hand, “I don't need you!” Nor can the head say to the feet, “Well, I don't need you!”"
1 Corinthians,12,22,"On the contrary, we cannot do without the parts of the body that seem to be weaker;"
1 Corinthians,12,23,"and those parts that we think aren't worth very much are the ones which we treat with greater care; while the parts of the body which don't look very nice are treated with special modesty,"
1 Corinthians,12,24,which the more beautiful parts do not need. God himself has put the body together in such a way as to give greater honor to those parts that need it.
1 Corinthians,12,25,"And so there is no division in the body, but all its different parts have the same concern for one another."
1 Corinthians,12,26,"If one part of the body suffers, all the other parts suffer with it; if one part is praised, all the other parts share its happiness."
1 Corinthians,12,27,"All of you are Christ's body, and each one is a part of it."
1 Corinthians,12,28,"In the church God has put all in place: in the first place apostles, in the second place prophets, and in the third place teachers; then those who perform miracles, followed by those who are given the power to heal or to help others or to direct them or to speak in strange tongues."
1 Corinthians,12,29,They are not all apostles or prophets or teachers. Not everyone has the power to work miracles
1 Corinthians,12,30,or to heal diseases or to speak in strange tongues or to explain what is said.
1 Corinthians,12,31,"Set your hearts, then, on the more important gifts. Best of all, however, is the following way."
1 Corinthians,13,1,"I may be able to speak the languages of human beings and even of angels, but if I have no love, my speech is no more than a noisy gong or a clanging bell."
1 Corinthians,13,2,"I may have the gift of inspired preaching; I may have all knowledge and understand all secrets; I may have all the faith needed to move mountains—but if I have no love, I am nothing."
1 Corinthians,13,3,"I may give away everything I have, and even give up my body to be burned —but if I have no love, this does me no good."
1 Corinthians,13,4,Love is patient and kind; it is not jealous or conceited or proud;
1 Corinthians,13,5,love is not ill-mannered or selfish or irritable; love does not keep a record of wrongs;
1 Corinthians,13,6,"love is not happy with evil, but is happy with the truth."
1 Corinthians,13,7,"Love never gives up; and its faith, hope, and patience never fail."
1 Corinthians,13,8,"Love is eternal. There are inspired messages, but they are temporary; there are gifts of speaking in strange tongues, but they will cease; there is knowledge, but it will pass."
1 Corinthians,13,9,For our gifts of knowledge and of inspired messages are only partial;
1 Corinthians,13,10,"but when what is perfect comes, then what is partial will disappear."
1 Corinthians,13,11,"When I was a child, my speech, feelings, and thinking were all those of a child; now that I am an adult, I have no more use for childish ways."
1 Corinthians,13,12,What we see now is like a dim image in a mirror; then we shall see face-to-face. What I know now is only partial; then it will be complete—as complete as God's knowledge of me.
1 Corinthians,13,13,"Meanwhile these three remain: faith, hope, and love; and the greatest of these is love."
1 Corinthians,14,1,"It is love, then, that you should strive for. Set your hearts on spiritual gifts, especially the gift of proclaiming God's message."
1 Corinthians,14,2,"Those who speak in strange tongues do not speak to others but to God, because no one understands them. They are speaking secret truths by the power of the Spirit."
1 Corinthians,14,3,"But those who proclaim God's message speak to people and give them help, encouragement, and comfort."
1 Corinthians,14,4,"Those who speak in strange tongues help only themselves, but those who proclaim God's message help the whole church."
1 Corinthians,14,5,"I would like for all of you to speak in strange tongues; but I would rather that you had the gift of proclaiming God's message. For the person who proclaims God's message is of greater value than the one who speaks in strange tongues—unless there is someone present who can explain what is said, so that the whole church may be helped."
1 Corinthians,14,6,"So when I come to you, my friends, what use will I be to you if I speak in strange tongues? Not a bit, unless I bring you some revelation from God or some knowledge or some inspired message or some teaching."
1 Corinthians,14,7,Take such lifeless musical instruments as the flute or the harp—how will anyone know the tune that is being played unless the notes are sounded distinctly?
1 Corinthians,14,8,"And if the one who plays the bugle does not sound a clear call, who will prepare for battle?"
1 Corinthians,14,9,"In the same way, how will anyone understand what you are talking about if your message given in strange tongues is not clear? Your words will vanish in the air!"
1 Corinthians,14,10,"There are many different languages in the world, yet none of them is without meaning."
1 Corinthians,14,11,"But if I do not know the language being spoken, those who use it will be foreigners to me and I will be a foreigner to them."
1 Corinthians,14,12,"Since you are eager to have the gifts of the Spirit, you must try above everything else to make greater use of those which help to build up the church."
1 Corinthians,14,13,"The person who speaks in strange tongues, then, must pray for the gift to explain what is said."
1 Corinthians,14,14,"For if I pray in this way, my spirit prays indeed, but my mind has no part in it."
1 Corinthians,14,15,"What should I do, then? I will pray with my spirit, but I will pray also with my mind; I will sing with my spirit, but I will sing also with my mind."
1 Corinthians,14,16,"When you give thanks to God in spirit only, how can ordinary people taking part in the meeting say “Amen” to your prayer of thanksgiving? They have no way of knowing what you are saying."
1 Corinthians,14,17,"Even if your prayer of thanks to God is quite good, other people are not helped at all."
1 Corinthians,14,18,I thank God that I speak in strange tongues much more than any of you.
1 Corinthians,14,19,"But in church worship I would rather speak five words that can be understood, in order to teach others, than speak thousands of words in strange tongues."
1 Corinthians,14,20,"Do not be like children in your thinking, my friends; be children so far as evil is concerned, but be grown up in your thinking."
1 Corinthians,14,21,"In the Scriptures it is written, “By means of people speaking strange languages I will speak to my people, says the Lord. I will speak through lips of foreigners, but even then my people will not listen to me.”"
1 Corinthians,14,22,"So then, the gift of speaking in strange tongues is proof for unbelievers, not for believers, while the gift of proclaiming God's message is proof for believers, not for unbelievers."
1 Corinthians,14,23,"If, then, the whole church meets together and everyone starts speaking in strange tongues—and if some ordinary people or unbelievers come in, won't they say that you are all crazy?"
1 Corinthians,14,24,"But if everyone is proclaiming God's message when some unbelievers or ordinary people come in, they will be convinced of their sin by what they hear. They will be judged by all they hear,"
1 Corinthians,14,25,"their secret thoughts will be brought into the open, and they will bow down and worship God, confessing, “Truly God is here among you!”"
1 Corinthians,14,26,"This is what I mean, my friends. When you meet for worship, one person has a hymn, another a teaching, another a revelation from God, another a message in strange tongues, and still another the explanation of what is said. Everything must be of help to the church."
1 Corinthians,14,27,"If someone is going to speak in strange tongues, two or three at the most should speak, one after the other, and someone else must explain what is being said."
1 Corinthians,14,28,"But if no one is there who can explain, then the one who speaks in strange tongues must be quiet and speak only to himself and to God."
1 Corinthians,14,29,"Two or three who are given God's message should speak, while the others are to judge what they say."
1 Corinthians,14,30,"But if someone sitting in the meeting receives a message from God, the one who is speaking should stop."
1 Corinthians,14,31,"All of you may proclaim God's message, one by one, so that everyone will learn and be encouraged."
1 Corinthians,14,32,"The gift of proclaiming God's message should be under the speaker's control,"
1 Corinthians,14,33,"because God does not want us to be in disorder but in harmony and peace. As in all the churches of God's people,"
1 Corinthians,14,34,"the women should keep quiet in the meetings. They are not allowed to speak; as the Jewish Law says, they must not be in charge."
1 Corinthians,14,35,"If they want to find out about something, they should ask their husbands at home. It is a disgraceful thing for a woman to speak in a church meeting."
1 Corinthians,14,36,Or could it be that the word of God came from you? Or are you the only ones to whom it came?
1 Corinthians,14,37,"If anyone supposes he is God's messenger or has a spiritual gift, he must realize that what I am writing to you is the Lord's command."
1 Corinthians,14,38,"But if he does not pay attention to this, pay no attention to him."
1 Corinthians,14,39,"So then, my friends, set your heart on proclaiming God's message, but do not forbid the speaking in strange tongues."
1 Corinthians,14,40,Everything must be done in a proper and orderly way.
1 Corinthians,15,1,"And now I want to remind you, my friends, of the Good News which I preached to you, which you received, and on which your faith stands firm."
1 Corinthians,15,2,"That is the gospel, the message that I preached to you. You are saved by the gospel if you hold firmly to it—unless it was for nothing that you believed."
1 Corinthians,15,3," I passed on to you what I received, which is of the greatest importance: that Christ died for our sins, as written in the Scriptures;"
1 Corinthians,15,4,"that he was buried and that he was raised to life three days later, as written in the Scriptures;"
1 Corinthians,15,5,that he appeared to Peter and then to all twelve apostles.
1 Corinthians,15,6,"Then he appeared to more than five hundred of his followers at once, most of whom are still alive, although some have died."
1 Corinthians,15,7,"Then he appeared to James, and afterward to all the apostles."
1 Corinthians,15,8, Last of all he appeared also to me—even though I am like someone whose birth was abnormal.
1 Corinthians,15,9,"For I am the least of all the apostles—I do not even deserve to be called an apostle, because I persecuted God's church."
1 Corinthians,15,10,"But by God's grace I am what I am, and the grace that he gave me was not without effect. On the contrary, I have worked harder than any of the other apostles, although it was not really my own doing, but God's grace working with me."
1 Corinthians,15,11,"So then, whether it came from me or from them, this is what we all preach, and this is what you believe."
1 Corinthians,15,12,"Now, since our message is that Christ has been raised from death, how can some of you say that the dead will not be raised to life?"
1 Corinthians,15,13,"If that is true, it means that Christ was not raised;"
1 Corinthians,15,14,"and if Christ has not been raised from death, then we have nothing to preach and you have nothing to believe."
1 Corinthians,15,15,"More than that, we are shown to be lying about God, because we said that he raised Christ from death—but if it is true that the dead are not raised to life, then he did not raise Christ."
1 Corinthians,15,16,"For if the dead are not raised, neither has Christ been raised."
1 Corinthians,15,17,"And if Christ has not been raised, then your faith is a delusion and you are still lost in your sins."
1 Corinthians,15,18,It would also mean that the believers in Christ who have died are lost.
1 Corinthians,15,19,"If our hope in Christ is good for this life only and no more, then we deserve more pity than anyone else in all the world."
1 Corinthians,15,20,"But the truth is that Christ has been raised from death, as the guarantee that those who sleep in death will also be raised."
1 Corinthians,15,21,"For just as death came by means of a man, in the same way the rising from death comes by means of a man."
1 Corinthians,15,22,"For just as all people die because of their union with Adam, in the same way all will be raised to life because of their union with Christ."
1 Corinthians,15,23,"But each one will be raised in proper order: Christ, first of all; then, at the time of his coming, those who belong to him."
1 Corinthians,15,24,"Then the end will come; Christ will overcome all spiritual rulers, authorities, and powers, and will hand over the Kingdom to God the Father."
1 Corinthians,15,25,For Christ must rule until God defeats all enemies and puts them under his feet.
1 Corinthians,15,26,The last enemy to be defeated will be death.
1 Corinthians,15,27,"For the scripture says, “God put all things under his feet.” It is clear, of course, that the words “all things” do not include God himself, who puts all things under Christ."
1 Corinthians,15,28,"But when all things have been placed under Christ's rule, then he himself, the Son, will place himself under God, who placed all things under him; and God will rule completely over all."
1 Corinthians,15,29," Now, what about those people who are baptized for the dead? What do they hope to accomplish? If it is true, as some claim, that the dead are not raised to life, why are those people being baptized for the dead?"
1 Corinthians,15,30,And as for us—why would we run the risk of danger every hour?
1 Corinthians,15,31,"My friends, I face death every day! The pride I have in you, in our life in union with Christ Jesus our Lord, makes me declare this."
1 Corinthians,15,32,"If I have, as it were, fought “wild beasts” here in Ephesus simply from human motives, what have I gained? But if the dead are not raised to life, then, as the saying goes, “Let us eat and drink, for tomorrow we will die.”"
1 Corinthians,15,33,Do not be fooled. “Bad companions ruin good character.”
1 Corinthians,15,34,Come back to your right senses and stop your sinful ways. I declare to your shame that some of you do not know God.
1 Corinthians,15,35,"Someone will ask, “How can the dead be raised to life? What kind of body will they have?”"
1 Corinthians,15,36,"You fool! When you plant a seed in the ground, it does not sprout to life unless it dies."
1 Corinthians,15,37,"And what you plant is a bare seed, perhaps a grain of wheat or some other grain, not the full-bodied plant that will later grow up."
1 Corinthians,15,38,God provides that seed with the body he wishes; he gives each seed its own proper body.
1 Corinthians,15,39,"And the flesh of living beings is not all the same kind of flesh; human beings have one kind of flesh, animals another, birds another, and fish another."
1 Corinthians,15,40,And there are heavenly bodies and earthly bodies; the beauty that belongs to heavenly bodies is different from the beauty that belongs to earthly bodies.
1 Corinthians,15,41,"The sun has its own beauty, the moon another beauty, and the stars a different beauty; and even among stars there are different kinds of beauty."
1 Corinthians,15,42,"This is how it will be when the dead are raised to life. When the body is buried, it is mortal; when raised, it will be immortal."
1 Corinthians,15,43,"When buried, it is ugly and weak; when raised, it will be beautiful and strong."
1 Corinthians,15,44,"When buried, it is a physical body; when raised, it will be a spiritual body. There is, of course, a physical body, so there has to be a spiritual body."
1 Corinthians,15,45,"For the scripture says, “The first man, Adam, was created a living being”; but the last Adam is the life-giving Spirit."
1 Corinthians,15,46,"It is not the spiritual that comes first, but the physical, and then the spiritual."
1 Corinthians,15,47,"The first Adam, made of earth, came from the earth; the second Adam came from heaven."
1 Corinthians,15,48,Those who belong to the earth are like the one who was made of earth; those who are of heaven are like the one who came from heaven.
1 Corinthians,15,49,"Just as we wear the likeness of the man made of earth, so we will wear the likeness of the Man from heaven."
1 Corinthians,15,50,"What I mean, friends, is that what is made of flesh and blood cannot share in God's Kingdom, and what is mortal cannot possess immortality."
1 Corinthians,16,1," Now, concerning what you wrote about the money to be raised to help God's people in Judea. You must do what I told the churches in Galatia to do."
1 Corinthians,16,2,"Every Sunday each of you must put aside some money, in proportion to what you have earned, and save it up, so that there will be no need to collect money when I come."
1 Corinthians,16,3,"After I come, I shall give letters of introduction to those you have approved, and send them to take your gift to Jerusalem."
1 Corinthians,16,4,"If it seems worthwhile for me to go, then they can go along with me."
1 Corinthians,16,5, I shall come to you after I have gone through Macedonia—for I have to go through Macedonia.
1 Corinthians,16,6,"I shall probably spend some time with you, perhaps the whole winter, and then you can help me to continue my trip, wherever it is I shall go next."
1 Corinthians,16,7,"I want to see you more than just briefly in passing; I hope to spend quite a long time with you, if the Lord allows."
1 Corinthians,16,8, I will stay here in Ephesus until the day of Pentecost.
1 Corinthians,16,9,"There is a real opportunity here for great and worthwhile work, even though there are many opponents."
1 Corinthians,16,10," If Timothy comes your way, be sure to make him feel welcome among you, because he is working for the Lord, just as I am."
1 Corinthians,16,11,"No one should look down on him, but you must help him continue his trip in peace, so that he will come back to me; for I am expecting him back with the believers."
1 Corinthians,16,12,"Now, about brother Apollos. I have often encouraged him to visit you with the other believers, but he is not completely convinced that he should go at this time. When he gets the chance, however, he will go."
1 Corinthians,16,13,"Be alert, stand firm in the faith, be brave, be strong."
1 Corinthians,16,14,Do all your work in love.
1 Corinthians,16,15," You know about Stephanas and his family; they are the first Christian converts in Achaia and have given themselves to the service of God's people. I beg you, my friends,"
1 Corinthians,16,16,"to follow the leadership of such people as these, and of anyone else who works and serves with them."
1 Corinthians,16,17,"I am happy about the coming of Stephanas, Fortunatus, and Achaicus; they have made up for your absence"
1 Corinthians,16,18,"and have cheered me up, just as they cheered you up. Such men as these deserve notice."
1 Corinthians,16,19, The churches in the province of Asia send you their greetings; Aquila and Priscilla and the church that meets in their house send warm Christian greetings.
1 Corinthians,16,20,All the believers here send greetings. Greet one another with the kiss of peace.
1 Corinthians,16,21,With my own hand I write this: Greetings from Paul.
1 Corinthians,16,22,"Whoever does not love the Lord—a curse on him! Marana tha —Our Lord, come!"
1 Corinthians,16,23,The grace of the Lord Jesus be with you.
1 Corinthians,16,24,My love be with you all in Christ Jesus.
