John,8,37,"I know you are Abraham's descendants. Yet you are trying to kill me, because you will not accept my teaching."
John,8,38,"I talk about what my Father has shown me, but you do what your father has told you.”"
John,8,39,"They answered him, “Our father is Abraham.” “If you really were Abraham's children,” Jesus replied, “you would do the same things that he did."
John,8,40,"All I have ever done is to tell you the truth I heard from God, yet you are trying to kill me. Abraham did nothing like this!"
John,8,41,"You are doing what your father did.” “God himself is the only Father we have,” they answered, “and we are his true children.”"
John,8,42,"Jesus said to them, “If God really were your Father, you would love me, because I came from God and now I am here. I did not come on my own authority, but he sent me."
John,8,43,Why do you not understand what I say? It is because you cannot bear to listen to my message.
John,8,44,"You are the children of your father, the Devil, and you want to follow your father's desires. From the very beginning he was a murderer and has never been on the side of truth, because there is no truth in him. When he tells a lie, he is only doing what is natural to him, because he is a liar and the father of all lies."
John,8,45,"But I tell the truth, and that is why you do not believe me."
John,8,46,"Which one of you can prove that I am guilty of sin? If I tell the truth, then why do you not believe me?"
John,8,47,"He who comes from God listens to God's words. You, however, are not from God, and that is why you will not listen.”"
John,8,48,"They asked Jesus, “Were we not right in saying that you are a Samaritan and have a demon in you?”"
John,8,49,"“I have no demon,” Jesus answered. “I honor my Father, but you dishonor me."
John,8,50,I am not seeking honor for myself. But there is one who is seeking it and who judges in my favor.
John,8,51,I am telling you the truth: whoever obeys my teaching will never die.”
John,8,52,"They said to him, “Now we know for sure that you have a demon! Abraham died, and the prophets died, yet you say that whoever obeys your teaching will never die."
John,8,53,"Our father Abraham died; you do not claim to be greater than Abraham, do you? And the prophets also died. Who do you think you are?”"
John,8,54,"Jesus answered, “If I were to honor myself, that honor would be worth nothing. The one who honors me is my Father—the very one you say is your God."
John,8,55,"You have never known him, but I know him. If I were to say that I do not know him, I would be a liar like you. But I do know him, and I obey his word."
John,8,56,Your father Abraham rejoiced that he was to see the time of my coming; he saw it and was glad.”
John,8,57,"They said to him, “You are not even fifty years old—and you have seen Abraham?”"
John,8,58,"“I am telling you the truth,” Jesus replied. “Before Abraham was born, ‘I Am’.”"
John,8,59,"Then they picked up stones to throw at him, but Jesus hid himself and left the Temple."
John,9,1,"As Jesus was walking along, he saw a man who had been born blind."
John,9,2,"His disciples asked him, “Teacher, whose sin caused him to be born blind? Was it his own or his parents' sin?”"
John,9,3,"Jesus answered, “His blindness has nothing to do with his sins or his parents' sins. He is blind so that God's power might be seen at work in him."
John,9,4,"As long as it is day, we must do the work of him who sent me; night is coming when no one can work."
John,9,5,"While I am in the world, I am the light for the world.”"
John,9,6,"After he said this, Jesus spat on the ground and made some mud with the spittle; he rubbed the mud on the man's eyes"
John,9,7,"and told him, “Go and wash your face in the Pool of Siloam.” (This name means “Sent.”) So the man went, washed his face, and came back seeing."
John,9,8,"His neighbors, then, and the people who had seen him begging before this, asked, “Isn't this the man who used to sit and beg?”"
John,9,9,"Some said, “He is the one,” but others said, “No he isn't; he just looks like him.” So the man himself said, “I am the man.”"
John,9,10,“How is it that you can now see?” they asked him.
John,9,11,"He answered, “The man called Jesus made some mud, rubbed it on my eyes, and told me to go to Siloam and wash my face. So I went, and as soon as I washed, I could see.”"
John,9,12,"“Where is he?” they asked. “I don't know,” he answered."
John,9,13,Then they took to the Pharisees the man who had been blind.
John,9,14,The day that Jesus made the mud and cured him of his blindness was a Sabbath.
John,9,15,"The Pharisees, then, asked the man again how he had received his sight. He told them, “He put some mud on my eyes; I washed my face, and now I can see.”"
John,9,16,"Some of the Pharisees said, “The man who did this cannot be from God, for he does not obey the Sabbath law.” Others, however, said, “How could a man who is a sinner perform such miracles as these?” And there was a division among them."
John,9,17,"So the Pharisees asked the man once more, “You say he cured you of your blindness—well, what do you say about him?” “He is a prophet,” the man answered."
John,9,18,"The Jewish authorities, however, were not willing to believe that he had been blind and could now see, until they called his parents"
John,9,19,"and asked them, “Is this your son? You say that he was born blind; how is it, then, that he can now see?”"
John,9,20,"His parents answered, “We know that he is our son, and we know that he was born blind."
John,9,21,"But we do not know how it is that he is now able to see, nor do we know who cured him of his blindness. Ask him; he is old enough, and he can answer for himself!”"
John,9,22,"His parents said this because they were afraid of the Jewish authorities, who had already agreed that anyone who said he believed that Jesus was the Messiah would be expelled from the synagogue."
John,9,23,"That is why his parents said, “He is old enough; ask him!”"
John,9,24,"A second time they called back the man who had been born blind, and said to him, “Promise before God that you will tell the truth! We know that this man who cured you is a sinner.”"
John,9,25,"“I do not know if he is a sinner or not,” the man replied. “One thing I do know: I was blind, and now I see.”"
John,9,26,“What did he do to you?” they asked. “How did he cure you of your blindness?”
John,9,27,"“I have already told you,” he answered, “and you would not listen. Why do you want to hear it again? Maybe you, too, would like to be his disciples?”"
John,9,28,"They insulted him and said, “You are that fellow's disciple; but we are Moses' disciples."
John,9,29,"We know that God spoke to Moses; as for that fellow, however, we do not even know where he comes from!”"
John,9,30,"The man answered, “What a strange thing that is! You do not know where he comes from, but he cured me of my blindness!"
John,9,31,We know that God does not listen to sinners; he does listen to people who respect him and do what he wants them to do.
John,9,32,Since the beginning of the world nobody has ever heard of anyone giving sight to a person born blind.
John,9,33,"Unless this man came from God, he would not be able to do a thing.”"
John,9,34,"They answered, “You were born and brought up in sin—and you are trying to teach us?” And they expelled him from the synagogue."
John,9,35,"When Jesus heard what had happened, he found the man and asked him, “Do you believe in the Son of Man?”"
John,9,36,"The man answered, “Tell me who he is, sir, so that I can believe in him!”"
John,9,37,"Jesus said to him, “You have already seen him, and he is the one who is talking with you now.”"
John,9,38,"“I believe, Lord!” the man said, and knelt down before Jesus."
John,9,39,"Jesus said, “I came to this world to judge, so that the blind should see and those who see should become blind.”"
John,9,40,"Some Pharisees who were there with him heard him say this and asked him, “Surely you don't mean that we are blind, too?”"
John,9,41,"Jesus answered, “If you were blind, then you would not be guilty; but since you claim that you can see, this means that you are still guilty.”"
John,10,1,"Jesus said, “I am telling you the truth: the man who does not enter the sheep pen by the gate, but climbs in some other way, is a thief and a robber."
John,10,2,The man who goes in through the gate is the shepherd of the sheep.
John,10,3,"The gatekeeper opens the gate for him; the sheep hear his voice as he calls his own sheep by name, and he leads them out."
John,10,4,"When he has brought them out, he goes ahead of them, and the sheep follow him, because they know his voice."
John,10,5,"They will not follow someone else; instead, they will run away from such a person, because they do not know his voice.”"
John,10,6,"Jesus told them this parable, but they did not understand what he meant."
John,10,7,"So Jesus said again, “I am telling you the truth: I am the gate for the sheep."
John,10,8,"All others who came before me are thieves and robbers, but the sheep did not listen to them."
John,10,9,I am the gate. Those who come in by me will be saved; they will come in and go out and find pasture.
John,10,10,"The thief comes only in order to steal, kill, and destroy. I have come in order that you might have life—life in all its fullness."
John,10,11," “I am the good shepherd, who is willing to die for the sheep."
John,10,12,"When the hired man, who is not a shepherd and does not own the sheep, sees a wolf coming, he leaves the sheep and runs away; so the wolf snatches the sheep and scatters them."
John,10,13,The hired man runs away because he is only a hired man and does not care about the sheep.
John,11,1," A man named Lazarus, who lived in Bethany, became sick. Bethany was the town where Mary and her sister Martha lived. ("
John,11,2,This Mary was the one who poured the perfume on the Lord's feet and wiped them with her hair; it was her brother Lazarus who was sick.)
John,11,3,"The sisters sent Jesus a message: “Lord, your dear friend is sick.”"
John,11,4,"When Jesus heard it, he said, “The final result of this sickness will not be the death of Lazarus; this has happened in order to bring glory to God, and it will be the means by which the Son of God will receive glory.”"
John,11,5,Jesus loved Martha and her sister and Lazarus.
John,11,6,"Yet when he received the news that Lazarus was sick, he stayed where he was for two more days."
John,11,7,"Then he said to the disciples, “Let us go back to Judea.”"
John,11,8,"“Teacher,” the disciples answered, “just a short time ago the people there wanted to stone you; and are you planning to go back?”"
John,11,9,"Jesus said, “A day has twelve hours, doesn't it? So those who walk in broad daylight do not stumble, for they see the light of this world."
John,11,10,"But if they walk during the night they stumble, because they have no light.”"
John,11,11,"Jesus said this and then added, “Our friend Lazarus has fallen asleep, but I will go and wake him up.”"
John,11,12,"The disciples answered, “If he is asleep, Lord, he will get well.”"
John,11,13,"Jesus meant that Lazarus had died, but they thought he meant natural sleep."
John,11,14,"So Jesus told them plainly, “Lazarus is dead,"
John,11,15,"but for your sake I am glad that I was not with him, so that you will believe. Let us go to him.”"
John,11,16,"Thomas (called the Twin) said to his fellow disciples, “Let us all go along with the Teacher, so that we may die with him!”"
John,11,17,"When Jesus arrived, he found that Lazarus had been buried four days before."
John,11,18,"Bethany was less than two miles from Jerusalem,"
John,11,19,and many Judeans had come to see Martha and Mary to comfort them about their brother's death.
John,11,20,"When Martha heard that Jesus was coming, she went out to meet him, but Mary stayed in the house."
John,11,21,"Martha said to Jesus, “If you had been here, Lord, my brother would not have died!"
John,11,22,But I know that even now God will give you whatever you ask him for.”
John,11,23,"“Your brother will rise to life,” Jesus told her."
John,11,24," “I know,” she replied, “that he will rise to life on the last day.”"
John,11,25,"Jesus said to her, “I am the resurrection and the life. Those who believe in me will live, even though they die;"
John,11,26,and those who live and believe in me will never die. Do you believe this?”
John,11,27,"“Yes, Lord!” she answered. “I do believe that you are the Messiah, the Son of God, who was to come into the world.”"
John,11,28,"After Martha said this, she went back and called her sister Mary privately. “The Teacher is here,” she told her, “and is asking for you.”"
John,11,29,"When Mary heard this, she got up and hurried out to meet him. ("
John,11,30,"Jesus had not yet arrived in the village, but was still in the place where Martha had met him.)"
John,11,31,The people who were in the house with Mary comforting her followed her when they saw her get up and hurry out. They thought that she was going to the grave to weep there.
John,11,32,"Mary arrived where Jesus was, and as soon as she saw him, she fell at his feet. “Lord,” she said, “if you had been here, my brother would not have died!”"
John,11,33,"Jesus saw her weeping, and he saw how the people with her were weeping also; his heart was touched, and he was deeply moved."
John,11,34,"“Where have you buried him?” he asked them. “Come and see, Lord,” they answered."
John,11,35,Jesus wept.
John,11,36,“See how much he loved him!” the people said.
John,11,37,"But some of them said, “He gave sight to the blind man, didn't he? Could he not have kept Lazarus from dying?”"
John,11,38,"Deeply moved once more, Jesus went to the tomb, which was a cave with a stone placed at the entrance."
John,11,39,"“Take the stone away!” Jesus ordered. Martha, the dead man's sister, answered, “There will be a bad smell, Lord. He has been buried four days!”"
John,11,40,"Jesus said to her, “Didn't I tell you that you would see God's glory if you believed?”"
John,11,41,"They took the stone away. Jesus looked up and said, “I thank you, Father, that you listen to me."
John,11,42,"I know that you always listen to me, but I say this for the sake of the people here, so that they will believe that you sent me.”"
John,11,43,"After he had said this, he called out in a loud voice, “Lazarus, come out!”"
John,11,44,"He came out, his hands and feet wrapped in grave cloths, and with a cloth around his face. “Untie him,” Jesus told them, “and let him go.”"
John,11,45,"Many of the people who had come to visit Mary saw what Jesus did, and they believed in him."
John,11,46,But some of them returned to the Pharisees and told them what Jesus had done.
John,11,47,"So the Pharisees and the chief priests met with the Council and said, “What shall we do? Look at all the miracles this man is performing!"
John,11,48,"If we let him go on in this way, everyone will believe in him, and the Roman authorities will take action and destroy our Temple and our nation!”"
John,11,49,"One of them, named Caiaphas, who was High Priest that year, said, “What fools you are!"
John,11,50,"Don't you realize that it is better for you to have one man die for the people, instead of having the whole nation destroyed?”"
John,11,51,"Actually, he did not say this of his own accord; rather, as he was High Priest that year, he was prophesying that Jesus was going to die for the Jewish people,"
John,11,52,"and not only for them, but also to bring together into one body all the scattered people of God."
John,11,53,From that day on the Jewish authorities made plans to kill Jesus.
John,11,54,"So Jesus did not travel openly in Judea, but left and went to a place near the desert, to a town named Ephraim, where he stayed with the disciples."
John,11,55,"The time for the Passover Festival was near, and many people went up from the country to Jerusalem to perform the ritual of purification before the festival."
John,11,56,"They were looking for Jesus, and as they gathered in the Temple, they asked one another, “What do you think? Surely he will not come to the festival, will he?”"
John,11,57,"The chief priests and the Pharisees had given orders that if anyone knew where Jesus was, he must report it, so that they could arrest him."
John,12,1,"Six days before the Passover, Jesus went to Bethany, the home of Lazarus, the man he had raised from death."
John,12,2,"They prepared a dinner for him there, which Martha helped serve; Lazarus was one of those who were sitting at the table with Jesus."
John,12,3,"Then Mary took a whole pint of a very expensive perfume made of pure nard, poured it on Jesus' feet, and wiped them with her hair. The sweet smell of the perfume filled the whole house."
John,12,4,"One of Jesus' disciples, Judas Iscariot—the one who was going to betray him—said,"
John,12,5,“Why wasn't this perfume sold for three hundred silver coins and the money given to the poor?”
John,12,6,"He said this, not because he cared about the poor, but because he was a thief. He carried the money bag and would help himself from it."
John,12,7,"But Jesus said, “Leave her alone! Let her keep what she has for the day of my burial."
John,12,8,"You will always have poor people with you, but you will not always have me.”"
John,12,9,"A large number of people heard that Jesus was in Bethany, so they went there, not only because of Jesus but also to see Lazarus, whom Jesus had raised from death."
John,12,10,"So the chief priests made plans to kill Lazarus too,"
John,12,11,because on his account many Jews were rejecting them and believing in Jesus.
John,12,12,The next day the large crowd that had come to the Passover Festival heard that Jesus was coming to Jerusalem.
John,12,13,"So they took branches of palm trees and went out to meet him, shouting, “Praise God! God bless him who comes in the name of the Lord! God bless the King of Israel!”"
John,12,14,"Jesus found a donkey and rode on it, just as the scripture says,"
John,12,15," “Do not be afraid, city of Zion! Here comes your king, riding on a young donkey.”"
John,12,16,"His disciples did not understand this at the time; but when Jesus had been raised to glory, they remembered that the scripture said this about him and that they had done this for him."
John,12,17,The people who had been with Jesus when he called Lazarus out of the grave and raised him from death had reported what had happened.
John,12,18,That was why the crowd met him—because they heard that he had performed this miracle.
John,12,19,"The Pharisees then said to one another, “You see, we are not succeeding at all! Look, the whole world is following him!”"
John,12,20,Some Greeks were among those who had gone to Jerusalem to worship during the festival.
John,12,21,"They went to Philip (he was from Bethsaida in Galilee) and said, “Sir, we want to see Jesus.”"
John,12,22,"Philip went and told Andrew, and the two of them went and told Jesus."
John,12,23,"Jesus answered them, “The hour has now come for the Son of Man to receive great glory."
John,12,24,"I am telling you the truth: a grain of wheat remains no more than a single grain unless it is dropped into the ground and dies. If it does die, then it produces many grains."
John,12,25,Those who love their own life will lose it; those who hate their own life in this world will keep it for life eternal.
John,12,26,"Whoever wants to serve me must follow me, so that my servant will be with me where I am. And my Father will honor anyone who serves me."
John,12,27,"“Now my heart is troubled—and what shall I say? Shall I say, ‘Father, do not let this hour come upon me’? But that is why I came—so that I might go through this hour of suffering."
John,12,28,"Father, bring glory to your name!” Then a voice spoke from heaven, “I have brought glory to it, and I will do so again.”"
John,12,29,"The crowd standing there heard the voice, and some of them said it was thunder, while others said, “An angel spoke to him!”"
John,12,30,"But Jesus said to them, “It was not for my sake that this voice spoke, but for yours."
John,12,31,Now is the time for this world to be judged; now the ruler of this world will be overthrown.
John,12,32,"When I am lifted up from the earth, I will draw everyone to me.” ("
John,12,33,In saying this he indicated the kind of death he was going to suffer.)
John,12,34," The crowd answered, “Our Law tells us that the Messiah will live forever. How, then, can you say that the Son of Man must be lifted up? Who is this Son of Man?”"
John,12,35,"Jesus answered, “The light will be among you a little longer. Continue on your way while you have the light, so that the darkness will not come upon you; for the one who walks in the dark does not know where he is going."
John,12,36,"Believe in the light, then, while you have it, so that you will be the people of the light.” After Jesus said this, he went off and hid himself from them."
John,12,37,"Even though he had performed all these miracles in their presence, they did not believe in him,"
John,12,38,"so that what the prophet Isaiah had said might come true: “Lord, who believed the message we told? To whom did the Lord reveal his power?”"
John,12,39,"And so they were not able to believe, because Isaiah also said,"
John,12,40," “God has blinded their eyes and closed their minds, so that their eyes would not see, and their minds would not understand, and they would not turn to me, says God, for me to heal them.”"
John,12,41,Isaiah said this because he saw Jesus' glory and spoke about him.
John,12,42,"Even then, many Jewish authorities believed in Jesus; but because of the Pharisees they did not talk about it openly, so as not to be expelled from the synagogue."
John,12,43,They loved human approval rather than the approval of God.
John,12,44,"Jesus said in a loud voice, “Whoever believes in me believes not only in me but also in him who sent me."
John,12,45,Whoever sees me sees also him who sent me.
John,12,46,"I have come into the world as light, so that everyone who believes in me should not remain in the darkness."
John,12,47,"If people hear my message and do not obey it, I will not judge them. I came, not to judge the world, but to save it."
John,12,48,Those who reject me and do not accept my message have one who will judge them. The words I have spoken will be their judge on the last day!
John,12,49,"This is true, because I have not spoken on my own authority, but the Father who sent me has commanded me what I must say and speak."
John,12,50,"And I know that his command brings eternal life. What I say, then, is what the Father has told me to say.”"
John,13,1,"It was now the day before the Passover Festival. Jesus knew that the hour had come for him to leave this world and go to the Father. He had always loved those in the world who were his own, and he loved them to the very end."
John,13,2,"Jesus and his disciples were at supper. The Devil had already put into the heart of Judas, the son of Simon Iscariot, the thought of betraying Jesus."
John,13,3,Jesus knew that the Father had given him complete power; he knew that he had come from God and was going to God.
John,13,4,"So he rose from the table, took off his outer garment, and tied a towel around his waist."
John,13,5,Then he poured some water into a washbasin and began to wash the disciples' feet and dry them with the towel around his waist.
John,13,6,"He came to Simon Peter, who said to him, “Are you going to wash my feet, Lord?”"
John,13,7,"Jesus answered him, “You do not understand now what I am doing, but you will understand later.”"
John,13,8,"Peter declared, “Never at any time will you wash my feet!” “If I do not wash your feet,” Jesus answered, “you will no longer be my disciple.”"
John,13,9,"Simon Peter answered, “Lord, do not wash only my feet, then! Wash my hands and head, too!”"
John,13,10,"Jesus said, “Those who have taken a bath are completely clean and do not have to wash themselves, except for their feet. All of you are clean—all except one.” ("
John,13,11,"Jesus already knew who was going to betray him; that is why he said, “All of you, except one, are clean.”)"
John,13,12," After Jesus had washed their feet, he put his outer garment back on and returned to his place at the table. “Do you understand what I have just done to you?” he asked."
John,13,13,"“You call me Teacher and Lord, and it is right that you do so, because that is what I am."
John,13,14,"I, your Lord and Teacher, have just washed your feet. You, then, should wash one another's feet."
John,13,15,"I have set an example for you, so that you will do just what I have done for you."
John,13,16,"I am telling you the truth: no slaves are greater than their master, and no messengers are greater than the one who sent them."
John,13,17,"Now that you know this truth, how happy you will be if you put it into practice!"
John,13,18," “I am not talking about all of you; I know those I have chosen. But the scripture must come true that says, ‘The man who shared my food turned against me.’"
John,13,19,"I tell you this now before it happens, so that when it does happen, you will believe that ‘I Am Who I Am.’"
John,13,20,I am telling you the truth: whoever receives anyone I send receives me also; and whoever receives me receives him who sent me.”
John,13,21,"After Jesus had said this, he was deeply troubled and declared openly, “I am telling you the truth: one of you is going to betray me.”"
John,13,22,"The disciples looked at one another, completely puzzled about whom he meant."
John,13,23,"One of the disciples, the one whom Jesus loved, was sitting next to Jesus."
John,13,24,"Simon Peter motioned to him and said, “Ask him whom he is talking about.”"
John,13,25,"So that disciple moved closer to Jesus' side and asked, “Who is it, Lord?”"
John,13,26,"Jesus answered, “I will dip some bread in the sauce and give it to him; he is the man.” So he took a piece of bread, dipped it, and gave it to Judas, the son of Simon Iscariot."
John,13,27,"As soon as Judas took the bread, Satan entered into him. Jesus said to him, “Hurry and do what you must!”"
John,13,28,None of the others at the table understood why Jesus said this to him.
John,13,29,"Since Judas was in charge of the money bag, some of the disciples thought that Jesus had told him to go and buy what they needed for the festival, or to give something to the poor."
John,13,30,Judas accepted the bread and went out at once. It was night.
John,13,31,"After Judas had left, Jesus said, “Now the Son of Man's glory is revealed; now God's glory is revealed through him."
John,13,32,"And if God's glory is revealed through him, then God will reveal the glory of the Son of Man in himself, and he will do so at once."
John,13,33,"My children, I shall not be with you very much longer. You will look for me; but I tell you now what I told the Jewish authorities, ‘You cannot go where I am going.’"
John,13,34,"And now I give you a new commandment: love one another. As I have loved you, so you must love one another."
John,13,35,"If you have love for one another, then everyone will know that you are my disciples.”"
John,13,36,"“Where are you going, Lord?” Simon Peter asked him. “You cannot follow me now where I am going,” answered Jesus; “but later you will follow me.”"
John,13,37,"“Lord, why can't I follow you now?” asked Peter. “I am ready to die for you!”"
John,13,38,"Jesus answered, “Are you really ready to die for me? I am telling you the truth: before the rooster crows you will say three times that you do not know me."
John,14,1,"“Do not be worried and upset,” Jesus told them. “Believe in God and believe also in me."
John,14,2,"There are many rooms in my Father's house, and I am going to prepare a place for you. I would not tell you this if it were not so."
John,14,3,"And after I go and prepare a place for you, I will come back and take you to myself, so that you will be where I am."
John,14,4,You know the way that leads to the place where I am going.”
John,14,5,"Thomas said to him, “Lord, we do not know where you are going; so how can we know the way to get there?”"
John,14,6," Jesus answered him, “I am the way, the truth, and the life; no one goes to the Father except by me."
John,14,7,"Now that you have known me,” he said to them, “you will know my Father also, and from now on you do know him and you have seen him.”"
John,14,8,"Philip said to him, “Lord, show us the Father; that is all we need.”"
John,14,9,"Jesus answered, “For a long time I have been with you all; yet you do not know me, Philip? Whoever has seen me has seen the Father. Why, then, do you say, ‘Show us the Father’?"
John,14,10,"Do you not believe, Philip, that I am in the Father and the Father is in me? The words that I have spoken to you,” Jesus said to his disciples, “do not come from me. The Father, who remains in me, does his own work."
John,14,11,"Believe me when I say that I am in the Father and the Father is in me. If not, believe because of the things I do."
John,14,12,"I am telling you the truth: those who believe in me will do what I do—yes, they will do even greater things, because I am going to the Father."
John,14,13,"And I will do whatever you ask for in my name, so that the Father's glory will be shown through the Son."
John,14,14,"If you ask me for anything in my name, I will do it."
John,14,15," “If you love me, you will obey my commandments."
John,14,16,"I will ask the Father, and he will give you another Helper, who will stay with you forever."
John,14,17,"He is the Spirit, who reveals the truth about God. The world cannot receive him, because it cannot see him or know him. But you know him, because he remains with you and is in you."
John,14,18,"“When I go, you will not be left all alone; I will come back to you."
John,14,19,"In a little while the world will see me no more, but you will see me; and because I live, you also will live."
John,14,20,"When that day comes, you will know that I am in my Father and that you are in me, just as I am in you."
John,14,21, “Those who accept my commandments and obey them are the ones who love me. My Father will love those who love me; I too will love them and reveal myself to them.”
John,14,22,"Judas (not Judas Iscariot) said, “Lord, how can it be that you will reveal yourself to us and not to the world?”"
John,14,23,"Jesus answered him, “Those who love me will obey my teaching. My Father will love them, and my Father and I will come to them and live with them."
John,14,24,"Those who do not love me do not obey my teaching. And the teaching you have heard is not mine, but comes from the Father, who sent me."
John,14,25,“I have told you this while I am still with you.
John,14,26,"The Helper, the Holy Spirit, whom the Father will send in my name, will teach you everything and make you remember all that I have told you."
John,14,27,“Peace is what I leave with you; it is my own peace that I give you. I do not give it as the world does. Do not be worried and upset; do not be afraid.
John,14,28,"You heard me say to you, ‘I am leaving, but I will come back to you.’ If you loved me, you would be glad that I am going to the Father; for he is greater than I."
John,14,29,"I have told you this now before it all happens, so that when it does happen, you will believe."
John,14,30,"I cannot talk with you much longer, because the ruler of this world is coming. He has no power over me,"
John,14,31,"but the world must know that I love the Father; that is why I do everything as he commands me. “Come, let us go from this place."
John,15,1,"“I am the real vine, and my Father is the gardener."
John,15,2,"He breaks off every branch in me that does not bear fruit, and he prunes every branch that does bear fruit, so that it will be clean and bear more fruit."
John,15,3,You have been made clean already by the teaching I have given you.
John,15,4,"Remain united to me, and I will remain united to you. A branch cannot bear fruit by itself; it can do so only if it remains in the vine. In the same way you cannot bear fruit unless you remain in me."
John,15,5,"“I am the vine, and you are the branches. Those who remain in me, and I in them, will bear much fruit; for you can do nothing without me."
John,15,6,"Those who do not remain in me are thrown out like a branch and dry up; such branches are gathered up and thrown into the fire, where they are burned."
John,15,7,"If you remain in me and my words remain in you, then you will ask for anything you wish, and you shall have it."
John,15,8,My Father's glory is shown by your bearing much fruit; and in this way you become my disciples.
John,15,9,I love you just as the Father loves me; remain in my love.
John,15,10,"If you obey my commands, you will remain in my love, just as I have obeyed my Father's commands and remain in his love."
John,15,11,“I have told you this so that my joy may be in you and that your joy may be complete.
John,15,12,"My commandment is this: love one another, just as I love you."
John,15,13,The greatest love you can have for your friends is to give your life for them.
John,15,14,And you are my friends if you do what I command you.
John,15,15,"I do not call you servants any longer, because servants do not know what their master is doing. Instead, I call you friends, because I have told you everything I heard from my Father."
John,15,16,"You did not choose me; I chose you and appointed you to go and bear much fruit, the kind of fruit that endures. And so the Father will give you whatever you ask of him in my name."
John,15,17,"This, then, is what I command you: love one another."
John,15,18,"“If the world hates you, just remember that it has hated me first."
John,15,19,"If you belonged to the world, then the world would love you as its own. But I chose you from this world, and you do not belong to it; that is why the world hates you."
John,15,20,"Remember what I told you: ‘Slaves are not greater than their master.’ If people persecuted me, they will persecute you too; if they obeyed my teaching, they will obey yours too."
John,15,21,But they will do all this to you because you are mine; for they do not know the one who sent me.
John,15,22,"They would not have been guilty of sin if I had not come and spoken to them; as it is, they no longer have any excuse for their sin."
John,15,23,Whoever hates me hates my Father also.
John,15,24,"They would not have been guilty of sin if I had not done among them the things that no one else ever did; as it is, they have seen what I did, and they hate both me and my Father."
John,15,25,"This, however, was bound to happen so that what is written in their Law may come true: ‘They hated me for no reason at all.’"
John,15,26,"“The Helper will come—the Spirit, who reveals the truth about God and who comes from the Father. I will send him to you from the Father, and he will speak about me."
John,15,27,"And you, too, will speak about me, because you have been with me from the very beginning."
John,16,1,"“I have told you this, so that you will not give up your faith."
John,16,2,"You will be expelled from the synagogues, and the time will come when those who kill you will think that by doing this they are serving God."
John,16,3,People will do these things to you because they have not known either the Father or me.
John,16,4,"But I have told you this, so that when the time comes for them to do these things, you will remember what I told you. “I did not tell you these things at the beginning, for I was with you."
John,16,5,"But now I am going to him who sent me, yet none of you asks me where I am going."
John,16,6,"And now that I have told you, your hearts are full of sadness."
John,16,7,"But I am telling you the truth: it is better for you that I go away, because if I do not go, the Helper will not come to you. But if I do go away, then I will send him to you."
John,16,8,"And when he comes, he will prove to the people of the world that they are wrong about sin and about what is right and about God's judgment."
John,16,9,"They are wrong about sin, because they do not believe in me;"
John,16,10,"they are wrong about what is right, because I am going to the Father and you will not see me any more;"
John,16,11,"and they are wrong about judgment, because the ruler of this world has already been judged."
John,16,12,"“I have much more to tell you, but now it would be too much for you to bear."
John,16,13,"When, however, the Spirit comes, who reveals the truth about God, he will lead you into all the truth. He will not speak on his own authority, but he will speak of what he hears and will tell you of things to come."
John,16,14,"He will give me glory, because he will take what I say and tell it to you."
John,16,15,All that my Father has is mine; that is why I said that the Spirit will take what I give him and tell it to you.
John,16,16,"“In a little while you will not see me any more, and then a little while later you will see me.”"
John,16,17,"Some of his disciples asked among themselves, “What does this mean? He tells us that in a little while we will not see him, and then a little while later we will see him; and he also says, ‘It is because I am going to the Father.’"
John,16,18,What does this ‘a little while’ mean? We don't know what he is talking about!”
John,16,19,"Jesus knew that they wanted to question him, so he said to them, “I said, ‘In a little while you will not see me, and then a little while later you will see me.’ Is this what you are asking about among yourselves?"
John,16,20,"I am telling you the truth: you will cry and weep, but the world will be glad; you will be sad, but your sadness will turn into gladness."
John,16,21,"When a woman is about to give birth, she is sad because her hour of suffering has come; but when the baby is born, she forgets her suffering, because she is happy that a baby has been born into the world."
John,16,22,"That is how it is with you: now you are sad, but I will see you again, and your hearts will be filled with gladness, the kind of gladness that no one can take away from you."
John,16,23,"“When that day comes, you will not ask me for anything. I am telling you the truth: the Father will give you whatever you ask of him in my name."
John,16,24,"Until now you have not asked for anything in my name; ask and you will receive, so that your happiness may be complete."
John,16,25,"“I have used figures of speech to tell you these things. But the time will come when I will not use figures of speech, but will speak to you plainly about the Father."
John,16,26,"When that day comes, you will ask him in my name; and I do not say that I will ask him on your behalf,"
John,16,27,for the Father himself loves you. He loves you because you love me and have believed that I came from God.
John,16,28,"I did come from the Father, and I came into the world; and now I am leaving the world and going to the Father.”"
John,16,29,"Then his disciples said to him, “Now you are speaking plainly, without using figures of speech."
John,16,30,We know now that you know everything; you do not need to have someone ask you questions. This makes us believe that you came from God.”
John,16,31,"Jesus answered them, “Do you believe now?"
John,16,32,"The time is coming, and is already here, when all of you will be scattered, each of you to your own home, and I will be left all alone. But I am not really alone, because the Father is with me."
John,16,33,I have told you this so that you will have peace by being united to me. The world will make you suffer. But be brave! I have defeated the world!”
John,17,1,"After Jesus finished saying this, he looked up to heaven and said, “Father, the hour has come. Give glory to your Son, so that the Son may give glory to you."
John,17,2,"For you gave him authority over all people, so that he might give eternal life to all those you gave him."
John,17,3,"And eternal life means to know you, the only true God, and to know Jesus Christ, whom you sent."
John,17,4,I have shown your glory on earth; I have finished the work you gave me to do.
