Mark,2,10,"I will prove to you, then, that the Son of Man has authority on earth to forgive sins.” So he said to the paralyzed man,"
Mark,2,11,"“I tell you, get up, pick up your mat, and go home!”"
Mark,2,12,"While they all watched, the man got up, picked up his mat, and hurried away. They were all completely amazed and praised God, saying, “We have never seen anything like this!”"
Mark,2,13,"Jesus went back again to the shore of Lake Galilee. A crowd came to him, and he started teaching them."
Mark,2,14,"As he walked along, he saw a tax collector, Levi son of Alphaeus, sitting in his office. Jesus said to him, “Follow me.” Levi got up and followed him."
Mark,2,15,"Later on Jesus was having a meal in Levi's house. A large number of tax collectors and other outcasts was following Jesus, and many of them joined him and his disciples at the table."
Mark,2,16,"Some teachers of the Law, who were Pharisees, saw that Jesus was eating with these outcasts and tax collectors, so they asked his disciples, “Why does he eat with such people?”"
Mark,2,17,"Jesus heard them and answered, “People who are well do not need a doctor, but only those who are sick. I have not come to call respectable people, but outcasts.”"
Mark,2,18,"On one occasion the followers of John the Baptist and the Pharisees were fasting. Some people came to Jesus and asked him, “Why is it that the disciples of John the Baptist and the disciples of the Pharisees fast, but yours do not?”"
Mark,2,19,"Jesus answered, “Do you expect the guests at a wedding party to go without food? Of course not! As long as the bridegroom is with them, they will not do that."
Mark,2,20,"But the day will come when the bridegroom will be taken away from them, and then they will fast."
Mark,2,21,"“No one uses a piece of new cloth to patch up an old coat, because the new patch will shrink and tear off some of the old cloth, making an even bigger hole."
Mark,2,22,"Nor does anyone pour new wine into used wineskins, because the wine will burst the skins, and both the wine and the skins will be ruined. Instead, new wine must be poured into fresh wineskins.”"
Mark,2,23," Jesus was walking through some wheat fields on a Sabbath. As his disciples walked along with him, they began to pick the heads of wheat."
Mark,2,24,"So the Pharisees said to Jesus, “Look, it is against our Law for your disciples to do that on the Sabbath!”"
Mark,2,25," Jesus answered, “Have you never read what David did that time when he needed something to eat? He and his men were hungry,"
Mark,2,26,so he went into the house of God and ate the bread offered to God. This happened when Abiathar was the High Priest. According to our Law only the priests may eat this bread—but David ate it and even gave it to his men.”
Mark,2,27,"And Jesus concluded, “The Sabbath was made for the good of human beings; they were not made for the Sabbath."
Mark,2,28,So the Son of Man is Lord even of the Sabbath.”
Mark,3,1,"Then Jesus went back to the synagogue, where there was a man who had a paralyzed hand."
Mark,3,2,Some people were there who wanted to accuse Jesus of doing wrong; so they watched him closely to see whether he would cure the man on the Sabbath.
Mark,3,3,"Jesus said to the man, “Come up here to the front.”"
Mark,3,4,"Then he asked the people, “What does our Law allow us to do on the Sabbath? To help or to harm? To save someone's life or to destroy it?” But they did not say a thing."
Mark,3,5,"Jesus was angry as he looked around at them, but at the same time he felt sorry for them, because they were so stubborn and wrong. Then he said to the man, “Stretch out your hand.” He stretched it out, and it became well again."
Mark,3,6,"So the Pharisees left the synagogue and met at once with some members of Herod's party, and they made plans to kill Jesus."
Mark,3,7,"Jesus and his disciples went away to Lake Galilee, and a large crowd followed him. They had come from Galilee, from Judea,"
Mark,3,8,"from Jerusalem, from the territory of Idumea, from the territory on the east side of the Jordan, and from the region around the cities of Tyre and Sidon. All these people came to Jesus because they had heard of the things he was doing."
Mark,3,9,"The crowd was so large that Jesus told his disciples to get a boat ready for him, so that the people would not crush him."
Mark,3,10,"He had healed many people, and all the sick kept pushing their way to him in order to touch him."
Mark,3,11,"And whenever the people who had evil spirits in them saw him, they would fall down before him and scream, “You are the Son of God!”"
Mark,3,12,Jesus sternly ordered the evil spirits not to tell anyone who he was.
Mark,3,13,"Then Jesus went up a hill and called to himself the men he wanted. They came to him,"
Mark,3,14,"and he chose twelve, whom he named apostles. “I have chosen you to be with me,” he told them. “I will also send you out to preach,"
Mark,3,15,and you will have authority to drive out demons.”
Mark,3,16,These are the twelve he chose: Simon (Jesus gave him the name Peter);
Mark,3,17,"James and his brother John, the sons of Zebedee (Jesus gave them the name Boanerges, which means “Men of Thunder”);"
Mark,3,18,"Andrew, Philip, Bartholomew, Matthew, Thomas, James son of Alphaeus, Thaddaeus, Simon the Patriot,"
Mark,3,19,"and Judas Iscariot, who betrayed Jesus."
Mark,3,20,Then Jesus went home. Again such a large crowd gathered that Jesus and his disciples had no time to eat.
Mark,3,21,"When his family heard about it, they set out to take charge of him, because people were saying, “He's gone mad!”"
Mark,3,22," Some teachers of the Law who had come from Jerusalem were saying, “He has Beelzebul in him! It is the chief of the demons who gives him the power to drive them out.”"
Mark,3,23,So Jesus called them to him and spoke to them in parables: “How can Satan drive out Satan?
Mark,3,24,"If a country divides itself into groups which fight each other, that country will fall apart."
Mark,3,25,"If a family divides itself into groups which fight each other, that family will fall apart."
Mark,3,26,"So if Satan's kingdom divides into groups, it cannot last, but will fall apart and come to an end."
Mark,3,27,“No one can break into a strong man's house and take away his belongings unless he first ties up the strong man; then he can plunder his house.
Mark,3,28,“I assure you that people can be forgiven all their sins and all the evil things they may say.
Mark,3,29,"But whoever says evil things against the Holy Spirit will never be forgiven, because he has committed an eternal sin.” ("
Mark,3,30,"Jesus said this because some people were saying, “He has an evil spirit in him.”)"
Mark,3,31,"Then Jesus' mother and brothers arrived. They stood outside the house and sent in a message, asking for him."
Mark,3,32,"A crowd was sitting around Jesus, and they said to him, “Look, your mother and your brothers and sisters are outside, and they want you.”"
Mark,3,33,"Jesus answered, “Who is my mother? Who are my brothers?”"
Mark,3,34,"He looked at the people sitting around him and said, “Look! Here are my mother and my brothers!"
Mark,3,35,"Whoever does what God wants is my brother, my sister, my mother.”"
Mark,4,1," Again Jesus began to teach beside Lake Galilee. The crowd that gathered around him was so large that he got into a boat and sat in it. The boat was out in the water, and the crowd stood on the shore at the water's edge."
Mark,4,2,"He used parables to teach them many things, saying to them:"
Mark,4,3,“Listen! Once there was a man who went out to sow grain.
Mark,4,4,"As he scattered the seed in the field, some of it fell along the path, and the birds came and ate it up."
Mark,4,5,"Some of it fell on rocky ground, where there was little soil. The seeds soon sprouted, because the soil wasn't deep."
Mark,4,6,"Then, when the sun came up, it burned the young plants; and because the roots had not grown deep enough, the plants soon dried up."
Mark,4,7,"Some of the seed fell among thorn bushes, which grew up and choked the plants, and they didn't bear grain."
Mark,4,8,"But some seeds fell in good soil, and the plants sprouted, grew, and bore grain: some had thirty grains, others sixty, and others one hundred.”"
Mark,4,9,"And Jesus concluded, “Listen, then, if you have ears!”"
Mark,4,10,"When Jesus was alone, some of those who had heard him came to him with the twelve disciples and asked him to explain the parables."
Mark,4,11,"“You have been given the secret of the Kingdom of God,” Jesus answered. “But the others, who are on the outside, hear all things by means of parables,"
Mark,4,12,"so that, ‘They may look and look, yet not see; they may listen and listen, yet not understand. For if they did, they would turn to God, and he would forgive them.’”"
Mark,4,13,"Then Jesus asked them, “Don't you understand this parable? How, then, will you ever understand any parable?"
Mark,4,14,The sower sows God's message.
Mark,4,15,"Some people are like the seeds that fall along the path; as soon as they hear the message, Satan comes and takes it away."
Mark,4,16,"Other people are like the seeds that fall on rocky ground. As soon as they hear the message, they receive it gladly."
Mark,4,17,"But it does not sink deep into them, and they don't last long. So when trouble or persecution comes because of the message, they give up at once."
Mark,4,18,"Other people are like the seeds sown among the thorn bushes. These are the ones who hear the message,"
Mark,4,19,"but the worries about this life, the love for riches, and all other kinds of desires crowd in and choke the message, and they don't bear fruit."
Mark,4,20,"But other people are like seeds sown in good soil. They hear the message, accept it, and bear fruit: some thirty, some sixty, and some one hundred.”"
Mark,4,21," Jesus continued, “Does anyone ever bring in a lamp and put it under a bowl or under the bed? Isn't it put on the lampstand?"
Mark,4,22,"Whatever is hidden away will be brought out into the open, and whatever is covered up will be uncovered."
Mark,4,23,"Listen, then, if you have ears!”"
Mark,4,24," He also said to them, “Pay attention to what you hear! The same rules you use to judge others will be used by God to judge you—but with even greater severity."
Mark,4,25,"Those who have something will be given more, and those who have nothing will have taken away from them even the little they have.”"
Mark,4,26,"Jesus went on to say, “The Kingdom of God is like this. A man scatters seed in his field."
Mark,4,27,"He sleeps at night, is up and about during the day, and all the while the seeds are sprouting and growing. Yet he does not know how it happens."
Mark,4,28,"The soil itself makes the plants grow and bear fruit; first the tender stalk appears, then the head, and finally the head full of grain."
Mark,4,29,"When the grain is ripe, the man starts cutting it with his sickle, because harvest time has come."
Mark,4,30,“What shall we say the Kingdom of God is like?” asked Jesus. “What parable shall we use to explain it?
Mark,4,31,"It is like this. A man takes a mustard seed, the smallest seed in the world, and plants it in the ground."
Mark,4,32,After a while it grows up and becomes the biggest of all plants. It puts out such large branches that the birds come and make their nests in its shade.”
Mark,4,33,"Jesus preached his message to the people, using many other parables like these; he told them as much as they could understand."
Mark,4,34,"He would not speak to them without using parables, but when he was alone with his disciples, he would explain everything to them."
Mark,4,35,"On the evening of that same day Jesus said to his disciples, “Let us go across to the other side of the lake.”"
Mark,4,36,"So they left the crowd; the disciples got into the boat in which Jesus was already sitting, and they took him with them. Other boats were there too."
Mark,4,37,"Suddenly a strong wind blew up, and the waves began to spill over into the boat, so that it was about to fill with water."
Mark,4,38,"Jesus was in the back of the boat, sleeping with his head on a pillow. The disciples woke him up and said, “Teacher, don't you care that we are about to die?”"
Mark,4,39,"Jesus stood up and commanded the wind, “Be quiet!” and he said to the waves, “Be still!” The wind died down, and there was a great calm."
Mark,4,40,"Then Jesus said to his disciples, “Why are you frightened? Do you still have no faith?”"
Mark,4,41,"But they were terribly afraid and began to say to one another, “Who is this man? Even the wind and the waves obey him!”"
Mark,5,1,"Jesus and his disciples arrived on the other side of Lake Galilee, in the territory of Gerasa."
Mark,5,2,"As soon as Jesus got out of the boat, he was met by a man who came out of the burial caves there. This man had an evil spirit in him"
Mark,5,3,and lived among the tombs. Nobody could keep him tied with chains any more;
Mark,5,4,"many times his feet and his hands had been tied, but every time he broke the chains and smashed the irons on his feet. He was too strong for anyone to control him."
Mark,5,5,"Day and night he wandered among the tombs and through the hills, screaming and cutting himself with stones."
Mark,5,6,"He was some distance away when he saw Jesus; so he ran, fell on his knees before him,"
Mark,5,7,"and screamed in a loud voice, “Jesus, Son of the Most High God! What do you want with me? For God's sake, I beg you, don't punish me!” ("
Mark,5,8,"He said this because Jesus was saying, “Evil spirit, come out of this man!”)"
Mark,5,9,"So Jesus asked him, “What is your name?” The man answered, “My name is ‘Mob’—there are so many of us!”"
Mark,5,10,And he kept begging Jesus not to send the evil spirits out of that region.
Mark,5,11,"There was a large herd of pigs near by, feeding on a hillside."
Mark,5,12,"So the spirits begged Jesus, “Send us to the pigs, and let us go into them.”"
Mark,5,13,"He let them go, and the evil spirits went out of the man and entered the pigs. The whole herd—about two thousand pigs in all—rushed down the side of the cliff into the lake and was drowned."
Mark,5,14,"The men who had been taking care of the pigs ran away and spread the news in the town and among the farms. People went out to see what had happened,"
Mark,5,15,"and when they came to Jesus, they saw the man who used to have the mob of demons in him. He was sitting there, clothed and in his right mind; and they were all afraid."
Mark,5,16,"Those who had seen it told the people what had happened to the man with the demons, and about the pigs."
Mark,5,17,So they asked Jesus to leave their territory.
Mark,5,18,"As Jesus was getting into the boat, the man who had had the demons begged him, “Let me go with you!”"
Mark,5,19,"But Jesus would not let him. Instead, he told him, “Go back home to your family and tell them how much the Lord has done for you and how kind he has been to you.”"
Mark,5,20,"So the man left and went all through the Ten Towns, telling what Jesus had done for him. And all who heard it were amazed."
Mark,5,21,Jesus went back across to the other side of the lake. There at the lakeside a large crowd gathered around him.
Mark,5,22,"Jairus, an official of the local synagogue, arrived, and when he saw Jesus, he threw himself down at his feet"
Mark,5,23,"and begged him earnestly, “My little daughter is very sick. Please come and place your hands on her, so that she will get well and live!”"
Mark,5,24,Then Jesus started off with him. So many people were going along with Jesus that they were crowding him from every side.
Mark,5,25,"There was a woman who had suffered terribly from severe bleeding for twelve years,"
Mark,5,26,"even though she had been treated by many doctors. She had spent all her money, but instead of getting better she got worse all the time."
Mark,5,27,"She had heard about Jesus, so she came in the crowd behind him,"
Mark,5,28,"saying to herself, “If I just touch his clothes, I will get well.”"
Mark,5,29,"She touched his cloak, and her bleeding stopped at once; and she had the feeling inside herself that she was healed of her trouble."
Mark,5,30,"At once Jesus knew that power had gone out of him, so he turned around in the crowd and asked, “Who touched my clothes?”"
Mark,5,31,"His disciples answered, “You see how the people are crowding you; why do you ask who touched you?”"
Mark,5,32,But Jesus kept looking around to see who had done it.
Mark,5,33,"The woman realized what had happened to her, so she came, trembling with fear, knelt at his feet, and told him the whole truth."
Mark,5,34,"Jesus said to her, “My daughter, your faith has made you well. Go in peace, and be healed of your trouble.”"
Mark,5,35,"While Jesus was saying this, some messengers came from Jairus' house and told him, “Your daughter has died. Why bother the Teacher any longer?”"
Mark,5,36,"Jesus paid no attention to what they said, but told him, “Don't be afraid, only believe.”"
Mark,5,37,Then he did not let anyone else go on with him except Peter and James and his brother John.
Mark,5,38,"They arrived at Jairus' house, where Jesus saw the confusion and heard all the loud crying and wailing."
Mark,5,39,"He went in and said to them, “Why all this confusion? Why are you crying? The child is not dead—she is only sleeping!”"
Mark,5,40,"They started making fun of him, so he put them all out, took the child's father and mother and his three disciples, and went into the room where the child was lying."
Mark,5,41,"He took her by the hand and said to her, “Talitha, koum,” which means, “Little girl, I tell you to get up!”"
Mark,5,42,"She got up at once and started walking around. (She was twelve years old.) When this happened, they were completely amazed."
Mark,5,43,"But Jesus gave them strict orders not to tell anyone, and he said, “Give her something to eat.”"
Mark,6,1,"Jesus left that place and went back to his hometown, followed by his disciples."
Mark,6,2,"On the Sabbath he began to teach in the synagogue. Many people were there; and when they heard him, they were all amazed. “Where did he get all this?” they asked. “What wisdom is this that has been given him? How does he perform miracles?"
Mark,6,3,"Isn't he the carpenter, the son of Mary, and the brother of James, Joseph, Judas, and Simon? Aren't his sisters living here?” And so they rejected him."
Mark,6,4," Jesus said to them, “Prophets are respected everywhere except in their own hometown and by their relatives and their family.”"
Mark,6,5,"He was not able to perform any miracles there, except that he placed his hands on a few sick people and healed them."
Mark,6,6,"He was greatly surprised, because the people did not have faith. Then Jesus went to the villages around there, teaching the people."
Mark,6,7,He called the twelve disciples together and sent them out two by two. He gave them authority over the evil spirits
Mark,6,8,"and ordered them, “Don't take anything with you on the trip except a walking stick—no bread, no beggar's bag, no money in your pockets."
Mark,6,9,"Wear sandals, but don't carry an extra shirt.”"
Mark,6,10,"He also told them, “Wherever you are welcomed, stay in the same house until you leave that place."
Mark,6,11,"If you come to a town where people do not welcome you or will not listen to you, leave it and shake the dust off your feet. That will be a warning to them!”"
Mark,6,12,So they went out and preached that people should turn away from their sins.
Mark,6,13,"They drove out many demons, and rubbed olive oil on many sick people and healed them."
Mark,6,14," Now King Herod heard about all this, because Jesus' reputation had spread everywhere. Some people were saying, “John the Baptist has come back to life! That is why he has this power to perform miracles.”"
Mark,6,15,"Others, however, said, “He is Elijah.” Others said, “He is a prophet, like one of the prophets of long ago.”"
Mark,6,16,"When Herod heard it, he said, “He is John the Baptist! I had his head cut off, but he has come back to life!”"
Mark,6,17,"Herod himself had ordered John's arrest, and he had him tied up and put in prison. Herod did this because of Herodias, whom he had married, even though she was the wife of his brother Philip."
Mark,6,18,"John the Baptist kept telling Herod, “It isn't right for you to marry your brother's wife!”"
Mark,6,19,"So Herodias held a grudge against John and wanted to kill him, but she could not because of Herod."
Mark,6,20,"Herod was afraid of John because he knew that John was a good and holy man, and so he kept him safe. He liked to listen to him, even though he became greatly disturbed every time he heard him."
Mark,6,21,"Finally Herodias got her chance. It was on Herod's birthday, when he gave a feast for all the top government officials, the military chiefs, and the leading citizens of Galilee."
Mark,6,22,"The daughter of Herodias came in and danced, and pleased Herod and his guests. So the king said to the girl, “What would you like to have? I will give you anything you want.”"
Mark,6,23,"With many vows he said to her, “I swear that I will give you anything you ask for, even as much as half my kingdom!”"
Mark,6,24,"So the girl went out and asked her mother, “What shall I ask for?” “The head of John the Baptist,” she answered."
Mark,6,25,"The girl hurried back at once to the king and demanded, “I want you to give me here and now the head of John the Baptist on a plate!”"
Mark,6,26,"This made the king very sad, but he could not refuse her because of the vows he had made in front of all his guests."
Mark,6,27,"So he sent off a guard at once with orders to bring John's head. The guard left, went to the prison, and cut John's head off;"
Mark,6,28,"then he brought it on a plate and gave it to the girl, who gave it to her mother."
Mark,6,29,"When John's disciples heard about this, they came and got his body, and buried it."
Mark,6,30,"The apostles returned and met with Jesus, and told him all they had done and taught."
Mark,6,31,"There were so many people coming and going that Jesus and his disciples didn't even have time to eat. So he said to them, “Let us go off by ourselves to some place where we will be alone and you can rest a while.”"
Mark,6,32,So they started out in a boat by themselves to a lonely place.
Mark,6,33,"Many people, however, saw them leave and knew at once who they were; so they went from all the towns and ran ahead by land and arrived at the place ahead of Jesus and his disciples."
Mark,6,34,"When Jesus got out of the boat, he saw this large crowd, and his heart was filled with pity for them, because they were like sheep without a shepherd. So he began to teach them many things."
Mark,6,35,"When it was getting late, his disciples came to him and said, “It is already very late, and this is a lonely place."
Mark,6,36,"Send the people away, and let them go to the nearby farms and villages in order to buy themselves something to eat.”"
Mark,6,37,"“You yourselves give them something to eat,” Jesus answered. They asked, “Do you want us to go and spend two hundred silver coins on bread in order to feed them?”"
Mark,6,38,"So Jesus asked them, “How much bread do you have? Go and see.” When they found out, they told him, “Five loaves and also two fish.”"
Mark,6,39,Jesus then told his disciples to make all the people divide into groups and sit down on the green grass.
Mark,6,40,"So the people sat down in rows, in groups of a hundred and groups of fifty."
Mark,6,41,"Then Jesus took the five loaves and the two fish, looked up to heaven, and gave thanks to God. He broke the loaves and gave them to his disciples to distribute to the people. He also divided the two fish among them all."
Mark,6,42,Everyone ate and had enough.
Mark,6,43,Then the disciples took up twelve baskets full of what was left of the bread and the fish.
Mark,6,44,The number of men who were fed was five thousand.
Mark,6,45,"At once Jesus made his disciples get into the boat and go ahead of him to Bethsaida, on the other side of the lake, while he sent the crowd away."
Mark,6,46,"After saying good-bye to the people, he went away to a hill to pray."
Mark,6,47,"When evening came, the boat was in the middle of the lake, while Jesus was alone on land."
Mark,6,48,"He saw that his disciples were straining at the oars, because they were rowing against the wind; so sometime between three and six o'clock in the morning, he came to them, walking on the water. He was going to pass them by,"
Mark,6,49,"but they saw him walking on the water. “It's a ghost!” they thought, and screamed."
Mark,6,50,"They were all terrified when they saw him. Jesus spoke to them at once, “Courage!” he said. “It is I. Don't be afraid!”"
Mark,6,51,"Then he got into the boat with them, and the wind died down. The disciples were completely amazed,"
Mark,6,52,because they had not understood the real meaning of the feeding of the five thousand; their minds could not grasp it.
Mark,6,53,"They crossed the lake and came to land at Gennesaret, where they tied up the boat."
Mark,6,54,"As they left the boat, people recognized Jesus at once."
Mark,6,55,"So they ran throughout the whole region; and wherever they heard he was, they brought to him the sick lying on their mats."
Mark,6,56,"And everywhere Jesus went, to villages, towns, or farms, people would take their sick to the marketplaces and beg him to let the sick at least touch the edge of his cloak. And all who touched it were made well."
Mark,7,1,Some Pharisees and teachers of the Law who had come from Jerusalem gathered around Jesus.
Mark,7,2,"They noticed that some of his disciples were eating their food with hands that were ritually unclean—that is, they had not washed them in the way the Pharisees said people should.("
Mark,7,3,"For the Pharisees, as well as the rest of the Jews, follow the teaching they received from their ancestors: they do not eat unless they wash their hands in the proper way;"
Mark,7,4,"nor do they eat anything that comes from the market unless they wash it first. And they follow many other rules which they have received, such as the proper way to wash cups, pots, copper bowls, and beds.)"
Mark,7,5,"So the Pharisees and the teachers of the Law asked Jesus, “Why is it that your disciples do not follow the teaching handed down by our ancestors, but instead eat with ritually unclean hands?”"
Mark,7,6," Jesus answered them, “How right Isaiah was when he prophesied about you! You are hypocrites, just as he wrote: ‘These people, says God, honor me with their words, but their heart is really far away from me."
Mark,7,7,"It is no use for them to worship me, because they teach human rules as though they were my laws!’"
Mark,7,8,“You put aside God's command and obey human teachings.”
Mark,7,9,"And Jesus continued, “You have a clever way of rejecting God's law in order to uphold your own teaching."
Mark,7,10,"For Moses commanded, ‘Respect your father and your mother,’ and, ‘If you curse your father or your mother, you are to be put to death.’"
Mark,7,11,"But you teach that if people have something they could use to help their father or mother, but say, ‘This is Corban’ (which means, it belongs to God),"
Mark,7,12,they are excused from helping their father or mother.
Mark,7,13,In this way the teaching you pass on to others cancels out the word of God. And there are many other things like this that you do.”
Mark,7,14,"Then Jesus called the crowd to him once more and said to them, “Listen to me, all of you, and understand."
Mark,7,15,"There is nothing that goes into you from the outside which can make you ritually unclean. Rather, it is what comes out of you that makes you unclean.”"
Mark,8,1,"Not long afterward another large crowd came together. When the people had nothing left to eat, Jesus called the disciples to him and said,"
Mark,8,2,"“I feel sorry for these people, because they have been with me for three days and now have nothing to eat."
Mark,8,3,"If I send them home without feeding them, they will faint as they go, because some of them have come a long way.”"
Mark,8,4,"His disciples asked him, “Where in this desert can anyone find enough food to feed all these people?”"
Mark,8,5,"“How much bread do you have?” Jesus asked. “Seven loaves,” they answered."
Mark,8,6,"He ordered the crowd to sit down on the ground. Then he took the seven loaves, gave thanks to God, broke them, and gave them to his disciples to distribute to the crowd; and the disciples did so."
Mark,8,7,They also had a few small fish. Jesus gave thanks for these and told the disciples to distribute them too.
Mark,9,1,"And he went on to say, “I tell you, there are some here who will not die until they have seen the Kingdom of God come with power.”"
Mark,9,2," Six days later Jesus took with him Peter, James, and John, and led them up a high mountain, where they were alone. As they looked on, a change came over Jesus,"
Mark,9,3,and his clothes became shining white—whiter than anyone in the world could wash them.
Mark,9,4,Then the three disciples saw Elijah and Moses talking with Jesus.
Mark,9,5,"Peter spoke up and said to Jesus, “Teacher, how good it is that we are here! We will make three tents, one for you, one for Moses, and one for Elijah.”"
Mark,9,6,He and the others were so frightened that he did not know what to say.
Mark,9,7," Then a cloud appeared and covered them with its shadow, and a voice came from the cloud, “This is my own dear Son—listen to him!”"
Mark,9,8,They took a quick look around but did not see anyone else; only Jesus was with them.
Mark,9,9,"As they came down the mountain, Jesus ordered them, “Don't tell anyone what you have seen, until the Son of Man has risen from death.”"
Mark,9,10,"They obeyed his order, but among themselves they started discussing the matter, “What does this ‘rising from death’ mean?”"
Mark,9,11,"And they asked Jesus, “Why do the teachers of the Law say that Elijah has to come first?”"
Mark,9,12," His answer was, “Elijah is indeed coming first in order to get everything ready. Yet why do the Scriptures say that the Son of Man will suffer much and be rejected?"
Mark,9,13,"I tell you, however, that Elijah has already come and that people treated him just as they pleased, as the Scriptures say about him.”"
Mark,9,14,"When they joined the rest of the disciples, they saw a large crowd around them and some teachers of the Law arguing with them."
Mark,9,15,"When the people saw Jesus, they were greatly surprised, and ran to him and greeted him."
Mark,9,16,"Jesus asked his disciples, “What are you arguing with them about?”"
Mark,9,17,"A man in the crowd answered, “Teacher, I brought my son to you, because he has an evil spirit in him and cannot talk."
Mark,9,18,"Whenever the spirit attacks him, it throws him to the ground, and he foams at the mouth, grits his teeth, and becomes stiff all over. I asked your disciples to drive the spirit out, but they could not.”"
