1 Kings,1,53,"King Solomon had Adonijah brought down from the altar, and he came and bowed down before King Solomon, who told him, “Go home.”"
1 Kings,2,1,"The time of David's death was approaching, so he gave his son Solomon these last instructions"
1 Kings,2,2,"“I am about to go the way everybody on earth must go. Be brave, and act like a man."
1 Kings,2,3,"Do what God orders you to do, and follow his ways. Keep his rules, his commands, and his laws and regulations, as written in the Law of Moses, so you may be successful in everything you do, and in everything you give your attention to."
1 Kings,2,4,"If so, then the Lord will keep his promise to me when he said: ‘If your descendants are to live right before me, faithfully and with complete commitment, then you will always have one of them on the throne of Israel.’"
1 Kings,2,5,"In addition, you know what Joab, son of Zeruiah, did to me and what he did to Abner, son of Ner, and Amasa, son of Jether, the two army commanders of Israel. He murdered them, spilling the blood of war during a time of peace. He smeared the blood of war on his belt and on his sandals."
1 Kings,2,6,"Do what you think is right, but don't let his gray head go down peacefully into the grave."
1 Kings,2,7,"But be kind to the sons of Barzillai of Gilead. Bring them into your royal court, for they helped me when I ran from your brother Absalom."
1 Kings,2,8,"Don't you forget Shimei, son of Gera, the Benjamite from Bahurim who cursed me with painful words when I went to Mahanaim. When he met me at the Jordan I swore to him by the Lord, ‘I will not kill you with the sword.’"
1 Kings,2,9,So don't leave him unpunished. You're a wise man and you know what you have to do to him—send him down into the grave with blood on his gray head.”
1 Kings,2,10,Then David died and was buried in the City of David.
1 Kings,2,11,His reign over Israel lasted forty years; seven years in Hebron and thirty-three years in Jerusalem.
1 Kings,2,12,"Solomon took over as king, sitting on the throne of his father David, and his hold on his kingdom was secure."
1 Kings,2,13,"Adonijah, son of Haggith, went to see Bathsheba, Solomon's mother. She asked him, “Have you come here with good intentions?” He replied, “Yes, with good intentions.”"
1 Kings,2,14,"“I have something I'd like to ask of you,” he continued.
“Go on,” she said."
1 Kings,2,15,"“You know that the kingdom was mine,” he declared, “and everyone in Israel was looking forward to me being their next king. But everything was turned upside down, and the kingdom passed to my brother, because that's what the Lord wanted."
1 Kings,2,16,"Now I've just one request to ask of you—please don't say no.”
“Tell me,” she said."
1 Kings,2,17,"He went on, “Please talk to King Solomon for me because he won't turn you down. Ask him to give me Abishag from Shunem as my wife.”"
1 Kings,2,18,"“Very well,” Bathsheba replied. “I will talk to the king for you.”"
1 Kings,2,19,"So Bathsheba went to talk to King Solomon for Adonijah. The king got up from his throne to meet her, and bowed before her. Then he sat back down and ordered another throne brought in for his mother. She sat to his right."
1 Kings,2,20,"“I have just one small request to ask of you,” she said. “Please don't say no.”
The king replied, “Ask away, dear mother. I won't say no to you.”"
1 Kings,2,21,"“Please give Abishag from Shunem to your brother Adonijah as his wife,” she replied."
1 Kings,2,22,"King Solomon answered his mother, “Why on earth are you asking me to give Abishag to Adonijah? You might as well ask me to give my brother the kingdom! He is my older brother, and Abiathar the priest and Joab, son of Zeruiah, are on his side!”"
1 Kings,2,23,"Then King Solomon vowed before the Lord, “May God punish me, really punish me, if what Adonijah has asked for doesn't cost him his life."
1 Kings,2,24,"So I vow, as the Lord lives, who affirmed me as king and placed me on the throne of my father David, making me the head of a dynasty as he promised, Adonijah shall be executed today.”"
1 Kings,2,25,"King Solomon sent Benaiah, son of Jehoiada, who carried out the king's orders and executed Adonijah."
1 Kings,2,26,"In the case of Abiathar, the high priest, the king told him, “Go home and take care of your fields. You should be condemned to death, but I will not kill you right now because you carried the Ark of the Lord God ahead of my father David and went through all his hard times with him.”"
1 Kings,2,27,"So Solomon dismissed Abiathar from his position as priest of the Lord, and so fulfilled what the Lord had said at Shiloh regarding the descendants of Eli."
1 Kings,2,28,When Joab heard the news he ran to the Lord's Tent and grabbed hold of the horns of the altar. (He had not supported Absalom's rebellion but he had supported Adonijah.)
1 Kings,2,29,"When King Solomon was told that Joab was seeking sanctuary by the altar, he sent Benaiah, son of Jehoiada, to execute him."
1 Kings,2,30,"Benaiah went to the Lord's Tent and called to Joab, “The king orders you to come out!”
“No! I'll die here!” Joab replied.
Benaiah went back to the king and told him what Joab had said."
1 Kings,2,31,"“Do as he says,” the king told Benaiah. “Strike him down and bury him. In that way you will remove from me and my family the guilt of the innocent blood that Joab shed."
1 Kings,2,32,"The Lord will pay him back for the blood he shed, for without my father David's knowledge, he killed two good men who were better than he was. With his sword he killed Abner, son of Ner, commander of Israel's army, and Amasa, son of Jether, commander of Judah's army."
1 Kings,2,33,"May the responsibility for shedding their blood come back on Joab and his descendants forever; but may the Lord give peace and prosperity to David, his descendants, his family, and his dynasty forever.”"
1 Kings,2,34,So Benaiah son of Jehoiada returned and killed Joab. He was buried at his home in the wilderness.
1 Kings,2,35,"The king appointed Benaiah, son of Jehoiada, to take over Joab's role as army commander, and replaced Abiathar with Zadok the priest."
1 Kings,2,36,"Then the king summoned Shimei and told him, “Go and build yourself a house in Jerusalem and stay there, but don't leave and go anywhere else."
1 Kings,2,37,You should know for certain that the day you leave and cross the Kidron Valley you will die. Your death will be your own responsibility.”
1 Kings,2,38,"“What Your Majesty says is fair,” Shimei replied. “Your servant will do as my lord the king has ordered.” Shimei lived in Jerusalem for a long time."
1 Kings,2,39,"But three years later, two of Shimei's slaves escaped to Achish, son of Maacah, king of Gath. Shimei was told, “Look, your slaves are in Gath.”"
1 Kings,2,40,So Shimei saddled up his donkey and went to Achish in Gath to look for his slaves. He found them and brought them back from Gath.
1 Kings,2,41,"Solomon was informed that Shimei had left Jerusalem to go to Gath, and had then returned."
1 Kings,2,42,"The king summoned Shimei and asked him, “Didn't I vow to you by the Lord, didn't I warn you that the day you left and went somewhere else that you should know for certain that you would die? Didn't you reply to me, ‘What Your Majesty says is fair; I'll do as you ordered’?"
1 Kings,2,43,"So why haven't you kept your vow to the Lord, and obeyed my orders?”"
1 Kings,2,44,"The king also told Shimei, “Deep down you know all the evil things you did to my father David. That's why the Lord will repay you for your evil."
1 Kings,2,45,"But I, King Solomon, will be blessed and David's dynasty will be kept safe in the presence of the Lord forever.”"
1 Kings,2,46,"The king ordered Benaiah, son of Jehoiada, to execute Shimei, so he went and killed Shimei. In this way Solomon's hold on the kingdom was made secure."
1 Kings,3,1,"Solomon made a marriage alliance with Pharaoh of Egypt. He married Pharaoh's daughter and brought her to live in the City of David until he finished building his palace, the Lord's Temple, and the walls surrounding Jerusalem."
1 Kings,3,2,"In those days, however, the people still sacrificed on the high places because a Temple to honor the Lord hadn't yet been built."
1 Kings,3,3,"Solomon showed he loved the Lord by following the instructions of his father David, except that he sacrificed and burned offerings on the high places."
1 Kings,3,4,"The king went to Gibeon to sacrifice there, for it was the leading high place. Solomon presented one thousand burnt offerings on the altar there."
1 Kings,3,5,"The Lord appeared to Solomon in a dream at Gibeon. God said to him, “Ask what you want me to give you.”"
1 Kings,3,6,"Solomon replied, “You showed your servant David, my father, great trustworthy love because he lived his life before you with faithfulness, doing what was right and committed to principle. You have continued to show this great trustworthy love by giving him a son to sit on his throne to this day."
1 Kings,3,7,"Now, Lord God, you have made me king in place of my father David. But I am like an inexperienced young boy who doesn't know what to do."
1 Kings,3,8,"I, your servant, am here among your chosen people, a great people that are so many they cannot be counted."
1 Kings,3,9,"So please give me a mind that's receptive so I can rule your people well, understanding the difference between right and wrong, for who can rule this difficult people of yours?”"
1 Kings,3,10,The Lord considered that what Solomon asked for was good.
1 Kings,3,11,"So God told him, “Because you asked for this, and you didn't ask for a long life, or wealth, or the death of your enemies, but instead you asked for understanding to know what is right"
1 Kings,3,12,"I am giving you what you asked for. I am giving you a mind that is wise, with an understanding of what is right, more than anyone else before you or after you."
1 Kings,3,13,"I am also giving you what you did not ask for, wealth and status—so much so that no king will compare to you for the whole of your life."
1 Kings,3,14,"And if you follow my ways by keeping my laws and my commands, as your father David did, I will give you a long life.”"
1 Kings,3,15,"Then Solomon woke up and realized he'd had a dream. He went back to Jerusalem, and stood in front of the Ark of the Lord's Agreement and he presented burnt offerings and friendship offerings, and he held a feast for all his officials."
1 Kings,3,16,Later two prostitutes came to the king and stood before him for judgment.
1 Kings,3,17,"One of the women spoke up, saying, “If it please Your Majesty: I share a house with this woman. I had a baby while she was living in the house."
1 Kings,3,18,"Three days after the birth of my baby, this woman also had a baby. We were together; there was no one else in the house, just the two of us."
1 Kings,3,19,During the night this woman's son died because she rolled over on him.
1 Kings,3,20,"She got up in the middle of the night and took my son from beside me while I was sleeping. She lay him close beside her to cuddle him, and she lay her dead son close beside me."
1 Kings,3,21,When I got up in the morning to nurse my son I saw that he was dead. When I looked closely at him in the light I realized it wasn't my son.”
1 Kings,3,22,"The other woman argued, “No! My son is the one that's alive. Your son is the one that's dead.” The first woman objected, “No! Your son is the one that's dead. My son is the one that's alive.” They went on quarrelling in front of the king."
1 Kings,3,23,"The king intervened, saying, “So this woman says, ‘My son is the one that's alive. Your son is the one that's dead,’ while the other woman says, ‘No! Your son is the one that's dead. My son is the one that's alive.’”"
1 Kings,3,24,"“Bring me a sword,” the king ordered. So they brought him a sword."
1 Kings,3,25,"“Cut the child that's alive in two, and give half to one woman and half to another,” he commanded."
1 Kings,3,26,"But the woman whose son was alive had so much love for him as a mother that she cried out to the king, “Please, Your Majesty, give her the boy! Don't kill him!” But the other woman said, “He won't be mine or yours—cut him in two!”"
1 Kings,3,27,"The king gave his verdict. “Give the child that's alive to the first woman,” he ordered. “On no account kill him, for she is his real mother.”"
1 Kings,3,28,"When everyone in Israel heard about the verdict the king had delivered, they had great respect for the king, because they recognized the wisdom God had given him to judge rightly."
1 Kings,4,1,King Solomon ruled over all of Israel.
1 Kings,4,2,"These were his officials: Azariah, son of Zadok, was the priest"
1 Kings,4,3,"Elihoreph and Ahijah, sons of Shisha, were the king's secretaries. Jehoshaphat, son of Ahilud, kept the royal records."
1 Kings,4,4,Benaiah son of Jehoiada was the army commander. Zadok and Abiathar were priests.
1 Kings,4,5,"Azariah, son of Nathan, was in charge of the governors. Zabud, son of Nathan, was a priest and the king's counselor."
1 Kings,4,6,"Ahishar was the palace manager. Adoniram, son of Abda, was in charge of those forced to work for the king."
1 Kings,4,7,"Solomon had twelve area governors whose responsibilities covered the whole of Israel, providing food for the king and his household. Each one in turn arranged supplies for one month of the year."
1 Kings,4,8,"Their names were: Ben-hur, in the hill country of Ephraim"
1 Kings,4,9,"Ben-deker in Makaz, Shaalbim, Beth-shemesh and Elon-beth-hanan"
1 Kings,4,10,Ben-hesed in Arubboth (Socoh and all the land of Hepher was his)
1 Kings,4,11,"Ben-abinadab, in the whole of Naphath-dor (Taphath, the daughter of Solomon, was his wife)"
1 Kings,4,12,"Baana, son of Ahilud, in Taanach and Megiddo, the whole of Beth-shan near Zarethan below Jezreel, and from Beth-shan to Abel-meholah and across to Jokmeam"
1 Kings,4,13,"Ben-geber, in Ramoth-gilead (the towns of Jair, son of Manasseh, in Gilead belonged to him, as well as the region of Argob in Bashan, with sixty great cities having walls and bronze bars)"
1 Kings,4,14,"Ahinadab, son of Iddo, in Mahanaim"
1 Kings,4,15,"Ahimaaz, in Naphtali (he had married Basemath the daughter of Solomon)"
1 Kings,4,16,"Baana, son of Hushai, in Asher and in Aloth"
1 Kings,4,17,"Jehoshaphat, son of Paruah, in Issachar"
1 Kings,4,18,"Shimei, son of Ela, in Benjamin"
1 Kings,4,19,"Geber son of Uri in the land of Gilead (the former country of Sihon, king of the Amorites, and of Og, king of Bashan. There was also a governor who was over the land of Judah)."
1 Kings,4,20,"Judah and Israel had become as numerous as the sand on the seashore. They ate, they drank, they were happy."
1 Kings,4,21,"Solomon ruled over all the kingdoms from the Euphrates River to the land of the Philistines, right up to the border of Egypt. They presented tribute to Solomon and served him during his lifetime."
1 Kings,4,22,The food required every day for Solomon's court was thirty cors of the best flour and sixty cors of meal
1 Kings,4,23,"ten fattened cattle, twenty range cattle, one hundred sheep, as well as deer, gazelles, roe deer, and fattened poultry."
1 Kings,4,24,"For Solomon ruled over the whole region west of the Euphrates, from Tiphsah to Gaza—over all the kingdoms west of the Euphrates. And he had peace on all sides around him. He had peace on every border."
1 Kings,4,25,"During Solomon's lifetime, everyone in Judah and Israel lived in safety, from Dan to Beersheba. Each one had their own vine and fig tree."
1 Kings,4,26,"Solomon had 40,000 stalls for his chariot horses, and 12,000 charioteers."
1 Kings,4,27,Every month the area governors provided in turn food for King Solomon and all who ate at his table. They made sure that nothing was missing.
1 Kings,4,28,They also delivered barley and straw where they were needed for the chariot horses and cart horses.
1 Kings,4,29,"God gave to Solomon wisdom, very great discernment, and understanding as extensive as the sand on the seashore."
1 Kings,4,30,"Solomon's wisdom was greater than that of all the Eastern wise men, greater than all of Egypt's wisdom."
1 Kings,4,31,"He was wiser than anyone, wiser than Ethan the Ezrahite, wiser than Heman, Calcol, and Darda, sons of Mahol. His reputation spread through the nations around."
1 Kings,4,32,Solomon composed three thousand proverbs and one thousand and five songs.
1 Kings,4,33,"He was able to discuss knowledge of trees, from the cedar in Lebanon to the hyssop that grows in the wall. He taught about animals, birds, reptiles, and fish."
1 Kings,4,34,"People from all nations came to hear Solomon's wisdom. They were sent by all the kings of the earth, who had heard about his wisdom."
1 Kings,5,1,"When Hiram king of Tyre heard that Solomon had been anointed king to succeed his father, he sent ambassadors to Solomon because Hiram had always been David's friend."
1 Kings,5,2,So Solomon sent this message back to Hiram
1 Kings,5,3,"“As you know, my father David was not able to build a Temple to honor the Lord his God because of the wars fought against him from every direction, until the Lord had conquered his enemies."
1 Kings,5,4,"But now the Lord my God has given me peace all around—no enemies, no bad things happening."
1 Kings,5,5,"So I plan to build a Temple to honor the Lord my God, as the Lord told my father David. He said to him, ‘Your son whom I will place on your throne to succeed you will build the Temple to honor me.’"
1 Kings,5,6,"So please order some cedars of Lebanon to be cut down for me. My workers will assist your workers, and I will pay your workers at the rate that you decide, for you know that we don't have anyone who knows how to cut timber like the Sidonians.”"
1 Kings,5,7,"When Hiram heard Solomon's message, he was very happy and said, “Praise the Lord today, for he has given David a wise son to lead this great nation!”"
1 Kings,5,8,"Hiram sent this reply to Solomon:
“Thank you for your message. As for the cedar and cypress timber, I will do everything you want."
1 Kings,5,9,"My workers will bring the logs down from Lebanon to the sea, and I will have them floated in rafts by sea to wherever you decide. I will have the rafts broken apart there, and you can take the logs away. In return I would like you to provide food for my household.”"
1 Kings,5,10,So Hiram provided Solomon with as much cedar and cypress timber as he wanted
1 Kings,5,11,"Solomon gave Hiram 20,000 cors of wheat for food and 20,000 cors of olive oil for his household. Solomon provided this to Hiram every year."
1 Kings,5,12,The Lord gave Solomon wisdom just as he had promised him. Hiram and Solomon had a good relationship and they made a peace treaty with each other.
1 Kings,5,13,"King Solomon drafted a labor force of 30,000 from all of Israel."
1 Kings,5,14,"He sent them in shifts of 10,000 each month to Lebanon, so that they were one month in Lebanon and two months at home, Adoniram was in charge of the labor force."
1 Kings,5,15,"Solomon had 70,000 porters and 80,000 stonecutters in the hill country"
1 Kings,5,16,"as well as 3,300 foremen he placed in charge of the workers."
1 Kings,5,17,"Following the king's orders, they quarried large blocks of stone that were expensive to produce, and laid these dressed stones as the foundation for the Temple."
1 Kings,5,18,"So Solomon's and Hiram's builders, together with the Gebalites, cut the stone. They prepared the timber and stone to build the Temple."
1 Kings,6,1,"Four hundred and eighty years after the Israelites left Egypt, in the fourth year of King Solomon's reign, in the month of Ziv, Solomon began building the Temple of the Lord."
1 Kings,6,2,The Temple King Solomon built for the Lord measured sixty cubits long by twenty cubits wide by thirty cubits high.
1 Kings,6,3,The entrance room at the front of the Temple was twenty cubits wide. It ran the whole width of the Temple and projected out ten cubits in front of the Temple.
1 Kings,6,4,He had latticed windows made to be placed high up in the Temple.
1 Kings,6,5,"He also had a structure built against the outer wall of the Temple, both the outer and the inner sanctuary, to provide a series of side rooms."
1 Kings,6,6,"The ground floor measured five cubits wide, the first floor six cubits, and the second floor seven cubits. In addition he had offset ledges placed all the way around the outside, so that beams would not have to be inserted into the Temple walls."
1 Kings,6,7,"When the Temple was built the stones were finished at the quarry so that no noise from any hammer, ax, or any iron tool was heard in the Temple during construction."
1 Kings,6,8,"The entrance to the ground floor was on the south side of the Temple. Stairs led to the first floor, and then on to the second floor."
1 Kings,6,9,"So Solomon finished building the Temple, covering it with a roof made of cedar rafters and planks."
1 Kings,6,10,"He built the external structure along the whole of the Temple. It was five cubits high, joined to the Temple with cedar joists."
1 Kings,6,11,"The Lord sent this message to Solomon, telling him"
1 Kings,6,12,"“About this Temple you are building: if you follow what I have said, fulfilling my requirements and keeping my commandments in what you do, I will keep the promise I made to your father David through you."
1 Kings,6,13,"I will live among the Israelites and will not abandon Israel, my people.”"
1 Kings,6,14,Solomon finished building the Temple.
1 Kings,6,15,He lined the walls with cedar panels from floor to ceiling and he covered the floor of the Temple with cypress boards.
1 Kings,6,16,"He sectioned off twenty cubits at the rear of the Temple with boards of cedar from floor to ceiling, making an inner sanctuary as the Most Holy Place."
1 Kings,6,17,The main Temple in front of this room measured forty cubits long.
1 Kings,6,18,The cedar panels inside the Temple were decorated with carvings of gourds and open flowers. Everything was lined with cedar—none of the stone was visible.
1 Kings,6,19,He also had the inner sanctuary made within the Temple where the Ark of the Lord's Agreement would be placed.
1 Kings,6,20,"The inner sanctuary measured twenty cubits long, twenty cubits wide, and twenty cubits high. He had the interior covered with a coating with pure gold, as well as the altar of cedar."
1 Kings,6,21,"Solomon had the whole of the inside of the Temple covered with pure gold, He had gold chains stretched across the front of the inner sanctuary, which was also covered with gold."
1 Kings,6,22,He covered the whole inside of the Temple with a coating of gold until it was all finished. He also covered with gold the entire altar for the inner sanctuary.
1 Kings,6,23,"He had two cherubim made out of olive wood for the inner sanctuary, each one ten cubits tall."
1 Kings,6,24,"Both wings of the cherub measured five cubits, making a total wingspan of ten cubits."
1 Kings,6,25,"The other cherub was also ten cubits tall, since they were identical both in size and shape."
1 Kings,6,26,Both cherubs were ten cubits tall.
1 Kings,6,27,"He had the cherubim placed inside the inner sanctuary of the Temple. Since their wings were fully spread, a wing of the first cherub touched one wall, a wing of the second cherub touched the other wall, and in the middle of the Temple their wings touched."
1 Kings,6,28,The cherubim were also covered with a gold coating.
1 Kings,6,29,"He had all the Temple walls, both the inner and outer sanctuaries, carved with designs of cherubim, palm trees, and open flowers."
1 Kings,6,30,"He also had the floor of the Temple covered with gold, both the inner and outer sanctuaries."
1 Kings,6,31,"He had doors of olive wood made for the entrance to the inner sanctuary, together with a lintel and doorposts that had five sides."
1 Kings,6,32,"These olive wood double doors had carved into them designs of cherubim, palm trees, and open flowers. The cherubim and palm trees carvings were covered with beaten gold."
1 Kings,6,33,Similarly he had four-sided doorposts of olive wood made for the entrance to the sanctuary.
1 Kings,6,34,"Its doors were made of cypress wood, each with two hinged panels."
1 Kings,6,35,"He had them carved with designs of cherubim, palm trees, and open flowers, and covered them with gold beaten evenly over the carvings."
1 Kings,6,36,Solomon had the inner courtyard built with three courses of dressed stone and one of cedar beams.
1 Kings,6,37,"The foundation of the Lord's Temple was laid in the fourth year of Solomon's reign, in the month of Ziv."
1 Kings,6,38,"The Temple was finished exactly as specified and planned in Solomon's eleventh year, in the eighth month, the month of Bul. So it took him seven years to build the Temple."
1 Kings,7,1,"However, it took Solomon thirteen years to finish building the whole of his palace."
1 Kings,7,2,"He built the House of the Forest of Lebanon— a hundred cubits long, fifty cubits wide, and thirty cubits high. There were four rows of cedar pillars that supported cedar beams."
1 Kings,7,3,"The cedar roof of the house was on top of the beams that rested on the pillars. There were forty-five beams, fifteen in each row."
1 Kings,7,4,"The windows were placed high up, in three rows facing each other."
1 Kings,7,5,"All the doorways and door casings had rectangular frames, the openings facing each other in sets of three."
1 Kings,7,6,"He also had the Hall of Columns made—forty cubits long and thirty cubits wide. It had a porch in front, its canopy also supported by columns."
1 Kings,7,7,"The throne room where he sat as judge was called the Hall of Justice, lined with cedar panels from floor to ceiling."
1 Kings,7,8,"Solomon's own palace where he lived was in a courtyard behind the porch, made in a similar way to the Temple. He also had a palace made for Pharaoh's daughter, whom he'd married."
1 Kings,7,9,"All these buildings were built using stone blocks that were expensive to produce. They were cut to size and trimmed with saws on the inside and outside. These stones were used from the foundation to the eaves, from the outside of the building all the way to the great courtyard."
1 Kings,7,10,"The foundations were laid with very large top-quality stones, between eight and ten cubits long."
1 Kings,7,11,"On these were placed top-quality stones, cut to size, along with cedar timber."
1 Kings,7,12,"Around the great courtyard, the inner courtyard, and the porch of the Lord's Temple were three courses of dressed stone and a course of cedar beams."
1 Kings,7,13,King Solomon sent for Hiram from Tyre.
1 Kings,7,14,"He was the son of a widow from the tribe of Naphtali, and his father was from Tyre, a craftsman who worked in bronze. Hiram had great expertise, understanding and being familiar with all kinds of bronze work. He came to King Solomon and carried out all that the king required."
1 Kings,7,15,He cast two columns in bronze. They were both eighteen cubits high and twelve cubits in circumference.
1 Kings,7,16,He also cast two capitals in bronze to place on top of the columns. Each capital was five cubits high.
1 Kings,7,17,"He made a network of lattice using interlinked chains for both capitals, seven for each one."
1 Kings,7,18,Around the lattice network he made two rows of ornamental pomegranates to cover the capitals on the top of both the columns.
1 Kings,7,19,"The capitals placed on top of columns in the porch were in the shape of lilies, four cubits high."
1 Kings,7,20,"On the capitals of both columns were the two hundred pomegranates in rows that encircled them, just above the rounded part that was next to the chain network."
1 Kings,7,21,"He erected the columns at the entrance porch of the Temple. The southern column he named Jachin, and the northern column he named Boaz."
1 Kings,7,22,The capitals on the columns were in the shape of lilies. And so the work on the columns was finished.
1 Kings,7,23,"Then he made the Sea of cast metal. Its shape was circular, and measured ten cubits from edge to edge, five cubits in height, and thirty cubits in circumference."
