1 Samuel,3,6,"Then the Lord called again, “Samuel!” Samuel got up, went to Eli and said, “I'm here—you called me.”
“I didn't call you, my son,” Eli replied. “Go back to bed.”"
1 Samuel,3,7,(Samuel hadn't yet come to know the Lord and had not received any message from him.)
1 Samuel,3,8,"The Lord called again for the third time, “Samuel!” He got up went to Eli and said, “I'm here—you called me.” Then Eli realized that it was the Lord calling the boy."
1 Samuel,3,9,"Eli told Samuel, “Go back to bed, and if he calls you, say, ‘Speak, Lord, because your servant is listening.’” So Samuel went back to his bed."
1 Samuel,3,10,"The Lord came and stood there, calling just as before, “Samuel! Samuel!” Samuel answered, “Speak, because your servant is listening.”"
1 Samuel,3,11,"The Lord told Samuel: “Pay attention, because I'm going to do something in Israel that will surprise everyone who hears it."
1 Samuel,3,12,"That's when I will carry out against Eli and his family everything I have said, from beginning to end."
1 Samuel,3,13,"I told him that I will judge his family forever because of the sins he knows about, because his sons blasphemed God and he did not try and stop them."
1 Samuel,3,14,"That's why I swore to Eli and his family, ‘The guilt of Eli and his descendants will never be removed by sacrifice or offering.’”"
1 Samuel,3,15,Samuel remained in bed until the morning. Then he got up and opened the doors of the Lord's Temple as usual. He was afraid to tell Eli about the vision.
1 Samuel,3,16,"But Eli called him and said, “Samuel, my son.”
“I'm here,” Samuel answered."
1 Samuel,3,17,“What did he tell you?” Eli asked. “Don't hide it from me. May God punish you very severely if you hide anything he told you from me!”
1 Samuel,3,18,"So Samuel told him everything and didn't hide anything from him.
“It's the Lord,” Eli replied. “May he do what he thinks is good.”"
1 Samuel,3,19,Samuel continued to grow up. The Lord was with him and made sure all he said was trustworthy.
1 Samuel,3,20,Everyone in the whole of Israel from Dan to Beersheba recognized that Samuel was a trustworthy prophet of the Lord.
1 Samuel,3,21,"The Lord went on appearing at Shiloh, because there he revealed himself to Samuel and delivered his messages"
1 Samuel,4,1,"and Samuel's words were communicated to all the Israelites.
The Israelites marched out to confront the Philistines in battle. They set up camp at Ebenezer, while the Philistines set up camp at Aphek."
1 Samuel,4,2,"The Philistines attacked the Israelites in formation, and when the battle spread, the Philistines defeated the Israelites, killing 4,000 of them on the battlefield."
1 Samuel,4,3,"When the Israelite army returned to camp, the elders of Israel asked, “Why did the Lord defeat us before the Philistines today? Let's go and get the Ark of the Lord's Agreement from Shiloh, so that he can accompany us and save us from our enemies.”"
1 Samuel,4,4,"So the army sent men to Shiloh, and they brought back the Ark of the Lord Almighty's Agreement, he who sits on his throne between the cherubim. Hophni and Phinehas, the two sons of Eli, were there with the Ark of the God's Agreement."
1 Samuel,4,5,"When the Ark of the Lord's Agreement arrived in the camp, all the Israelites gave such a loud shout it made the ground shake."
1 Samuel,4,6,"When the Philistines heard all the shouting, they asked, “What's the meaning of this shouting in the Israelite camp?” When they found out that the Ark of the Lord had arrived in the camp"
1 Samuel,4,7,"the Philistines were afraid. “A god has arrived in the camp,” they said. “We're in trouble, for nothing like this has happened before."
1 Samuel,4,8,This is disaster for us! Who will save us from the power of these mighty gods? These are the gods who attacked the Egyptians with all kinds of plagues in the wilderness.
1 Samuel,4,9,"Be brave, and fight like real men, Philistines! Otherwise you'll end up as slaves to the Israelites, just as they were your slaves. Now be real men and fight!”"
1 Samuel,4,10,"So the Philistines fought, and the Israelites were defeated—every man ran away home. The death toll was very large: thirty thousand of the Israelite infantry were killed."
1 Samuel,4,11,"The Ark of God was captured, and Hophni and Phinehas, Eli's two sons, died."
1 Samuel,4,12,A man from the tribe of Benjamin ran from the battle that day all the way to Shiloh. His clothes were torn and he had dirt on his head.
1 Samuel,4,13,"When he arrived, Eli was sitting there on his chair by the road, watching out for news because he was worried about the Ark of God. When the man came into town and gave his report, the whole town cried out loud."
1 Samuel,4,14,"Eli heard the crying and asked, “What's all this noise?” The man rushed over to Eli and told him what had happened."
1 Samuel,4,15,"Eli was ninety-eight years old, and his eyes were fixed because he couldn't see."
1 Samuel,4,16,"“I've just come from the battle,” the man said. “I ran away from it today.”
“What happened, my son?” Eli asked."
1 Samuel,4,17,"“Israel ran away from the Philistines—we were badly defeated,” the messenger replied. “Also your two sons, Hophni and Phinehas, were killed, and the Ark of God has been captured.”"
1 Samuel,4,18,"As soon as the Ark of God was mentioned, Eli fell backward from his chair by the town gate. Since he was old and heavy, he broke his neck and died. Eli had been Israel's leader for forty years."
1 Samuel,4,19,"His daughter-in-law, Phinehas' wife, was pregnant and about to give birth. When she heard the news that the Ark of God had been captured, and that her father-in-law and her husband were dead, she went into labor and gave birth, but her labor pains were too strong."
1 Samuel,4,20,"Just before she died, the women caring for her said, “Don't give up—you have given birth to a son!” But she didn't answer or give any response."
1 Samuel,4,21,"She named the boy Ichabod, saying, “The glory has left Israel,” because Ark of God had been captured, and her father-in-law and her husband had died."
1 Samuel,4,22,"She said, “The glory has left Israel, for the Ark of God has been captured.”"
1 Samuel,5,1,"After the Philistines captured the Ark of God, they took it from Ebenezer to Ashdod."
1 Samuel,5,2,They brought the Ark of God into the Temple of Dagon and placed it next to Dagon.
1 Samuel,5,3,"When the people of Ashdod got up early the next day, they saw Dagon had fallen on his face in front of the Ark of the Lord. So they took Dagon and set him back up."
1 Samuel,5,4,"When they got up early the next morning, they saw Dagon had fallen on his face in front of the Ark of the Lord, with his head and hands broken off lying on the doorstep. Only his body remained intact."
1 Samuel,5,5,"(That's why the priests of Dagon, and all who enter the temple of Dagon in Ashdod, don't tread on the doorstep, even up to now.)"
1 Samuel,5,6,"The Lord punished the people of Ashdod and its surrounding area, devastating them and plaguing them with swellings."
1 Samuel,5,7,"When the people of Ashdod saw what was going on, they said, “We can't let the Ark of the God of Israel remain here with us, because he is punishing us and Dagon our god.”"
1 Samuel,5,8,"So they sent for all the Philistine rulers and asked them, “What should we do with the Ark of the God of Israel?”
“Take the Ark of the God of Israel to Gath,” they replied. So they moved it to Gath."
1 Samuel,5,9,"But once they'd moved the Ark to Gath, the Lord also took action against that town, throwing it into great confusion and attacking the people of the town, young and old, with a plague of swellings."
1 Samuel,5,10,"So they sent the Ark of God to Ekron, but as soon as it arrived, the leaders of Ekron shouted, “They've moved the Ark of the God of Israel here to kill us and our people!”"
1 Samuel,5,11,"So they sent for all the Philistine rulers and said, “Send the Ark of the God of Israel away, back to where it came from, otherwise it's going to kill us and our people.” People were dying throughout the town, creating terrible panic, for God's punishment was very hard."
1 Samuel,5,12,"Those who didn't die were plagued with swellings, and the cry for help from the town reached up to heaven."
1 Samuel,6,1,After the Ark of the Lord had been in the country of the Philistines for seven months
1 Samuel,6,2,"the Philistines summoned the priests and fortune-tellers, and asked, “What should we do with the Ark of the Lord? Explain to us how to send it back to where it came from.”"
1 Samuel,6,3,"“If you're going to send back the Ark of the God of Israel, do not send it back empty-handedly, but make sure to send along with it a gift of a guilt offering to him,” they replied. “Then you will be healed, and you will understand why he has treated you like this.”"
1 Samuel,6,4,"“What kind of guilt offering should we send back to him?” asked the Philistines. “Five gold objects in the shape of the swellings, and five gold rats representing the number of rulers of the Philistines,” they replied. “The same plague attacked both you and your rulers."
1 Samuel,6,5,"Make models to represent your swellings and the rats destroying the country, and honor the God of Israel. Perhaps he will stop punishing you, your gods, and your land."
1 Samuel,6,6,"Why be stubborn like the Egyptians and Pharaoh? When he punished them, didn't they send the Israelites on their way as they left?"
1 Samuel,6,7,"So get a new cart ready, pulled by two milk cows that have never been yoked. Tie the cows to the cart, but take their calves away and put them in a stall."
1 Samuel,6,8,"Pick up the Ark of the Lord, put it on the cart, and place the gold objects you are sending him as a guilt offering in a chest beside it. Then send the Ark away. Let it go whichever way it wants"
1 Samuel,6,9,"but keep watching it. If it goes up the road to its home country, to Beth-shemesh, then it is the Lord who caused all this terrible trouble for us. But if it doesn't, then we'll know that it wasn't him who punished us—it just happened to us by chance.”"
1 Samuel,6,10,"So that's what the people did. They took two milk cows and tied them to the cart, and kept their calves in a stall."
1 Samuel,6,11,"They put the Ark of the Lord on the cart, together with the chest containing the gold rats and models of their swellings."
1 Samuel,6,12,"The cows went straight up the road to Beth-shemesh, lowing as they went, going directly on the main road and not turning either left or right. The Philistine rulers followed them all the way to the border of Beth-shemesh."
1 Samuel,6,13,"The people of Beth-shemesh were reaping wheat in the valley. When they looked up and saw the Ark, they were so happy to see it."
1 Samuel,6,14,"The cart came into the field of Joshua of Beth-shemesh, and stopped there beside a large rock. The people cut up the cart for wood and sacrificed the cows as a burnt offering to the Lord."
1 Samuel,6,15,"The Levites took down the Ark of the Lord and the chest containing the gold objects, and put them on the large rock. The people of Beth-shemesh presented burnt offerings and made sacrifices to the Lord that day."
1 Samuel,6,16,The five Philistine rulers saw all that happened and then went back to Ekron the same day.
1 Samuel,6,17,"The five gold models of swellings sent by the Philistines as a guilt offering to the Lord were from the rulers of Ashdod, Gaza, Ashkelon, Gath, and Ekron."
1 Samuel,6,18,The gold rats represented the number of Philistine towns of the five rulers—the fortified towns and their surrounding villages. The large rock on which they placed the Ark of the Lord still stands to this day in the field of Joshua of Beth-shemesh as a witness to what happened there.
1 Samuel,6,19,"But God killed some of the people of Beth-shemesh because they looked inside the Ark of the Lord. He killed seventy, and the people mourned deeply because the Lord had killed so many."
1 Samuel,6,20,"The people of Beth-shemesh asked, “Who can stand before the Lord, this holy God? Where should the Ark go from here?”"
1 Samuel,6,21,"They sent messengers to the people of Kiriath-jearim to say, “The Philistines have returned the Ark of the Lord. Come down and take it home with you.”"
1 Samuel,7,1,So the people of Kiriath-jearim came and took the Ark of the Lord. They put it in Abinadab's house on the hill. They dedicated his son Eleazar to take care of the Ark of the Lord.
1 Samuel,7,2,"The Ark remained there in Kiriath-jearim from that day for a long time, in fact for twenty years. Everyone in Israel mourned and in repentance came back to the Lord."
1 Samuel,7,3,"Then Samuel said to all of Israel, “If you sincerely wish to come back to the Lord, then get rid of the foreign gods and the Ashtoreth images you have, and commit yourselves to the Lord and only worship him, and he will save you from the Philistines.”"
1 Samuel,7,4,The people of Israel got rid of their Baals and Ashtoreth images and worshiped only the Lord.
1 Samuel,7,5,"Then Samuel said, “Have all the people of Israel gather at Mizpah, and I will pray to the Lord for you.”"
1 Samuel,7,6,"Once they had gathered at Mizpah, they drew water and poured it out before the Lord. They fasted that day, and admitted, “We have sinned against the Lord.” Samuel became the leader of the Israelites at Mizpah."
1 Samuel,7,7,"When the Philistines found out that the Israelites had gathered at Mizpah, their rulers led an attack on Israel. When the Israelites heard about this, they were terrified at what the Philistines might do."
1 Samuel,7,8,"They told Samuel, “Don't stop pleading with the Lord our God for us so he can save us from the Philistines.”"
1 Samuel,7,9,"Samuel took a young lamb and presented it as a whole burnt offering to the Lord. He cried out for help to the Lord for Israel, and the Lord responded."
1 Samuel,7,10,"While Samuel was presenting the burnt offering, the Philistines approached to attack Israel. But the Lord thundered extremely loudly against the Philistines that day, which totally confused them, and they were defeated as Israel watched."
1 Samuel,7,11,"Then the men of Israel ran out from Mizpah and chased them, killing them all the way to a place near Beth-car."
1 Samuel,7,12,"After this Samuel took a stone and placed it between Mizpah and Shen. He called it Ebenezer, saying, “The Lord helped us right up to here!”"
1 Samuel,7,13,In this way the Philistines were kept under control and did not invade Israel again. During Samuel's lifetime the Lord used his power against the Philistines.
1 Samuel,7,14,"The towns the Philistines had taken from Israel were restored to Israel, all the way from Ekron to Gath, and Israel also liberated the neighboring territory from the hands of the Philistines. There was also peace between Israel and the Amorites."
1 Samuel,7,15,Samuel was Israel's leader for the rest of his life.
1 Samuel,7,16,"Every year he went around, going to Bethel, Gilgal, and Mizpah. At all these places he ruled Israel."
1 Samuel,7,17,"Then he would return to Ramah because that was where he lived. He ruled Israel from there, and also built an altar to the Lord."
1 Samuel,8,1,"When Samuel grew old, he made his sons leaders over Israel."
1 Samuel,8,2,"His first son was named Joel, and his second son was named Abijah. They were rulers in Beersheba."
1 Samuel,8,3,"However, his sons did not follow his ways. They were corrupt, making money by accepting bribes and perverting justice."
1 Samuel,8,4,So the elders of Israel all joined together and came to meet Samuel at Ramah.
1 Samuel,8,5,"“Look here,” they told him, “you are old, and your sons do not follow your ways. Choose a king to rule over us like all the other nations.”"
1 Samuel,8,6,"Samuel thought this was a bad idea when they said, “Give us a king to rule over us,” so he prayed to the Lord about it."
1 Samuel,8,7,"“Do what the people tell you,” the Lord said to Samuel, “because it's not you they're rejecting, but me as their king."
1 Samuel,8,8,"They're doing just as they have always done since I led them out of Egypt right up to now. They have abandoned me and worshiped other gods, and they're doing just the same to you."
1 Samuel,8,9,"So do what they want, but give them a solemn warning—explain to them what a king will do when he rules over them.”"
1 Samuel,8,10,Samuel repeated all that the Lord had said to the people asking him to give them a king.
1 Samuel,8,11,"“This is what a king will do when he rules over you,” he told them. “He will take your sons and make them serve as charioteers and horsemen, and to run as a guard in front of his chariot."
1 Samuel,8,12,"Some of them he will make commanders of thousands and commanders of fifties, and some will have to plow his fields and reap his harvest. Some will be assigned to making weapons of war and chariot equipment."
1 Samuel,8,13,"He will take your daughters and have them work as perfume-makers, cooks, and bakers."
1 Samuel,8,14,"He will take your best fields, vineyards, and olive groves and give them to his officials."
1 Samuel,8,15,He will take a tenth of your grain harvest and the produce of your vineyards and allocate it to his chief officers and officials.
1 Samuel,8,16,"He will take your male servants and your female servants, and your best young men and your donkeys, and make them work for him."
1 Samuel,8,17,"He will take a tenth of your flocks, and you yourselves will be his slaves."
1 Samuel,8,18,"On that day you will plead to be rescued from the king you have chosen, but the Lord won't answer you then.”"
1 Samuel,8,19,But the people refused to listen to what Samuel said. “No!” they insisted. “We want our own king!
1 Samuel,8,20,"That way we can be like all the other nations. Our king will rule us, and will lead us when we go out to fight our battles.”"
1 Samuel,8,21,Samuel listened to everything the people said and repeated it to the Lord.
1 Samuel,8,22,"The Lord told Samuel, “Do what they say and give them a king.” Then Samuel told the Israelites, “Go back to your homes.”"
1 Samuel,9,1,"There was a wealthy and influential man from the tribe of Benjamin, whose name was Kish son of Abiel, son of Zeror, son of Bekorath, son of Aphiah, a descendant of Benjamin."
1 Samuel,9,2,"Kish had a son called Saul, the most handsome young man in all of Israel. He was head and shoulders taller than anyone else."
1 Samuel,9,3,"One time the donkeys of Saul's father Kish went astray. Kish told his son Saul, “Please go and look for the donkeys. You can take one of the servants with you.”"
1 Samuel,9,4,"Saul searched the hill country of Ephraim and then the land of Shalishah, but didn't find the donkeys. He and the servant searched the region of Shaalim, but they weren't there. Then they searched the land of Benjamin, and they still couldn't find them."
1 Samuel,9,5,"When they got to the land of Zuph, Saul told his servant, “Come on, let's go back, otherwise my father won't be worrying about the donkeys, but about us.”"
1 Samuel,9,6,"But the servant replied, “Hold on! There's a man of God here in this town. He's very well thought of, and everything he says comes true. Let's go and see him. Maybe he can tell us which way we should take.”"
1 Samuel,9,7,"“But if we do go, what can we give him?” Saul replied. “All the bread in our bags is gone. We don't have anything to take to the man of God. What do we have with us?”"
1 Samuel,9,8,"“Look, I've got a quarter shekel of silver with me. I'll give it to the man of God so he can tell us the way we should take,” the servant told Saul."
1 Samuel,9,9,"(In the old days in Israel, someone who went to inquire of God would say, “Come on, let's go to the seer,” because prophets used to be known as seers.)"
1 Samuel,9,10,"“That's good,” Saul told his servant. “So let's go.” They went to the town where the man of God was."
1 Samuel,9,11,"As they were going up the hill to the town, they met some young women coming out to draw water and asked them, “Is the seer here?”"
1 Samuel,9,12,"“He is,” they replied, “Up ahead of you. But you'll have to hurry. He's come to town today because the people are having a sacrifice at the high place."
1 Samuel,9,13,"When you enter the town you can find him before he goes up to eat at the high place. The people won't eat before he comes, because he has to bless the sacrifice. After that, those who've been invited will eat. If you leave now you'll catch him.”"
1 Samuel,9,14,So they carried on their way up to the town. As they arrived there was Samuel going in the opposite direction. They met him on his way up to the high place.
1 Samuel,9,15,"The day before Saul arrived, the Lord had told Samuel"
1 Samuel,9,16,"“Around this time tomorrow I'm going to send you a man from the land of Benjamin. Anoint him as ruler over my people Israel, and he will rescue them from the Philistines. I have seen what's happening to my people and I have heard their cry for help.”"
1 Samuel,9,17,"When Samuel saw Saul, the Lord said to him, “This is the man I told you about. He is the one who is going to rule my people.”"
1 Samuel,9,18,"Saul went up to Samuel in the gateway and asked him, “Could you please tell me where the house of the seer is?”"
1 Samuel,9,19,"“I am the seer,” Samuel told Saul. “Go up ahead of me and we will eat together. Then in the morning I will answer all your questions and then send you on your way."
1 Samuel,9,20,About the donkeys you lost three days ago—don't worry about them because they've been found. But now—doesn't the hope of all of Israel rest on you and your family line?”
1 Samuel,9,21,"“But I'm from the tribe of Benjamin, the smallest tribe in Israel, and my family is the least significant of all the families of the tribe of Benjamin!” Saul replied. “Why are you telling me this?”"
1 Samuel,9,22,"Then Samuel brought Saul and his servant into the hall, and sat them at the head of the thirty people who'd been invited."
1 Samuel,9,23,"Samuel told the cook, “Bring the special piece of meat I gave you and told you to keep to one side.”"
1 Samuel,9,24,"So the cook took the upper thigh of meat and what was with it and placed it before Saul. Then Samuel said, “See, this is what was kept to one side. It was reserved for you. Eat it, for it was kept for you for this particular time, right from when I said, ‘I have invited the people.’” So Saul ate with Samuel that day."
1 Samuel,9,25,"Once they had returned from the high place to the town, Samuel spoke with Saul on the roof of his house."
1 Samuel,9,26,"At dawn the next day Samuel called out to Saul on the roof, “Get up! I need to send you on your way!” So Saul got up, and he went outside with Samuel."
1 Samuel,9,27,"As they approached the edge of town, Samuel said to Saul, “Tell your servant to go on ahead of us. Once he's gone stay here for a while, because I have a message from God to give you.” So the servant went on ahead."
1 Samuel,10,1,"Then Samuel took a flask of olive oil and poured it over Saul's head, and kissed him, saying, “The Lord has anointed you as ruler of his chosen people."
1 Samuel,10,2,"When you leave me today, you will meet two men near Rachel's tomb in Zelzah, on the border of Benjamin. They will tell you that the donkeys you went to look for have been found.
Now your father isn't concerned about them but is worried about you. He's wondering, ‘What about my son?’"
1 Samuel,10,3,"You will leave there and go on to the oak at Tabor where you will meet three men on their way to worship God at Bethel. One will be carrying three young goats, one will be carrying three loaves of bread, and one will be carrying a skin of wine."
1 Samuel,10,4,They will greet you and give you two loaves of bread which you should take.
1 Samuel,10,5,"Next you will come to Gibeah of God, where the Philistines have a garrison. As you come into town, you will meet a procession of prophets coming down from the high place led by harps, tambourines, flutes, and lyres, and they will be prophesying."
1 Samuel,10,6,"The Spirit of the Lord will come on you with power. You will prophesy with them, and you will become a different man."
1 Samuel,10,7,"After these signs have happened, do what you need to do, for God is with you."
1 Samuel,10,8,"Then go ahead of me to Gilgal. I assure you I will come and join you to present burnt offerings and friendship offerings. Wait there seven days until I come to you, and let you know what you should do.”"
1 Samuel,10,9,"The moment Saul turned to leave Samuel, God gave Saul a different way of thinking, and all the signs were fulfilled that day."
1 Samuel,10,10,"When Saul and his servant arrived in Gibeah, there was a procession of prophets coming out to meet them, the Spirit of God came on Saul with power, and he also started to prophesy with them."
1 Samuel,10,11,"Everyone who had known Saul and now saw him prophesying with the prophets said to each other, “What's going on with the son of Kish? Is Saul one of the prophets too?”"
1 Samuel,10,12,"A man living there responded, “But who is their father?” So it became a saying: “Is Saul one of the prophets too?”"
1 Samuel,10,13,"After Saul had finished prophesying, he went to the high place."
1 Samuel,10,14,"Saul's uncle asked Saul and his servant, “Where have you been?”
“We were looking for the donkeys,” Saul replied. “When we couldn't find them we went to Samuel.”"
1 Samuel,10,15,"“Please tell me what he said to you,” Saul's uncle asked."
1 Samuel,10,16,"“He promised us the donkeys had been found,” Saul replied. But Saul didn't tell his uncle what Samuel had said about him becoming king."
1 Samuel,10,17,Samuel called the people of Israel to come before the Lord at Mizpah.
