Ezra,5,3,"Almost immediately Tattenai, the governor of the province west of the Euphrates, Shethar-bozenai, and their fellow officials arrived and asked, “Who gave you permission to rebuild this Temple and finish it?”"
Ezra,5,4,"Then they asked, “What are the names of the men who are working on this building?”"
Ezra,5,5,"But their God was watching over the Jewish leaders, so that they were not prevented from working until a report could be sent to Darius and a written reply with instructions was received."
Ezra,5,6,"The following is a copy of the letter that Tattenai, the governor of the province west of the Euphrates, Shethar-bozenai, and their fellow officials, officials of the province, sent to King Darius."
Ezra,5,7,The report they sent him read went like this: “To King Darius: Greetings.
Ezra,5,8,"We wish to inform Your Majesty that we went to the province of Judah, to the Temple of the great God. It is being built with large stones, with timber beams being placed on the walls. This work is being done properly and is progressing well."
Ezra,5,9,"We questioned the leaders, asking them, ‘Who gave you permission to rebuild this Temple and finish it?’"
Ezra,5,10,"We also asked for their names, so that we could write them down and let you know the names of their leaders."
Ezra,5,11,This is the answer they gave us. ‘We are servants of the God of heaven and earth. We are rebuilding the Temple built and completed many years ago by a great king of Israel.
Ezra,5,12,"But our forefathers made the God of heaven angry, so he handed them over to Nebuchadnezzar, king of Babylon, the Chaldean, who destroyed this Temple and deported the people to Babylon."
Ezra,5,13,"However, Cyrus, king of Babylon, in the first year of his reign, issued a decree to rebuild this Temple of God."
Ezra,5,14,"He even gave back the gold and silver items belonging to God's Temple, which Nebuchadnezzar had taken from the Temple in Jerusalem and placed in his temple in Babylon. King Cyrus gave them to a man named Sheshbazzar, whom he had appointed governor"
Ezra,5,15,"telling him, Take these items and place them in the Temple in Jerusalem. Rebuild God's Temple on its original site."
Ezra,5,16,"So Sheshbazzar came and laid the foundation of God's Temple in Jerusalem. It has been under construction since then, but hasn't yet been completed.’"
Ezra,5,17,"So, if Your Majesty wishes, authorize a search to be made of the royal archives in Babylon to discover if there is a record that King Cyrus issued a decree to rebuild God's Temple in Jerusalem. Then please let us know Your Majesty's decision in this matter.”"
Ezra,6,1,Thus King Darius ordered that a search be made of the archives that were housed in the treasury of Babylon.
Ezra,6,2,"But it was actually in the fortress of Ecbatana, in the province of Media, that a scroll was found, recording the following"
Ezra,6,3,"In the first year of King Cyrus, he issued a decree regarding God's Temple in Jerusalem: Let the Temple be rebuilt as a place where sacrifices are offered, and ensure it has strong foundations. Make it sixty cubits high and sixty cubits wide"
Ezra,6,4,with three layers of stone blocks and one of timber. Expenses are to be paid from the royal treasury.
Ezra,6,5,"In addition, the gold and silver items of God's Temple, which Nebuchadnezzar took from the Temple in Jerusalem and brought to Babylon, must also be returned to the Temple in Jerusalem and placed there."
Ezra,6,6,"These are my instructions to you, Tattenai, governor of the province west of the Euphrates, Shethar-bozenai, and your fellow officials, and officials of the province: Stay far away from there!"
Ezra,6,7,This work on God's Temple—leave it alone! Let the governor and leaders of the Jews continue with rebuilding this Temple of God on its original site.
Ezra,6,8,"Furthermore, this is my decree as to what you are to do for these Jewish leaders regarding the rebuilding of this Temple of God. The full expense involved is to be paid from royal income, the tribute of the province west of the Euphrates, so that the work will not be delayed."
Ezra,6,9,"Provide whatever is needed by the priests in Jerusalem: young bulls, rams, and lambs for burnt offerings to the God of heaven, and wheat, salt, wine, and olive oil. Make sure to give them this each day without fail."
Ezra,6,10,"In this way they can offer sacrifices that are acceptable to the God of heaven, and pray for the lives of the king and his sons."
Ezra,6,11,"Further I declare that if any man interferes with this decree, a beam is to be ripped from his house and set in the ground, and he is to be impaled on top of it. His own house shall be turned into a pile of rubble for disobeying this decree."
Ezra,6,12,"May God who chose the city of Jerusalem as the place where he would be honored, destroy any king or people who try to alter what I have said or who destroy this Temple. I, Darius, issue this decree. Let it be faithfully carried out."
Ezra,6,13,"Tattenai, the governor of the province west of the Euphrates, Shethar-bozenai, and their fellow officials faithfully carried out what King Darius had decreed."
Ezra,6,14,"As a result the Jewish leaders continued building, and they were encouraged by the messages from Haggai the prophet and Zechariah, son of Iddo. They completed building the Temple following the command of the God of Israel, and the decrees of Cyrus, Darius, and Artaxerxes, kings of Persia."
Ezra,6,15,"The Temple was completed on the third day of the month of Adar, in the sixth year of the reign of King Darius."
Ezra,6,16,"Then the people of Israel, the priests, the Levites, and the rest of those who had returned from exile, all joyfully celebrated the dedication of God's Temple."
Ezra,6,17,"To dedicate God's Temple they sacrificed one hundred bulls, two hundred rams, four hundred lambs, and a sin offering for the whole of Israel comprising twelve male goats, one for each Israelite tribe."
Ezra,6,18,"They organized the priests and Levites by their divisions to serve God in the Temple at Jerusalem, in accordance with the Book of Moses."
Ezra,6,19,The exiles who had returned observed the Passover on the fourteenth day of the first month.
Ezra,6,20,"The priests and Levites had all purified themselves so that they were clean according to the ceremonial law. So they killed the Passover lamb for all the exiles who had returned, for their fellow priests, and for themselves."
Ezra,6,21,"The Passover was eaten by the people of Israel who had returned from exile, and by those who had joined them and had rejected the pagan practices of the peoples of the land in order to worship the Lord, the God of Israel."
Ezra,6,22,"Then they observed the Festival of Unleavened Bread for seven days. Everyone throughout the land was so happy because the Lord had made the king of Assyria favorable to them, helping them to rebuild the Temple of God, the God of Israel."
Ezra,7,1,"After all this, during the reign of Artaxerxes king of Persia, Ezra arrived from Babylon. He was the son of Seraiah, son of Azariah, son of Hilkiah"
Ezra,7,2,"son of Shallum, son of Zadok, son of Ahitub"
Ezra,7,3,"son of Amariah, son of Azariah, son of Meraioth"
Ezra,7,4,"son of Zerahiah, son of Uzzi, son of Bukki"
Ezra,7,5,"son of Abishua, son of Phinehas, son of Eleazar, son of Aaron the high priest."
Ezra,7,6,"This Ezra arrived from Babylon, and was a scribe who was an expert in the Law of Moses, which the Lord, the God of Israel, had given to Israel. The king had granted Ezra everything he'd asked for, because the Lord his God was with him."
Ezra,7,7,"In the seventh year of King Artaxerxes Ezra left for Jerusalem, accompanied by some of the people of Israel, and some of the priests and Levites, singers and gatekeepers, and Temple servants."
Ezra,7,8,Ezra arrived in Jerusalem in the fifth month of the seventh year of King Artaxerxes' reign.
Ezra,7,9,"He had started the journey from Babylon on the first day of the first month, and he arrived in Jerusalem on the first day of the fifth month, his gracious God going with him."
Ezra,7,10,"For Ezra had committed himself to gaining insights from the Law of the Lord, wanting to practice it and to teach in Israel its rules and how to live."
Ezra,7,11,"This is a copy of the letter King Artaxerxes gave to Ezra the priest and scribe, who had studied the Lord's commandments and regulations given to Israel"
Ezra,7,12,"“Artaxerxes, king of kings, to Ezra the priest, the scribe of the Law of the God of heaven: Greetings."
Ezra,7,13,I hereby issue this decree: Any of the people of Israel or their priests or Levites in my kingdom who voluntarily decide to go to Jerusalem with you may do so.
Ezra,7,14,"You are being sent by the king and his seven counselors to investigate the situation in Judah and Jerusalem as it relates to the Law of your God, which you carry with you."
Ezra,7,15,"We also instruct you to take with you the silver and gold that the king and his counselors have voluntarily donated to the God of Israel, who lives in Jerusalem"
Ezra,7,16,"together with all the silver and gold you may receive from the province of Babylon, as well as the voluntary donations of the people and priests to the Temple of their God in Jerusalem."
Ezra,7,17,"You are to use this money first to buy as many bulls, rams, and lambs as necessary, along with their grain offerings and drink offerings, and present them on the altar at the Temple of your God in Jerusalem."
Ezra,7,18,"Then you and those with you may decide to use the rest of the silver and gold in whatever way you think best, in accordance with the will of your God."
Ezra,7,19,But the items you have been given for the service of the Temple of your God must be all delivered to the God of Jerusalem.
Ezra,7,20,"If there is anything else required for the Temple of your God that you have to provide, you may charge it to the royal treasury."
Ezra,7,21,"I, King Artaxerxes, decree that all the treasurers west of the Euphrates should provide whatever Ezra the priest, the scribe of the Law of the God of heaven, may require from you, and it must be provided in full"
Ezra,7,22,"up to one hundred talents of silver, one hundred cors of wheat, one hundred baths of wine, one hundred baths of olive oil, and unrestricted amounts of salt."
Ezra,7,23,"Make sure you provide in full whatever the God of heaven requires for his Temple, for why should his anger be brought down on the king and his sons?"
Ezra,7,24,"Also be aware that all of the priests, Levites, singers, doorkeepers, Temple servants, or other workers of this Temple are exempt from paying any tax, tribute, or fees, and you are not authorized to charge them."
Ezra,7,25,"You, Ezra, are to follow the wisdom of your God which you possess, shall appoint magistrates and judges to provide justice to all the people west of the Euphrates—all those who follow the laws of your God. You are to teach these laws to those who do not."
Ezra,7,26,"Anyone who does not keep the law of your God and the law of the king, will be severely punished, either by death, banishment, seizure of property, or imprisonment.”"
Ezra,7,27,"Praise the Lord, the God of our forefathers, who put into the king's mind to honor the Lord's Temple in Jerusalem in this way"
Ezra,7,28,"and who has shown me such kindness by honoring me before the king, his counselors, and all his high officials. Because the Lord my God was with me, I was encouraged and called together the leaders of Israel to return to Jerusalem with me."
Ezra,8,1,This is a list of the family leaders and genealogical records of those who came back with me from Babylon during the reign of King Artaxerxes
Ezra,8,2,"From the sons of Phinehas, Gershom. From the sons of Ithamar, Daniel. From the sons of David, Hattush"
Ezra,8,3,"son of Shecaniah. From the sons of Parosh, Zechariah, and with him 150 men were registered."
Ezra,8,4,"From the sons of Pahath-moab, Eliehoenai, son of Zerahiah, and with him 200 men."
Ezra,8,5,"From the sons of Zattu, Shecaniah, son of Jahaziel, and with him 300 men."
Ezra,8,6,"From the sons of Adin, Ebed, son of Jonathan, and with him 50 men."
Ezra,8,7,"From the sons of Elam, Jeshaiah, son of Athaliah, and with him 70 men."
Ezra,8,8,"From the sons of Shephatiah, Zebadiah, son of Michael, and with him 80 men."
Ezra,8,9,"From the sons of Joab, Obadiah, son of Jehiel, and with him 218 men."
Ezra,8,10,"From the sons of Bani, Shelomith, son of Josiphiah, and with him 160 men."
Ezra,8,11,"From the sons of Bebai, Zechariah, son of Bebai, and with him 28 men."
Ezra,8,12,"From the sons of Azgad, Johanan, son of Hakkatan, and with him 110 men."
Ezra,8,13,"From the sons of Adonikam, those who were last, their names being Eliphelet, Jeuel, and Shemaiah, and with them 60 men."
Ezra,8,14,"From the sons of Bigvai, Uthai and Zaccur, and with them 70 men."
Ezra,8,15,"I gathered the returning exiles together at the Ahava Canal. We camped there for three days while I reviewed who had come—the ordinary people, the priests, and the Levites. I discovered there wasn't a single Levite"
Ezra,8,16,"so I sent for Eliezer, Ariel, Shemaiah, Elnathan, Jarib, Elnathan, Nathan, Zechariah, and Meshullam, who were leaders, and for Joiarib and Elnathan, who were men with good insight."
Ezra,8,17,"I told them to go to Iddo, the leader of the Temple servants at Casiphia, asking him and his relatives to send us ministers for the Temple of our God."
Ezra,8,18,"Since our gracious God was with us, they brought us Sherebiah, a man with good insight from the sons of Mahli, son of Levi, son of Israel, together with his sons and brothers, a total of eighteen men"
Ezra,8,19,"and Hashabiah, along with Jeshaiah, from the sons of Merari, and his brothers and their sons, a total of twenty men."
Ezra,8,20,"In addition they brought 220 of the Temple servants, a group appointed by David and his officials to help the Levites. These were all registered by name."
Ezra,8,21,"At the Ahava Canal I called for a fast so we could confess our sins before God and ask him for a safe journey for us and our children, along with all our possessions."
Ezra,8,22,"I had been reluctant to ask the king to give us a military escort to protect us from enemies on the way. We had told the king, “Our gracious God takes care of everyone who follows him, but shows his anger against anyone who abandons him.”"
Ezra,8,23,"So we fasted and asked God to protect us, and he answered our prayers."
Ezra,8,24,"Then I designated twelve of the leading priests, and Sherebiah, Hashabiah, and ten of their brothers"
Ezra,8,25,"and I weighed out and handed them the donations of silver and gold, and the items that the king, his counselors, his leaders, and all the people of Israel there had given for the Temple of our God."
Ezra,8,26,"I weighed out and placed in their hands 650 talents of silver, silver Temple items weighing 100 talents, 100 talents of gold"
Ezra,8,27,"20 gold bowls worth 1,000 darics, and two articles of highly-polished bronze, as valuable as gold."
Ezra,8,28,"I told them, “You are set apart for the Lord, and these Temple items are too. The silver and gold are a voluntary offering to the Lord, the God of your forefathers."
Ezra,8,29,"You are to guard them and keep them safe until you hand them over, weighing them before the high priests, the Levites and the family leaders in Israel at Jerusalem, in the treasury rooms within the Lord's Temple.”"
Ezra,8,30,The priests and Levites took responsibility for the silver and gold and the Temple items that had been weighed out to be brought to the Temple of our God in Jerusalem.
Ezra,8,31,"On the twelfth day of the first month, we left the Ahava Canal to go to Jerusalem, and our God was with us to protect us from enemy ambushes along the way."
Ezra,8,32,Eventually we arrived in Jerusalem and rested there for three days.
Ezra,8,33,"On the fourth day the silver and the gold and the Temple items were weighed out in the Temple of our God and handed over to Meremoth, son of Uriah the priest, accompanied by Eleazar, son of Phinehas. Also present were the Levites, Jozabad, son of Jeshua, and Noadiah, son of Binnui."
Ezra,8,34,"Everything was checked, both by number and weight, and the total weight was written down at the time."
Ezra,8,35,"Then the exiles who had returned from captivity sacrificed burnt offerings to the God of Israel—twelve bulls for all of Israel, ninety-six rams, seventy-seven lambs, and a sin offering of twelve goats. All were sacrificed as a burnt offering to the Lord."
Ezra,8,36,"They also delivered the king's decrees to the chief officers of the king and the governors of the province west of the Euphrates, who then provided assistance to the people and to God's Temple."
Ezra,9,1,"Some time later after all this had happened, the leaders came and told me, “The people of Israel, including the priests and Levites, have not kept themselves separate from the people around us whose disgusting religious practices are similar to those of the Canaanites, Hittites, Perizzites, Jebusites, Ammonites, Moabites, Egyptians, and Amorites."
Ezra,9,2,"Some Israelites have even married women from these people, both themselves and their sons, mixing the holy race with these people of the land. Our leaders and officials are at the forefront of this sinful behavior.”"
Ezra,9,3,"When I heard about this, I tore my clothes, pulled out some hair from my head and beard, and sat down, absolutely appalled."
Ezra,9,4,Everyone who respected the instructions of the God of Israel gathered around me because of this sin on the part of the exiles. I sat there shocked and appalled until the evening sacrifice.
Ezra,9,5,"At the evening sacrifice, I stood up from where I had been sitting in grief, with my clothes torn, and I kneeled down and held out my hands to the Lord my God."
Ezra,9,6,"I prayed, “My God, I am so ashamed and embarrassed to come and pray to you, my God, because we are in over our heads in sin, and our guilt has risen to the heavens."
Ezra,9,7,"From the time of our forefathers to now, we have been deeply guilty. Because of our sins, we, our kings, and our priests have been handed over to the kings of the earth, killed and taken prisoner, robbed and humiliated, just like we are today."
Ezra,9,8,"Now for a short time the Lord our God has given us grace, preserving a few of us as a remnant, and giving us safety in his holy place. Our God has brightened our lives by giving us some relief from our slavery."
Ezra,9,9,"Though we are slaves, our God did not abandon us in our slavery, but he showed us his trustworthy love by making the kings of Persia kind to us, by reviving us so we could rebuild the Temple of our God and repair its ruined state, and by giving us a wall of protection around Judah and Jerusalem."
Ezra,9,10,"But now, our God, what do we have to say for ourselves after all this? For we have given up following your commands"
Ezra,9,11,"that you gave through your servants the prophets, telling us, ‘The land you are entering to become its owners is contaminated by the sins of its peoples, the disgusting religious practices that they have filled it with, from one side to the other."
Ezra,9,12,"So do not let your daughters marry their sons, or allow their daughters marry your sons. Never make a peace or friendship treaty with them, so that you may live well and eat the good food the land produces, and give the land as an inheritance to your children forever.’"
Ezra,9,13,"Now that we are receiving all this punishment because of our sinful actions and our terrible guilt—though you, our God, have not punished us as much as our sins deserve, and have still given us this remnant"
Ezra,9,14,"shall we break your commandments once again and intermarry with the peoples who commit these disgusting religious practices? Wouldn't you become so angry with us that you would destroy us? No remnant would be left, not a single survivor."
Ezra,9,15,"Lord, God of Israel, you do what is right. Today we're all that is left, a remnant. We are before you in our guilt, but no one can stand before you because of it.”"
Ezra,10,1,"As Ezra was praying and confessing sins, weeping and falling down on his face before God's Temple, a very large crowd of Israelites, men, women, and children, gathered around him. The people were weeping bitterly as well."
Ezra,10,2,"Shecaniah, son of Jehiel, an Elamite, said to Ezra: “Yes, we have been unfaithful to our God because we have married foreign women from the people of the land. But even so there is still hope for Israel over this."
Ezra,10,3,"Let us make a solemn agreement right now before our God that we will send away all the foreign wives and their children. We will follow the directions given by you and those who respect the instructions of our God, carried out according to the Law."
Ezra,10,4,Take action! It's your responsibility. We are with you. Be brave and do it!”
Ezra,10,5,"So Ezra stood up and made the leading priests, Levites, and all the Israelites present take an oath to act on what had just been said. They all took the oath."
Ezra,10,6,"Then Ezra left them in front of God's Temple, and went to the room of Jehohanan, son of Eliashib. During the time he stayed there, he didn't eat or drink anything, because he was still mourning the unfaithfulness of the exiles."
Ezra,10,7,Then a proclamation was issued throughout Judah and Jerusalem that all the exiles should assemble in Jerusalem.
Ezra,10,8,"Anyone who did not come within three days would have all their property confiscated, and would be banned from the assembly of the exiles. This was the decision of the leaders and elders."
Ezra,10,9,"Within three days, everyone from Judah and Benjamin assembled in Jerusalem. On the twentieth day of the ninth month, all the people sat in the square beside God's Temple, shivering because of this issue and also because of the heavy rain."
