Ruth,2,18,She picked it up and took it back to town to show her mother-in-law how much she had collected. Ruth also gave her what she had left over from her meal.
Ruth,2,19,"Naomi asked her, “Where did you pick up grain today? Exactly where did you work? Bless whoever cared enough about you to pay you some attention!” So she told her mother-in-law about who she had worked with. “The man I worked with today is called Boaz.”"
Ruth,2,20,“The Lord bless him!” Naomi exclaimed to her daughter-in-law. “He goes on showing his kindness to the living and the dead. That man is a close relative to us—a ‘family redeemer.’”
Ruth,2,21,"Ruth added, “He also told me, ‘Stay close to my workers until they have finished harvesting my entire crop.’”"
Ruth,2,22,"“That's good, my daughter,” Naomi told Ruth. “Stay with his women workers. Don't go to other fields where you might be molested.”"
Ruth,2,23,"So Ruth stayed with Boaz's women workers, picking up grain until the end of the barley harvest, and then on to the end of the wheat harvest. She lived with her mother-in-law the whole time."
Ruth,3,1,"A little later Naomi said to Ruth, “My daughter, don't you think I should find you a husband and a good home?"
Ruth,3,2,"Don't ignore the fact that Boaz, whose women you worked with, is closely related to us. Now tonight he will be busy winnowing grain on the threshing floor."
Ruth,3,3,"Have a bath, put on some perfume, wear your best clothes, and go down to the threshing floor—but don't let him recognize you. Once he's finished eating and drinking"
Ruth,3,4,watch where he goes to lie down. Then go and uncover his feet and lie down. Then he will tell you what to do.”
Ruth,3,5,"“I'll do everything you told me,” said Ruth."
Ruth,3,6,She went down to the threshing floor and did what her mother-in-law had told her to do.
Ruth,3,7,"After Boaz had finished eating and drinking, and was feeling contented, he went and lay down beside the grain pile. Ruth quietly approached him, uncovered his feet, and lay down."
Ruth,3,8,Around midnight Boaz suddenly woke up. Bending forward he was surprised to see a woman lying at his feet.
Ruth,3,9,"“Who are you?” he asked.
“I'm Ruth, your servant,” she replied. “Please spread the corner of your cloak over me, for you are my family redeemer.”"
Ruth,3,10,"“May the Lord bless you, my daughter,” he said. “You are showing even more loyalty and love to the family than before. You haven't gone looking for a younger man, of whatever social status."
Ruth,3,11,"So don't worry, my daughter. I will do everything you ask—everyone in town knows you are a woman of good character."
Ruth,3,12,"However, even though I'm one of your family redeemers, there's one who is more closely related than I am."
Ruth,3,13,"Stay here tonight, and in the morning if he wants to redeem you, then fine, let him do it. But if he doesn't, then I promise you in the name of the living Lord, I will redeem you. Lie down here until morning.”"
Ruth,3,14,"So Ruth lay at his feet until morning. Then she got up before it was light enough to recognize anyone because Boaz had told her, “No one must know that a woman came here to the threshing floor.”"
Ruth,3,15,"He also told her, “Bring me the cloak you're wearing and hold it out.” So she held it out and he poured out six measures of barley into it. He helped her put it on her back and she went back to town."
Ruth,3,16,"Ruth went to her mother-in-law, who asked her, “How did it go for you, my daughter?” So Ruth told her everything that Boaz had done for her."
Ruth,3,17,"“And he also gave me these six measures of barley,” she added. “He told me, ‘You mustn't go home to your mother-in-law empty-handed.’”"
Ruth,3,18,"Naomi said to Ruth, “Wait patiently, my daughter, until you find out how it all works out. Boaz won't rest until he has it settled today.”"
Ruth,4,1,"Boaz went to the town gate, and sat down there. The family redeemer that Boaz had mentioned happened to pass by, so Boaz said to him, “Come over here, friend, and sit down.” The man came over and sat down."
Ruth,4,2,Then Boaz selected ten of the town elders and asked them to sit there with them.
Ruth,4,3,"Boaz said to the family redeemer, “Naomi who has returned from the country of Moab is selling the piece of land that belonged to Elimelech, our relative."
Ruth,4,4,"I decided I should tell you in case you want to buy it here in the presence of these elders of the people. If you want to redeem it, then go ahead. But if you don't, then tell me so I'll know, because you are first in line to redeem it, and I'm next.”
“I want to redeem it,” said the family redeemer."
Ruth,4,5,"“When you buy the land from Naomi you also acquire Ruth the Moabite, Mahlon's widow, so you can marry her and have children with her to ensure the man's line continues,” Boaz explained."
Ruth,4,6,"“Well, I can't do it then,” the family redeemer replied. “If I were to redeem it, that could jeopardize what I already own. You redeem it for yourself, because I can't.”"
Ruth,4,7,"(Now during those times it was the custom in Israel to confirm the action of family redeemer, property transfer, or any similar legal matter by removing a sandal and handing it over. This was the way of validating a transaction in Israel.)"
Ruth,4,8,"So the family redeemer took off his sandal and told Boaz, “You buy it.”"
Ruth,4,9,"Then Boaz said to the elders and all the people present, “You are witnesses that today I have bought from Naomi all that belonged to Elimelech, Mahlon, and Chilion."
Ruth,4,10,"I have also acquired Ruth the Moabite, Mahlon's widow, as my wife. By having children who may inherit his property his name will be kept alive in his family and in his home town. You are witnesses of this today.”"
Ruth,4,11,"The elders and all the people present at the town gate said, “Yes, we are witnesses. May the Lord make the woman who is coming to your house like Rachel and Leah who between them gave birth to the people of Israel. May you become prosperous in Ephrathah, and famous in Bethlehem."
Ruth,4,12,"May your descendants the Lord gives you through this young woman become like the descendants of Perez, the son Tamar bore to Judah.”"
Ruth,4,13,"Boaz took Ruth home, and she became his wife. He slept with her, and the Lord arranged for her to become pregnant, and she gave birth to a son."
Ruth,4,14,"The women of the town came to Naomi and said, “Praise the Lord, for today he didn't leave you without a family redeemer by giving you this grandson—may he become famous throughout Israel."
Ruth,4,15,"He will give you a new lease on life and provide for you in your old age, for your daughter-in-law, who loves you and who is better than seven sons to you, has given birth to him.”"
Ruth,4,16,Naomi picked up the child and hugged him. She looked after him like her own son.
Ruth,4,17,"The neighbor women named him Obed, saying “Naomi now has a son!” He was the father of Jesse who was the father of David."
Ruth,4,18,This is the family line of Perez: Perez was the father of Hezron.
Ruth,4,19,Hezron was the father of Ram. Ram was the father of Amminadab.
Ruth,4,20,Amminadab was the father of Nahshon. Nahshon was the father of Salmon.
Ruth,4,21,Salmon was the father of Boaz. Boaz was the father of Obed.
Ruth,4,22,Obed was the father of Jesse. Jesse was the father of David.
