Daniel,3,8,Right then some of the astrologers came forward and made accusations against the Jews.
Daniel,3,9,"They said to King Nebuchadnezzar, “May Your Majesty the king live forever!"
Daniel,3,10,Your Majesty has decreed that everyone who hears the sound of the musical instruments shall fall down and worship the gold statue
Daniel,3,11,and that anyone who does not shall be thrown into a furnace of blazing fire.
Daniel,3,12,"But there are some Jews that you placed in charge of the province of Babylon—Shadrach, Meshach, and Abednego—who pay no attention to Your Majesty's decree. They do not serve your gods and will not worship the gold statue you set up.”"
Daniel,3,13,"This made Nebuchadnezzar absolutely furious. “Bring me Shadrach, Meshach, and Abednego!” he demanded. So they were brought before the king."
Daniel,3,14,"“Shadrach, Meshach, and Abednego, are you deliberately refusing to serve my gods and worship the gold statue I set up?” asked the king."
Daniel,3,15,"“Are you ready now to fall down and worship the statue I had made when you hear the sound of the musical instruments? If you don't, you will be immediately thrown into the furnace of blazing fire, and there's no god who can save you from my power!”"
Daniel,3,16,"“King Nebuchadnezzar, we don't need to defend ourselves before you over this,” Shadrach, Meshach, and Abednego replied."
Daniel,3,17,"“If our God whom we serve so wishes, he is able to rescue us from the furnace of blazing fire. He will save us from your power, Your Majesty."
Daniel,3,18,"But even if he does not, Your Majesty needs to know that we would never serve your gods or worship the gold statue you have set up.”"
Daniel,3,19,"This made Nebuchadnezzar so angry with Shadrach, Meshach, and Abednego that his face twisted in rage. “Make the furnace seven times hotter than normal!” he ordered."
Daniel,3,20,"Then he commanded some of his strongest soldiers, “Tie up Shadrach, Meshach, and Abednego and throw them into the furnace of blazing fire!”"
Daniel,3,21,"So they were tied up, fully dressed in their coats, trousers, turbans, and other clothes, and thrown into the furnace of blazing fire."
Daniel,3,22,"Because the king's command was so harsh in making the furnace so extremely hot, the flames killed the soldiers who threw them in."
Daniel,3,23,"Shadrach, Meshach, and Abednego, still tied up, fell into the furnace of blazing fire."
Daniel,3,24,"Then King Nebuchadnezzar suddenly jumped up in amazement. “Didn't we throw three men tied up into the furnace?” he asked his advisors. “Yes, that's right, Your Majesty,” they replied."
Daniel,3,25,"“Look!” he cried out. “How is it that I can see four men, not tied up, walking around in the fire and not being burned? And the fourth one looks like a god!”"
Daniel,3,26,"Nebuchadnezzar went towards the door of the furnace of blazing fire. “Shadrach, Meshach, and Abednego, servants of the Most High God, come out! Come here!” he shouted. So Shadrach, Meshach, and Abednego came out of the fire."
Daniel,3,27,"The provincial governors, prefects, local governors, and the king's advisors gathered around them and saw that the fire had not harmed them. Their hair wasn't singed, their clothes weren't scorched—there wasn't even the smell of smoke!"
Daniel,3,28,"Then Nebuchadnezzar said, “Praise the God of Shadrach, Meshach, and Abednego! He sent his angel and he rescued his servants who trusted in him! They disobeyed my royal command, putting their lives on the line, and refused to worship any other gods except their God."
Daniel,3,29,"Consequently I am issuing a decree that if anyone of any nation or language speaks disrespectfully about the God of Shadrach, Meshach, and Abednego they will be torn to pieces and their houses will be destroyed. There is no other God who is able to save like this!”"
Daniel,3,30,"Then Nebuchadnezzar promoted Shadrach, Meshach, and Abednego, giving them even greater responsibilities in the province of Babylon."
Daniel,4,1,"King Nebuchadnezzar, to people of every nation and language in the whole world: I wish you well!"
Daniel,4,2,It is my pleasure to share with you an account of the signs and wonders the Most High God has done for me.
Daniel,4,3,"His signs are incredible. His wonders are amazing! His kingdom is an eternal kingdom, and his rule will last for all generations!"
Daniel,4,4,"I, Nebuchadnezzar, was doing well at home, living happily in my palace."
Daniel,4,5,But then one night I had a dream that really scared me—I saw visions that terrified me while I lay in my bed.
Daniel,4,6,So I ordered all the wise men of Babylon brought before me to explain the dream to me.
Daniel,4,7,"When the magicians, enchanters, astrologers, and diviners came in I told them the dream, but they couldn't explain to me what it meant."
Daniel,4,8,"In the end Daniel came before me and I told him the dream. (He is also called Belteshazzar after my god, and he has the spirit of the holy gods in him.)"
Daniel,4,9,"“Belteshazzar, chief of magicians,” I said, “I certainly know that the spirit of the holy gods is in you and that no mystery is difficult for you to explain. So tell me about what I saw in my dream and explain what it means."
Daniel,4,10,"As I lay in bed dreaming, I saw a tree in the middle of the earth—a really large tree."
Daniel,4,11,"It grew strong and tall, reaching high into the sky so it could be seen by everyone in the whole world."
Daniel,4,12,"Its leaves were beautiful, and it was full of fruit for all to eat. Wild animals rested in its shade, and birds nested in its branches. It fed all living creatures."
Daniel,4,13,"As I went on dreaming, lying on my bed, I saw a watcher, a holy one, coming down from heaven."
Daniel,4,14,"He cried out in a loud voice, ‘Cut down the tree and chop off its branches! Shake off its leaves and scatter its fruit! Drive the animals away from its shade, and scare off the birds from its branches."
Daniel,4,15,"But leave the stump and its roots in the ground, and bind it with iron and bronze, surrounded by the new grass of the field. Let him become soaked with the dew of heaven, and let him live with the animals outside in the undergrowth."
Daniel,4,16,Let his mind become like that of an animal. Let him be like this for seven times.
Daniel,4,17,"This is the decree conveyed by the watchers, the verdict declared by the holy ones in order that everyone alive may know that the Most High rules over human kingdoms. He gives them to anyone he chooses—he puts the most humble individuals in charge.’"
Daniel,4,18,"This is what I, King Nebuchadnezzar, saw in my dream. Now it's up to you, Belteshazzar, to give me the explanation as you have before. None of the wise men in my kingdom could explain it to me. But you can, because the spirit of the holy gods is in you.”"
Daniel,4,19,"When Daniel (also called Belteshazzar) heard this, he was upset for a while, disturbed as he thought about it. The king told him, “Belteshazzar, don't be worried about the dream and what it means.”
“My lord, I only wish this dream was for those who hate you and the explanation for your enemies,” Daniel replied."
Daniel,4,20,"“The tree you saw was growing strong and tall, reaching high into the sky so it could be seen by everyone in the whole world."
Daniel,4,21,"Its leaves were beautiful, and it was full of fruit for all to eat. Wild animals lived under its shade, and birds nested in its branches."
Daniel,4,22,"This is you, Your Majesty. You have grown strong, your power has become so great that it has reached high into the sky, and your rule extends to the ends of the earth."
Daniel,4,23,"Then Your Majesty saw a watcher, a holy one, coming down from heaven who said, ‘Cut down the tree and destroy it, but leave the stump and its roots in the ground, and bind it with iron and bronze, surrounded by the new grass of the field. Let him become soaked with the dew of heaven and let him live with the animals outside in the undergrowth. Let his mind become like that of an animal. Let him be like this for seven times.’"
Daniel,4,24,"This is what it means, Your Majesty, and what the Most High has decreed will happen to my lord the king."
Daniel,4,25,"You will be driven away from human society and you will live with the wild animals. You will eat grass like the cattle, and you will be soaked with the dew of heaven. You will be like this for seven times until you acknowledge that the Most High rules over human kingdoms, and that he gives them to those he chooses."
Daniel,4,26,"However, as it was decreed, the stump and its roots were to be left in the ground. Your kingdom will be restored to you when you acknowledge that Heaven rules."
Daniel,4,27,"So, Your Majesty, please take my advice. Stop sinning and do what's right. End your iniquities and be merciful to the oppressed. Maybe then things will continue to go well for you.”"
Daniel,4,28,"(However, all this did happen to King Nebuchadnezzar."
Daniel,4,29,Twelve months later he was walking on the roof of the royal palace in Babylon.
Daniel,4,30,"He said, “I was the one who built this great city of Babylon! By my own great power I built it as my royal residence for my majestic glory!”"
Daniel,4,31,"The words were still on the king's lips when a voice came from heaven, “King Nebuchadnezzar, this is what is decreed concerning you: the kingdom has been taken away from you."
Daniel,4,32,"You will be driven away from human society and you will live with the wild animals. You will eat grass like the cattle, and you will become soaked with the dew of heaven. You will be like this for seven times until you acknowledge that the Most High rules over human kingdoms, and that he gives them to whoever he chooses.”"
Daniel,4,33,"Immediately the decree was fulfilled, and Nebuchadnezzar was driven away from human society. He ate grass like the cattle, and his body was soaked with the dew of heaven. His hair grew matted like a vulture, and his nails like bird claws.)"
Daniel,4,34,"Once the time had passed, I, Nebuchadnezzar, looked up to heaven and my sanity returned to me. I blessed and praised the Most High and worshiped the One who lives forever. His rule is an eternal rule, and his kingdom lasts for all generations."
Daniel,4,35,"Everyone who lives on earth is as nothing compared to him. He does whatever he chooses among the heavenly host and among those who live on earth. No one can hold him back from what he does, or ask him, “What are you doing?”"
Daniel,4,36,"When my sanity returned, then my kingdom, majesty, and splendor also returned to me. My advisors and nobles came looking for me, and I was restored as ruler over my kingdom, even greater than before."
Daniel,4,37,"So now I, Nebuchadnezzar, praise, honor, and glorify the King of Heaven, for everything he does is right, and his ways are true. He is able to humble those who are proud."
Daniel,5,1,"King Belshazzar held a great feast for one thousand of his nobles, and he was drinking wine with them."
Daniel,5,2,"Under the wine's influence Belshazzar ordered his servants to bring in the cups and bowls of gold and silver his father Nebuchadnezzar had taken from the Temple in Jerusalem so that he and his nobles, his wives and concubines, could drink from them."
Daniel,5,3,"So they brought in the gold cups and bowls that had been taken from the Temple of God in Jerusalem. The king and his nobles, his wives and concubines, drank from them."
Daniel,5,4,"As they drank wine they praised their gods—idols made of gold, silver, bronze, iron, wood, and stone."
Daniel,5,5,"Immediately the fingers of a human hand appeared, writing on the plaster wall of the king's palace, opposite the lampstand. The king watched the hand as it wrote."
Daniel,5,6,"His face turned pale, and he became very frightened. His legs gave way and his knees knocked together."
Daniel,5,7,"The king shouted, “Bring in the enchanters and astrologers and diviners!” He told these wise men of Babylon, “Anyone who can read this writing and explain it to me will be clothed in purple and have a gold chain placed around his neck, and he will become the third highest ruler in the kingdom.”"
Daniel,5,8,"However, after all the king's wise men had come in, they could not read the writing or explain to him what it meant."
Daniel,5,9,This made King Belshazzar even more frightened and his face grew even paler. His nobles also were in panic.
Daniel,5,10,"When the queen mother heard the noise the king and the nobles were making she went to the banquet hall. She said to Belshazzar, “May Your Majesty the king live forever! Don't be frightened! Don't look so pale!"
Daniel,5,11,"There's a man in your kingdom who has the spirit of the holy gods in him. In your father's time he was found to have understanding and insight, and wisdom like that of the gods. Your Majesty's father, King Nebuchadnezzar put him in charge of the magicians, enchanters, astrologers, and diviners. Your father did this"
Daniel,5,12,"because Daniel (called Belteshazzar by the king) was found to have an excellent mind, full of understanding and insight, and also able to interpret dreams, explain mysteries, and solve difficult problems. Call Daniel in and let him explain what this means to you.”"
Daniel,5,13,"So Daniel was brought in before the king. The king asked him, “Are you Daniel, one of the prisoners my father the king brought from Judah?"
Daniel,5,14,"I have heard about you, that the spirit of the gods is in you, and that you were found to have understanding, insight, and great wisdom."
Daniel,5,15,"Just now the wise men and enchanters were brought before me to read this writing and explain it to me, but they weren't able to do so—they couldn't tell me what it meant."
Daniel,5,16,"However, I'm told that you are able to give interpretations and solve difficult problems. If you can read this writing and explain it to me, you will be clothed in purple and have a gold chain placed around your neck, and you will become the third highest ruler in the kingdom.”"
Daniel,5,17,"Daniel answered the king, “Keep your gifts and give your rewards to another. Even so I will read the writing to Your Majesty and explain to you what it means."
Daniel,5,18,"Your Majesty, the Most High God gave your father Nebuchadnezzar this kingdom, and power, glory, and majesty."
Daniel,5,19,"Because of the power he gave him, people of every nation and language trembled with fear before him. Those he wished to kill were killed, and those he wished to live were allowed to live. Those he wanted to honor were honored, and those he wanted to humble were humbled."
Daniel,5,20,"But when he became arrogant and hard-hearted, acting proudly, he was removed from his royal throne and his glory was taken away from him."
Daniel,5,21,"He was driven away from human society and his mind became like that of an animal. He lived with the wild donkeys and ate grass like cattle, and he was soaked with the dew of heaven until he acknowledged that the Most High rules over human kingdoms, and that he gives them to anyone he chooses."
Daniel,5,22,"But you, Belshazzar, his son, have not humbled yourself, even though you knew all this."
Daniel,5,23,"You have arrogantly defied the Lord of heaven and you had the cups and bowls of his Temple brought to you. You and your nobles, your wives and concubines, drank wine from them as you praised gods made of silver, gold, bronze, iron, wood, and stone that can't see or hear or know anything. But you have not honored God who holds in his hand your very breath and everything you do."
Daniel,5,24,That's why he sent the hand to write this message.
Daniel,5,25,"What was written on the wall was this: ‘Number, number, weigh, divide.’"
Daniel,5,26,Here is the meaning: Number—God has numbered your reign and brought it to an end.
Daniel,5,27,Weighed—you have been weighed on the balances and you were found lacking.
Daniel,5,28,Divided—your kingdom has been divided and given to the Medes and the Persians.”
Daniel,5,29,Then Belshazzar gave the order and Daniel was clothed in purple and had a gold chain placed around his neck. He was proclaimed the third highest ruler in the kingdom.
Daniel,5,30,"On that very night Belshazzar, king of the Babylonians, was killed"
Daniel,5,31,and Darius the Mede was given the kingdom at the age of sixty-two.
Daniel,6,1,Darius decided it would be good to place the kingdom under the control of one hundred and twenty provincial governors.
Daniel,6,2,Three chief ministers were placed over them to look after the king's interests. Daniel was one of the three.
Daniel,6,3,"Soon Daniel was shown to be a far better administrator than the other chief ministers and provincial governors. Because of his exceptional ability, the king planned to put him in charge of the whole kingdom."
Daniel,6,4,"As a result the other chief ministers and provincial governors tried to find a pretext against Daniel as to the way he ran the kingdom. But they couldn't find any cause for complaint or any corruption, for he was trustworthy. They could not discover any evidence that Daniel was negligent or corrupt."
Daniel,6,5,"So they said to themselves, “We won't find any pretext to attack Daniel unless we use his observance of his God's laws against him.”"
Daniel,6,6,So these chief ministers and provincial governors went together to see the king. “May Your Majesty King Darius live forever!” they said.
Daniel,6,7,"“We have all agreed—chief ministers, prefects, provincial governors, counselors, and local governors—that Your Majesty should issue a decree, legally enforced, that for the next thirty days anyone who prays to any god or human being except you, Your Majesty, shall be thrown into the lions' den."
Daniel,6,8,"Now, Your Majesty, if you will sign the decree and have it issued so that it cannot be changed, according to the law of the Medes and the Persians that cannot be revoked.”"
Daniel,6,9,So Darius signed the decree into law.
Daniel,6,10,"When Daniel found out that the decree had been signed he went home to his upstairs room where he would pray three times a day, with the windows open facing Jerusalem. There he kneeled down, praying and thanking his God as he always did."
Daniel,6,11,Then the men who had plotted against Daniel went together and found him praying to his God and asking for help.
Daniel,6,12,"They went to the king right away and asked him about the decree. “Didn't Your Majesty sign a decree that for the next thirty days anyone who prays to any god or human being except you, Your Majesty, shall be thrown into the lions' den?”
“I certainly did!” the king replied. “The decree stands. According to the law of the Medes and the Persians it cannot be revoked.”"
Daniel,6,13,"Then they told the king, “Daniel, one of those captives from Judah, pays no attention to Your Majesty or to the decree you signed and prays three times a day.”"
Daniel,6,14,"When the king heard this, he was very upset and tried to think of how to save Daniel. He worked hard until sundown trying to rescue him."
Daniel,6,15,"Then the men returned together and said to the king, “You know, Your Majesty, that according to the law of the Medes and the Persians no decree or statute can be changed.”"
Daniel,6,16,"Eventually the king gave the order and Daniel was taken and thrown into the lions' den. The king told him, “May the God you so loyally serve save you!”"
Daniel,6,17,A stone was brought and placed over the entrance to the den and the king sealed it with his own personal seal and those of his nobles so that no one could interfere with what was happening to Daniel.
Daniel,6,18,Then the king went back to his palace. He ate nothing at all that night and refused any kind of entertainment. He couldn't sleep a wink.
Daniel,6,19,"At dawn, as soon as it was light, the king got up and rushed to the lions' den."
Daniel,6,20,"As he approached the den, he called out anxiously to Daniel, “Daniel, servant of the living God whom you honor so faithfully, was your God able to save you from the lions?”"
Daniel,6,21,"Daniel replied, “May Your Majesty the king live forever!"
Daniel,6,22,"My God sent his angel to shut the lions' mouths. They have not hurt me because I was found innocent in his sight. In addition, I have never done you any wrong, Your Majesty.”"
Daniel,6,23,The king was extremely pleased and ordered Daniel brought up from the den. Daniel was lifted up from the den and he was found to have no injuries at all because he had trusted in his God.
Daniel,6,24,"Then the king ordered the men who had accused Daniel to be brought and they were thrown into the lions' den along with their wives and children. Before they even reached the floor of the den the lions attacked them, ripping them to pieces."
Daniel,6,25,"Then Darius wrote to all the people of the world, the different nations and languages, saying, “I wish you well!"
Daniel,6,26,"I decree that throughout my entire kingdom everyone should respect and honor the God of Daniel, for he is the living God. He is everlasting and his kingdom will never be destroyed. His reign will never end."
Daniel,6,27,He is the one who rescues and saves; he does miracles and wonders in the heavens and on earth. He saved Daniel from death in the lions' den.”
Daniel,6,28,Daniel experienced good success during the reigns of Darius and Cyrus the Persian.
Daniel,7,1,"In the first year of Belshazzar's reign as king of Babylon, Daniel had a dream in which visions passed through his mind as he lay in bed. Afterwards he wrote down the dream, describing it in summary form."
Daniel,7,2,"In my vision that I had that night I saw a tremendous storm, blowing from every direction, stirring up a great sea."
Daniel,7,3,"Four very large beasts were coming up from the sea, every one of them different."
Daniel,7,4,"The first was like a lion and had the wings of an eagle. As I watched, its wings were torn off and it was pulled upright so it was standing with its hind legs on the ground and it was given the mind of a human being."
Daniel,7,5,"A second beast appeared, looking like a bear, hunched up on one side and holding three ribs in its mouth with its teeth. It was told, “Get up and eat all the flesh you can.”"
Daniel,7,6,"After this I saw a third beast. It looked like a leopard with four wings like those of a bird on its back, and it had four heads. It was given power to impose its rule."
Daniel,7,7,"Then in my vision that I had that night a fourth beast appeared. It was terrifying, frightening, and extremely powerful, with great iron teeth. It tore apart and ate up its victims, and then trampled on what was left. This beast was different from those that came before it, and it had ten horns."
Daniel,7,8,"As I was wondering about the horns, another horn, a little one, came up between them and three of the earlier horns were pulled out before it. It had human-looking eyes and a mouth that made arrogant boasts."
Daniel,7,9,"While I was watching, thrones were set up and the Ancient of Days took his seat. His clothes were white as snow and his hair looked like the purest wool. His throne blazed like flames; its wheels like burning fire."
Daniel,7,10,"A stream of fire poured out, flowing from before him. A thousand thousands attended him; ten thousand times ten thousand stood before him. The court sat to begin its judgment, and the books were opened."
Daniel,7,11,I was watching because of the boasts the little horn was making. I went on watching until that beast was killed and its body destroyed by burning.
Daniel,7,12,"The rest of the beasts were allowed to go on living for a season and a time, but their power to rule had been taken away."
Daniel,7,13,As I continued watching in my vision that I had that night I saw one like a son of man coming with the clouds of heaven. He approached the Ancient of Days and was led into his presence.
Daniel,7,14,"He was given authority, glory, and the power to rule over all people, the different nations and languages, so they would all worship him. His rule is everlasting—it will never cease, and his kingdom will never be destroyed."
Daniel,7,15,"I, Daniel, was deeply disturbed—the visions that had passed through my mind frightened me."
Daniel,7,16,I went up to one of the attendants and asked him to explain what all this meant. He said he would explain it so I could understand.
Daniel,7,17,“These four large beasts symbolize four kingdoms that will rise to power on the earth.
Daniel,7,18,"But those dedicated to the Most High will eventually receive the kingdom. They will possess the kingdom forever, for ever and ever.”"
Daniel,7,19,"Then I wanted to know what the fourth beast stood for—the one that was different from the rest and so terrifying. It had iron teeth and bronze claws, and it tore apart and ate up its victims, trampling on what was left."
Daniel,7,20,"I also wanted to know about the ten horns on its head, and the other one that came up later, causing three of the other horns to fall. This horn looked more impressive than the others and had eyes and a mouth that made arrogant boasts."
Daniel,7,21,I watched as this horn attacked God's dedicated people and was conquering them
Daniel,7,22,"until the Ancient of Days came and gave judgment in favor of the dedicated people of the Most High, and at that time they took possession of the kingdom."
Daniel,7,23,"Then he told me, “The fourth beast stands for the fourth kingdom to rule the earth. It will be different from all the rest of the kingdoms. The beast will eat up the whole world, trampling it down and crushing it."
Daniel,7,24,"The ten horns are ten kings that will come to power from this kingdom. The one who comes later is different from them, and will defeat three of them."
Daniel,7,25,"He will speak words of defiance against the Most High and oppress the dedicated people of the Most High, and attempt to change times and laws, and they will be placed under his power for a time, two times, and half a time."
Daniel,7,26,"Then the court will execute judgment and take away his power, destroying it forever."
