Zechariah,3,7,"“This is what the Lord Almighty says: If you follow my ways and observe my commands, then you will govern my Temple and its courtyards. I will allow you to walk among those standing here."
Zechariah,3,8,"Pay attention, high priest Joshua and all your fellow-priests that you teach! You are a sign of good things to come. Look! I am going to bring my servant, the Branch."
Zechariah,3,9,"See that I have placed a precious stone in front of Joshua, a single stone with seven faces. Watch, for I myself am going to engrave seven eyes on it, declares the Lord Almighty, and I will wipe away the sins of this land in a single day."
Zechariah,3,10,"On that day everyone will invite their friends to sit in peace under their vines and fig trees, says the Lord Almighty.”"
Zechariah,4,1,"Then the angel I had been talking to returned and got my attention, like waking someone from sleep."
Zechariah,4,2,"“What do you see?” he asked me.
“I see a lampstand made of solid gold with a bowl at its top having seven lamps on it, each with seven lips."
Zechariah,4,3,"I also see olive trees, one to the right and one to the left of the bowl.”"
Zechariah,4,4,"Then I asked the angel I was talking to, “What are these, my lord?”"
Zechariah,4,5,"“Don't you know what these are?” the angel replied.
“No, my lord,” I responded."
Zechariah,4,6,"Then he told me, “This is the Lord's message to Zerubbabel: Not by might, nor by power, but by my spirit, says the Lord Almighty."
Zechariah,4,7,Even obstacles as big as mountains will be flattened before Zerubbabel. Finally he will bring out the capstone to shouts of ‘Blessings on it!’”
Zechariah,4,8,Then the Lord gave me another message.
Zechariah,4,9,"Zerubbabel with his own hands laid the foundations for this Temple, and it will be completed the same way. Then you will know the Lord Almighty has sent me."
Zechariah,4,10,"For who dares look down on this time of small beginnings? They will be happy when they see the plumb line in Zerubbabel's hand.
“The seven lamps represent the eyes of the Lord which see all over the world.”"
Zechariah,4,11,"Then I asked the angel, “What are the two olive trees that stand to the right and the left of the lampstand?”"
Zechariah,4,12,"And I also asked him, “What are the two olive branches from which the golden oil pours out from through golden pipes?”"
Zechariah,4,13,"“Don't you know?” the angel replied.
“No, my lord,” I responded."
Zechariah,4,14,"“These are the two who have been anointed who stand by the Lord of all the earth,” he replied."
Zechariah,5,1,I looked again and saw a flying scroll.
Zechariah,5,2,"“What do you see?” asked the angel.
“I see a flying scroll,” I replied. “It's thirty feet long and fifteen feet wide.”"
Zechariah,5,3,"He told me, “This is the curse that is going out to all the world. Anyone who steals will be purged from society, according to one side of the scroll. Anyone who swears lies under oath will be purged from society, according to the other side of the scroll.”"
Zechariah,5,4,"“I have sent the curse out and it will go into the house of the thief and into the house of the one who swears lies in my name, declares the Lord Almighty. The curse will remain in that house, and will destroy it, both the timbers and the stones.”"
Zechariah,5,5,"Then the angel I had been talking to came over to me and said, “Look. What do you see moving away?”"
Zechariah,5,6,"“What is it?” I asked.
“What you see moving away is a barrel full of the sins of everyone in the country,” he replied."
Zechariah,5,7,Then the lead lid was lifted from the barrel and there was a woman sitting inside.
Zechariah,5,8,"“She represents wickedness,” he said, and pushed her back inside, forcing the lead lid shut."
Zechariah,5,9,"I looked once more and saw two women flying towards me. Their wings looked like those of a stork. They picked up the barrel and flew away, high into the sky."
Zechariah,5,10,“Where are they taking it?” I asked the angel I was talking to.
Zechariah,5,11,"“They're taking it to the land of Babylon to build a house for it. When the house is ready, the barrel will be placed at its base.”"
Zechariah,6,1,Then I looked again and I saw four chariots coming out from between two mountains that looked like bronze.
Zechariah,6,2,"The first chariot was pulled by red horses, the second by black horses"
Zechariah,6,3,"the third by white horses, and the fourth by dappled grey horses—all of them strong horses."
Zechariah,6,4,"“My lord, what are these?” I asked the angel I was talking to."
Zechariah,6,5,"“They are going out to the four winds of heaven, after presenting themselves to the Lord of all the earth,” the angel explained."
Zechariah,6,6,"The chariot with the black horses went north, the one with the white horses went west, and the one with the dappled grey horses went south."
Zechariah,6,7,"When the strong horses came out they were eager to set off to patrol the earth. And he said, “Go and patrol the earth!” So they left and patrolled the earth."
Zechariah,6,8,"Then the angel called to me, saying, “Look! Those who went north have achieved what the Lord wanted in the land of the north.”"
Zechariah,6,9,Then the Lord gave me another message
Zechariah,6,10,"Take the gifts brought by Heldai, Tobijah, and Jedaiah, the exiles returning from Babylon, and go immediately to the house of Josiah son of Zephaniah."
Zechariah,6,11,"Use the silver and the gold they brought to make a crown, and place it on the head of Josiah, son of Jehozadak, the high priest."
Zechariah,6,12,Tell him this is what the Lord Almighty says: Look! The man who is called the Branch will grow from where he is and will build the Lord's Temple.
Zechariah,6,13,"He is the one who will build the Lord's Temple, and he will be the one given the honor to rule from both the royal throne and the priestly throne and there will be peace and understanding between the two roles."
Zechariah,6,14,"The crown will be kept in the Temple of the Lord as a memorial to Heldai, Tobijah, Jedaiah, and Joshua the son of Zephaniah."
Zechariah,6,15,"People who live in distant lands will come and build the Temple of the Lord, and you will know that the Lord Almighty sent me to you. This will happen if you listen attentively to what the Lord tells you."
Zechariah,7,1,"The Lord sent a message to Zechariah on the fourth day of the ninth month, the month of Chislev. This was during the fourth year of king Darius' reign."
Zechariah,7,2,Bethel-sharezer sent Regem-melech and his men to ask for the Lord's blessing.
Zechariah,7,3,"They were to ask the priests of the Temple of the Lord Almighty and the prophets, “Should I go on mourning and fasting in the fifth month, as I have done for so many years?”"
Zechariah,7,4,The Lord Almighty sent a message to me saying
Zechariah,7,5,"Tell everyone in the land and the priests, when you fasted and mourned in the fifth month and the seventh month during these seventy years, was it really me you were fasting for?"
Zechariah,7,6,"And when you eat and drink, don't you eat and drink for yourselves?"
Zechariah,7,7,"Isn't this what the Lord told you to do through the former prophets, when Jerusalem was prosperous and inhabited, and when people were living in the Negev and the Shephelah?"
Zechariah,7,8,The Lord Almighty sent another message to me.
Zechariah,7,9,This is what the Lord says. Judge fairly and truthfully. Show mercy and kindness to one another.
Zechariah,7,10,"Don't exploit those who are widowed or fatherless, foreigners or the poor. Don't think up ways of mistreating one other."
Zechariah,7,11,"But they refused to listen. They were obstinate, turning their backs and closing their ears."
Zechariah,7,12,"They made their minds unreceptive, as hard as stone. They refused to listen to the law or to what the Lord Almighty told them by his Spirit through the former prophets. That's why the Lord Almighty became very angry with them."
Zechariah,7,13,"So since they didn't listen when I called out to them, I wouldn't listen when they called out to me, says the Lord Almighty."
Zechariah,7,14,With the winds of a storm I scattered them among the nations where they lived as foreigners. The land they left became so desolate that no one even traveled through it. They turned the Promised Land into a desert.
Zechariah,8,1,Then the Lord Almighty sent another message to me.
Zechariah,8,2,This is what the Lord Almighty says. I am jealously protective of the people of Zion; I am extremely passionate about them.
Zechariah,8,3,"This is what the Lord says. I have returned to Zion, and I will live in Jerusalem. Then Jerusalem will be called the “Faithful City,” and the mountain of the Lord Almighty the “Holy Mountain.”"
Zechariah,8,4,"This is what the Lord Almighty says. Old people will be able to sit again in the streets of Jerusalem, each with their walking sticks they need because of their age."
Zechariah,8,5,The streets will be full of boys and girls playing happily.
Zechariah,8,6,"This is what the Lord Almighty says. It may seem too good to be true now, to you who remain of my people in these days. But is it impossible for me to do? asks the Lord Almighty."
Zechariah,8,7,This is what the Lord Almighty says. I will save my people from the countries to the east and to the west.
Zechariah,8,8,"I will bring them back and they will live in Jerusalem, and they will be my people and I will be their God, trustworthy and true."
Zechariah,8,9,"This is what the Lord Almighty says. Be strong, so that the Temple may be completed. Everyone who is here today is listening to the same words from the prophets who were present on the day when the foundation of the Lord Almighty's Temple was laid."
Zechariah,8,10,"Before that time there wasn't enough for people or for animals. No one could live normally because they were not safe from their enemies, and I set everyone against each other."
Zechariah,8,11,"But now I won't treat those who remain of my people like I treated them before, declares the Lord Almighty."
Zechariah,8,12,They will sow in peace; the vine will produce grapes; the soil will grow crops and the heavens will water them. I will make sure this happens to all those who remain of this people.
Zechariah,8,13,"People of Judah and Israel: just as you were considered a curse among the nations, so I will save you and you will become a blessing. Don't be afraid! Be strong!"
Zechariah,8,14,For this is what the Lord Almighty says: I decided to bring disaster on you when your forefathers angered me and I did not change my mind.
Zechariah,8,15,But now I have made up my mind to do good to Jerusalem and the people of Judah. Don't be afraid!
Zechariah,8,16,"This what you have to do: Tell each other the truth. In your courts judge honestly and truthfully, which makes for peace."
Zechariah,8,17,"Don't think up evil schemes against one another. Stop your love of lies. I hate all this, declares the Lord."
Zechariah,8,18,The Lord Almighty gave me another message.
Zechariah,8,19,"This is what the Lord Almighty says: The fasts you observe in the fourth, fifth, seventh, and tenth month will become times of joy and happiness for the people of Judah—they will be festivals of celebration. But love truth and peace."
Zechariah,8,20,This is what the Lord Almighty says: People from many nations and cities will yet come to Jerusalem
Zechariah,8,21,"going from one city to another saying, “Let us be sure to go and seek the Lord and ask for the blessing of the Lord Almighty. I myself am going!”"
Zechariah,8,22,Many peoples and powerful nations will come to Jerusalem to ask for the blessing of the Lord Almighty and seek the Lord.
Zechariah,8,23,"This is what the Lord Almighty says: At that time ten men from different nations and languages will grab hold of the hem of a Jewish man's robe and plead, “Please take us with you for we have heard that God is with you.”"
Zechariah,9,1,"A prophecy: A message from the Lord to the land of Hadrach, and Damascus its main objective. For the eyes of human beings together with all the tribes of Israel are on the Lord"
Zechariah,9,2,and Hamath too since it is close by. Also Tyre and Sidon for they are very wise.
Zechariah,9,3,"The people of Tyre built a fortress, and piled up silver like dust and gold like the dirt of the street."
Zechariah,9,4,"But look at what will happen. The Lord will take away everything they have, and knock down their strong defenses into the sea. The city will be burned down."
Zechariah,9,5,"The people of Ashkelon will see this and be terrified; those in Gaza will thrash around in agony like a woman giving birth; and the people of Ekron too, because their hopes are shattered. The king of Gaza will be killed, and Ashkelon will be deserted."
Zechariah,9,6,"Mixed-race people will live in Ashdod, and I will wipe out the Philistine's pride."
Zechariah,9,7,"I will remove the blood-filled meat from their mouths; the unclean food from their jaws. Those who remain will belong to our God—they shall become like a family of Judah—and those from Ekron will become part of my people, just as the Jebusites did."
Zechariah,9,8,"I will make my camp in my Temple to guard it from invaders, and no oppressors will conquer them, for now I myself am keeping watch."
Zechariah,9,9,"Be happy and celebrate, people of Zion! Shout loudly, people of Jerusalem! Look, your king is coming to you. He does what is right and has salvation; he is humble, riding on a donkey—on a colt, the foal of a donkey."
Zechariah,9,10,"(I will remove the chariots from Ephraim and the warhorses from Jerusalem. I will destroy the bows used in battle.) He will proclaim peace to the nations, and he will rule from sea to sea, from the Euphrates River to the ends of the earth."
Zechariah,9,11,"And as for you, because my agreement with you, sealed with blood, I will set you free from the waterless pit."
Zechariah,9,12,"Return to the stronghold, you prisoners who have hope! Today I promise I will repay you double what you lost."
Zechariah,9,13,"I will use Judah as my bow, and I will load it with Ephraim my arrow. I will call up you men of Zion to fight against you men of Greece, wielding you like a warrior's sword."
Zechariah,9,14,Then the Lord will appear over his people and his arrow will flash like lightning! The Lord God will blow the trumpet and march out like a windstorm from the south.
Zechariah,9,15,"The Lord Almighty will protect them. They will destroy their enemies, conquering them with slingshots. They will drink and shout loudly like people who are drunk. They will be filled like a bowl, soaked liked the corners of an altar."
Zechariah,9,16,On that day the Lord their God will save them—his people that are his flock—for they will glitter as crown jewels in his land.
Zechariah,9,17,"How lovely and beautiful they will be! Young men will grow strong on grain, and young women flourish on the new wine."
Zechariah,10,1,"Ask the Lord for rain in springtime, for he makes the rainclouds and sends showers to grow crops for everyone."
Zechariah,10,2,"Household idols give worthless answers, fortune-tellers tell lies, while interpreters of dreams just make things up and offer only false hope. As a result, people wander aimlessly like sheep, suffering because there is no shepherd."
Zechariah,10,3,"I am angry with the shepherds, I will punish the leaders. For the Lord Almighty cares for his flock, the people of Judah, and will make them like his splendid warhorse."
Zechariah,10,4,"From the people of Judah will come the cornerstone, from them the tent-peg, the bow used in battle—all their rulers together."
Zechariah,10,5,"They will be like warriors going into battle, trampling their enemies in the mud. Because the Lord is with them they will fight and defeat the enemy cavalry."
Zechariah,10,6,"I will strengthen the people of Judah; I will save the people of Joseph. I will bring them back home because I am concerned for them. It will be like I had never rejected them, for I am the Lord their God and I will answer their cries for help."
Zechariah,10,7,"The people of Ephraim will become like warriors, and they will become so happy—as if they had drunk wine. Their children will see what is happening and will be glad too, joyful in the Lord."
Zechariah,10,8,"I will whistle to them and they will run to me. I will rescue them, and there will be as many as there were before."
Zechariah,10,9,"I have scattered them like seed among the nations, and in distant places they will remember me. They will bring up their children, and together they will return."
Zechariah,10,10,"I will bring them back from the land of Egypt; I will gather them from Assyria. I will bring them to Gilead and Lebanon, and there won't be enough room for them!"
Zechariah,10,11,"They will pass through the sea of trouble and strike the waves of the sea, and the waters of the Nile will dry up. Assyria's pride will be brought down, and Egypt's rule will pass away."
Zechariah,10,12,"I will make them strong in the Lord, and they will follow all he says, declares the Lord."
Zechariah,11,1,"Open your doors, Lebanon, so that fire can burn up your cedars!"
Zechariah,11,2,"Weep, juniper, because the cedar has fallen, the majestic trees are ruined! Weep, oaks of Bashan, for the thick forest has been cut down!"
Zechariah,11,3,"Listen to the howls of the shepherds, for their pastureland is destroyed. Listen to the roars of the young lions, for their Jordan habitat is ruined."
Zechariah,11,4,This is what the Lord my God says: Become a shepherd of the flock marked for slaughter.
Zechariah,11,5,"Those who buy them kill them and don't feel guilty; those who sell them say, “Praise the Lord! Now I'm rich!” Even their shepherds don't care about them."
Zechariah,11,6,"For I will no longer care about the people of the Land, declares the Lord. I am going to make them victims of each other, and of the king. They will devastate the earth and I won't help anyone get away from them."
Zechariah,11,7,"So I became a shepherd of the flock marked for slaughter by the sheep merchants. Then I took two staffs, one named Grace, the other named Union, and I shepherded the flock."
Zechariah,11,8,"In one month I dismissed three shepherds. I became impatient with them, and they also hated me."
Zechariah,11,9,"Then I said, “I will not be your shepherd. If the sheep die, they die. Let those that are to perish, perish. Let those who are left eat each other!”"
Zechariah,11,10,"Then I took my staff called Grace and broke it, breaking the agreement I had made with all the peoples."
Zechariah,11,11,"It was broken on that day, and the sheep merchants who were watching me knew that it was a message from the Lord."
Zechariah,11,12,"I told them, “If you want to pay me my wages, then do so. If not, then don't.” So they paid me my wages—thirty pieces of silver."
Zechariah,11,13,"And the Lord said to me, “Throw the money to the treasury,” this measly sum they thought I was worth! So I took the thirty pieces of silver and threw it into the treasury of the Lord's Temple."
Zechariah,11,14,"Then I broke my second staff called Union, breaking the family union between Judah and Israel."
Zechariah,11,15,"The Lord told me, Get the things you use as a shepherd, a useless shepherd."
Zechariah,11,16,"For I am placing a shepherd in charge of the land who won't care for those who are dying, or look for the lost, or heal the injured, or feed the healthy. Instead he will eat the meat from the fattest sheep. He even tears their hooves off."
Zechariah,11,17,What disaster is coming to this useless shepherd who abandons the flock! The sword will strike his arm and his right eye. His arm will wither away and his right eye will become completely blind.
Zechariah,12,1,"A prophecy: This message came from the Lord concerning Israel, a declaration of the Lord who spread out the heavens, who laid the foundations of the earth, and who placed the breath of life within human beings."
Zechariah,12,2,Look! I am going to make Jerusalem like a cup containing alcoholic drink that will make all the surrounding nations stagger like drunks when they come to attack Judah and Jerusalem.
Zechariah,12,3,On that day I will make Jerusalem like a heavy rock to all peoples. Anyone who tries to lift the rock will injure themselves badly. All the nations will join together to attack Jerusalem.
Zechariah,12,4,"On that day I will make every horse panic-stricken and every rider go mad, declares the Lord, but I will watch over the people of Judah while I blind all the horses of their enemies."
Zechariah,12,5,"Then the families of Judah will say to themselves, the people of Jerusalem are strong in their God, the Lord Almighty."
Zechariah,12,6,"On that day I will make the families of Judah like burning coals in a wood, like a flaming torch in a field of straw. They will burn up to the right and to the left all the surrounding peoples, while the people of Jerusalem will live safely in their city."
Zechariah,12,7,The Lord will give the victory to the soldiers of Judah first so that the glory of the house of David and the glory of the inhabitants of Jerusalem shall not be greater than that of Judah.
Zechariah,12,8,"On that day the Lord will place a shield around the people of Jerusalem so that even the clumsiest of them will be as skilled a warrior as David, and the house of David will be like God, like the angel of the Lord who leads them."
Zechariah,12,9,On that day I will start destroying all those nations that attack Jerusalem.
Zechariah,12,10,"I will pour out a spirit of grace and prayer on the house of David and the inhabitants of Jerusalem. They will look at me whom they pierced, and they will wail in grief over him, mourning as for an only child, weeping bitterly as for a firstborn."
Zechariah,12,11,On that day the mourning in Jerusalem will be as great as the mourning in Hadad-Rimmon in the valley of Megiddo.
Zechariah,12,12,"The land will mourn, every family alone: the family house of David alone and their women by themselves, the families of Nathan"
Zechariah,12,13,"Levi, and Shimei"
Zechariah,12,14,"and all the surviving families and their women, each group mourning alone by themselves."
Zechariah,13,1,On that day a spring will be opened and continually flow for the house of David and for the people of Jerusalem to wash away their sin and impurity.
Zechariah,13,2,"On that day, declares the Lord Almighty, I will wipe out idol worship from the land—the idols will not be remembered any longer. I will remove the false prophets and the spirit of impurity from the land."
Zechariah,13,3,"If anyone continues to prophesy, his father and mother to whom he was born will tell him, “You shall not live, because you have told lies in the Lord's name.” Then his parents shall kill him because he has prophesied."
Zechariah,13,4,On that day such prophets will be too humiliated to prophesy their supposed visions. In order to deceive they will not put on their prophet's clothes made of coarse hair.
Zechariah,13,5,"They will say, “I'm not a prophet, I'm a farmer. I've worked on the land since I was a child.”"
Zechariah,13,6,"If somebody asks him, “What are those wounds on your back?” he will answer, “I was wounded in my friend's house.”"
Zechariah,13,7,"Wake up, my sword! Attack my shepherd, the man who stands beside me! declares the Lord. Strike the shepherd and the sheep will be scattered, and I will raise my hand against the lambs."
Zechariah,13,8,"Two thirds of the people of the land will be cut down, only one third will remain, says the Lord."
Zechariah,13,9,"I will place this one third in the fire, and I will refine them as silver is refined, and test them as gold is tested. They will call on me for help, and I will answer them. I will say, “These are my people,” and they will say, “The Lord is my God.”"
Zechariah,14,1,Watch out! For the day of the Lord is coming when what has been plundered from you will be divided up right in front of you.
Zechariah,14,2,"I will bring together all the nations to attack Jerusalem. The city will be captured, the houses looted, and the women raped. Half the population will be taken into exile, but the rest of the people will not be removed from the city."
Zechariah,14,3,Then the Lord will go out to fight against the nations as he fights in times of war.
Zechariah,14,4,"On that day his feet will stand on the Mount of Olives which faces Jerusalem to the east. The Mount of Olives will split apart, with half moving north and half moving south, creating a wide valley from east to west."
Zechariah,14,5,"You will run away through this mountain valley for it will reach as far as Azal. You will run away like people did at the time of the earthquake during the reign of Uzzah, king of Judah. Then the Lord will come, accompanied by all his holy ones."
Zechariah,14,6,On that day there will be no longer cold and frost.
Zechariah,14,7,"It will be one continuous day (only the Lord knows how this could happen). It won't be day or night, because in the evening it will still be light."
Zechariah,14,8,"On that day living waters will flow out of Jerusalem, half of it going east to the Dead Sea and half going west to the Mediterranean Sea, flowing in summer and winter alike."
Zechariah,14,9,"The Lord will be king over all the earth. On that day there will be one true Lord, and his name the only one."
Zechariah,14,10,"The whole land will be transformed into a plain, from Geba to Rimmon, south of Jerusalem. But Jerusalem will be raised up to where it was, and people will live there from the Benjamin Gate to where the old gate was, to the Corner Gate, and from the Tower of Hananel to the king's winepresses."
Zechariah,14,11,It will be inhabited and never again condemned to destruction again—people will be able to live in safety in Jerusalem.
Zechariah,14,12,This will be the plague that the Lord will use to strike all the nations that attacked Jerusalem. Their flesh shall rot while they are still standing on their feet; their eyes will rot in their sockets; their tongues will rot in their mouths.
Zechariah,14,13,"On that day the Lord will strike them with a terrible panic, and they will seize one another, and fight hand-to-hand."
Zechariah,14,14,"Even Judah will fight in Jerusalem. The wealth of the surrounding nations shall be collected: lots of gold, silver, and clothes."
Zechariah,14,15,"A similar plague will strike the horses, mules, camels, donkeys, and all other animals that may be in their camps."
Zechariah,14,16,"After this every one of the survivors from the nations that attacked Jerusalem will go there to worship the King, the Lord Almighty, and to celebrate the Festival of Shelters."
Zechariah,14,17,"If any of the peoples of the world refuse to go to Jerusalem to worship the King, the Lord Almighty, they will have no rain."
Zechariah,14,18,"If the Egyptian people refuse to go and attend, then the Lord will inflict on them the same plague as on the other nations who will not go celebrate the Festival of Shelters."
Zechariah,14,19,This will be the punishment on Egypt and all the nations if they do not go to Jerusalem and celebrate.
Zechariah,14,20,On that day the bells worn by horses will be engraved with the words “Holy to the Lord.” The household cooking pots used in the Lord's Temple will be as holy as the bowls used on the altar in the presence of the Lord.
Zechariah,14,21,"Every pot in Jerusalem and in Judah will be holy to the Lord Almighty, so that everyone who comes to sacrifice can take them and cook their sacrificial meat in them. On that day there will no longer be traders in the Lord's Temple."
