Micah,4,11,"Right now many enemies are gathered against you, saying, “Let us attack and violate her, so we can look with gloating over Zion!”"
Micah,4,12,"But they don't know what the Lord is thinking, and don't understand what he is planning. He has brought them together like bundles of grain to the threshing floor."
Micah,4,13,"People of Zion, get up and start threshing, for I will make for you iron horns and bronze hooves so you can break many nations into pieces. You will present their stolen plunder to the Lord, their wealth to the Lord of all the earth."
Micah,5,1,"Gather your troops together, Jerusalem! An enemy is besieging us. They will strike Israel's leader on the cheek with a rod."
Micah,5,2,"But from you, Bethlehem Ephrathah (though you are only a small place in Judah), will come a ruler of Israel to do my will. His existence is from the ages of eternity past."
Micah,5,3,So the Lord will give up on them until the woman in labor has given birth. Then the rest of his brothers will return to the people of Israel.
Micah,5,4,"He will stand up and feed his flock in the strength of the Lord, in the majesty of the name of the Lord his God. They will live in safety because his greatness is recognized all over the world."
Micah,5,5,He will be our source of peace when the Assyrians invade our land and destroy our fortresses. Then we will appoint many strong leaders
Micah,5,6,"and they will rule Assyria with their swords, the land of Nimrod with drawn swords. He shall rescue us from the Assyrians when they invade our land, marching across our borders."
Micah,5,7,"Then those who are left of the people of Jacob shall be in the center of many nations, like dew from the Lord, like showers on the grass, which wait for no one, and which no one can delay."
Micah,5,8,"Those who are left of the people of Jacob shall be among many nations, in the center of many peoples. They will be like a lion among the wild animals of the forest, like a young lion among flocks of sheep, clawing and tearing as it passes through, with no one to come to the rescue."
Micah,5,9,Lift your hand in triumph against your enemies; all of them will be destroyed.
Micah,5,10,"On that day, says the Lord, I will kill your horses and break your chariots."
Micah,5,11,I will tear down your city walls and demolish your fortresses.
Micah,5,12,I will stop the witchcraft you practice; there will be no more fortune-tellers for you.
Micah,5,13,I will smash down the idols and stone pillars that stand among you: you shall not bow down and worship idols that you make with your own hands any more.
Micah,5,14,I will pull up the Asherah poles that you have and destroy your pagan places.
Micah,5,15,In anger and fury I will execute vengeance on those nations that do not obey me.
Micah,6,1,Listen to what the Lord is saying. Stand up and plead your case. Let the mountains and the hills hear your voice.
Micah,6,2,"And now, mountains, hear the Lord's argument. Listen, everlasting foundations of the earth, for the Lord has a case against his people. He will bring charges against Israel."
Micah,6,3,"My people, what have I done to you? What is it that I have done to make you tired of me?"
Micah,6,4,"For I brought you out of the land of Egypt and rescued you from slavery. I sent Moses, Aaron, and Miriam to lead you."
Micah,6,5,"My people, remember what Balak, king of Moab, planned to do, and what Balaam, son of Beor, told him, and what happened from Shittim to Gilgal, so you could know all the good things the Lord does."
Micah,6,6,"What should I take with me when I approach the Lord, when I bow down before the God of heaven? Shall I come before him with burnt offerings, with calves a year old?"
Micah,6,7,"Will the Lord be pleased with thousands of rams, or ten thousand rivers of olive oil? Shall I sacrifice my firstborn child for my rebellion, my own flesh and blood for the sins I have committed?"
Micah,6,8,"The Lord has told you what is good, and what the Lord asks from you: to do what is right, to love kindness, and to walk in humility with your God."
Micah,6,9,The voice of the Lord calls to the city—to respect your name is to be wise—pay attention to the rod and who summoned it.
Micah,6,10,Are there still ill-gotten gains in the houses of the wicked? Are they still using dishonest measures in selling grain?
Micah,6,11,How can I accept those who use unfair scales and dishonest weights?
Micah,6,12,Your rich people make money by using violence; they tell lies and practice deceit.
Micah,6,13,So I will strike you to make you ill; I will ruin you because of your sins.
Micah,6,14,"You will eat, but never be satisfied; inside you will still feel hungry. Even though you try to save money, what you save won't be worth anything because I will give it to the sword."
Micah,6,15,"You will sow, but you won't reap; you will press your olives, but not use the oil; you will make your wine, but drink none of it."
Micah,6,16,"You have kept the laws of Omri, and adopted all the practices of the house of Ahab, you have followed their ways. So I will make your country desolate and the people who live there an object of scorn; you will bear the shame of my people."
Micah,7,1,"I'm totally miserable! I've become like someone trying to glean summer fruit after the grape harvest is over. I can't find any grapes to eat, and there are no early figs that I love."
Micah,7,2,"All the good people in the country are gone, there's no one who does right left anywhere. Everyone is looking to murder others; they try to trap even their own brothers."
Micah,7,3,They are experts at evil; both officials and judges ask for bribes; the powerful demand their evil desires; and they scheme together to get what they want.
Micah,7,4,"Even the best of them is like a thorny bush, the most honest like a thorn hedge. Your day of judgment that was announced by the prophets, your time of punishment, has arrived. You're thrown into complete confusion."
Micah,7,5,"Don't trust a neighbor, don't rely on a friend. Watch what you say even to the one who lies in your arms."
Micah,7,6,"For a son treats his father with contempt; a daughter opposes her mother, and a daughter-in-law her mother-in-law. Your enemies are members of your own family."
Micah,7,7,"But as for me, I look to the Lord. I will wait for the God who saves me. My God will hear me."
Micah,7,8,"Don't gloat over me, my enemies! Even though I fall, I will rise again. Though I sit in darkness, the Lord is my light."
Micah,7,9,I will endure the Lord's anger because I have sinned against him. But after that he will argue my case and give me justice. He will bring me into the light and I will see his integrity.
Micah,7,10,"Then my enemies will see it and cover their faces in shame for taunting me, asking, “Where is the Lord your God?” With my own eyes I will see what happens to them; they will be trodden down like mud in the streets."
Micah,7,11,On that day it will be time to build your walls. On that day your boundaries will be extended.
Micah,7,12,"On that day people will come from Assyria and the cities of Egypt, from Egypt to the Euphrates River, from sea to sea, from mountain to mountain."
Micah,7,13,But the rest of the earth will become desolate because of what those who live there have done.
Micah,7,14,"Protect your people with your shepherd's rod. Take care of your flock, your special people, who live alone in the wilderness and in cultivated land. Let them feed in Basham and Gilead as they did long ago."
Micah,7,15,"Like the time when you left the land of Egypt, I will do miracles for you."
Micah,7,16,"The nations will see, and they will be humiliated despite their strength. They will cover their mouths with their hands, and their ears shall become deaf."
Micah,7,17,"They will lick the dust like snakes; they will be like the creepy-crawlies of the earth. They will come trembling from their fortresses to meet the Lord our God, fearful and afraid before him."
Micah,7,18,Who is a God like you who forgives sin and passes over the rebellion of those who are left of his special people? You do not remain angry forever because you delight in showing faithful love.
Micah,7,19,"You will have compassion on us again. You will tread our sins under your feet, and you will throw our sins into the depths of the sea."
Micah,7,20,"You will give your trustworthy truth to the people of Jacob, your faithful love to the people of Abraham, as you promised our forefathers long ago."
