Deuteronomy,1,17,"Don't show any favoritism when you judge—treat the powerful and the common people just the same. Don't let anyone intimidate you, because judgment is done on God's behalf. Bring me any case that is too hard for you, and I will hear it.”"
Deuteronomy,1,18,This was also the time I instructed you about everything you had to do.
Deuteronomy,1,19,"Following the orders of the Lord our God, we left Horeb and set off towards the hill country of the Amorites, passing through the whole of the large and terrifying desert that you yourselves have experienced. When we reached Kadesh-barnea"
Deuteronomy,1,20,"I explained to you, “You have reached the hill country of the Amorites, which the Lord our God is giving to us."
Deuteronomy,1,21,"Look, the Lord your God has given you the land! Go and take ownership of the land as the Lord, the God of your forefathers, has told you. Don't be frightened or terrified.”"
Deuteronomy,1,22,"Then you all came to me and suggested, “Let's send men on ahead to explore the land and report back to us about what route to take and which towns we'll come across.”"
Deuteronomy,1,23,"It seemed like a good plan to me, so I chose twelve of your men, one from each tribe."
Deuteronomy,1,24,"They set off and went up into the hill country as far as the Valley of Eshcol, exploring the land."
Deuteronomy,1,25,"They brought back some of the country's fruit, carrying it down to us, and gave us the report: “The Lord our God is giving us good land.”"
Deuteronomy,1,26,But you didn't want to go. You rebelled against the instructions of the Lord your God.
Deuteronomy,1,27,"You complained while you were in your tents and said, “It's because the Lord hates us that he led us out of Egypt in order to hand us over to the Amorites to be wiped out."
Deuteronomy,1,28,"Where are we going? Our brothers terrified us because they told us: ‘The people are bigger and taller than us; the towns are large, with high walls that reach the sky. We even saw the descendants of the giant Anak there!’”"
Deuteronomy,1,29,"So I told you, “Don't be frightened or scared of them!"
Deuteronomy,1,30,The Lord your God who leads your way will fight for you in the same way you saw him do for you in Egypt.
Deuteronomy,1,31,He did the same in the desert—you saw how the Lord your God carried you like a father carries his son during your whole journey until you arrived here.”
Deuteronomy,1,32,"Despite all this, you didn't trust the Lord your God"
Deuteronomy,1,33,"who led you on the journey, present in the fire by night and in the cloud by day, looking to find a place for you to camp and to show you the way to go."
Deuteronomy,1,34,"When the Lord heard what you were saying, he got angry and swore an oath"
Deuteronomy,1,35,“Not a single one of this evil generation will see the good land I promised to give your forefathers
Deuteronomy,1,36,"except Caleb, son of Jephunneh. He will see it, and I will give him and his descendants the land he explored, because he was completely committed to the Lord.”"
Deuteronomy,1,37,"The Lord also got angry with me because of you. He told me, “Even you won't enter the country."
Deuteronomy,1,38,"However, Joshua, son of Nun, your assistant, will enter it. Encourage him, for he will help Israel to occupy the land."
Deuteronomy,1,39,"Your small children that you claimed would become prisoners, your children who at the time didn't know good from evil, they will be the ones to enter the land that I will give them, and they will occupy it."
Deuteronomy,1,40,But now turn around and head back into the desert on the road that leads to the Red Sea.”
Deuteronomy,1,41,"But you answered and told me, “We have sinned against the Lord! We will go and we will fight and we will do everything the Lord our God has ordered us to do.” Then you all picked up your weapons and prepared for battle thinking it would be easy to go and fight in the hill country."
Deuteronomy,1,42,"But the Lord instructed me, “Order them not to go and fight because I won't be with you to prevent you from being defeated by your enemies.”"
Deuteronomy,1,43,"I told you this, but you refused to listen. You defied the instructions of the Lord and arrogantly went to fight in the hill country."
Deuteronomy,1,44,"Then the Amorites living there in the hills came and attacked you. They chased after you like a swarm of bees, killing you all the way from Seir to Hormah."
Deuteronomy,1,45,"You came back to camp and wept before the Lord, but he refused to listen to what you said or to pay attention to you."
Deuteronomy,1,46,You stayed there in Kadesh for a long time.
Deuteronomy,2,1,"Then we turned around and headed back into the desert on the road that leads to the Red Sea, as the Lord had told me, and we wandered around Mount Seir for a long time."
Deuteronomy,2,2,This is when the Lord told me
Deuteronomy,2,3,“You have been wandering around this mountain long enough. Go back north
Deuteronomy,2,4,"and give these orders to the people: You are going to pass through the territory of your relatives, the descendants of Esau, who live in Seir. They will be frightened of you, so you need to be very careful."
Deuteronomy,2,5,"Don't fight them, for I'm not going to give you any of their land, not even the size of a footprint, because I have given Mount Seir to Esau and it belongs to him."
Deuteronomy,2,6,Pay them with money for the food you eat and the water you drink.”
Deuteronomy,2,7,"Remember that the Lord your God has blessed you in everything you've done. He has looked after you during your journey through this large desert. The Lord your God has been with you for these forty years, and you haven't lacked anything."
Deuteronomy,2,8,"So we passed by our relatives, the descendants of Esau, who live in Seir. We didn't take the Arabah road from Elath and Ezion-geber. Instead we used the road that goes through the desert of Moab."
Deuteronomy,2,9,"Then the Lord told me, “Don't cause the Moabites any trouble or fight them, for I'm not going to give you any of their land, because I have given Ar to the descendants of Lot and it belongs to them.”"
Deuteronomy,2,10,(A strong and numerous people called the Emim once lived there. They were as tall as the Anakim
Deuteronomy,2,11,"and just like the Anakim, they were also considered as Rephaim, but the Moabites called them Emim."
Deuteronomy,2,12,"Previously the Horites lived in Seir, but the descendants of Esau took over their land. They killed the Horites and settled there, just like Israel did when they occupied the land that the Lord had given them.)"
Deuteronomy,2,13,"Then the Lord told us, “Go and cross over Zered Brook.” So we crossed over Zered Brook."
Deuteronomy,2,14,"The time it took for us to travel from Kadesh-barnea to when we crossed over the Brook of Zered was thirty-eight years. By this time the entire generation of warriors had died and were no longer part of the camp, as the Lord had sworn to them would happen."
Deuteronomy,2,15,"In fact the Lord worked against them to remove them from the camp, until they were all dead."
Deuteronomy,2,16,Once the people's warriors had died
Deuteronomy,2,17,the Lord told me
Deuteronomy,2,18,“Today you will cross out of Moab at the border near Ar.
Deuteronomy,2,19,"However, when you enter Ammonite territory, don't cause them any trouble or fight with them for I'm not going to give you any Ammonite land, because I have given it to the descendants of Lot and it belongs to them.”"
Deuteronomy,2,20,"(This land was previously considered as the country of the Rephaim who used to live there. However, the Ammonites called them Zamzummites."
Deuteronomy,2,21,"They were a strong and numerous people, as tall as the Anakim. But the Lord destroyed them when the Ammonites invaded and drove them out and settled there"
Deuteronomy,2,22,"just as he'd done for the descendants of Esau who lived in Seir when he destroyed the Horites. They drove them out and settled where they used to live, and are still there to this day."
Deuteronomy,2,23,"The Avvim, living in villages as far away as Gaza, were destroyed by the Philistines, who came from Crete, and settled where they used to live.)"
Deuteronomy,2,24,"Then the Lord told us, “Get up, go and cross the Arnon Valley. Look, I have handed over to you Sihon the Amorite, king of Heshbon, as well as his land. Go and start taking it over, and fight him in battle."
Deuteronomy,2,25,"From this day on, I'm going to make all nations on earth dread you—they will be terrified of you. Because of the news they hear about you they will tremble in terror when you appear.”"
Deuteronomy,2,26,"Moses told the Israelites, “From the Kedemoth Desert I sent messengers with an offer of peace to Sihon, king of Heshbon, telling him"
Deuteronomy,2,27,‘Let us pass through your land. We'll stay on the main road and won't turn off either to the right or to the left.
Deuteronomy,2,28,Sell us food to eat and water to drink for money. Just let us pass through on foot
Deuteronomy,2,29,"just like the descendants of Esau living in Seir and the Moabites living in Ar allowed us, until we cross over the Jordan into the country that the Lord our God is giving to us.”"
Deuteronomy,2,30,"But Sihon king of Heshbon refused to let us pass through, for the Lord your God gave him a stubborn spirit and an obstinate attitude, so the Lord could hand him over to you, as he has now done."
Deuteronomy,2,31,"Then the Lord told me, “Look, I have started handing Sihon and his land over to you. Now you can begin to conquer and take over his land.”"
Deuteronomy,2,32,Sihon and his whole army came out to fight us at Jahaz.
Deuteronomy,2,33,"The Lord our God handed him over to us, and we killed him, his sons, and all his army."
Deuteronomy,2,34,"We also captured all his towns, and set apart for destruction the people of every town: men, women, and children. We didn't leave any survivors."
Deuteronomy,2,35,All we took for ourselves was the livestock and plunder from the towns we'd captured.
Deuteronomy,2,36,"No town had walls too high for us to conquer—from Aroer on the edge of the Arnon Valley, the town in the valley, all the way to Gilead. The Lord our God handed them all over to us."
Deuteronomy,2,37,"But you didn't go anywhere near the country of the Ammonites—the area that borders the Jabbok River or the towns of the hill country, or any other place that the Lord our God had placed off limits."
Deuteronomy,3,1,"We set off and went up the road towards Bashan. Og, king of Bashan, and his whole army came out to fight us at Edrei."
Deuteronomy,3,2,"But the Lord told me, “Don't be afraid of him, for I have handed him over to you, together with all his people and his land. Deal with him as you did with Sihon, king of the Amorites, who ruled in Heshbon.”"
Deuteronomy,3,3,"So the Lord our God handed over to us Og, king of Bashan, and his whole army as well. We killed them and left no survivors."
Deuteronomy,3,4,"We also captured all his towns. There wasn't a single town among all the sixty that we didn't capture. This included the whole region of Argob, the kingdom of Og in Bashan."
Deuteronomy,3,5,"All of these towns were fortified with high walls and gates with bars. There were many more villages as well, those that didn't have walls."
Deuteronomy,3,6,"We set them apart for destruction, just as we did to Sihon, king of Heshbon, killing all the men, women, and children of every city."
Deuteronomy,3,7,But we took for ourselves all the livestock and plunder from the towns.
Deuteronomy,3,8,"So in summary, at that time we took from the two Amorite kings the land east of the Jordan, from the Arnon Valley all the way to Mount Hermon."
Deuteronomy,3,9,(Mount Hermon is called Sirion by the Sidonians and Senir by the Amorites.)
Deuteronomy,3,10,"The area included all the towns of the plain, all of Gilead, and all of Bashan, up to and including the towns of Salecah and Edrei in the kingdom of Og."
Deuteronomy,3,11,"(Only Og, king of Bashan, was left of the race of the Rephaim. He had a bed made of iron that was nine cubits long and four cubits wide. It's still in the Ammonite town of Rabbah.)"
Deuteronomy,3,12,"This is when we took over the land. I assigned to the tribes of Reuben and Gad the land to the north of the town of Aroer in the Arnon Valley, and half the hill country of Gilead, together with its towns."
Deuteronomy,3,13,"I assigned to the half-tribe of Manasseh the rest of Gilead, and all of Bashan, the kingdom of Og. (The whole region of Argob, all the territory of Bashan, was formerly called the land of the Rephaim.)"
Deuteronomy,3,14,"Jair, a descendant of Manasseh, took over the whole region of Argob right up to the border of the Geshurites and Maacathites and changed the name of Bashan to Havvoth-jair after himself, which is still its name to this day."
Deuteronomy,3,15,I assigned the rest of Gilead to the descendants of Machir
Deuteronomy,3,16,"while I assigned to the tribes of Reuben and Gad the area from Gilead to the Arnon Valley, the boundary line being the middle of the valley, all the way to the Jabbok River on the Ammonite border."
Deuteronomy,3,17,"The Jordan River in the Arabah bordered it to the west, from the Sea of Galilee to the Sea of the Arabah (the Dead Sea). On the east lay the slopes of the Pisgah mountain range."
Deuteronomy,3,18,"This was when I gave you these instructions: “The Lord your God has given you this country as yours to own. All your warriors are to cross over, ready for battle, leading your fellow Israelites."
Deuteronomy,3,19,"However, your wives, your children, and your livestock (I know that you have plenty of livestock) can stay behind in the towns I have given you"
Deuteronomy,3,20,"until the Lord gives victory to your fellow Israelites and they have peace, just as he has for you, after taking over the land that the Lord your God is giving them on the other side of the Jordan. Then you can all return to the land I have given you to own.”"
Deuteronomy,3,21,This was the time I ordered Joshua: “You've seen with your own eyes seen everything the Lord your God did to these two kings. The Lord will do the same to all the kingdoms where you're going.
Deuteronomy,3,22,"Don't be afraid of them, for the Lord your God himself will be fighting on your side.”"
Deuteronomy,3,23,"This was also the time I pleaded with the Lord, saying"
Deuteronomy,3,24,"“Lord God, you've really only just begun to show your power and greatness to me, your servant. What god in heaven or on earth has the incredible ability to do the mighty acts you do?"
Deuteronomy,3,25,"Please, let me cross over the Jordan and see the good land there, the beautiful hills, and the mountains of Lebanon!”"
Deuteronomy,3,26,"But the Lord was angry with me because of you, and he refused to listen to me. “That's enough,” he told me. “Don't talk to me about this anymore."
Deuteronomy,3,27,"Climb up to the top of Mount Pisgah and look west, north, south, and east. Take a long look at the land with your own eyes, because you're not going to cross this Jordan."
Deuteronomy,3,28,"Instead, put Joshua in charge because he's the one who will cross over, leading the people and helping them to take over the land that you see. Encourage him and support him.”"
Deuteronomy,3,29,So we remained there in the valley near Beth-peor.
Deuteronomy,4,1,"People of Israel, pay attention to the rules and regulations I'm teaching you to observe. That way you can stay alive, and go in and take over the country the Lord, the God of your forefathers, is giving you."
Deuteronomy,4,2,"You are not to add to or take away from what I'm telling you, so that you can keep the commandments of the Lord your God that I'm ordering you to follow."
Deuteronomy,4,3,You've seen for yourselves what the Lord did at Baal-peor where the Lord your God killed everyone among you who worshiped Baal of Peor.
Deuteronomy,4,4,"Those of you who were faithful to the Lord your God are still alive today, every one of you."
Deuteronomy,4,5,"Listen, I have taught you the rules and regulations just as the Lord my God ordered me to do, so you can follow them in the country that you are about to enter and take over."
Deuteronomy,4,6,"Be careful to observe them, because this will demonstrate your wisdom and insight to the other people living there who are watching. They will find out about all these rules and say, “The people of this great nation are very wise and have good insight.”"
Deuteronomy,4,7,"What nation is as great as us, having a god so close to them as the Lord our God is to us whenever we call on him?"
Deuteronomy,4,8,"What nation is as great as us, having such good rules and regulations like all these laws that I'm placing before you today?"
Deuteronomy,4,9,"Just make sure to be very careful, and really watch what you do, so you don't forget the things you've seen. Keep them in mind as long as you live. Teach them to your children and grandchildren."
Deuteronomy,4,10,"That day when you stood in the presence of the Lord your God at Horeb, the Lord told me, “Have the people come to me and to hear what I have to say, so they may learn to have respect for me throughout their lives here on earth, and so they may teach this to their children.”"
Deuteronomy,4,11,"You gathered and stood at the foot of the mountain. The mountain was on fire, shooting out flames into the sky and producing thick dark clouds."
Deuteronomy,4,12,"The Lord spoke to you from the fire. You heard the words, but you didn't see the form of anyone speaking—there was just a voice."
Deuteronomy,4,13,"He explained to you his agreement, the Ten Commandments, which he ordered you to follow. He wrote them down on two tablets of stone."
Deuteronomy,4,14,This was the time that the Lord ordered me to teach you the rules and regulations that you are to follow when you arrive in the country you're going to own once you've crossed the Jordan.
Deuteronomy,4,15,"You didn't see any form when the Lord spoke to you from the fire at Horeb, so be very careful"
Deuteronomy,4,16,"that you don't spoil your relationship with the Lord by making an idol for yourselves in any shape or form, whether it looks like a male or female"
Deuteronomy,4,17,or any land animal or bird that flies
Deuteronomy,4,18,or of any animal that crawls on the ground or any fish in the deep sea.
Deuteronomy,4,19,"When you look up at the sky and see the sun, moon, and stars—all the heavenly bodies—don't be tempted to bow down to them. Don't worship them like all the other nations on earth in the way that the Lord has allowed."
Deuteronomy,4,20,"Remember that the Lord took you and led you out of the iron furnace which was in Egypt to be his own people, just as you are today."
Deuteronomy,4,21,"But the Lord was angry with me because of you, and he vowed that I wouldn't cross the Jordan to enter the good land that the Lord your God is giving you to own."
Deuteronomy,4,22,"So I will not be crossing the Jordan, because I have to die here in this land. But you will cross over and occupy that good land."
Deuteronomy,4,23,"However, be careful not to forget the agreement of the Lord your God that he made with you. Don't make an idol for yourselves in the form of anything, because he has forbidden you to do this."
Deuteronomy,4,24,For the Lord your God is a fire that burns everything up. He is an exclusive God.
Deuteronomy,4,25,"After you have been living in the country for a long time and have had children and grandchildren, you may then spoil the relationship you have with the Lord and make an idol in some form. The Lord your God sees this as evil and it makes him angry."
Deuteronomy,4,26,"If you do this, I call on heaven and earth to be witnesses against you today that you will be completely wiped out from the country that you are crossing the Jordan to occupy. You will not live long there—you will be totally destroyed."
Deuteronomy,4,27,"The Lord will scatter you among the other nations, and not many of you will survive in the countries where the Lord has exiled you."
Deuteronomy,4,28,There you will worship gods of wood and stone made by human beings. These idols can't see or hear or eat or smell.
Deuteronomy,4,29,"However, if while you're there you decide to come to the Lord your God, you will find him if you come to him whole-heartedly, with complete commitment."
Deuteronomy,4,30,"When you are in trouble, after you've experienced all these things, then eventually you will return to the Lord your God and do what he says."
Deuteronomy,4,31,"The Lord your God is a merciful God. He won't abandon you or destroy you or forget the agreement he made with your forefathers, confirmed by a solemn promise."
Deuteronomy,4,32,"Think about it! Examine the whole of history from the beginning of time, long before you existed, when God made human beings, right up until now. Ask this question anywhere, from one end of the earth to the other: Has anything as amazing as this ever happened before; has anyone ever heard anything like this?"
Deuteronomy,4,33,"Has a people ever heard the voice of God speaking out of the fire, like you have, and survived?"
Deuteronomy,4,34,"Has any god tried to take a nation out of another nation and make them his own, using tests and signs and miracles and war—with his great power and incredible strength and terrifying actions—like the Lord your God did for you in Egypt, before your very eyes?"
Deuteronomy,4,35,You were shown all this so you could be certain that the Lord is God and there is no one like him.
Deuteronomy,4,36,"He made you hear his voice from heaven so you would obey him. On earth he revealed himself through blazing fire, and you heard him speak to you from the fire."
Deuteronomy,4,37,"Because he loved your forefathers, he chose you, their descendants. He himself led you out of Egypt by his great power"
Deuteronomy,4,38,"driving out ahead of you nations that were greater and stronger than you, in order to lead you to their land and give it to you as yours to own, just as you do today."
Deuteronomy,4,39,So today be sure about this and never forget: the Lord is the only God in heaven above and on the earth below.
Deuteronomy,4,40,"Observe his rules and regulations that I'm giving you right now, so that you and your children will do well, and that you may have long lives in the country that the Lord your God is giving you for all time."
Deuteronomy,4,41,Then Moses assigned three sanctuary towns to the east of the Jordan
Deuteronomy,4,42,where a person could run to after accidentally killing someone without deliberate hatred. To save their life they could run to one of these towns
Deuteronomy,4,43,"Bezer in the desert plain belonging to the tribe of Reuben; Ramoth in Gilead belonging to the tribe of Gad, or Golan in Bashan belonging to the tribe of Manasseh."
Deuteronomy,4,44,This is the law that Moses placed before the Israelites.
Deuteronomy,4,45,"These are the laws, rules, and regulations Moses gave them after they had come out of Egypt."
Deuteronomy,4,46,This was when they were in the valley to the east of the Jordan near Beth-peor in the country of Sihon king of the Amorites. He had ruled from Heshbon and had been defeated by Moses and the Israelites after they had left Egypt.
Deuteronomy,4,47,They took over his country and the country of Og king of Bashan. (They were the two kings of the Amorites who previously ruled on the east side of the Jordan.)
Deuteronomy,4,48,"The territory went from the town of Aroer on the edge of the Arnon Valley all the way to Mount Sirion, otherwise known as Mount Hermon"
Deuteronomy,4,49,and included all the Arabah to the east of the Jordan down as far as the Dead Sea beside the slopes of Mount Pisgah.
Deuteronomy,5,1,"Then Moses called all the Israelites together and told them: Listen, people of Israel to the rules and regulations that I'm giving you today. Learn them and make sure you follow them carefully."
Deuteronomy,5,2,Remember that the Lord our God made an agreement with us at Horeb.
Deuteronomy,5,3,"He didn't make this agreement with our fathers, but with us, all of those who are still alive today."
Deuteronomy,5,4,The Lord talked with you person to person from the fire on the mountain.
Deuteronomy,5,5,"This was the time when I stood between the Lord and you to tell you what the Lord said, because you were afraid of the fire and refused to go up the mountain. He told you"
Deuteronomy,5,6,"“I am the Lord your God, who led you out of Egypt, out of the prison-house of slavery."
Deuteronomy,5,7,You must not have any other gods except me.
Deuteronomy,5,8,"You must not make for yourself any kind of idol, whether in the form of anything in the heavens above, or on the earth beneath, or in the waters below."
Deuteronomy,5,9,"You must not bow down before them or worship them; for I am the Lord your God and I am passionately exclusive. I lay the consequences of the sin of those who hate me on their sons, grandsons, and great-grandsons"
Deuteronomy,5,10,but I show trustworthy love to the thousands of generations who love me and keep my commandments.
Deuteronomy,5,11,"You must not use the name of the Lord your God in a wrong way, for the Lord will not forgive anyone who uses his name in a wrong way."
Deuteronomy,5,12,"Remember the Sabbath day to keep it holy, as the Lord your God commanded you to do."
Deuteronomy,5,13,You have six days to work and earn your living
Deuteronomy,5,14,"but the seventh day is the Sabbath to honor the Lord your God. On this day you must not do any work—not you, not your son or daughter, not your male slave or female slave or your ox or donkey or any of your livestock, and not the foreigner who is staying with you, so that your male slave and female slave can have the same rest as you."
Deuteronomy,5,15,"Remember that you were once slaves in Egypt, and that the Lord your God led you out from there with his great power and incredible strength. This is why the Lord your God has ordered you to keep the Sabbath day."
Deuteronomy,5,16,"Honor your father and your mother, as the Lord your God has commanded you to do, so that you may live a long time and do well in the land that the Lord your God is giving you."
Deuteronomy,5,17,You must not kill people.
Deuteronomy,5,18,You must not commit adultery.
Deuteronomy,5,19,You must not steal.
Deuteronomy,5,20,You must not give false evidence against others.
Deuteronomy,5,21,"You must not desire to have anyone else's wife. You must not desire to have their house or field, or their male slave or female slave, or their ox or donkey, or anything that belongs to them.”"
Deuteronomy,5,22,"In a loud voice the Lord gave these commandments to all of you, speaking from the fire, the cloud, and the deep darkness that covered the mountain. He didn't add anything else. He wrote them down on two tablets of stone and gave them to me."
Deuteronomy,5,23,"When you heard the voice that came from the darkness while the mountain was on fire, all your tribal leaders and elders came to me"
Deuteronomy,5,24,"and said, “Listen, the Lord our God has revealed his glory and majesty to us, and we have heard his voice that came from the fire. Today we have seen that human beings don't die even when God speaks with them."
Deuteronomy,5,25,"But we could still die, couldn't we? This enormous fire is going to burn us up, and we'll die if the Lord our God continues to speak to us."
Deuteronomy,5,26,"Has anybody else ever heard the living God speak from the fire and survived, as we have?"
Deuteronomy,5,27,You go and listen to everything the Lord our God tells you. Then you can repeat to us everything the Lord our God tells you. We promise to listen and obey.”
Deuteronomy,5,28,"The Lord heard what you told me, and he said to me, “I've heard what these people told you. All that they've said is good."
Deuteronomy,5,29,I only wish they really did respect me and always kept my commandments so that they and their children would do well for all time.
Deuteronomy,5,30,Go and tell them: ‘You need to return to your tents.’
Deuteronomy,5,31,But you are to stay here with me so that I can give you all the commandments and rules and regulations you are to teach them to follow in the country that I am giving them to take over and own.”
Deuteronomy,5,32,So make sure you do what the Lord your God has ordered you to do—don't go astray in any direction.
Deuteronomy,5,33,"Follow all the ways the Lord your God has shown you, so that you do well and live long lives in the country that you will occupy."
Deuteronomy,6,1,These are the commandments and rules and regulations that the Lord your God has ordered me to teach you to follow in the country that you're going to enter and occupy.
Deuteronomy,6,2,"This is so you and your children and grandchildren will show respect to the Lord your God throughout your lives by keeping all his rules and regulations that I give you, and so that you may have a long life."
Deuteronomy,6,3,"Listen, people of Israel, and be careful to observe them, so that you may do well and have many descendants in a land flowing with milk and honey, just as the Lord, the God of your forefathers, promised you."
Deuteronomy,6,4,"Listen, people of Israel, The Lord our God, the Lord is the only one."
Deuteronomy,6,5,You shall love the Lord your God with all your mind and with all your being and with all your strength.
Deuteronomy,6,6,The commands I'm giving you today must stay in your minds.
Deuteronomy,6,7,"You are to explain them carefully to your children and talk about them when you're at home and when you're traveling, when you lie down and when you get up."
Deuteronomy,6,8,Tie them on your hands as reminders and put them on your foreheads as well.
Deuteronomy,6,9,Write them on the doorposts of your homes and on your gates.
Deuteronomy,6,10,"The Lord your God is going to take you into the country he promised to give you and your forefathers, Abraham, Isaac, and Jacob. It's a country with large, prosperous towns that you didn't build"
Deuteronomy,6,11,"with houses full of plenty of good things that you didn't provide, that have wells you didn't dig, and vineyards and olive groves that you did not plant. When you eat and are full"
Deuteronomy,6,12,"make sure you don't forget the Lord who led you out of Egypt, out of the prison-house of slavery."
Deuteronomy,6,13,"Respect the Lord your God. Worship only him, and make promises only in his name."
Deuteronomy,6,14,"Don't worship any other gods, the gods of the peoples around you"
Deuteronomy,6,15,"because the Lord your God, who lives among you, is an exclusive God, and the Lord your God will become angry with you, and he will wipe you out."
Deuteronomy,6,16,Don't test the Lord your God like you did at Massah.
Deuteronomy,6,17,You must be careful to keep the commandments of the Lord your God and the laws and rules he's given you.
Deuteronomy,6,18,Do what's good and right in the Lord's sight so that it will go well for you and that you may enter and take over the good land that the Lord your God promised to give your forefathers.
Deuteronomy,6,19,"He will drive out all your enemies ahead of you, just as he said."
Deuteronomy,6,20,"In the future, when your children come and ask you, “What's the point of decrees and rules and regulations that the Lord our God ordered you to follow?”"
Deuteronomy,6,21,"then you are to tell them, “Once we were slaves of Pharaoh in Egypt, but the Lord by his power led us out of Egypt."
Deuteronomy,6,22,"Before our very eyes the Lord brought down incredible and terrifying signs and miracles on Egypt, on Pharaoh, and on all his people."
Deuteronomy,6,23,"But he led us out of there to take us here, giving us this country that he had promised to our forefathers."
Deuteronomy,6,24,"The Lord ordered us to keep all these laws and to respect the Lord our God, so that we would always be safe and well, as we are today"
Deuteronomy,6,25,"And if we carefully observe each of these commandments as we live in the presence of the Lord, as he instructed us, then we will be right with him.”"
Deuteronomy,7,1,"The Lord your God is going to lead you into the land that you are taking over in order to own it, and will drive out ahead of you many other nations: the Hittites, Girgashites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites, seven nations that are larger and stronger than you."
Deuteronomy,7,2,"When the Lord your God has handed them over to you to defeat them, then you must set them apart for destruction. Don't make any peace treaty with them and don't show them any mercy."
Deuteronomy,7,3,Don't intermarry with them. Don't let your daughters marry their sons or have their daughters marry your sons
Deuteronomy,7,4,"because they will lead your children away from following me to worship other gods. Then the Lord will be angry with you, and he will quickly come and kill you."
Deuteronomy,7,5,"On the contrary, this is what you are to do to them: tear down their altars, knock down their idolatrous pillars, cut down their Asherah poles, and burn down their idols."
Deuteronomy,7,6,"For you are the Lord your God's holy people. The Lord your God has chosen you to be his own special people, valued above all other peoples on the earth."
Deuteronomy,7,7,"It wasn't because there were so many of you that the Lord loved you more than any other nation, in fact he chose you though there were so few of you."
Deuteronomy,7,8,"However, because the Lord loved you and kept the promise he gave to your forefathers, He led you out by his power and rescued you from the prison-house of slavery, from the rule of Pharaoh, king of Egypt."
Deuteronomy,7,9,"That's why you can be sure that the Lord your God is the true God, the faithful God who keeps his agreement based on trustworthy love to a thousand generations of those who love him and keep his commandments."
Deuteronomy,7,10,But he doesn't hesitate to pay back those who hate him by destroying them.
Deuteronomy,7,11,So keep the commandments and rules and regulations that I'm giving you to follow today.
Deuteronomy,7,12,"If you listen to these regulations and are careful to observe them, then the Lord your God will keep his agreement and the trustworthy love that he promised to your forefathers."
Deuteronomy,7,13,"He will love you and bless you and give you many descendants. He will bless your children and the crops your land produces—your grain, new wine, and olive oil, the calves of your cattle herds and the lambs of your flocks—in the land that he promised your forefathers to give you."
Deuteronomy,7,14,"You will be blessed more than any other nation; none of you will be childless, and none of your livestock will fail to have young."
Deuteronomy,7,15,"The Lord will keep you from having any kind of sickness. He will not let you have any of the terrible diseases you saw in Egypt, but he will let all who hate you suffer from them."
Deuteronomy,7,16,"You are to destroy all the nations the Lord your God hands over to you. Don't look on them with sympathy. Don't worship their gods, for that will end up being a trap to you."
Deuteronomy,7,17,"You may say to yourselves, “These nations are stronger than us. How on earth can we drive them out?”"
Deuteronomy,7,18,But don't be afraid of them. Make sure you remember what the Lord your God did to Pharaoh and the whole of Egypt
Deuteronomy,7,19,"the amazing tests you witnessed, the signs and miracles, the great power and incredible strength the Lord your God used to lead you out. The Lord your God is going to deal with all the nations you're currently afraid of in the same way."
Deuteronomy,7,20,"On top of this, the Lord your God will send the hornet against them until anyone who has survived and anyone hiding from you have been killed."
