2 Samuel,10,14,"When the Ammonites saw that the Arameans had run away, they also ran away from Abishai, and retreated into the town. So Joab went back to Jerusalem after fighting the Ammonites."
2 Samuel,10,15,As soon as the Arameans saw they had been defeated by the Israelites they reassembled their forces.
2 Samuel,10,16,"Hadadezer sent for more Arameans to be brought from beyond the Euphrates River. They arrived in Helam under the leadership of Shobach, commander of Hadadezer's army."
2 Samuel,10,17,"When this was reported to David, he assembled all Israel together. He crossed the Jordan and advanced on Helam. The Arameans positioned themselves in battle line against David and fought him."
2 Samuel,10,18,"But the Aramean army ran away from the Israelites, and David killed 700 charioteers and 40,000 infantry. He also attacked Shobach, their army commander, and he died there."
2 Samuel,10,19,"When all the kings allied with Hadadezer realized that they had been defeated by Israel, they made peace with David and became subject to him. As a result, the Arameans were afraid to help the Ammonites any more."
2 Samuel,11,1,"In the spring, at the time of year when kings go out to war, David sent out Joab and his officers and the whole Israelite army on an attack. They massacred the Ammonites and besieged Rabbah. However, David remained behind in Jerusalem."
2 Samuel,11,2,"Late one afternoon, David got up from taking a nap and was walking on the roof of the palace. From the roof he saw a woman bathing—a very beautiful woman."
2 Samuel,11,3,"David sent someone to find out about the woman. He was told, “It's Bathsheba, daughter of Eliam, and wife of Uriah the Hittite.”"
2 Samuel,11,4,"David sent messengers to fetch her. When she came to him, he had sex with her. (Now she had just purified herself from having her period.) Afterwards she went back home."
2 Samuel,11,5,"Bathsheba became pregnant and sent a message to David to tell him, “I'm pregnant.”"
2 Samuel,11,6,"So David sent a message to Joab, telling him, “Send Uriah the Hittite to me.” Joab sent him to David."
2 Samuel,11,7,"When Uriah came to see him, David asked him how Joab was doing, and how the army was doing, and how the war was going."
2 Samuel,11,8,"Then David told Uriah, “Go home now and have a rest.” Uriah left the palace, and the king sent him a gift after he'd gone."
2 Samuel,11,9,But Uriah didn't go home. He slept in the guardroom at the palace entrance with all the king's guards.
2 Samuel,11,10,"David was told, “Uriah didn't go home,” so he asked Uriah, “Haven't you just got back from being away? Why didn't you go home?”"
2 Samuel,11,11,"Uriah answered, “The Ark and the armies of Israel and Judah are living in tents, and my master Joab and his men are camped out in the open. How can I go home and eat and drink and sleep with my wife? On my life I won't do such a thing!”"
2 Samuel,11,12,"David told him, “Stay here today, and tomorrow I'll send you back.” So Uriah stayed in Jerusalem that day, and the next."
2 Samuel,11,13,"David invited Uriah to dinner. Uriah ate and drank with him, and David got Uriah drunk. But in the evening he went to sleep on his mat with the king's guards, and didn't go home."
2 Samuel,11,14,"In the morning David wrote Joab a letter, and gave it to Uriah to take to him."
2 Samuel,11,15,"In the letter, David told Joab, “Put Uriah right in the front where the fighting is worst, and then pull back behind him so that he'll be attacked and killed.”"
2 Samuel,11,16,"As Joab besieged the town, he made Uriah take a place where he knew the strongest enemy men would be fighting."
2 Samuel,11,17,"When the town's defenders came out and attacked Joab, some of David's men were killed, including Uriah the Hittite."
2 Samuel,11,18,Joab sent David a full report about the battle.
2 Samuel,11,19,"He ordered the messenger, saying, “When you've finished telling the king all about the battle"
2 Samuel,11,20,"if the king gets angry and asks you, ‘Why did you get so near to the town in the attack? Didn't you know they would shoot arrows from the wall?"
2 Samuel,11,21,"Who killed Abimelech, son of Jerub-Besheth? Wasn't it a woman who dropped a millstone on him from the wall, killing him there in Thebez? Why on earth did you get so close to the wall?’ Just tell him, ‘In addition, your officer Uriah the Hittite was killed.’”"
2 Samuel,11,22,"The messenger left, and when he arrived he told David everything Joab had directed him to say."
2 Samuel,11,23,"The messenger explained to David, “The defenders were stronger than us, and they came out at us in the open, but we forced them back to the entrance of the town gate."
2 Samuel,11,24,"Their archers shot at us from the wall, and killed some of the king's men. Your officer Uriah the Hittite was also killed.”"
2 Samuel,11,25,"Then David said to the messenger, “Tell Joab this: ‘Don't be upset about this, for the sword destroys people at random. Press on with your attack against the town and conquer it.’ Encourage him by telling him this.”"
2 Samuel,11,26,"When Uriah's wife heard that her husband was dead, she mourned for him."
2 Samuel,11,27,"Once the period of mourning was over, David sent for her to be brought to his palace, and she became his wife and bore him a son. But what David had done was evil in the Lord's sight."
2 Samuel,12,1,"The Lord sent Nathan to see David. When he got there, he said, “Once there were two men living in the same town. One was rich, and one was poor."
2 Samuel,12,2,The rich man had many thousands of sheep and cattle
2 Samuel,12,3,"but the poor man didn't have anything but one small ewe lamb that he had bought. He cared for it, and it grew up with him and his children. It would eat from his plate and drink from his cup. It slept on his lap and was like a daughter to him."
2 Samuel,12,4,One day the rich man had a visitor. He didn't want to take one of his own sheep or cattle to feed his visitor. He took the poor man's lamb instead to prepare a meal for his visitor.”
2 Samuel,12,5,"David became absolutely furious with what that man did, and angrily told Nathan. “As the Lord lives, the man who did this should be put to death!"
2 Samuel,12,6,"He must repay that lamb with four of his own for doing this, for being so heartless.”"
2 Samuel,12,7,"“You are that man!” Nathan told David. “This is what the Lord, the God of Israel, says: I anointed you king of Israel, and I saved you from Saul."
2 Samuel,12,8,"I gave your master's house to you and placed your master's wives in your lap. I gave you the kingdom of Israel and Judah, and if that hadn't been enough, I would have given you so much more."
2 Samuel,12,9,So why have you treated what the Lord said with contempt by doing evil in his sight? You killed Uriah the Hittite with the sword and stole his wife—you killed him using the sword of the Ammonites.
2 Samuel,12,10,So your descendants will always face the sword that kills because you treated me with contempt and stole Uriah's wife.
2 Samuel,12,11,"This is what the Lord says: ‘I'm going to bring disaster on you from your own family. I will take your wives before your very eyes and give them to someone else, and he will sleep openly with your wives where everyone can see."
2 Samuel,12,12,"You did it all in secret, but I will do it openly where everyone in all of Israel can see.’”"
2 Samuel,12,13,"David said to Nathan, “I have sinned against the Lord.”
“The Lord has forgiven your sins. You're not going to die,” Nathan replied."
2 Samuel,12,14,"“But because by doing this you have treated the Lord with complete contempt, the son you have will die.”"
2 Samuel,12,15,"Then Nathan went home.
The Lord made the child that Uriah's wife had borne to David become very sick."
2 Samuel,12,16,"David pleaded with God on behalf of the boy. He fasted, went to his bedroom, and spent the night lying in sackcloth on the ground."
2 Samuel,12,17,"His senior officials approached him and tried to help him up from the ground, but he didn't want to, and he refused their appeals to eat."
2 Samuel,12,18,"On the seventh day the child died. But David's officials were scared to tell him that the child was dead, for they said to each other, “Look, while the child was still alive, we talked with him, and he refused to listen to us. How on earth can we tell him the child is dead? He may do something really bad!”"
2 Samuel,12,19,"But when David saw his officials were whispering among themselves, he realized that the child was dead. So he asked his officials, “Did the child die?”
“Yes, he died,” they replied."
2 Samuel,12,20,"David got up from the ground, washed and put on scented oils, and changed his clothes. Then he went to the house of the Lord and worshiped. Afterwards he went back home, and asked for some food. So they served him a meal which he ate."
2 Samuel,12,21,"“Why are you acting like this?” his officials asked him. “While the child was still alive, you fasted and cried aloud, but now that he's dead, you get up and eat.”"
2 Samuel,12,22,"David replied, “While the child was still alive, I fasted and cried aloud, for I thought to myself, ‘Who knows? Maybe the Lord will be gracious to me and let him live.’"
2 Samuel,12,23,"But now that he's dead, what's the point for me to go on fasting? Can I bring him back again? One day I will die and go to him, but he will never come back to me.”"
2 Samuel,12,24,"David consoled his wife Bathsheba, and he made love to her. She gave birth to a son, and named him Solomon. The Lord loved the child"
2 Samuel,12,25,"so he sent a message through Nathan the prophet to name him Jedidiah, because the Lord loved him."
2 Samuel,12,26,"At this time Joab had been fighting against the Ammonite town of Rabbah, and had captured the royal fortress."
2 Samuel,12,27,"Joab sent messengers to David to tell him, “I have attacked Rabbah and I have also captured its water supply."
2 Samuel,12,28,"So please call up the rest of the army, besiege the town, and capture it. Otherwise I will capture the city, and I will get the credit.”"
2 Samuel,12,29,So David called up the rest of the army and marched on Rabbah. He attacked it and captured it.
2 Samuel,12,30,"He took the crown from the head of their king, and it was placed on David's head. It weighed a talent of gold and was decorated with precious stones. David took a large amount of plunder from the town."
2 Samuel,12,31,"David took the inhabitants and forced them to work with saws, iron picks, and axes, and he also made them work making bricks. He did the same in all the Ammonite towns. Then David and the whole Israelite army returned to Jerusalem."
2 Samuel,13,1,"David's son Absalom had a beautiful sister named Tamar, and another of David's sons, Amnon, fell in love with her."
2 Samuel,13,2,"Amnon became so infatuated with his sister Tamar that he felt sick. She was a virgin, and Amnon saw it was impossible for him to have her."
2 Samuel,13,3,"However, Amnon had a friend named Jonadab, and he was the son of David's brother Shimeah. Jonadab was a very cunning man."
2 Samuel,13,4,"He asked Amnon, “Why are you, the king's son, so down every morning? Why don't you tell me what's wrong?”
“I'm in love with Tamar, my brother Absalom's sister,” Amnon replied."
2 Samuel,13,5,"“Lie down on your bed and pretend you're sick,” Jonadab told him. “When your father comes to see you, tell him, ‘Please have my sister Tamar come and give me some food to eat. She can make it as I watch and she can hand it to me.’”"
2 Samuel,13,6,"So Amnon lay down and pretended to be sick. When the king came to see him, Amnon asked him, “Please have my sister Tamar come and make a couple of pancakes as I watch, and she can hand them to me to eat.”"
2 Samuel,13,7,Then David sent a message to Tamar at the palace: “Please be so kind as to go to the house of your brother Amnon and make him some food.”
2 Samuel,13,8,"So Tamar went to the house of her brother Amnon to where he was lying down. She took some dough, kneaded it, and cooked the pancakes as he watched."
2 Samuel,13,9,"Then she took the pan and emptied it out before him, but he refused to eat. “Everybody leave me!” Amnon shouted. Everyone left."
2 Samuel,13,10,"Then Amnon said to Tamar, “Bring the food here into my bedroom so you can hand it to me to eat.” So Tamar took the pancakes she had made to her brother Amnon in his bedroom."
2 Samuel,13,11,"But as she handed him the food, he grabbed hold of her, and said, “Come to bed with me, my sister!”"
2 Samuel,13,12,"“No, you're my brother!” she exclaimed. “Don't rape me! That's not what we do in Israel! Don't do something so shameful!"
2 Samuel,13,13,"Stop and think about me! How could I bear such a disgrace? Think about yourself too! You'd be treated with contempt, regarded as a complete fool in Israel! Please talk with the king, for he won't stop you marrying me.”"
2 Samuel,13,14,"But Amnon wouldn't listen to her, and because he was stronger than she was, he raped her."
2 Samuel,13,15,Then Amnon hated Tamar with immense hatred. His hatred was so strong that it was greater than the love he'd had before. “Get up! Get lost!” he told her.
2 Samuel,13,16,“No! Don't do this!” she answered. “Sending me away in disgrace would be an even greater evil than what you've already done to me.” But he wouldn't listen to her.
2 Samuel,13,17,"He called for his servant and said, “Get rid of this woman and lock the door behind her!”"
2 Samuel,13,18,"So his servant threw her out and locked the door behind her. Tamar was wearing the long robe of a princess, which is what the king's virgin daughters wore."
2 Samuel,13,19,"Tamar put ashes on her head and tore her long robe. She put her hands on her head, and she went away crying loudly."
2 Samuel,13,20,"Her brother Absalom found her and asked, “Has brother Amnon been with you? Keep quiet for the moment, my sister. He's your brother. Don't be so upset about it.” So Tamar lived as a ruined and abandoned woman in her brother Absalom's home."
2 Samuel,13,21,"When King David heard about it, he was very angry."
2 Samuel,13,22,Absalom didn't talk to Amnon at all because he hated Amnon for raping his sister Tamar.
2 Samuel,13,23,"Some two years later, when his sheepshearers were at Baal-hazor near Ephraim, Absalom invited all the king's sons to join the celebrations."
2 Samuel,13,24,"He went to the king and said, “I, your servant, have hired shearers. Would the king and his servants please join me?”"
2 Samuel,13,25,"“No, my son,” the king replied, “we can't all go. We would be a burden to you.” Even though Absalom went on asking, he was not willing to go, but he did give Absalom his blessing."
2 Samuel,13,26,"“Well then, at least let my brother Amnon join us,” Absalom responded.
“Why do you want him to go?” the king asked."
2 Samuel,13,27,"But Absalom kept on asking, so the king sent Amnon and his other sons."
2 Samuel,13,28,"Absalom gave orders to his men, saying, “Pay attention! When Amnon is feeling happy from drinking wine and I tell you, ‘Attack Amnon!’ then kill him. Don't be afraid. I myself am giving you this order. Be strong and be brave.”"
2 Samuel,13,29,"So Absalom's men did what Absalom had ordered and killed Amnon. Then all the rest of the king's sons jumped up, got on their mules, and ran away."
2 Samuel,13,30,"While they were on their way back, David received a message, “Absalom has killed all the king's sons—there's not a single one left!”"
2 Samuel,13,31,"The king stood up, tore his clothes, and lay down on the ground. All his officials stood beside him with their clothes torn."
2 Samuel,13,32,"But Jonadab, son of David's brother Shimeah, told them: “Your Majesty must not think they have killed all the king's sons—only Amnon is dead. Absalom has been planning ever since the day Amnon raped his sister Tamar."
2 Samuel,13,33,"So, Your Majesty, please don't believe the report that all the king's sons are dead. Only Amnon is dead.”"
2 Samuel,13,34,"In the meantime, Absalom had run away.
When the watchman in Jerusalem looked out, he saw a large crowd coming along the road west of him, down the side of the hill."
2 Samuel,13,35,"Jonadab told the king, “Can you see? The king's sons are arriving! It's exactly as your servant said.”"
2 Samuel,13,36,"As he finished speaking, the king's sons came in, crying and wailing. Then the king and all his officials also cried loudly."
2 Samuel,13,37,"Absalom ran away to Talmai, son of Ammihud, the king of Geshur. Every day David mourned for his son Amnon."
2 Samuel,13,38,"After Absalom had run away to Geshur, he remained there for three years."
2 Samuel,13,39,"King David longed to go and see Absalom, for he had finished grieving over the death of Amnon."
2 Samuel,14,1,"Joab, son of Zeruiah, knew that the king kept on thinking about Absalom."
2 Samuel,14,2,"So Joab sent a messenger to Tekoa to bring back a wise woman who lived there. He told her, “Pretend to be a mourner. Put on clothes for mourning, and don't use any scented oils. Be like a woman who has been in mourning for the dead a long time."
2 Samuel,14,3,Then go to the king and tell him this.” Joab told her what to say.
2 Samuel,14,4,"When the woman from Tekoa went to see the king, she bowed facedown to the ground in respect, and said, “Please help me, Your Majesty!”"
2 Samuel,14,5,"“What's the matter?” the king asked her.
“Sadly I'm a widow. My husband is dead,” she replied."
2 Samuel,14,6,"“Your Majesty, I had two sons. They had a fight outside, and there was nobody there to stop them. One of them hit the other, and killed him."
2 Samuel,14,7,"Now the whole family is against me. They're saying, ‘Hand over your son who killed his brother so we can put him to death for murdering his brother. That way he won't inherit anything either!’ By doing this they would snuff out the last ember of hope I have to carry on my husband's name and family in the world.”"
2 Samuel,14,8,"“Go on home,” the king told the woman, “and I myself will make sure your case is dealt with for you.”"
2 Samuel,14,9,"“Thank you, Your Majesty,” said the woman. “I and my family will take the blame, and may Your Majesty and your family be held to be innocent.”"
2 Samuel,14,10,"“If anyone complains to you about it, bring him here to me, and he won't bother you again!” the king told her."
2 Samuel,14,11,"“Please, Your Majesty,” the woman continued, “swear by the Lord your God that you will stop the person wanting to avenge the murder from making it worse by killing my son!”
“As the Lord lives,” he promised, “not a single hair from your son's head will fall to the ground.”"
2 Samuel,14,12,"“Could I please ask for one other thing, Your Majesty?” the woman asked.
“Go ahead,” he replied."
2 Samuel,14,13,"“So why have you schemed in a similar way against the people of God?” the woman asked. “Since Your Majesty just decided my case by what you said, haven't you convicted yourself because you refuse to bring back the son you banished?"
2 Samuel,14,14,"Yes, we all have to die. We're like water spilled on the ground that can't be collected again. But that's not what God does. Instead he works out ways for anyone who is banished to come back home to him."
2 Samuel,14,15,"That's why I've come to explain this to Your Majesty, because someone has frightened me. So I thought to myself, I will go and speak to the king. Perhaps he will grant my request."
2 Samuel,14,16,Perhaps the king will listen and save me from the man who would cut off both me and my son from God's chosen people.
2 Samuel,14,17,"I thought: May what Your Majesty says bring me peace, for Your Majesty is able to tell the difference between good and evil, just like an angel of God. May the Lord your God be with you!”"
2 Samuel,14,18,"“Please don't refuse to answer the question I'm about to ask,” the king said to the woman.
“Please ask your question, Your Majesty,” she replied."
2 Samuel,14,19,"“Is all this Joab's doing?” the king asked.
The woman replied, “As you live, Your Majesty, no one can hide anything from you. Yes, it was Joab, your officer, who ordered me to do this—he told me exactly what to say."
2 Samuel,14,20,"He did so to show the other side of the situation, but Your Majesty is as wise as an angel of God, and you know everything that happens in this country.”"
2 Samuel,14,21,"The king said to Joab, “Fine, I'll do it. Go and bring young Absalom back.”"
2 Samuel,14,22,"Joab bowed down with his face to the ground in respect, and blessed the king. “Today,” said Joab, “I, your servant, know that you approve of me, Your Majesty, because you have granted my request.”"
2 Samuel,14,23,"Joab went to Geshur, and brought Absalom back to Jerusalem."
2 Samuel,14,24,"But the king gave this order, “He may return to his home, but he's not to come and see me.” So Absalom returned to his own home, but he didn't go and see the king."
2 Samuel,14,25,Absalom was admired as the most handsome man in the whole of Israel. He didn't have a single blemish from head to toe.
2 Samuel,14,26,He cut his hair every year because it got so heavy—it weighed two hundred royal shekels.
2 Samuel,14,27,"He had three sons, and a daughter named Tamar—a very beautiful woman."
2 Samuel,14,28,Absalom lived in Jerusalem for two years but was not permitted to see the king.
2 Samuel,14,29,"Absalom called Joab to arrange for him to see the king, but Joab refused to come. Absalom called Joab again, but Joab still wouldn't come."
2 Samuel,14,30,"So Absalom told his servants, “Look, Joab's field is next to mine, and he has barley growing there. Go and set it on fire!” Absalom's servants went and set the field on fire."
2 Samuel,14,31,Joab went to Absalom's house and asked “Why did your servants set my field on fire?”
2 Samuel,14,32,"“Look here,” said Absalom, “I sent for you, saying, ‘Come here. I want you to go to the king and ask: Why did I bother coming back from Geshur? It would have been better for me to stay there.’ So go and arrange for me to see the king, and if I'm guilty of anything, he can kill me.”"
2 Samuel,14,33,"So Joab went and told the king what Absalom had said. Then David summoned Absalom, who came and bowed down with his face to the ground before him in respect. Then the king kissed Absalom."
2 Samuel,15,1,"Sometime later, Absalom got himself a chariot with horses, and fifty men as bodyguards to run ahead of him."
2 Samuel,15,2,"He used to get up early and stand by the main road that led to the city gate. When people brought a case to the king for his decision, Absalom would call out and ask them, “What town are you from?” If they replied, “Your servant is from this particular tribe of Israel,”"
2 Samuel,15,3,"Absalom would tell them, “Look, you're in the right and you've got a good case. It's such a shame there's no one from the king to hear you.”"
2 Samuel,15,4,"Then he would say, “If only there was someone to appoint me as judge for the country. Then everyone could come to me with their case or complaint, and I would give them justice.”"
2 Samuel,15,5,"When anyone came to bow down before him, Absalom would stop them by reaching out his hand, taking hold of him, and kissing him."
2 Samuel,15,6,This is how Absalom treated all the Israelites who came to the king for his judgment. So he captured the loyalty of the men of Israel.
2 Samuel,15,7,"Four years later Absalom asked the king, “Please let me go to Hebron to fulfill a promise I made to the Lord."
2 Samuel,15,8,"For I, your servant, made this promise while living at Geshur in Aram, saying: ‘If the Lord does bring me back to Jerusalem, I will worship the Lord in Hebron.’”"
2 Samuel,15,9,"“Go in peace,” said the king. So Absalom went to Hebron."
2 Samuel,15,10,"Then Absalom sent his accomplices among all the tribes of Israel, saying, “When you hear the sound of the ram's horn, shout, ‘Absalom is king at Hebron!’”"
2 Samuel,15,11,"Two hundred men from Jerusalem went with Absalom. They had been invited and went in all innocence, because they didn't know anything about what was planned."
2 Samuel,15,12,"While Absalom was offering sacrifices, he sent for Ahithophel the Gilonite, David's advisor, asking him to come from Giloh, the town where he lived. The conspiracy grew stronger, and Absalom's followers went on increasing."
2 Samuel,15,13,"A messenger came to tell David, “Absalom has the loyalty of the men of Israel.”"
2 Samuel,15,14,"David said to all the officials with him in Jerusalem, “Quick! Let's go! Otherwise we won't be able to get away from Absalom! We must leave immediately, or he will soon catch up with us, attack us, and kill the people here in the city.”"
2 Samuel,15,15,"“Whatever Your Majesty decides, we'll do what you want,” the king's servants replied."
2 Samuel,15,16,"The king set off with his whole household following him, but he left behind ten concubines to look after the palace."
2 Samuel,15,17,The king left with all his soldiers following him. He stopped at the last house
2 Samuel,15,18,"and all his men marched past him, including all the Cherethites and Pelethites, and six hundred Gittites who had come with him from Gath."
2 Samuel,15,19,"The king said to Ittai the Gittite, “Why are you coming with us too? Go back and stay with the new king, because you are a foreigner and an exile a long way from home."
2 Samuel,15,20,"You only just got here, so why should I make you wander around with us now when I don't even know where I am going? Go back and take your men with you. May the Lord show you kindness and faithfulness.”"
2 Samuel,15,21,"But Ittai answered the king, “As the Lord lives, and as Your Majesty lives, wherever Your Majesty may be, whether dead or alive, that's where your servant will be!”"
2 Samuel,15,22,"“Go ahead, march on!” David replied. Ittai the Gittite marched past with all his men and all the families that were with him."
2 Samuel,15,23,All the people in the countryside were crying aloud as everyone with David passed by. They crossed the Kidron Valley with the king on the way toward the wilderness.
2 Samuel,15,24,"Zadok was there too, and all the Levites were with him, carrying the Ark of God's Agreement. They set down the Ark of God, and Abiathar offered sacrifices until everyone had left the city."
2 Samuel,15,25,"Then the king told Zadok, “Take the Ark of God back to the city. If I find the Lord approves of me, he will bring me back and let me see both the Ark and his Tent again."
2 Samuel,15,26,"But if he says, ‘I'm not happy with you,’ then here I stand. Let him do to me whatever he thinks best.”"
2 Samuel,15,27,"The king also told Zadok the priest, “You understand the situation, don't you? Go back to the city safely with your son Ahimaaz, and also Jonathan, son of Abiathar. You and Abiathar take both of your sons back with you."
2 Samuel,15,28,I'll wait at the fords of the wilderness until I hear from you.”
2 Samuel,15,29,Zadok and Abiathar took the Ark of God back to Jerusalem and remained there.
2 Samuel,15,30,"David went on his way up the Mount of Olives, weeping as he did so. He had his head covered, and walked barefoot. All the people with him covered their heads, weeping as they went along."
2 Samuel,15,31,"David was told, “Ahithophel is one of the people conspiring with Absalom.” So David prayed, “Lord, please make Ahithophel's advice worthless.”"
2 Samuel,15,32,"When David arrived at the top of the Mount of Olives, where people worshiped God, there to meet him was Hushai the Archite, with his robe torn and with dust on his head."
2 Samuel,15,33,"David told him, “If you come with me, you'll only be a burden to me"
2 Samuel,15,34,"but if you go back to the city and tell Absalom, ‘I will be your servant, Your Majesty! Formerly I worked for your father, but now I'll work for you,’ then you can block Ahithophel's advice for me."
2 Samuel,15,35,"Zadok and Abiathar, the priests, will be there too. Tell them everything you hear in the king's palace."
2 Samuel,15,36,"Their two sons, Ahimaaz and Jonathan, are there with them. Send them to me so they can tell me everything you hear.”"
2 Samuel,15,37,David's friend Hushai arrived back in Jerusalem at the same time Absalom was entering the city.
2 Samuel,16,1,"After David had gone a little way past the top of the mountain, there was Ziba, Mephibosheth's servant, waiting to meet him. He had two donkeys already saddled with him carrying two hundred loaves of bread, a hundred raisin cakes, a hundred summer fruits, and a skin of wine."
2 Samuel,16,2,"“What did you bring these for?” David asked Ziba.
Ziba replied, “The donkeys are for the king's family to ride on, the bread and summer fruit are for the men to eat, and the wine is for those to drink who get worn out in the wilderness.”"
2 Samuel,16,3,"“Where is your master's grandson?” the king asked.
Ziba answered, “He decided to stay in Jerusalem. He's saying, ‘Today the people of Israel will give me back my grandfather's kingdom.’”"
2 Samuel,16,4,"The king told Ziba, “I give you everything that belongs to Mephibosheth!”
“I bow before you,” Ziba replied. “May you approve of me, Your Majesty.”"
2 Samuel,16,5,"As King David arrived at the town of Bahurim, a man from Saul's family was just leaving. His name was Shimei, son of Gera, and he was shouting out curses as he came."
2 Samuel,16,6,"He threw stones at David and all the king's officers, even though the king's men and all his bodyguards surrounded David."
2 Samuel,16,7,"“Get out of here, just get out, you murderer, you wicked man!” Shimei said as he cursed."
2 Samuel,16,8,"“The Lord has paid you back for all of Saul's family that you killed, and for stealing Saul's throne. The Lord has given the kingdom to your son Absalom. Look how you've ended up in disaster because you're a murderer!”"
2 Samuel,16,9,"Abishai, son of Zeruiah, asked the king, “Why should this dead dog curse Your Majesty? Let me go and cut off his head!”"
2 Samuel,16,10,"“What's that got to do with you, you sons of Zeruiah?” the king replied. “If he's cursing me because the Lord told him to, then who can question what he's doing?”"
2 Samuel,16,11,"David said to Abishai and to all his officers, “Look, if my very own son is trying to kill me, why shouldn't this Benjamite want to even more! Leave him alone; let him curse me, for the Lord told him to."
2 Samuel,16,12,Perhaps the Lord will see how I'm suffering and will pay me back with good for his curses today.”
2 Samuel,16,13,"David and his men continued down the road, with Shimei keeping up with them on the hillside opposite. He went on cursing as he went along, throwing stones and dirt at David."
2 Samuel,16,14,The king and everyone with him were tired out when they arrived at the Jordan. David rested there.
2 Samuel,16,15,"In the meantime Absalom and all the Israelites with him arrived in Jerusalem, along with Ahithophel."
2 Samuel,16,16,"Hushai the Archite, David's friend, went to see Absalom and declared, “Long live the king! Long live the king!”"
2 Samuel,16,17,“Is this how you show loyalty to your friend?” Absalom asked. “Why didn't you leave with your friend?”
2 Samuel,16,18,"“Certainly not!” Hushai replied. “I'm on the side of the one chosen by the Lord, by the army, and by all the people of Israel. I will remain loyal to him."
2 Samuel,16,19,"In any case, why shouldn't I serve his son? In the same way I served your father I will serve you.”"
2 Samuel,16,20,"Then Absalom asked Ahithophel, “Give me your advice. What shall we do?”"
2 Samuel,16,21,"Ahithophel told him, “Go and sleep with your father's concubines—the ones he left here to look after the palace. Then everyone in Israel will realize that you have so offended your father there's no turning back, which will encourage all your supporters.”"
2 Samuel,16,22,So they put up a tent on the palace roof and Absalom went in and had sex with his father's concubines in the full view of everyone.
2 Samuel,16,23,At that time Ahithophel's advice was like receiving messages from God himself. This was how both David and Absalom viewed Ahithophel's advice.
2 Samuel,17,1,"Ahithophel said to Absalom, “Let me choose twelve thousand men and set off in pursuit of David tonight."
2 Samuel,17,2,I'll attack him while he is tired and weak. I'll catch him by surprise and all his men will run away. I'll only kill the king
2 Samuel,17,3,"and bring everybody else back to you. When everybody returns apart from the one man you're after, the whole country will be at peace.”"
2 Samuel,17,4,This plan looked good to Absalom and to all the elders of Israel.
2 Samuel,17,5,"But then Absalom said, “Call in Hushai the Archite too, and let's hear what he's got to say as well.”"
2 Samuel,17,6,"When Hushai came in, Absalom asked him, “Ahithophel has recommended this plan. Should we go ahead with it? If not, what's your suggestion?”"
2 Samuel,17,7,"“For once Ahithophel's advice isn't good,” Hushai replied."
2 Samuel,17,8,"“You know what your father and his men are like. They're great fighters, and now they're as furious as a she-bear robbed of her cubs. In any case, your father is experienced in military tactics, and he won't spend the night with his men."
2 Samuel,17,9,"Right now he's holed up in a cave or some place like that. If he attacks first and some of your men are killed, people who hear about it will say, ‘Absalom's men are being slaughtered.’"
2 Samuel,17,10,"Then even the bravest soldier who has the heart of a lion will be scared to death, because everyone in Israel knows that your father is a powerful man who has brave men with him."
2 Samuel,17,11,"My recommendation is that you call up the entire Israelite army from Dan to Beersheba—an army as numerous as the sand on the seashore! Once they've assembled, then you yourself lead them into battle!"
2 Samuel,17,12,"Then we'll attack David wherever he is, and we'll fall on him as dew falls on the ground. Neither he nor a single one of all the men with him will be left alive!"
2 Samuel,17,13,"If he tries to find protection in a town, all of Israel will bring ropes to that town, and we will pull it down into the valley so that not even a stone will be left.”"
2 Samuel,17,14,"Absalom and all the Israelite leaders said, “Hushai the Archite's advice is better than Ahithophel's.” For the Lord had decided to block Ahithophel's good advice in order that he might bring disaster on Absalom."
2 Samuel,17,15,"Hushai spoke to Zadok and Abiathar, the priests, and told them, “Ahithophel has advised Absalom and the Israelite leaders to act in one way, but I have advised them to act in this different way."
2 Samuel,17,16,"So send a message quickly to David and tell him, ‘Don't wait and spend the night at the fords of the wilderness, but cross over immediately or the king and everybody with him will be destroyed.’”"
2 Samuel,17,17,Jonathan and Ahimaaz were staying at En-rogel because they couldn't be seen entering the city. A servant girl would come and tell them what was happening. Then they would go and let King David know.
2 Samuel,17,18,"But a boy did see them and he told Absalom. So the two left immediately and went to the house of a man in the town of Bahurim. He had a well in his courtyard, and they climbed into it."
2 Samuel,17,19,His wife took a cloth to cover the well and spread it out over the opening and then scattered grain over it. No one knew the men were there.
2 Samuel,17,20,"When Absalom's officers arrived they asked the woman, “Where are Ahimaaz and Jonathan?” “They crossed over the stream,” she replied. The men searched for them but didn't find them, so they went back to Jerusalem."
2 Samuel,17,21,"After Absalom's officers left, the two men climbed out of the well and rushed off to give the king their message. “Have everybody get up and cross the river right away, for Ahithophel's advice is to attack you immediately.”"
2 Samuel,17,22,David and everybody with him got up and crossed the Jordan. By the time it got light there wasn't anybody who hadn't crossed over.
2 Samuel,17,23,"When Ahithophel realized that his advice had been ignored, he saddled up his donkey and left for his home in the town where he lived. He put his affairs in order and then he hanged himself. He died and was buried in his father's tomb."
2 Samuel,17,24,"David went on to Mahanaim, and Absalom crossed over the Jordan with the entire Israelite army."
2 Samuel,17,25,"Absalom had put Amasa in charge of the army to replace Joab. Amasa was the son of a man named Ithra, the Ishmaelite who lived with Abigail, the daughter of Nahash and sister of Zeruiah, Joab's mother."
