Leviticus,10,17,"“Why didn't you take the sin offering and eat it in the holy place, because it is most holy and it was given to you to take away the people's guilt by making them right before the Lord."
Leviticus,10,18,"As its blood was not taken into the holy place, you should have eaten it in the sanctuary area, as I ordered.”"
Leviticus,10,19,"So Aaron explained to Moses, “Look, it was today that they presented their sin offering and their burnt offering before the Lord. After all that's just happened to me, would the Lord have been pleased if I'd eaten the sin offering today?”"
Leviticus,10,20,"When Moses heard what Aaron had to say, he accepted the explanation."
Leviticus,11,1,The Lord told Moses and Aaron
Leviticus,11,2,“Give these instructions to the Israelites. These are the animals you are allowed to eat
Leviticus,11,3,any animal that both has a divided hoof and also chews the cud.
Leviticus,11,4,"However, if it either chews the cud, or has a divided hoof, then you may not eat it. These include: the camel, which though it chews the cud doesn't have a divided hoof, so it is unclean for you."
Leviticus,11,5,"The rock hyrax, which though it chews the cud doesn't have a divided hoof, so it is unclean for you."
Leviticus,11,6,"The hare, which though it chews the cud doesn't have a divided hoof, so it is unclean for you."
Leviticus,11,7,"The pig, which though it has a divided hoof doesn't chew the cud, so it is unclean for you."
Leviticus,11,8,You are not to eat their meat or touch their dead bodies. They are unclean for you.
Leviticus,11,9,"You are allowed to eat any creature with fins and scales that lives in the water, whether in the sea or in fresh water."
Leviticus,11,10,"But you are not allowed to eat any of the many creatures that don't have fins and scales that live in the water, whether in the sea or in fresh water."
Leviticus,11,11,"They are repulsive. You must not eat their meat, and you must treat their dead bodies as repulsive."
Leviticus,11,12,All such water creatures that don't have fins and scales are to be repulsive to you.
Leviticus,11,13,"As for the birds, these must not be eaten because they are repulsive: eagle, griffon vulture, bearded vulture"
Leviticus,11,14,"buzzard, kite and similar birds of prey"
Leviticus,11,15,any raven or crow
Leviticus,11,16,"tawny owl, long-eared owl, gulls, any kind of hawk"
Leviticus,11,17,"little owl, fish owl, eagle owl"
Leviticus,11,18,"barn owl, desert owl, Egyptian vulture"
Leviticus,11,19,"storks and any kind of heron, hoopoe, and bats."
Leviticus,11,20,All flying insects that crawl are repulsive to you.
Leviticus,11,21,But you can eat the following kinds of flying insects that crawl: those that have jointed legs they use to jump.
Leviticus,11,22,"So in this category you can eat any kind of locust, bald locust, cricket, or grasshopper."
Leviticus,11,23,All other flying insects that crawl are repulsive to you
Leviticus,11,24,and will make you unclean. If you touch their dead bodies you will be unclean until the evening
Leviticus,11,25,"and if you pick up one of their dead bodies you must wash your clothes, and you will be unclean until the evening."
Leviticus,11,26,"Every animal with hooves that are not divided, or that does not chew the cud, is unclean for you. If you touch any of them you will be unclean."
Leviticus,11,27,Any four-legged animal that walks on its paws are unclean for you. If you touch their dead bodies you will be unclean until the evening
Leviticus,11,28,"and if you pick up one of their dead bodies you must wash your clothes, and you will be unclean until the evening. They are unclean for you."
Leviticus,11,29,"The following animals that run along the ground are unclean for you: rats, mice, any kind of large lizards"
Leviticus,11,30,"geckos, monitor lizards, wall lizards, skinks, and chameleons."
Leviticus,11,31,These animals that run along the ground are unclean for you. If you touch a dead one of them you will be unclean until the evening.
Leviticus,11,32,"Anything that one of them dies and lands on becomes unclean. Whatever it is—something made of wood, clothing, leather, sackcloth, or any work tool—it must be washed with water and will be unclean until the evening. Then it will become clean."
Leviticus,11,33,"If one of them falls into a clay pot, all that's in it becomes unclean. You must smash the pot."
Leviticus,11,34,"If water from that pot touches any food, that food becomes unclean, and any drink from a pot like that also becomes unclean."
Leviticus,11,35,"Anything that one of their dead bodies falls on becomes unclean. If it's an oven or a stove, it must be smashed. It is permanently unclean for you."
Leviticus,11,36,"On the other hand, if it's a spring or cistern containing water then it will remain clean, but if you touch one of these dead bodies in it you will be unclean."
Leviticus,11,37,"Similarly, if one of their dead bodies falls on any seed used for sowing, the seed remains clean"
Leviticus,11,38,"but if the seed has been soaked in water and one of their dead bodies falls on it, it is unclean for you."
Leviticus,11,39,"If an animal that you are allowed to eat dies, anyone who touches the dead body will be unclean until the evening."
Leviticus,11,40,If you eat anything from the dead body you must wash your clothes and you will be unclean until the evening. If you pick up the dead body you must wash your clothes and you will be unclean until the evening.
Leviticus,11,41,Every animal that crawls along the ground is repulsive—you must not eat it.
Leviticus,11,42,"Don't eat any animal that crawls along the ground, whether it moves on its belly or walks on four feet or many feet. All such animals are repulsive."
Leviticus,11,43,Don't defile yourselves by any such crawling animal. Don't make yourselves unclean or defiled by them
Leviticus,11,44,"because I am the Lord your God; so dedicate yourselves and be holy, because I am holy. Don't defile yourselves by any animal that crawls along the ground."
Leviticus,11,45,"I am the Lord who led you out of Egypt so that I could be your God. So be holy, because I am holy."
Leviticus,11,46,"These are the regulations about animals, birds, everything that lives in the water, and all animals that crawl along the ground."
Leviticus,11,47,"You must recognize the difference between unclean and clean, between those animals that can be eaten and those that can't.”"
Leviticus,12,1,"The Lord told Moses, “Give these instructions to the Israelites."
Leviticus,12,2,"Any woman who becomes pregnant and has a boy, she will be unclean for one week, in the same way that she is unclean during her period."
Leviticus,12,3,The boy's foreskin must be circumcised on the eighth day.
Leviticus,12,4,"The woman must wait a further thirty-three days for the purification of her bleeding. She is not allowed to touch anything holy, and she is not allowed to enter the sanctuary until her time of purification is finished."
Leviticus,12,5,"If a woman has a daughter, she will be unclean for two weeks, in the same way that she is unclean during her menstrual period. The woman must wait a further sixty-six days for the purification of her blood."
Leviticus,12,6,"Once the time of purification is finished for either a son or a daughter, the woman must bring a year-old lamb as a burnt offering and a young pigeon or turtledove as a purification offering. She is to bring her offerings to the priest at the entrance of the Tent of Meeting."
Leviticus,12,7,The priest will then present them to the Lord to purify her so she will be clean from her bleeding. These are the regulations for a woman after she's had a son or a daughter.
Leviticus,12,8,"If a woman can't afford to bring a lamb, she is to bring two turtledoves or two young pigeons. One is for the burnt offering and the other for the purification offering. The priest will offer them to purify her, and she will be clean.”"
Leviticus,13,1,The Lord told Moses and Aaron
Leviticus,13,2,"“Anyone who has a swelling, a rash, or a spot on the skin that may be an infectious skin disease must be taken to Aaron the priest or to one of his descendants."
Leviticus,13,3,"The priest will inspect whatever is on the skin. If the hair there has turned white and if the issue seems to be more than something on the surface, it is a serious skin disease, and the priest who inspects it will declare the person unclean."
Leviticus,13,4,"But if the spot is only a white discoloration and doesn't seem to be more than superficial, and if the hair on the spot has not turned white, the priest will place the person in isolation for seven days."
Leviticus,13,5,"On the seventh day the priest will conduct another inspection, and if he discovers that the spot hasn't changed and hasn't spread on the skin, the priest must place the person in isolation for another seven days."
Leviticus,13,6,"On the seventh day after this the priest will inspect it again. If the spot has faded and has not spread on the skin, the priest will declare the person clean since it was a rash. They must wash their clothes and will be clean."
Leviticus,13,7,"However, if the rash does spread after the person has been inspected by the priest and has been declared clean, the person must go back to be inspected again."
Leviticus,13,8,"If the priest discovers that the rash has spread, he must declare the person unclean because it is certainly a skin disease."
Leviticus,13,9,Anyone who develops an infectious skin disease must be taken to the priest.
Leviticus,13,10,"The priest will inspect them, and if there is a white swelling on the skin and the hair there has turned white, and there is an open wound in the swelling"
Leviticus,13,11,it is a serious skin disease and the priest must declare them unclean. He doesn't need to place the person in isolation because they are unclean.
Leviticus,13,12,"However, if the skin disease affects all their skin so that it covers their skin from head to toe, everywhere the priest can see"
Leviticus,13,13,"the priest shall inspect them, and if the disease has covered their entire body, he will declare the person clean. As it has all turned white, they are clean."
Leviticus,13,14,"But if when someone's inspected an open wound is found, they will be unclean."
Leviticus,13,15,"When the priest discovers an open wound, he must declare the person unclean. The open wound is unclean; it is an infectious skin disease."
Leviticus,13,16,"But if the open wound heals and becomes white, the person must go back to the priest."
Leviticus,13,17,"The priest will inspect them again, and if the wound has turned white, the priest is to declare the person clean; then they are clean."
Leviticus,13,18,When a boil comes up on someone's skin and then it heals
Leviticus,13,19,"and a white swelling or a reddish-white spot appears in its place, they must show themselves to the priest."
Leviticus,13,20,"The priest shall inspect it, and if it seems to be more than something on the surface, and if the hair there has turned white, the priest shall declare him unclean. It is a serious skin disease that has infected the boil."
Leviticus,13,21,"However, if when the priest inspects it, it doesn't have white hair in it and doesn't seem to be more than superficial, and has faded, the priest is to place the person in isolation for seven days."
Leviticus,13,22,"If then the spot has spread further on the skin, the priest will declare them unclean; it is a disease."
Leviticus,13,23,"But if the spot stays the same and doesn't spread, it's just the scar from the boil, and the priest will declare them clean."
Leviticus,13,24,If someone has a burn on their skin and the place where it's raw changes into a reddish-white or white spot
Leviticus,13,25,"the priest must inspect it. If the hair in the spot has turned white and the spot seems to be more than something on the surface, it is a serious skin disease that has infected the burn, and the priest who inspects it will declare the person unclean. It is an infectious skin disease."
Leviticus,13,26,"However, if when the priest inspects it, it doesn't have white hair in it and doesn't seem to be more than superficial, and has faded, the priest is to place the person in isolation for seven days."
Leviticus,13,27,"On the seventh day the priest will inspect the person again. If then the spot has spread further on the skin, the priest will declare them unclean; it is a serious skin disease."
Leviticus,13,28,"But if the spot stays the same and hasn't spread on the skin, but has faded, it's the swelling from the burn, and the priest will declare them clean because it's just the scar from the burn."
Leviticus,13,29,"If someone, man or woman, has a sore on the head or chin"
Leviticus,13,30,"the priest shall inspect it, and if it appears to be more than superficial and the hair in it has become pale and thin, the priest must declare them unclean; it is an infection producing scabs, a serious disease of the head or chin."
Leviticus,13,31,"However, if the priest inspects the scabby infection and it doesn't seem to be more than superficial and has no pale hair in it, the priest is to place the person in isolation for seven days."
Leviticus,13,32,"On the seventh day the priest will inspect the person again and if the scabby infection has not spread and there is no pale hair in it, and it doesn't seem to be more than superficial"
Leviticus,13,33,then the person must shave themselves except for the scaly area. The priest is to place the person in isolation for another seven days.
Leviticus,13,34,"On the seventh day the priest will inspect the scabby infection, and if it has not spread on the skin and doesn't seem to be more than superficial, the priest is to pronounce the person clean. They must wash their clothes and will be clean."
Leviticus,13,35,"However, if the scabby infection has spread on the skin after having been declared clean"
Leviticus,13,36,"the priest must inspect them, and if the scabby infection has indeed spread on the skin, the priest doesn't need to check for pale hair; the person is unclean."
Leviticus,13,37,"But if the priest sees that the scabby infection hasn't changed, and black hair has grown in it, then it has healed. The person is clean, and the priest must declare it."
Leviticus,13,38,"If someone, man or woman, has white spots on the skin"
Leviticus,13,39,"the priest shall inspect them, and if the spots appear a dull white, it's just a rash that has developed on the skin; the person is clean."
Leviticus,13,40,"If a man loses his hair and goes bald, he is still clean."
Leviticus,13,41,"If he has a receding hairline and he goes bald on his forehead, he is still clean."
Leviticus,13,42,"But if a reddish-white sore appears on his bald head or forehead, it is an infectious disease developing."
Leviticus,13,43,"The priest must inspect him, and if the swelling of the sore on his bald head or forehead looks reddish-white like a skin disease"
Leviticus,13,44,then he has an infectious disease; he is unclean. The priest must declare him unclean because of the infection on his head.
Leviticus,13,45,"Anyone who has such diseases must wear clothes that are torn and let their hair remain uncombed. They must cover their faces and shout out, ‘Unclean, unclean!’"
Leviticus,13,46,They remain unclean as long as the infection lasts. They have to live alone somewhere outside the camp.
Leviticus,13,47,"The following regulations relate to any material that becomes affected by mold, such as wool or linen clothing"
Leviticus,13,48,"anything woven or knitted made from linen or wool, or anything made of leather"
Leviticus,13,49,"If the spot is green or red on the material, whether it's leather, woven, or knitted or some other leather item, then it is infected with mold and must be shown to the priest."
Leviticus,13,50,The priest must inspect the mold and place the item in isolation for seven days.
Leviticus,13,51,"On the seventh day the priest shall inspect it again, and if the patch of mold has spread in the material, whether it's leather, woven, or knitted or some other leather item, then it is a harmful mold; the article is unclean, whatever it is being used for."
Leviticus,13,52,"The priest is to burn it, whether the affected item is wool or linen or leather. Because the mold is harmful, the article must be burned."
Leviticus,13,53,"However, if when the priest inspects it again, the patch of mold has not spread"
Leviticus,13,54,then the priest shall order that the affected item be washed and placed in isolation for another seven days.
Leviticus,13,55,"Once it has been washed, the priest is to inspect it again, and if the item with the mold hasn't changed how it looks, it is unclean. Though the mold hasn't spread, you must burn the item, whether the mold damage is on the inside or the outside."
Leviticus,13,56,"If the priest inspects it and the patch of mold has faded after it has been washed, he is to cut out the affected part of the material, whether it's leather, woven, or knitted."
Leviticus,13,57,"However, if the mold comes back then it is spreading. In that case you must burn the affected item."
Leviticus,13,58,"If the mold disappears after washing, then have it washed again, and it will be clean."
Leviticus,13,59,"These are the regulations regarding what needs to be done when mold contaminates wool or linen material, whether woven or knitted, or any leather item, as to declaring it clean or unclean.”"
Leviticus,14,1,The Lord told Moses
Leviticus,14,2,“These are the regulations regarding those who have had a skin disease when having been brought to the priest they are declared clean.
Leviticus,14,3,The priest must go outside the camp and inspect the person. If the skin disease has healed
Leviticus,14,4,"the priest shall have two ceremonially clean birds brought to him, with some cedar wood, crimson thread, and hyssop, on behalf of the person to be made clean."
Leviticus,14,5,The priest will order one of the birds to be killed over a clay pot filled with fresh water.
Leviticus,14,6,"He will take the live bird together with the cedar wood, crimson thread, and hyssop, and dip them in the blood of the bird that was killed over the fresh water."
Leviticus,14,7,He will use the blood to sprinkle seven times the person being made clean of the skin disease. Then the priest will declare them clean and let the live bird fly away.
Leviticus,14,8,"The one being made clean must wash their clothes, shave off all their hair, and wash themselves with water; then they will be ceremonially clean. After that they can enter the camp, but they must stay outside their tent for seven days."
Leviticus,14,9,"On the seventh day they must shave off all their hair: their head, beard, eyebrows, and the rest of their hair. They must wash their clothes and wash themselves with water, and they will be clean."
Leviticus,14,10,"On the eighth day they are to bring two male lambs and one female lamb, all a year old and without defects; a grain offering consisting of three-tenths of an ephah of the best flour mixed with olive oil, and one ‘log’ of olive oil."
Leviticus,14,11,"The priest who conducts the ceremony will present the person to be made clean to the Lord, along with these offerings, at the entrance to the Tent of Meeting."
Leviticus,14,12,"The priest will take one of the male lambs and present it as a guilt offering, together with the log of olive oil; and he will wave them before the Lord as a wave offering."
Leviticus,14,13,Then he will kill the lamb near the sanctuary where the sin offering and burnt offering are killed. The sin offering and the guilt offering belong to the priest; they are most holy.
Leviticus,14,14,"The priest will put some of the blood from the guilt offering on their right earlobe, on their right thumb, and on the big toe of their right foot of the person being made clean."
Leviticus,14,15,The priest will pour some of the log of olive oil into his left palm
Leviticus,14,16,"dip his right index finger in it, and using his finger, sprinkle some of the olive oil seven times before the Lord."
Leviticus,14,17,"The priest will then use some of the rest of the olive oil remaining in his palm on the person being made clean, and put it on top of the blood of the guilt offering. This will be on their right earlobe, on their right thumb, and on the big toe of their right foot, on top of the blood of the guilt offering."
Leviticus,14,18,"What is left of the olive oil in his palm, the priest will put on the head of the person being made clean and then make them right before the Lord."
Leviticus,14,19,"The priest will sacrifice the sin offering to make the person right, so that they are now clean from their uncleanness. After that, the priest will kill the burnt offering"
Leviticus,14,20,"and offer it on the altar, together with the grain offering, to make them right, and they will be clean."
Leviticus,14,21,"But those who are poor and can't afford these offerings must bring one male lamb as a guilt offering to be waved to make them right, as well as a tenth an ephah of the best flour mixed with olive oil for a grain offering, a log of olive oil"
Leviticus,14,22,"and two turtledoves or two young pigeons, whichever they can afford. One is to be used as a sin offering and the other as a burnt offering."
Leviticus,14,23,On the eighth day they are to take them to the priest at the entrance to the Tent of Meeting before the Lord so they can be made clean.
Leviticus,14,24,"The priest will take the lamb for the guilt offering, together with the log of olive oil, and wave them as a wave offering before the Lord."
Leviticus,14,25,"After he kills the lamb for the guilt offering, the priest will take some of the blood of the guilt offering and put it on the right earlobe of the one being made clean, on their right thumb, and on the big toe of their right foot."
Leviticus,14,26,Then the priest will pour some of the olive oil into his left palm
Leviticus,14,27,"and using his right index finger, will sprinkle some of the oil from his left palm seven times before the Lord."
Leviticus,14,28,"The priest shall also put some of the olive oil in his palm on the right earlobe of the person being made clean, on their right thumb, and on the big toe of their right foot, in the same places as the blood of the guilt offering."
Leviticus,14,29,"What is left of the olive oil in his palm, the priest will put on the head of the person being made clean and then make them right before the Lord."
Leviticus,14,30,"Then they must sacrifice one of the turtledoves or young pigeons, whichever they can afford"
Leviticus,14,31,"one as a sin offering and the other as a burnt offering, along with the grain offering. This is how the priest will make the person right and clean before the Lord."
Leviticus,14,32,These are the regulations for those who have a skin disease and can't afford the usual offerings to make people clean.”
Leviticus,14,33,Then the Lord told Moses and Aaron
Leviticus,14,34,"“When you get to Canaan, the land I'm giving you to own, if I put some mold into a house there and contaminate it"
Leviticus,14,35,"the owner of the house must come and tell the priest, ‘It seems my house has something like mold.’"
Leviticus,14,36,"The priest must order the house to be emptied before he goes in to inspect the mold, so that nothing in the house will be declared unclean. Once that's done, the priest is to go in and inspect the house."
Leviticus,14,37,He will examine the house and see if the mold on the walls is made up of green or red indentations that go under the surface
Leviticus,14,38,the priest shall go out of the door and seal the house for seven days.
Leviticus,14,39,On the seventh day the priest will return and inspect the house again. If the mold has spread on the walls
Leviticus,14,40,he will order the affected stones to be removed and disposed of in an unclean area outside the town.
Leviticus,14,41,Then he will order all the plaster inside of the house to be scraped off and dumped in an unclean area outside the town.
Leviticus,14,42,"Different stones must be used to replace the ones removed, and new plaster will be needed to replaster the house."
Leviticus,14,43,If the mold returns and affects the house again even after the stones have been removed and the house has been scraped and replastered
Leviticus,14,44,"the priest must come and inspect it. If he sees the mold has spread in the house, it is a harmful mold; the house is unclean."
Leviticus,14,45,"It must be demolished, and all its stones, timbers, and plaster must be taken and dumped in an unclean area outside the town."
Leviticus,14,46,Anyone who goes into the house during any time that it is sealed will be unclean until the evening.
Leviticus,14,47,Anyone who sleeps or eats in the house must wash their clothes.
Leviticus,14,48,"However, if when the priest comes and inspects it and finds that the mold hasn't reappeared after the house was replastered, he shall declare the house clean because the mold is gone."
Leviticus,14,49,"He will bring two birds, cedar wood, crimson thread, and hyssop to make the house clean."
Leviticus,14,50,He will kill one of the birds over a clay pot filled with fresh water.
Leviticus,14,51,"He will dip the live bird, the cedar wood, crimson thread, and hyssop, in the blood of the bird that was killed and the fresh water, and sprinkle the house seven times."
Leviticus,14,52,"He will make the house clean with the bird's blood, the fresh water, the live bird, the cedar wood, the hyssop, and the crimson thread."
Leviticus,14,53,"Then he will let the live bird fly away outside the town. This is how he will make the house right, and it will be clean."
Leviticus,14,54,"These are the regulations for any infectious skin disease, for a scabby infection"
Leviticus,14,55,for mold on clothing and in a house
Leviticus,14,56,"as well as for a swelling, rash, or spot."
Leviticus,14,57,They are used to decide whether something is clean or unclean. These are the regulations regarding skin diseases and mold.”
Leviticus,15,1,The Lord told Moses and Aaron
Leviticus,15,2,"“Tell the Israelites, When any man has a discharge from his genitals, the discharge is unclean."
Leviticus,15,3,"The uncleanness comes from his discharge, whether his body allows it to flow out or blocks it. It makes him unclean."
Leviticus,15,4,"Any bed the man with the discharge lies on will be unclean, and anything he sits on will be unclean."
Leviticus,15,5,"Anyone who touches his bed has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,6,"Anyone who sits on whatever the man was sitting on has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,7,"Anyone who touches the man's body has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,8,"If the man with the discharge spits on anyone who is clean, they have to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,9,Whatever the man sits on when he's riding will be unclean.
Leviticus,15,10,"Anyone who touches whatever was under him will be unclean until the evening. Anyone who picks these things up has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,11,"If the man with the discharge touches anyone without washing his hands with water first, the person who was touched has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,12,"Any clay item touched by the man must be broken, and any wooden item must be washed with water."
Leviticus,15,13,"Once the discharge has healed, the man must allocate seven days for his cleaning process, wash his clothes, and wash himself in fresh water, and he will be clean."
Leviticus,15,14,"On the eighth day he must take two turtledoves or two young pigeons, come before the Lord at the entrance to the Tent of Meeting, and give them to the priest."
Leviticus,15,15,"The priest will sacrifice them, one as a sin offering and the other as a burnt offering. This is how the priest will make the man right before the Lord because of his discharge."
Leviticus,15,16,"When a man has a release of semen, he must wash his whole body with water, and he will be unclean until the evening."
Leviticus,15,17,"Any clothing or leather that the release of semen falls on must be washed with water, and it will remain unclean until the evening."
Leviticus,15,18,"If a man sleeps with a woman and there is a release of semen, both of them must wash with water, and they will remain unclean until the evening."
Leviticus,15,19,"When a woman has a discharge of blood from her body, she will be unclean because of her period for seven days, and anyone who touches her will be unclean until the evening."
Leviticus,15,20,Anything she lies or sits on during her period will be unclean
Leviticus,15,21,"and anyone who touches her bed must wash their clothes and wash themselves with water, and will be unclean until the evening."
Leviticus,15,22,"Anyone who touches what she was sitting on has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,23,"Whether it's a bed or something she was sitting on, anyone who touches it will be unclean until the evening."
Leviticus,15,24,"If a man sleeps with her and the blood from her period touches him, he will be unclean for seven days, and any bed he lies on will be unclean."
Leviticus,15,25,"When a woman has a discharge of blood for several days when it's not the time for her period, or if it continues past her period, she will be unclean for the whole time she is bleeding, not just for the days of her period."
Leviticus,15,26,"Any bed she lies on or anything she sits on while she has her discharge will be unclean, just as her bed is during her period."
Leviticus,15,27,"Anyone who touches them has to wash their clothes, and wash themselves with water, and they will be unclean until the evening."
Leviticus,15,28,"Once the woman's discharge has healed, she must allocate seven days for her cleaning process, wash her clothes, and wash herself in fresh water, and she shall be clean."
Leviticus,15,29,"On the eighth day she must take two turtledoves or two young pigeons, come before the Lord at the entrance to the Tent of Meeting, and give them to the priest."
Leviticus,15,30,"The priest will sacrifice them, one as a sin offering and the other as a burnt offering. This is how the priest will make her right before the Lord because of her discharge."
Leviticus,15,31,"This is how you must stop the Israelites from becoming ceremonially unclean, so that they don't die by making my Tabernacle unclean, the place where I live with them."
Leviticus,15,32,"These are the regulations regarding a man who has a discharge, a man who has a release of semen that makes him unclean"
Leviticus,15,33,"a woman during her period, any male or female who has a discharge, and a man who sleeps with an unclean woman.”"
Leviticus,16,1,The Lord spoke to Moses after the death of two of Aaron's sons when they went into the Lord's presence.
Leviticus,16,2,"The Lord told Moses: “Warn your brother Aaron not to come into the Most Holy Place whenever he wants, otherwise he'll die. For that's where I appear in the cloud above the atonement cover of the Ark, behind the veil."
Leviticus,16,3,These are the instructions as to how Aaron is to enter the sanctuary. He is to come with a young bull for a sin offering and a ram for a burnt offering.
Leviticus,16,4,"He is to be wearing the holy linen tunic, with linen underwear. He has to tie a linen sash around him and put on the linen turban. These are holy clothes. He must wash himself with water before he puts them on."
Leviticus,16,5,"From the people of Israel he is to bring two male goats for a sin offering, and a ram for a burnt offering."
Leviticus,16,6,Aaron will present the bull as his own sin offering to make himself and his household right.
Leviticus,16,7,Then he will bring the two goats and present them before the Lord at the entrance to the Tent of Meeting.
Leviticus,16,8,"Aaron will cast lots to choose between the goats, one for the Lord and the other for the scapegoat."
Leviticus,16,9,He will present the goat that was chosen by lot for the Lord and sacrifice it as a sin offering.
Leviticus,16,10,The goat chosen by lot as the scapegoat is to be presented alive before the Lord to make things right by sending it away into the wilderness as the scapegoat.
Leviticus,16,11,Aaron is to present the bull for his sin offering to make things right for himself and his household by killing the bull as his own sin offering.
Leviticus,16,12,"Then he will fill up an incense burner with burning coals from the altar that is before the Lord, and with his hands full of finely ground sweet-smelling incense, take them behind the veil."
Leviticus,16,13,"In the presence of the Lord he will put the incense on the burning coals, and the smoke from the incense will cover the atonement cover above the Testimony, so that he will not die."
Leviticus,16,14,He will take some of the bull's blood and with his finger sprinkle it on the east side of the atonement cover. He shall also sprinkle some of it with his finger seven times in front of the atonement cover.
Leviticus,16,15,"Then Aaron will slaughter the goat for the sin offering for the people and bring its blood behind the veil, and with its blood he must do as he did with the bull's blood. He is to sprinkle it against the atonement cover and in front of it."
Leviticus,16,16,"This is how he will set right the Most Holy Place and purify it from the uncleanness of the Israelites, their acts of rebellion, and all their sins. He will do the same for the Tent of Meeting which is in the middle of their camp, surrounded by their unclean lives."
Leviticus,16,17,"No one can be in the Tent of Meeting from the time Aaron enters to purify the Most Holy Place until he leaves, after he has made things right for himself, his household, and all the Israelites."
Leviticus,16,18,Then he shall go to the altar that is before the Lord and purify it. He is to take some of the blood from the bull and the goat and put it on all the horns of the altar.
Leviticus,16,19,He is to sprinkle some of the blood on it with his finger seven times to dedicate it and purify it from the uncleanness of the Israelites.
Leviticus,16,20,"Once Aaron has finished purifying the Most Holy Place, the Tent of Meeting, and the altar, he is to present the live goat."
Leviticus,16,21,"Then he will put both hands on the head of the live goat and confess over it all the wrongs of the Israelites, all their acts of rebellion, and all their sins. He is to put them on the goat's head and send it away into the desert, taken there by a man chosen to do it."
Leviticus,16,22,"The goat will take upon itself all their sins and go into a distant place, and the man will send it away into the desert."
Leviticus,16,23,"Aaron is to return to the Tent of Meeting, take off the linen clothes he put on before he went into the Most Holy Place, and leave them there."
Leviticus,16,24,He is to wash himself with water in the sanctuary and put on his own clothes. Then he will go out and sacrifice his burnt offering and the people's burnt offering that makes him and the people right.
Leviticus,16,25,He also must burn the fat of the sin offering on the altar.
Leviticus,16,26,The man who went and sent away the scapegoat must wash his clothes and wash himself with water; then he may come back into the camp.
Leviticus,16,27,"The remains of the bull used for the sin offering and the goat for the sin offering, whose blood was brought into the Most Holy Place to purify it, must be taken outside the camp. Their skin, meat, and waste must be burned."
Leviticus,16,28,The person who burns them must wash his clothes and wash himself with water; then he may come back into the camp.
Leviticus,16,29,This regulation applies to you for all time. The tenth day of the seventh month is a day of self-denial for you. You are not to do any work. This applies to all who are native-born and also any foreigner who living among you
Leviticus,16,30,"for on this day the process of making you right will be done, to make you clean from all your sins, clean before the Lord."
Leviticus,16,31,"It is a Sabbath of Sabbaths, a day of rest and self-denial. This regulation applies for all time."
Leviticus,16,32,"The priest who is anointed and dedicated to succeed his father as high priest shall carry out the ceremony of making things right, and put on the holy linen clothes."
Leviticus,16,33,"He will carry out the purification of the Most Holy Place, the Tent of Meeting, and the altar, also making right the priests and all the people."
Leviticus,16,34,This regulation applies to you for all time: once a year the Israelites have all their sins made right.” Moses did everything as the Lord had ordered.
Leviticus,17,1,The Lord told Moses
Leviticus,17,2,"“Tell Aaron, his sons, and all the Israelites that this is what the Lord commands"
Leviticus,17,3,"Any Israelite who kills a bull, a lamb, or a goat, whether inside the camp or outside of it"
Leviticus,17,4,"instead of bringing it to the entrance to the Tent of Meeting to present it as an offering to the Lord there, that person shall be held guilty of illegal killing. They have shed blood and must be expelled from their people."
Leviticus,17,5,This is why the Israelites have to bring to the Lord the sacrifices they currently offer out in the fields. They must bring them to the priest at the entrance to the Tent of Meeting and offer them as peace offerings to the Lord.
Leviticus,17,6,"The priest will sprinkle the blood on the altar of the Lord at the entrance to the Tent of Meeting, and burn the fat to be accepted by the Lord."
Leviticus,17,7,They must not continue to offer their sacrifices to the goat devils with whom they have acted like prostitutes. This is a regulation for all time and for all future generations.
Leviticus,17,8,Warn them that any Israelite or any foreigner living among them who offers a burnt offering or a sacrifice
Leviticus,17,9,without bringing it to the entrance to the Tent of Meeting to sacrifice it to the Lord must be expelled from their people.
Leviticus,17,10,I will disown any Israelite or any foreigner living among them who eats any blood and I will expel them from their people.
Leviticus,17,11,"Life is in the body's blood. I have given it to you so that by putting it on the altar your lives can be made right, for it is the lifeblood that makes people's lives right."
Leviticus,17,12,"That's why I'm warning the Israelites: None of you is allowed to eat blood, and no foreigner living among you is allowed to eat blood."
Leviticus,17,13,Any Israelite or foreigner living among them who hunts and kills a wild animal or a bird which are allowed be eaten must drain the blood from its body and cover it with earth
Leviticus,17,14,"for life is in the body's blood. That's why I have warned the Israelites: You are not allowed to eat the blood of anything living, for life is in the body's blood. Anyone who eats it must be expelled."
Leviticus,17,15,"Anyone, Israelite or foreigner, who eats anything found dead or killed by wild animals must wash their clothes and wash with water, and they will be unclean until the evening. Then they will be clean."
Leviticus,17,16,"But if they don't wash their clothes and wash themselves with water, then they bear responsibility for their guilt.”"
Leviticus,18,1,The Lord told Moses
Leviticus,18,2,“Tell the Israelites: I am the Lord your God.
