Esther,2,1,"Later on, after all this had happened, King Xerxes' anger subsided and he thought about Vashti and what she'd done, and the decree issued against her."
Esther,2,2,"His advisors suggested to him, “Why not order a search to find beautiful young virgins for Your Majesty?"
Esther,2,3,"Your Majesty should appoint officers in each province of his empire to gather all the beautiful young women and bring them to the king's harem at the fortress of Susa. They should be placed under the supervision of Hegai, the king's eunuch in charge of the women, and they should be given beauty treatments."
Esther,2,4,"The young woman the king finds most attractive can become queen in place of Vashti.” The king thought this was a good idea, so he acted upon it."
Esther,2,5,"There was a Jewish man living in the fortress of Susa named Mordecai, son of Jair, son of Shimei, son of Kish, a Benjamite"
Esther,2,6,who was among those taken prisoner with King Jehoiachin of Judah and carried into exile from Jerusalem by King Nebuchadnezzar of Babylon.
Esther,2,7,"He had brought up Hadassah (or Esther), his uncle's daughter, because she had no father or mother. The young woman had a beautiful figure and was very attractive. After her father and mother died, Mordecai had adopted her as his own daughter."
Esther,2,8,"When the king's order and decree had been announced, many young women were brought to the fortress of Susa under the supervision of Hegai. Esther was also taken to the king's palace and placed under the care of Hegai, who was in charge of the women."
Esther,2,9,"Esther caught his eye and he treated her favorably. He quickly arranged beauty treatments and special food for her. He also provided her with seven specially-chosen maids from the king's palace, and moved her and her maids to the best location in the harem."
Esther,2,10,"Esther had not let anyone know her nationality or who her family was, because Mordecai had ordered her not to."
Esther,2,11,Each day Mordecai spent time walking around in front of the courtyard of the harem so he could find out how Esther was doing and what was happening to her.
Esther,2,12,"Before it was the turn of a young woman to go to King Xerxes, she had to complete twelve months of beauty treatments for women that were required: six months with oil of myrrh, and six with perfumed oils and ointments."
Esther,2,13,"When it was time for the young woman to go to the king, she was given whatever she asked for to take with her from the harem to the king's palace."
Esther,2,14,"In the evening she would go, and in the morning she would return to a different harem under the supervision of Shaashgaz, who was the king's eunuch in charge of the concubines. She would not go back to be with the king again unless he was particularly attracted to her and called for her by name."
Esther,2,15,"(Esther was the daughter of Abihail, Mordecai's uncle. Mordecai had adopted her as his own daughter.) When it was Esther's turn to go to the king, she didn't ask for anything to take with her except what Hegai advised. (He was the king's eunuch in charge of the women.) Esther was looked on with admiration by everybody."
Esther,2,16,"Esther was taken to King Xerxes into his royal palace, in the tenth month, the month of Tebeth, in the seventh year of his reign."
Esther,2,17,The king loved Esther more than all the other women. He treated her more favorably and with greater kindness than all of the other virgins. So he placed the royal crown on her head and made her queen instead of Vashti.
Esther,2,18,The king gave a great feast for all his officials and administrators—Esther's feast. He also declared it a holiday throughout the provinces and distributed generous gifts.
Esther,2,19,"Even though there had been a second gathering of virgins, and Mordecai had been given a position by the king"
Esther,2,20,"Esther still did not let anyone know about her family or her nationality, as Mordecai had ordered her. She followed Mordecai's instructions just as she did when he brought her up."
Esther,2,21,"At that time, as Mordecai was doing his work at the palace gate, Bigthan and Teresh, two eunuchs who guarded the entrance to the king's rooms, became furious with King Xerxes and looked for a way to assassinate him."
Esther,2,22,Mordecai found out about the plot and reported it to Queen Esther. Esther in turn told the king on Mordecai's behalf.
Esther,2,23,"When the plot was investigated and found to be true, both men were impaled on poles. This was recorded in the official Book of Records by order of the king."
Esther,3,1,"Some time after this, King Xerxes honored Haman, son of Hammedatha, the Agagite, giving him a position higher than all his fellow officials."
Esther,3,2,"All the officials in royal employment bowed down and showed respect to Haman, for this is what the king had commanded. But Mordecai would not bow down and show respect to him."
Esther,3,3,"The king's officials asked Mordecai, “Why are you disobeying the king's command?”"
Esther,3,4,"They talked to him about it day after day, but he refused to listen. So they told Haman about it to see if he would put up with what Mordecai was doing, for Mordecai had told them he was a Jew."
Esther,3,5,Haman was furious when he saw that Mordecai did not bow down and show respect to him.
Esther,3,6,"Having found out who Mordecai's people were, he dismissed the idea of just killing Mordecai. He decided to kill every Jew in the whole Persian Empire—all of Mordecai's people!"
Esther,3,7,"In the twelfth year of King Xerxes, in the first month, the month of Nisan, “pur” (meaning a “lot”) was cast in Haman's presence to choose a day and month, taking each day and each month one at a time. The lot fell on the twelfth month, the month of Adar."
Esther,3,8,"Haman went to King Xerxes and said, “There's a particular people living among others in many different places throughout the provinces of your empire who cut themselves off from everybody else. They have their own laws which are different from those of any other people, and what's more, they don't obey the king's laws. So it's not a good idea for Your Majesty to ignore them."
Esther,3,9,"If it please Your Majesty, issue a decree to destroy them, and I will personally contribute 10,000 silver talents to those who carry out the king's business to be placed in the royal treasury.”"
Esther,3,10,"The king took off his signet ring and handed it to Haman, son of Hammedatha, the Agagite, the enemy of the Jews."
Esther,3,11,"The king told Haman, “You can have the money, and do to the people whatever you want.”"
Esther,3,12,"On the thirteenth day of the first month the king's secretaries were summoned. A decree was issued in accordance with everything Haman demanded and sent to the king's chief officers, the governors of the different provinces and the nobles of the various peoples in the provinces. It was sent in the script of each province and in the language of every people, with the authorization of King Xerxes and sealed with his signet ring."
Esther,3,13,"Letters were sent by messenger to all the provinces in the king's empire with orders to destroy, kill, and annihilate all Jews, young and old, women and children, and confiscate their possessions, all in one day—the thirteenth day of the twelfth month, the month of Adar."
Esther,3,14,A copy of the decree was to be issued as law in every province and publicized to the people so that they would be ready for the day.
Esther,3,15,By order of the king the messengers hurried on their way. The decree was also issued in the fortress of Susa. The king and Haman sat down for a drink while the people in city of Susa were very disturbed.
Esther,4,1,"When Mordecai found out all that had happened, he tore his clothes and put on sackcloth and ashes, and walked through the city, crying and wailing in grief."
Esther,4,2,"He went as far as the palace gate, because no one was allowed to enter the palace gate wearing sackcloth."
Esther,4,3,"When the king's decree and orders reached all the different provinces the Jews began to mourn in terrible distress. They fasted, they wept, and they wailed; and many lay in sackcloth and ashes."
Esther,4,4,"Esther's maids and eunuchs came and told her, and the queen was very upset. She sent clothes to Mordecai so he could take off his sackcloth, but he refused to accept them."
Esther,4,5,"She called Hathatch, one of the king's eunuchs assigned to attend her, and ordered him to go to Mordecai and find out what he was doing and why."
Esther,4,6,Hathatch went to Mordecai in the city square in front of the palace gate.
Esther,4,7,"Mordecai explained to him everything that had happened to him, including the exact amount of money that Haman had promised to pay the royal treasury for the destruction of the Jews."
Esther,4,8,"Mordecai also gave him a copy of the decree that had been issued in Susa for their destruction to show Esther and explain it to her, and asked him to instruct her to go to the king and appeal for mercy and plead before him for her people."
Esther,4,9,Hathatch went back and told Esther what Mordecai had said.
Esther,4,10,Then Esther spoke with Hathatch and ordered him to deliver this message to Mordecai.
Esther,4,11,"“All the king's officials, and even the people in the provinces of the king's empire, know that any man or any woman who goes to the king, entering his inner court without being summoned, is sentenced to death—that is the king's one law—unless the king holds out his golden scepter to them so they can live. In my case, I have not been called to go to the king for thirty days.”"
Esther,4,12,When Mordecai was told what Esther said
Esther,4,13,"Mordecai sent a message back to Esther, saying, “Don't think that just because you live in the king's palace that your life is the only one that will be saved of all the Jews!"
Esther,4,14,"If you stay silent right now, help and rescue will come to the Jews from some other place, and you and your relatives will die. Who knows—it could be you came to be queen for such a time as this!”"
Esther,4,15,"Esther replied to Mordecai, saying"
Esther,4,16,"“Have all the Jews in Susa meet together and fast for me. Don't eat or drink anything for three days and nights. I and my girls will also fast. After that, I will go to the king, even though it's against the law, and if I die, I die.”"
Esther,4,17,Mordecai went and did everything Esther had told him to do.
Esther,5,1,"Three days later Esther put on her royal robes and went and stood in the inner court of the king's palace, opposite the king's hall. The king was sitting on his royal throne in the king's hall, facing the entrance."
Esther,5,2,When the king saw Queen Esther standing in the inner court she won his approval so he acted favorably by holding out his scepter to her. So Esther went over and touched the end of the scepter.
Esther,5,3,"The king asked her, “What is it, Queen Esther? What do you want? I'll give it to you, as much as half my empire!”"
Esther,5,4,"Esther replied, “If it please Your Majesty, may the king and Haman come today to a dinner I have prepared for him.”"
Esther,5,5,"“Bring Haman here at once so we can do what Esther has requested,” the king ordered. The king and Haman went to the dinner that Esther had prepared."
Esther,5,6,"As they drank their wine, the king asked Esther, “What are you really asking for? It will be given to you. What do you want? You shall have it, as much as half my empire!”"
Esther,5,7,"Esther answered, “This is what I'm asking for, and this is what I want."
Esther,5,8,"If the king looks on me favorably, and if it please Your Majesty to grant my request and do as I ask, may the king and Haman come to a dinner I will prepare for them. Tomorrow I will answer Your Majesty's question.”"
Esther,5,9,"When Haman left that day he was very happy and pleased with himself. But when he saw Mordecai at the palace gate and that he didn't stand up or tremble with fear before him, Haman was furious with Mordecai."
Esther,5,10,"However, Haman controlled himself and he went home.
There he invited his friends over. Once they and his wife Zeresh had gathered"
Esther,5,11,"Haman went into great detail about how much money and possessions he had, and how many children, and how the king had made him so important by promoting him above all the other nobles and officials."
Esther,5,12,"“Added to all that,” Haman went on, “I was the only other person Queen Esther invited to come to a dinner she had prepared for the king. I'm also invited by her to eat together with the king tomorrow.”"
Esther,5,13,"Then he said, “But all of this is worthless to me while I keep on seeing Mordecai the Jew sitting at the palace gate.”"
Esther,5,14,"His wife Zeresh and his friends told him, “Arrange for a pole to be set up, fifty cubits high. Then, in the morning, go and ask the king to have Mordecai impaled on it. Afterwards, you'll be happy as you go with the king to the dinner.” Haman thought this was good advice, so he had the pole set up."
Esther,6,1,"That night the king wasn't able to sleep, so he ordered the Book of Records of the King's Reign brought in so it could be read to him."
Esther,6,2,"There he discovered the account of what Mordecai had reported about Bigthana and Teresh, the two king's eunuchs who were doorkeepers who had plotted to assassinate King Xerxes."
Esther,6,3,"“What honor or position did Morcedai receive as a reward for doing this?” asked the king.
“Nothing has been done for him,” replied the king's attendants."
Esther,6,4,“Who's here in the court?” the king asked. Haman had just happened to arrive in the outer court of the royal palace to ask the king to have Mordecai impaled on the pole he had set up for him.
Esther,6,5,"The king's attendants told him, “Haman is waiting in the court.” “Tell him to come in,” the king ordered."
Esther,6,6,"When Haman came in, the king asked him, “What should be done for a man the king wants to honor?” Haman said to himself, “Who would the king want to honor except me?”"
Esther,6,7,"So Haman said to the king, “A man whom the king wants to honor"
Esther,6,8,"should be brought royal robes the king has worn, a horse the king has ridden and which has a royal headdress on its head."
Esther,6,9,"Have the robes and the horse handed over to one of the king's highest officials and nobles. Let him make sure the man the king wishes to honor is dressed in the royal robes and that he rides on the horse through the city streets, and have the official announce before him, ‘This is what is done for the man the king wishes to honor!’”"
Esther,6,10,"Then the king told Haman, “Right! Off you go! Quickly get the royal robes and the horse, and do just what you've said for Mordecai the Jew sitting at the palace gate. Don't leave out anything that you mentioned.”"
Esther,6,11,"Haman went and got the robes and the horse. He dressed Mordecai and placed him on the horse, and led him through the streets of the city, shouting before him, “This is what is done for the man the king wishes to honor!”"
Esther,6,12,"Mordecai went back to the palace gate, but Haman rushed home, crying and covering his head in shame."
Esther,6,13,"Haman explained to his wife Zeresh and all his friends what had happened to him. These wise friends and his wife Zeresh told him, “If Mordecai is one of the Jewish people, and you have already begun to lose status before him—you won't be able to beat him! You're going to lose to him, you're going to fall!”"
Esther,6,14,"While they were still talking to him, the king's eunuchs arrived and quickly took Haman to the dinner which Esther had prepared."
Esther,7,1,The king and Haman went to Queen Esther's dinner.
Esther,7,2,"At this second dinner, as they were drinking wine, the king asked Esther again, “What are you really asking for, Queen Esther? It will be given to you. What do you want? You shall have it, as much as half my empire!”"
Esther,7,3,"Queen Esther answered, “If the king looks on me favorably, and if it please Your Majesty to grant me my life, that is my request; and the lives of my people, that is what I ask."
Esther,7,4,"For my people and I have been sold to be destroyed, killed, and annihilated. If we had only been sold as slaves, I would have kept quiet, because our suffering would not have justified disturbing the king.”"
Esther,7,5,"The king asked Queen Esther, demanding to know, “Who is this? Where is the man who has dared to do this?”"
Esther,7,6,"“The man, the opponent, the enemy, is this evil Haman!” Esther replied. Haman shook with terror in front of the king and the queen."
Esther,7,7,"The king was furious. He got up, leaving his wine, and went out into the palace garden. Haman stayed behind to beg for his life from Queen Esther, for he realized the king planned an evil end for him."
Esther,7,8,"When the king came back in from the palace garden to the dining room, Haman had thrown himself on the couch where Queen Esther was.
The king shouted out, “Is he even going to rape the queen here in the palace, right in front of me?” As soon as the king said this, the servants covered Haman's face."
Esther,7,9,"Then Harbonah, one of the eunuchs attending the king, said: “Haman set up a pole beside his house for Mordecai, the one whose report saved the king's life. The pole is fifty cubits high.”
“Impale him on it!” the king ordered."
Esther,7,10,So they impaled Haman on the pole that he had set up for Mordecai. Then the anger of the king died down.
Esther,8,1,"That very day King Xerxes gave Queen Esther the property that had belonged to Haman, the enemy of the Jews. Also, Mordecai came before the king, because Esther had explained who he was to her."
Esther,8,2,"The king removed his signet ring which he had taken back from Haman, and gave it to Mordecai. Esther put Mordecai in charge of Haman's property."
Esther,8,3,"Esther went to speak to the king again, falling down at his feet and weeping, pleading with him to do away with the evil scheme of Haman the Agagite that he had thought up to destroy the Jews."
Esther,8,4,Once again the king held out the golden scepter to Esther. She got up and stood before him.
Esther,8,5,"Esther said, “If it please Your Majesty, and if he looks on me favorably, and if the king believes it is the right thing to do, and if he is pleased with me, let an order be issued that revokes the letters sent out by Haman, son of Hammedatha, the Agagite, with his devious scheme to destroy the Jews in all the provinces of the king."
Esther,8,6,For how can I bear to see the disaster about to fall on my people? How can I bear to see the destruction of my family?”
Esther,8,7,"King Xerxes said to Esther the Queen and Mordecai the Jew, “Notice that I have given Haman's estate to Esther, and he was impaled on a pole because he wanted to kill the Jews."
Esther,8,8,"Now you may write an order regarding the Jews in whatever way you want, in the king's name, and seal it with the king's signet ring. For no decree written in the king's name and sealed with his signet ring can be revoked.”"
Esther,8,9,"The king's secretaries were summoned, and on the twenty-third day of the third month, the month of Sivan, they wrote a decree of all of Mordecai's orders to the Jews and to the king's chief officers, the governors, and the nobles of the 127 provinces from India to Ethiopia. They wrote to every province in its own script, to every people in their own language, and to the Jews in their own script and language."
Esther,8,10,"He wrote in the name of King Xerxes and sealed it with the king's signet ring. He sent the letters by messenger on horseback, who rode fast thoroughbred horses of the king."
Esther,8,11,"The letters from the king authorized the Jews in every city to gather together in self-defense, and to destroy, kill, and annihilate any armed group of a people or province that might attack them, including women and children, and to confiscate their possessions."
Esther,8,12,"This was to happen on one day throughout all the provinces of King Xerxes, the thirteenth day of the twelfth month, the month of Adar."
Esther,8,13,A copy of the decree was to be issued as law in every province and publicized to the people so that the Jews would be ready on that day to pay back their enemies.
Esther,8,14,"By order of the king, the messengers riding the king's relay horses rushed out, hurrying on their way. The decree was also issued in the fortress of Susa."
Esther,8,15,"Then Mordecai left the king, wearing royal clothes of blue and white, with a large golden crown and a purple robe made of fine linen. The city of Susa shouted with joy."
Esther,8,16,"For the Jews it was a bright time of happiness, joy, and respect."
Esther,8,17,"In every province and in every city, wherever the king's order and decree had reached, the Jews were joyful and happy—they feasted and celebrated. Many people became Jews, because they had become afraid of them."
Esther,9,1,"On the thirteenth day of the twelfth month, the month of Adar, the king's order and decree were to be carried out. That day the enemies of the Jews had thought they would crush them, but the exact opposite happened—the Jews crushed their enemies."
Esther,9,2,"The Jews gathered in their cities throughout the provinces of King Xerxes to attack those who wanted to destroy them. Nobody could oppose them, because all the other people were afraid of them."
Esther,9,3,"All the officials of the provinces, the chief officers, the governors, and the king's officials helped the Jews, because they were afraid of Mordecai."
Esther,9,4,"Mordecai had a great deal of power in the royal palace, and his reputation spread throughout the provinces as his power increased."
Esther,9,5,"The Jews attacked their enemies with swords, killing and destroying them, and they did whatever they wanted to their enemies."
Esther,9,6,"In the fortress of Susa, the Jews killed and destroyed five hundred men."
Esther,9,7,"This included Parshandatha, Dalphon, Aspatha"
Esther,9,8,"Poratha, Adalia, Aridatha"
Esther,9,9,"Parmashta, Arisai, Aridai, and Vaizatha"
Esther,9,10,"the ten sons of Haman, son of Hammedatha, the enemy of the Jews, but they did not take their possessions."
Esther,9,11,"The same day, when the number of those killed in the fortress of Susa was reported to the king"
Esther,9,12,"he said to Queen Esther, “The Jews have killed and destroyed five hundred men in the fortress of Susa, including Haman's ten sons. Imagine what they've done in the rest of the royal provinces! Now what is it you'd like to ask? It will be given to you. What more do you want? It will be granted.”"
Esther,9,13,"“If it please Your Majesty,” Esther replied, “allow the Jews in Susa be allowed to do the same tomorrow as they did today, following the decree. Also, let the ten sons of Haman be impaled on poles.”"
Esther,9,14,"The king ordered this to be done. A decree was issued in Susa, and they impaled the bodies of Haman's ten sons."
Esther,9,15,"On the fourteenth day of the month of Adar, the Jews in Susa gathered together again and killed three hundred men there, but again they did not take their possessions."
Esther,9,16,"The other Jews in the king's provinces also gathered to defend themselves and get rid of their enemies. They killed 75,000 who hated them, but did not touch their possessions."
Esther,9,17,"This happened on the thirteenth day of the month of Adar, and on the fourteenth day they rested and made it a day of feasting and celebration."
Esther,9,18,"However, the Jews in Susa had gathered to fight on the thirteenth and the fourteenth days of the month. So they rested on the fifteenth day, and made that a day of feasting and celebration."
Esther,9,19,"To this day rural Jews, living in the villages, observe the fourteenth day of the month of Adar as a day of celebration and feasting, a holiday when they send gifts to one another."
Esther,9,20,"Mordecai recorded these events and sent letters to all the Jews throughout the provinces ruled by King Xerxes, near and far"
Esther,9,21,requiring them to celebrate every year the fourteenth and fifteenth days of the month of Adar
Esther,9,22,"as the time when the Jews rested from their victory over their enemies, and as the month when their sadness was turned into joy and their mourning into a time of celebration. He wrote them to observe the days as days of feasting and joy and giving gifts of food to one another and presents to the poor."
Esther,9,23,"The Jews agreed to continue what they had already started doing, following what Mordecai had written to them."
Esther,9,24,"For Haman, son of Hammedatha, the Agagite, the enemy of all the Jews, had plotted to destroy the Jews, and had cast “pur” (meaning a “lot”) to crush and destroy them."
Esther,9,25,"But when it came to the king's attention, he sent out letters ordering that the evil scheme which Haman had planned against the Jews should rebound on him, and that he and his sons should be impaled on poles."
Esther,9,26,"(That's why these days are called Purim, from the word Pur.)
As a result of all the instructions in Mordecai's letter, and what they'd seen, and what had happened to them"
Esther,9,27,"the Jews committed themselves to adopt the practice that they and their descendants and all who join them should not forget to celebrate these two days as set down, and at the right time every year."
Esther,9,28,"These days were to be remembered and celebrated by every generation, family, province, and city, so that these days of Purim would always be observed among the Jews, and they would not be forgotten by their descendants."
Esther,9,29,"Then Queen Esther, the daughter of Abihail, wrote a letter, along with Mordecai the Jew, giving in her letter full authority to Mordecai's letter about Purim."
Esther,9,30,Letters expressing peace and reassurance were also sent all the Jews in the 127 provinces of the empire of King Xerxes.
Esther,9,31,"They established these days of Purim at their given time as Mordecai the Jew and Queen Esther had ordered, committing themselves and their descendants to the times of fasting and mourning."
Esther,9,32,"In this way Esther's decree confirmed these practices regarding Purim, which were entered in the official record."
Esther,10,1,"King Xerxes imposed taxes throughout the empire, even to its most distant shores."
Esther,10,2,"All he accomplished through his power and strength, as well as the complete account of the high position to which the king promoted Mordecai, are written down in the Book of the Records of the kings of Media and Persia."
Esther,10,3,"For Mordecai the Jew was second-in-command to King Xerxes, leader of the Jews and highly-respected in the Jewish community, he worked to help his people and improve the security of all Jews."
