Numbers,7,42,"The sixth day Eliasaph, son of Deuel, the leader of the tribe of Gad, came forward."
Numbers,7,43,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,44,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,45,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,46,a male goat as a sin offering
Numbers,7,47,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Eliasaph, son of Deuel."
Numbers,7,48,"The seventh day Elishama, son of Ammihud, the leader of the tribe of Ephraim, came forward."
Numbers,7,49,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,50,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,51,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,52,a male goat as a sin offering
Numbers,7,53,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Elishama, son of Ammihud."
Numbers,7,54,"The eighth day Gamaliel, son of Pedahzur, the leader of the tribe of Manasseh, came forward."
Numbers,7,55,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,56,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,57,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,58,a male goat as a sin offering
Numbers,7,59,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Gamaliel, son of Pedahzur."
Numbers,7,60,"The ninth day Abidan, son of Gideoni, the leader of the tribe of Benjamin, came forward."
Numbers,7,61,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,62,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,63,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,64,a male goat as a sin offering
Numbers,7,65,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Abidan, son of Gideoni."
Numbers,7,66,"The tenth day Ahiezer, son of Ammishaddai, the leader of the tribe of Dan, came forward."
Numbers,7,67,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,68,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,69,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,70,a male goat as a sin offering
Numbers,7,71,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Ahiezer, son of Ammishaddai."
Numbers,7,72,"The eleventh day Pagiel, son of Ocran, the leader of the tribe of Asher, came forward."
Numbers,7,73,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,74,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,75,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,76,a male goat as a sin offering
Numbers,7,77,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Pagiel, son of Ocran."
Numbers,7,78,"The twelfth day Ahira, son of Enan, the leader of the tribe of Naphtali, came forward."
Numbers,7,79,"The offering he presented was a silver plate that weighed a hundred and thirty shekels, and a silver bowl that weighed seventy shekels (using the sanctuary shekel standard). They were both filled with the best flour mixed with olive oil as a grain offering."
Numbers,7,80,He also presented a gold dish that weighed ten shekels filled with incense. As sacrifices he brought
Numbers,7,81,"a young bull, a ram, and a one-year-old male lamb as a burnt offering"
Numbers,7,82,a male goat as a sin offering
Numbers,7,83,"and a peace offering of two oxen, five rams, five male goats, and five one-year-old male lambs. This was the offering of Ahira, son of Enan."
Numbers,7,84,"So on the day the altar was anointed, the dedicatory offerings brought by the Israelite leaders were twelve silver plates, twelve silver bowls, and twelve gold dishes."
Numbers,7,85,"Each silver platter weighed a hundred and thirty shekels, and each bowl weighed seventy shekels. The total weight of the silver was two thousand four hundred shekels (using the sanctuary shekel standard)."
Numbers,7,86,The twelve gold dishes filled with incense each weighed ten shekels (using the sanctuary shekel standard). The total weight of the gold was a hundred and twenty shekels.
Numbers,7,87,"The animals presented as a burnt offering were twelve bulls, twelve rams, and twelve one-year-old male lambs, as well as their grain offerings, and twelve male goats as the sin offering."
Numbers,7,88,"The animals presented as a peace offering were twenty-four bulls, sixty rams, sixty male goats, and sixty one-year-old male lambs. This was the dedicatory offering for the altar once it had been anointed."
Numbers,7,89,"Whenever Moses went into the Tent of Meeting to speak with the Lord, he would hear the voice speaking to him from the atonement cover on the Ark of the Testimony between the two cherubim. This is how the Lord spoke to him."
Numbers,8,1,The Lord told Moses
Numbers,8,2,"“Tell Aaron, ‘When you place the seven lamps on the lampstand, make sure they shine towards the front.’”"
Numbers,8,3,"So that's what Aaron did. He placed the lamps facing towards the front of the lampstand, as the Lord had ordered Moses."
Numbers,8,4,"The lampstand was made of hammered gold from its base to the flower decorations on the top, in accordance with the design that the Lord had shown Moses."
Numbers,8,5,The Lord told Moses
Numbers,8,6,“Separate the Levites from the other Israelites and purify them.
Numbers,8,7,This is how you will purify them. Sprinkle on them the water of purification. They are to shave off all the hair from their bodies and wash their clothes so they will be clean.
Numbers,8,8,"Have them bring a young bull with its grain offering of the best flour mixed with olive oil, and you are to bring a second young bull as a sin offering."
Numbers,8,9,Take the Levites and have them stand in front of the Tent of Meeting and have all the Israelites gather there.
Numbers,8,10,When you bring the Levites to the Lord the Israelites are to place their hands upon them.
Numbers,8,11,Aaron shall present the Levites to the Lord as a wave offering from the Israelites so that they can do the Lord's work.
Numbers,8,12,"The Levites are to place their hands on the heads of the bulls. One is to be sacrificed as a sin offering to the Lord, and the other as a burnt offering to set the Levites right with the Lord."
Numbers,8,13,Have the Levites stand in front of Aaron and his sons and present them to the Lord as a wave offering.
Numbers,8,14,"This is how you are to separate the Levites from the rest of the Israelites, and the Levites will belong to me."
Numbers,8,15,They can come and serve at the Tent of Meeting once you've purified them and presented them as a wave offering.
Numbers,8,16,The Levites have been completely given over to me by the Israelites. I have accepted them as mine in place of all the firstborn sons of the Israelites.
Numbers,8,17,"Every firstborn male in Israel belongs to me, both human and animal. I reserved them for myself at the time when I killed all the firstborn in Egypt."
Numbers,8,18,I have taken the Levites in place of all the firstborn sons of the Israelites.
Numbers,8,19,"Of all the Israelites, the Levites are a gift from me to Aaron and his sons to serve the Israelites at the Tent of Meeting, and on their behalf to set them right, so that nothing bad will happen to them when they come to the sanctuary.”"
Numbers,8,20,"Moses, Aaron, and all the Israelites did everything that the Lord had ordered Moses that they should do regarding the Levites."
Numbers,8,21,The Levites purified themselves and washed their clothes. Then Aaron presented them as a wave offering to the Lord. Aaron also presented the sacrifice to make them right with the Lord so they would be clean.
Numbers,8,22,Afterwards the Levites came to perform their service at the Tent of Meeting under the direction of Aaron and his sons. They followed all the instructions regarding the Levites that the Lord had given to Moses.
Numbers,8,23,The Lord told Moses
Numbers,8,24,“This rule applies to the Levites. Those twenty-five or older shall serve at the Tent of Meeting.
Numbers,8,25,"However, once they reach the age of fifty they need to retire from the work and won't serve any longer."
Numbers,8,26,"They can still help their fellow Levites in their assignments, but they are not to do the actual work themselves. These are the arrangements in the case of the Levites.”"
Numbers,9,1,The Lord spoke to Moses in the Sinai desert in the first month of the second year after Israel had left Egypt. He told him
Numbers,9,2,“The Israelites are to keep the Passover at its designated time.
Numbers,9,3,"Observe it at the time required—in the evening after sunset on the fourteenth day of this month, and do so in accordance with its rules and regulations.”"
Numbers,9,4,Moses told the Israelites to observe the Passover.
Numbers,9,5,"So they kept the Passover in the Sinai desert, beginning in the evening after sunset on the fourteenth day of the first month. The Israelites followed all the instructions the Lord had given to Moses."
Numbers,9,6,"However, there were some men who were unclean because they had been in contact with a dead body, so they could not keep the Passover on that day. They went to see Moses and Aaron the same day"
Numbers,9,7,"and explained to Moses, “We are unclean because of a dead body, but why should that mean we're prevented from giving our offering to the Lord with the other Israelites at the appropriate time?”"
Numbers,9,8,"“Stay here while I find out what the Lord's instructions are concerning you,” Moses responded."
Numbers,9,9,The Lord told Moses
Numbers,9,10,"“Tell the Israelites: ‘If you or your descendants are unclean because of a dead body, or are away traveling, you can still keep the Lord's Passover."
Numbers,9,11,"You are to observe it in the evening after sunset on the fourteenth day of the second month. You are to eat the lamb with the bread made without yeast, and the bitter herbs."
Numbers,9,12,You must not leave any of it until the following morning and you must not break any of its bones. You must observe the Passover according to all the regulations.
Numbers,9,13,"However, anyone ceremonially clean and not away traveling who neglects to observe the Passover must be expelled from their people, because they didn't present the Lord's offering at the appropriate time. They will bear the responsibility for the consequences of their sin."
Numbers,9,14,Any foreigners living among you who want to observe the Lord's Passover can do so following the Passover rules and regulations. The same rules apply to the foreigners as they do to you.’”
Numbers,9,15,"The cloud covered the Tent of the Testimony (the Tabernacle) on the day that it was set up, and looked like fire above it from evening until the morning."
Numbers,9,16,It was always like this. The cloud covered the Tabernacle during the day and at night it looked like fire.
Numbers,9,17,"When the cloud rose from over the Tent, the Israelites would move on, and where the cloud stopped, the Israelites would set up camp there."
Numbers,9,18,"The Israelites moved on when the Lord told them to, and set up camp when the Lord told them to. While the cloud stayed over the Tabernacle, they remained camped there."
Numbers,9,19,"Even if the cloud didn't move for a long time, the Israelites did what the Lord told them and didn't move on."
Numbers,9,20,Sometimes the cloud only stayed over the Tabernacle for a few days. As always they followed the Lord's command as to whether to camp or to move on.
Numbers,9,21,"Sometimes the cloud only stayed overnight, so when it rose in the morning they would move on. Whenever the cloud rose, day or night, they would leave."
Numbers,9,22,"If the cloud stayed in one place for two days, or a month, or longer, the Israelites stayed where they were and didn't leave as long as the cloud remained over the Tabernacle. However, once it rose, they would leave."
Numbers,9,23,"They camped when the Lord told them to, and left when he told them to. They followed the Lord's instructions that he gave to Moses."
Numbers,10,1,The Lord told Moses
Numbers,10,2,“Make two trumpets out of hammered silver. They are to be used for summoning the Israelites and to have the camp move out.
Numbers,10,3,"When both trumpets are blown, all the Israelites are to gather before you at the entrance to the Tent of Meeting."
Numbers,10,4,"But if only one is blown, then only the tribal leaders are to gather before you."
Numbers,10,5,"When you blow the trumpet loudly, which is the alarm signal to move out, the camps on the east side are to march out first."
Numbers,10,6,"When you blow the trumpet loudly the second time, the camps on the south side are to march out. That's their signal to start moving."
Numbers,10,7,"To summon the people, blow the trumpets normally, not the loud alarm signal."
Numbers,10,8,Aaron's descendants are to blow the trumpets. This regulation is for all time and for all future generations.
Numbers,10,9,"When you're in your own land and have to go into battle against an enemy who has attacked you, blow the alarm signal and the Lord your God won't forget you—he will save you from your enemies."
Numbers,10,10,"Blow the trumpets when you celebrate too, at your regular feasts and at the beginning of each month. This is when you give your burnt offerings and fellowship offerings which act as a reminder for you before your God. I am the Lord your God.”"
Numbers,10,11,The cloud rose up from the Tabernacle of the Testimony on the twentieth day of the second month of the second year.
Numbers,10,12,The Israelites left the Desert of Sinai and moved from place to place until the cloud stopped in the Desert of Paran.
Numbers,10,13,This was the first time they moved out following the Lord's command through Moses.
Numbers,10,14,"The tribal divisions of Judah went first, marching out under their flag, with Nahshon, son of Amminadab, in charge."
Numbers,10,15,"Nethanel, son of Zuar, was in charge of the tribal division of Issachar"
Numbers,10,16,"and Eliab, son of Helon, was in charge of the tribal division of Zebulun."
Numbers,10,17,"Then the Tabernacle was dismantled, and the Gershonites and the Merarites set off, carrying it."
Numbers,10,18,"Then came the divisions of Reuben who marched out under their flag, with Elizur, son of Shedeur, in charge."
Numbers,10,19,"Shelumiel, son of Zurishaddai, was in charge of the tribal division of Simeon"
Numbers,10,20,"and Eliasaph, son of Deuel, was in charge of the tribal division of Gad."
Numbers,10,21,"Then the Kohathites set off, carrying the holy objects. The Tabernacle would be put up before they arrived."
Numbers,10,22,"Then came the divisions of Ephraim who marched out under their flag, with Elishama, son of Ammihud in charge."
Numbers,10,23,"Gamaliel, son of Pedahzur, was in charge of the tribal division of Manasseh"
Numbers,10,24,"and Abidan, son of Gideoni, was in charge of the tribal division of Benjamin."
Numbers,10,25,"Lastly came the divisions of Dan who marched out under their flag, defending the rear of all the tribal groups, with Ahiezer, son of Ammishaddai, in charge."
Numbers,10,26,"Pagiel, son of Ocran, was in charge of the tribal division of Asher"
Numbers,10,27,"and Ahira, son of Enan, was in charge of the tribal division of Naphtali."
Numbers,10,28,This was the order in which the Israelite tribal divisions moved out.
Numbers,10,29,"Moses explained to Hobab, the son of Moses' father-in-law Reuel the Midianite, “We're leaving for the place of which the Lord promised, ‘I'm going to give it to you.’ Come with us, and we'll be good to you, because the Lord has promised good things to Israel.”"
Numbers,10,30,"“No, I won't go—I'll return to my own country and my own people,” Hobab replied."
Numbers,10,31,"“Please don't abandon us now,” Moses said, “because you're the one who knows where we should camp in the desert and you can guide us."
Numbers,10,32,"If you come with us, whatever good things the Lord blesses us with we'll share with you.”"
Numbers,10,33,They left the mountain of the Lord to go on a three-day journey. The Ark of the Lord's Agreement led the way for them during these three days to find a place for them to camp.
Numbers,10,34,The cloud of the Lord was above them during day as they moved on from the camp.
Numbers,10,35,"Whenever the Ark was carried out, Moses would call out, “Stand up, Lord, and may your enemies be scattered, and may those who hate you run away from you.”"
Numbers,10,36,"Whenever it was set down, he would call out, “Return, Lord, to the thousands and thousands of the people of Israel.”"
Numbers,11,1,"It wasn't long before the people started to complain about how much they were suffering. When the Lord heard what they were saying, he became angry. Fire from the Lord burned them, destroying some on the edge of the camp."
Numbers,11,2,The people cried to Moses for help. He prayed to the Lord and the fire subsided.
Numbers,11,3,"So that place was named Taberah, because the fire from the Lord burned them."
Numbers,11,4,"A group of troublemakers among them had such intense food cravings they affected the Israelites who started crying again, asking “Who's going to get us some meat to eat?"
Numbers,11,5,"We think back to all the fish we ate in Egypt that didn't cost us anything, as well as the cucumbers, melons, leeks, onions, and garlic."
Numbers,11,6,We're fading away here! The only thing we ever see is this manna!”
Numbers,11,7,"Manna looked like coriander seeds, light in color like gum resin."
Numbers,11,8,"The people would go out and collect it, grind it up in a mill or crush it in a mortar. Then they would boil it in a pot and make it into flatbread. It tasted like pastries made with the best olive oil."
Numbers,11,9,When the dew came down on the camp at night the manna would come down with it.
Numbers,11,10,"Moses heard all the families crying at the entrance to their tents. The Lord became very angry, and Moses was also upset."
Numbers,11,11,"He asked the Lord, “Why have you made things so tough for me, your servant? Why are you so unhappy with me that you have placed on me the heavy responsibility for all these people?"
Numbers,11,12,"Are they my children? Did I give birth to them, so you could tell me, ‘Hold them close to your chest like a nurse carrying a baby’ and take them to the land you promised to give to their forefathers?"
Numbers,11,13,"Where am I supposed to get meat for all of them? They keep on complaining to me, ‘Get us some meat to eat!’"
Numbers,11,14,I can't go on carrying all these people by myself—it's just too much.
Numbers,11,15,"If this is the way you're going to treat me, then please just kill me now so I don't have to face how depressed I've become. Please grant me this one request.”"
Numbers,11,16,"The Lord told Moses, “Bring before me seventy Israelite elders who you know are respected as leaders by the people. Take them to the Tent of Meeting. They will stand there with you."
Numbers,11,17,I will come down and talk with you there. I will take some of the Spirit you have and give it to them. They will take some of the responsibility for the people so you won't have to bear it alone.
Numbers,11,18,"Tell the people: Purify yourselves, for tomorrow you'll have meat to eat, because you were complaining and the Lord heard you saying, ‘Who's going to get us some meat to eat? We were better off in Egypt!’ So the Lord is going to provide you with meat to eat."
Numbers,11,19,"You're going to eat it, not for just a day or two, and not for five or ten or twenty days."
Numbers,11,20,"You're going to eat it for a whole month until it makes you vomit and it comes out through your nostrils, because you have rejected the Lord who is right here with you, complaining to him by saying, ‘Why on earth did we ever leave Egypt?’”"
Numbers,11,21,"But Moses replied, “Here I am with 600,000 people and you're telling me, ‘I'm going to give them meat and they'll eat it for a month’?"
Numbers,11,22,"Even if all our flocks and herds were slaughtered, would that be enough for them? Even if all the fish in the sea were caught, would that be enough for them?”"
Numbers,11,23,“Doesn't the Lord have the power to do that?” the Lord responded. “Now you're going to find out whether what I've said will happen or not!”
Numbers,11,24,Moses went and shared with the people what the Lord said. He summoned seventy elders of the people and had them stand around the tent.
Numbers,11,25,"Then the Lord came down and talked to him. The Lord took some of the Spirit Moses had and gave it to them. They prophesied, but this didn't ever happen again."
Numbers,11,26,"However, two men named Eldad and Medad had stayed behind in the camp. The Spirit came on them too. (They had been put on the list of the seventy elders, but they hadn't gone to the tent. But they prophesied where they were in the camp anyway.)"
Numbers,11,27,"A young lad ran and told Moses, “Eldad and Medad are prophesying in the camp.”"
Numbers,11,28,"Joshua, son of Nun, who had been Moses' assistant since he was young, reacted, saying, “Moses, my lord, you have to stop them!”"
Numbers,11,29,“Are you jealous for my reputation?” Moses replied. “I wish that every one of the Lord's people were prophets and that the Lord would give his Spirit to all of them!”
Numbers,11,30,Then Moses went back to the camp with the elders of Israel.
Numbers,11,31,The Lord sent a wind that blew quail in from the sea and deposited them near the camp. They covered the ground to a depth of about two cubits and extended for a day's journey in every direction from the camp.
Numbers,11,32,"All through that day and night, and all through the next day, the people went on collecting the quail. Everyone collected at least ten homers, and they spread them out to dry all around the camp."
Numbers,11,33,"But while the people were still biting into the meat, before they even chewed it down, the Lord showed his burning anger against them, killing some of them with a severe disease."
Numbers,11,34,"They named that place Kibroth-hattaavah, because that was where they buried the people who had these intense food cravings."
Numbers,11,35,"Then they moved on from Kibroth-hattaavah to Hazeroth, where they stayed for some time."
Numbers,12,1,Miriam and Aaron were critical of Moses because of his Ethiopian wife—he'd married an Ethiopian woman.
Numbers,12,2,“Is it only through Moses that the Lord speaks?” they asked. “Doesn't he speak through us too?” The Lord heard all this.
Numbers,12,3,"Moses was a very humble man, more than anyone else on earth."
Numbers,12,4,"All of a sudden the Lord called for Moses, Aaron, and Miriam, telling them, “The three of you, come to the Tent of Meeting.” The three of them did so."
Numbers,12,5,The Lord came down in a pillar of cloud and stood in the entrance to the Tent. He called Aaron and Miriam and they came forward.
Numbers,12,6,"“Now listen to my words, he told them. If you had prophets, I the Lord would reveal myself to them in visions; I would communicate with them in dreams."
Numbers,12,7,"But it's not like this with my servant Moses, who of all my people is the one who is faithful."
Numbers,12,8,"I talk to him personally, face to face. I speak plainly, not in riddles. He sees the likeness of the Lord. So why weren't you afraid when you criticized my servant Moses?”"
Numbers,12,9,"The Lord was angry with them, and he left."
Numbers,12,10,"As the cloud rose above the Tent, Miriam's skin suddenly turned white with leprosy. Aaron turned to look and saw that she had leprosy."
Numbers,12,11,"He said to Moses, “My lord, please don't punish us for this sin that we've so stupidly committed."
Numbers,12,12,Please don't let her become like a stillborn baby whose flesh is already decaying when they're born!”
Numbers,12,13,"Moses called out to the Lord, “God, please heal her!”"
Numbers,12,14,"But the Lord replied to Moses, “If her father had spit in her face wouldn't she have been disgraced for seven days? Keep her in isolation outside the camp for seven days, and then she can be taken back in.”"
Numbers,12,15,"Miriam was kept in isolation outside the camp for seven days, and the people did not move on until she was taken back in."
Numbers,12,16,Then the people left Hazeroth and set up camp in the Desert of Paran.
Numbers,13,1,The Lord told Moses
Numbers,13,2,"“Send some men to explore the land of Canaan, the country I'm giving to the Israelites. Choose one of the leaders from each of the tribes to go and do this.”"
Numbers,13,3,Moses did as the Lord had ordered and sent the men out from the Desert of Paran. They were all leaders of the Israelites.
Numbers,13,4,"Their names were:
Shammua son of Zaccur, from the tribe of Reuben."
Numbers,13,5,"Shaphat, son of Hori, from the tribe of Simeon."
Numbers,13,6,"Caleb, son of Jephunneh, from the tribe of Judah."
Numbers,13,7,"Igal, son of Joseph, from the tribe of Issachar."
Numbers,13,8,"Hoshea, son of Nun, from the tribe of Ephraim."
Numbers,13,9,"Palti son of Raphu, from the tribe of Benjamin."
Numbers,13,10,"Gaddiel, son of Sodi, from the tribe of Zebulun."
Numbers,13,11,"Gaddi, son of Susi, from the tribe of Manasseh (a tribe of Joseph)."
Numbers,13,12,"Ammiel, son of Gemalli, from the tribe of Dan."
Numbers,13,13,"Sethur, son of Michael, from the tribe of Asher."
Numbers,13,14,"Nahbi, son of Vophsi, from the tribe of Naphtali."
Numbers,13,15,"Geuel, son of Machi, from the tribe of Gad."
Numbers,13,16,These were the names of the men that Moses sent to explore the country. Moses called Hoshea Joshua.
Numbers,13,17,"Moses sent them out to explore the land of Canaan, telling them, “Go through the Negev and on into the hill country."
Numbers,13,18,"See what the place looks like, and find out about the people living there—are they strong or weak? Are there many of them or only a few?"
Numbers,13,19,"Is the land where they're living good or bad? Are their towns like open camps, or do they have defensive walls?"
Numbers,13,20,"Is the soil productive or not? Is it forested? Be brave, and bring back some of the country's fruit.” (It was the beginning of the grape harvest.)"
Numbers,13,21,"So the men went and explored the land all the way from the Desert of Zin to Rehob, bear Lebo-hamath."
Numbers,13,22,"They went through the Negev and arrived in Hebron where Ahiman, Sheshai, and Talmai, the descendants of Anak, lived. This town was built seven years before the Egyptian town of Zoan."
Numbers,13,23,When they arrived at the Valley of Eshcol they chopped down a branch that had just one bunch of grapes. They had to carry it on a pole held between two men. They also collected some pomegranates and figs.
Numbers,13,24,(The place was named the Valley of Eshcol because of the bunch of grapes they took from there.)
Numbers,13,25,Forty days later the men returned from exploring the country.
Numbers,13,26,"They went to see Moses and Aaron, and all the Israelites gathered there at their camp in Kadesh in the Desert of Paran. They gave a report before everyone and showed them the fruit they had brought back from the country."
Numbers,13,27,"This is the report they gave to Moses: “We went and explored the country you sent us to, and it is definitely very productive, as if it was flowing with milk and honey. Just look at some of its fruit!"
Numbers,13,28,"But the people living there are strong, and their towns are big and have defensive walls. We also saw some descendants of Anak there."
Numbers,13,29,"The Amalekites live in the Negev. The Hittites, Jebusites, and the Amorites live in the hill country. The Canaanites live on the sea coast and also beside the Jordan.”"
Numbers,13,30,"Then Caleb asked for quiet as the people stood before Moses and told them, “Let's go and take over the land. We can conquer the country, no doubt about it!”"
Numbers,13,31,But the men who had gone with him disagreed. “We can't go and fight these people! They're much stronger than us!”
Numbers,13,32,"They spread a negative report among the Israelites about the country they had explored. They told people, “The country we explored destroys the people that live there. Plus everyone we saw was really big!"
Numbers,13,33,"We even saw giants there—people descended from Anak the giant! Compared to them we looked like grasshoppers, and we must have looked like that to them too!”"
Numbers,14,1,Then everybody there cried out loud all night.
Numbers,14,2,"All the Israelites went and complained to Moses and Aaron, telling them, “If only we'd died in Egypt, or here in this desert!"
Numbers,14,3,Why is the Lord taking us to this country only to get us killed? Our wives and children will be captured and taken away as slaves! Wouldn't we be better off going back to Egypt?”
Numbers,14,4,"They said to one another, “Let's choose a new leader and go back to Egypt.”"
Numbers,14,5,Moses and Aaron fell facedown on the ground in front of all the assembled Israelites.
Numbers,14,6,"Joshua, son of Nun, and Caleb, son of Jephunneh, were there. They had been part of the group who had gone to spy out the land. They ripped their clothes"
Numbers,14,7,"and told the Israelites, “The country we traveled through and explored has very good land."
Numbers,14,8,"If the Lord is happy with us, he will take us there and give it to us, a land that's so productive it's like flowing with milk and honey."
Numbers,14,9,Don't rebel and fight against the Lord. You don't need to be afraid of the people living there in the country—we can take them easily! They're defenseless and the Lord is with us. Don't be frightened of them!”
Numbers,14,10,"In reply all the people shouted out, “Stone them!” But the glory of the Lord suddenly appeared in the Tent of Meeting, right in the middle of the Israelites."
Numbers,14,11,"The Lord told Moses, “How long are these people going to reject me? How long are these people going to refuse to trust in me despite all the miracles I have done right in front of them?"
Numbers,14,12,I'm going to make them sick with a disease and kill them. Then I will make you into a nation that's greater and stronger than they are.”
Numbers,14,13,"But Moses told the Lord, “The Egyptians will find out about it! It was by your power that you led the Israelites out from among them."
Numbers,14,14,"They will tell the people living in this country all about it. They've already heard that you, Lord, are with us Israelites, that you, Lord, are seen face to face, that your cloud stands guard over them, and that you lead them by a pillar of cloud during day and a pillar of fire at night."
Numbers,14,15,"If you kill all these people in one go, the nations who have heard about you will say"
Numbers,14,16,‘The Lord killed these people in the desert because he wasn't able to take them to the country he promised to give them. He's killed them all in desert!’
Numbers,14,17,"Now, Lord, please demonstrate the extent of your power just as you have said"
Numbers,14,18,"The Lord is slow to become angry and is full of trustworthy love, forgiving sin and rebellion. However, he will not allow the guilty to go unpunished, bringing the consequences of the parents' sin on their children, grandchildren, and great-grandchildren."
Numbers,14,19,"Please forgive the sin of these people since your trustworthy love is so great, in the same way that you have forgiven them from the time they left Egypt until now.”"
Numbers,14,20,"“I have forgiven them as you asked,” the Lord replied."
Numbers,14,21,"“But even so, as I live and as the whole earth is filled with the Lord's glory"
Numbers,14,22,not a single one of the those who saw my glory and the miracles I did in Egypt and in the desert—but provoked me and refused to obey me time and time again
Numbers,14,23,not a single one of them is ever going to see the country I promised to give their forefathers. None of those who rejected me will see it.
Numbers,14,24,"But because my servant Caleb has a totally different spirit and is fully committed to me, I will lead him to the country he visited, and his descendants will own it."
Numbers,14,25,"Since the Amalekites and Canaanites are living in the valleys, tomorrow you are to turn around and head back into the desert, taking the route towards the Red Sea.”"
Numbers,14,26,The Lord told Moses and Aaron
Numbers,14,27,"“How much longer are these wicked people going to criticize me? I've heard what they're saying, making complaints against me."
Numbers,14,28,"Go and tell them, ‘As I live, declares the Lord, I'll do just what I heard you say you wanted, believe me!"
Numbers,14,29,"All of you will die in this desert, everyone who was registered in the census that counted those aged twenty or over, because you made complaints against me."
Numbers,14,30,"Absolutely none of you will enter the country I promised to give you to live in, except for Caleb, son of Jephunneh, and Joshua, son of Nun."
Numbers,14,31,"However, I will take your children—those you said would be taken away as plunder—into the country you rejected, and they will appreciate it."
Numbers,14,32,But you—you are all going to die in this desert.
Numbers,14,33,"Your children will wander in the desert for forty years, suffering because of your lack of trust until all your bodies lie buried in the desert."
Numbers,14,34,"Just as you explored the country for forty days, so shall your punishment for your sins be forty years, a year for every day, and you will see what happens when I oppose you."
Numbers,14,35,"I, the Lord, have spoken! Just see if I won't do this to all these wicked Israelites who have worked together to oppose me! They will end their lives in the desert—they will die there.’”"
Numbers,14,36,The men that Moses had sent to explore the country—those who came back and because they gave a bad report they made all the Israelites complain against the Lord
Numbers,14,37,those men who gave the bad report died before the Lord from plague.
Numbers,14,38,The only ones who lived were Joshua son of Nun and Caleb son of Jephunneh of those who went to explore the country.
Numbers,14,39,"When Moses told the Israelites what the Lord had said they were very, very sad."
Numbers,14,40,"They got up early the next morning planning to go into the hill country. “Yes we really did sin,” they said, “but now we're here and we'll go where the Lord told us.”"
Numbers,14,41,But Moses objected. “Why are you disobeying the Lord's command? You won't succeed in your plan!
Numbers,14,42,"Don't try and go, otherwise you will be killed by your enemies, because the Lord isn't with you."
Numbers,14,43,"The Amalekites and Canaanites living there will attack you, and you will die by the sword. Because you rejected the Lord, he won't help you.”"
Numbers,14,44,"But they were arrogant and went up into the hill country, even though Moses and the Ark of the Lord's Agreement didn't move from the camp."
Numbers,14,45,"The Amalekites and Canaanites who lived there in the hill country came down and attacked the Israelites and defeated them, and chased them all the way to Hormah."
Numbers,15,1,The Lord told Moses
Numbers,15,2,"“Tell the Israelites, ‘These are instructions about what you are to do once you arrive in the country I'm giving you to live in."
Numbers,15,3,"When you bring an offering to the Lord from your herd or flock (whether it's a burnt offering, a sacrifice to fulfill a promise you made, or a freewill or festival offering) that will be acceptable to the Lord"
Numbers,15,4,then you shall also present a grain offering of one tenth of an ephah of the best flour mixed with a quarter hin of olive oil.
