Ecclesiastes,2,22,What do you get here on earth for all your hard work and worry?
Ecclesiastes,2,23,Your working life is full of trouble and strife—even at night your thoughts keep you awake. This is tough to comprehend!
Ecclesiastes,2,24,"So what's the best thing to do? Eat, drink, and enjoy your work, recognizing as I did that these things are given to us by God"
Ecclesiastes,2,25,for who can eat or enjoy life apart from him?
Ecclesiastes,2,26,"To those who are good, God gives wisdom, knowledge, and joy. But to the sinner God gives the task of gathering and collecting wealth, only to hand it over to someone who pleases God. This also shows how fleeting life is, and hard to understand—like trying to understand how the wind blows."
Ecclesiastes,3,1,Everything has its own time—a time for all that happens here
Ecclesiastes,3,2,"A time of birth, and a time of death. A time of planting, and a time of harvest."
Ecclesiastes,3,3,"A time of killing, and a time of healing. A time of tearing down, and a time of building up."
Ecclesiastes,3,4,"A time of crying, and a time of laughing. A time of mourning, and a time of dancing."
Ecclesiastes,3,5,"A time of throwing away stones, and a time of gathering up stones. A time of embracing, and a time of avoiding embracing."
Ecclesiastes,3,6,"A time of searching, and a time of giving up searching. A time of keeping, and a time of throwing away."
Ecclesiastes,3,7,"A time of tearing, and a time of mending. A time of keeping quiet, a time of speaking up."
Ecclesiastes,3,8,"A time of loving, and a time of hating. A time of warfare, and a time of peace."
Ecclesiastes,3,9,So what do you get for all your hard work?
Ecclesiastes,3,10,I have examined what God gives us to do.
Ecclesiastes,3,11,"Everything God does is beautifully timed, and even though he has also placed the idea of eternity in our minds, we can't fully understand what God does from beginning to end."
Ecclesiastes,3,12,I concluded that there's nothing better than being happy and looking for the good in life.
Ecclesiastes,3,13,In addition everyone should eat and drink and enjoy their work—this is God's gift to us.
Ecclesiastes,3,14,I also concluded that everything God does lasts forever: nothing can be added to it or taken away from it. God acts in this way so that people may stand in awe of him.
Ecclesiastes,3,15,"Whatever was, is; and whatever will be, has been, and God examines the whole of time."
Ecclesiastes,3,16,"I also observed that here on earth there was evil even in the place where there was supposed to be justice; even where things were meant to be right, there was evil."
Ecclesiastes,3,17,"But then I thought to myself, “Ultimately God will judge both those who do right and those who do wrong, and every deed and action, at the appointed time.”"
Ecclesiastes,3,18,"I also thought to myself, “Regarding what happens to human beings—God proves to us that we're no better than animals.”"
Ecclesiastes,3,19,"For what happens to human beings is the same as what happens to animals—in the same way one dies, the other dies too. They all have the breath of life—so regarding any advantage human beings have over animals, there is none. Definitely this is very hard to understand!"
Ecclesiastes,3,20,"They all end up in the same place—they all came from dust, and they all return to dust."
Ecclesiastes,3,21,"Who really knows whether the breath of life of human beings goes up above, and the breath of life of animals goes down below to the earth?"
Ecclesiastes,3,22,So I concluded that there's nothing better than for people to enjoy their work. This is what we are meant to do. For who can bring anyone back from the dead to show them what will happen after they die?
Ecclesiastes,4,1,"Then I turned to consider all the ways people oppress others here on earth. Look at the tears of the oppressed—there's no one to comfort them! Powerful people oppress them, and there's no one to comfort them!"
Ecclesiastes,4,2,"I congratulated those who were already dead, for the dead are better off than those who are still alive and being oppressed."
Ecclesiastes,4,3,But best of all are those who have never existed—they haven't seen the evil things people do to each other here on earth.
Ecclesiastes,4,4,"I observed that every skill in work comes from competition with others. Once again this is hard to understand, like trying to hold on to the elusive wind."
Ecclesiastes,4,5,Fools fold their arms and do nothing—so in the end they're all used up.
Ecclesiastes,4,6,It's better to earn a little without stress than a lot with too much stress and chasing after the wind.
Ecclesiastes,4,7,Then I turned to consider something else here on earth that is also frustratingly hard to understand.
Ecclesiastes,4,8,"What about someone who has no family to help him, no brother or son, who works all the time, but isn't satisfied with the money he makes. “Who am I working for?” he asks himself. “Why am I preventing myself from enjoying life?” Such a situation is hard to explain—it's an evil business!"
Ecclesiastes,4,9,"Two are better than one, for they can help each other in their work."
Ecclesiastes,4,10,"If one of them falls down, the other can help them up, but how sad it is for someone who falls down and doesn't have anyone to help them up."
Ecclesiastes,4,11,"In the same way, if two people lie down together, they keep each other warm, but you can't keep yourself warm if you're alone."
Ecclesiastes,4,12,"Someone fighting against one other person may win, but not if they are fighting against two. A cord made of three strands can't be torn apart quickly."
Ecclesiastes,4,13,A poor young person who's wise is better than an old and foolish king who no longer accepts advice.
Ecclesiastes,4,14,"He may even come out of prison to reign over his kingdom, even though he was born poor."
Ecclesiastes,4,15,I observed everyone here on earth following the youth who takes his place.
Ecclesiastes,4,16,"He is surrounded by crowds of supporters, but the next generation isn't happy with him. This also illustrates the passing nature of life whose meaning is elusive, like pursuing the wind for understanding."
Ecclesiastes,5,1,Be careful when you go into God's house. It's better to listen and respond rather than offer meaningless sacrifices. People who do that don't even know they are doing wrong.
Ecclesiastes,5,2,"Don't say rash things, and think before you speak to God. For God is in heaven, and you are on earth, so keep it short."
Ecclesiastes,5,3,"When you worry too much, you get nightmares; when you talk too much, you say foolish things."
Ecclesiastes,5,4,"When you make a vow to God, with a curse on you if you don't keep it, don't be slow in keeping it, for he is not happy with foolish behavior. So do what you promised!"
Ecclesiastes,5,5,Better not to make any vows at all than to make vow you don't keep.
Ecclesiastes,5,6,"Don't let your mouth cause you to sin. And don't tell the priest that your vow was a mistake, for why would you antagonize God by breaking your promise? He could bring your own curse down on you."
Ecclesiastes,5,7,"There are certainly many dreams, questions of meaning, and lots of different ideas, but you are to follow God."
Ecclesiastes,5,8,"If you see poor people somewhere being oppressed, or truth and justice violated, don't be shocked at it, for every official is responsible to others higher up, and there are officials over them as well."
Ecclesiastes,5,9,"However, what the land produces is for everyone—even the king benefits from what is grown."
Ecclesiastes,5,10,People who love money never have enough money; those who love wealth never have enough income. This too is so temporary and makes little sense.
Ecclesiastes,5,11,"The more you earn, the more you have eating into your income. It only looks like you have more!"
Ecclesiastes,5,12,"Those who work hard sleep well, whether they have a little to eat or plenty, but the rich own so much they don't get any rest."
Ecclesiastes,5,13,I observed something here that is really sickening: people who hoard money damage themselves.
Ecclesiastes,5,14,"They put their money into bad investments and lose everything.
Now when we're born, we don't bring anything into the world."
Ecclesiastes,5,15,"When we die, we leave just as naked as when we were born, taking nothing with us from all we've worked for."
Ecclesiastes,5,16,"This also makes me sick! What do people gain, working for the wind?"
Ecclesiastes,5,17,"They live their lives in darkness, very frustrated, sick, and resentful."
Ecclesiastes,5,18,"But I observed that what is good and right is to eat, drink, and to find enjoyment in the work God gives us here in this life. This is God's gift to us."
Ecclesiastes,5,19,"In addition, everyone to whom God gives wealth and possessions he also gives the ability to enjoy these gifts, to be grateful for what they are given, and to enjoy the work they do. This is also God's gift to us."
Ecclesiastes,5,20,In fact such people have little time to think about life because God keeps them busy with all that makes them happy.
Ecclesiastes,6,1,"I have observed another evil here on earth, and it has a great impact on humanity."
Ecclesiastes,6,2,"God gives wealth, possessions, and honor to someone. They have everything they want. But God doesn't let them enjoy what they have. Instead somebody else does! This is hard to fathom, and is truly evil."
Ecclesiastes,6,3,"A man could have one hundred children, and grow old, but it wouldn't matter how long his life was if he couldn't enjoy it and at the end receive a decent burial. I would say that a stillborn child would be better off than him."
Ecclesiastes,6,4,The way a stillborn child comes into the world and then leaves is painfully hard to understand—arriving and departing in darkness—and who he would have been is never known.
Ecclesiastes,6,5,"He never saw the light of day or knew what it was like to live. Yet the child finds rest, and not this man."
Ecclesiastes,6,6,Even if this man were to live a thousand years twice over he still wouldn't be happy. Don't we all end up in the same place—the grave?
Ecclesiastes,6,7,"Everyone works so they can live, but they're never satisfied."
Ecclesiastes,6,8,"So then, what real advantage do wise people have over those who are fools? And do poor people really gain anything in knowing how to behave in front of others?"
Ecclesiastes,6,9,"Be happy with what you have instead of running after what you don't! But this is also hard to do, like running after the wind."
Ecclesiastes,6,10,"Everything that exists has already been described. Everyone knows what people are like, and that you can't win an argument with a superior."
Ecclesiastes,6,11,"For the more words you use, the harder it is to make sense. So what's the point?"
Ecclesiastes,6,12,Who knows what's best for us and our lives? During our short lives that pass like shadows we have many unanswered questions. And who can tell us what will happen when we're gone?
Ecclesiastes,7,1,"A good reputation is better than expensive perfume, and the day you die is better than the day you were born."
Ecclesiastes,7,2,"It's better to go to a funeral than to a party. In the end, everyone dies, and those who are still alive should think about it."
Ecclesiastes,7,3,"Sorrow is better than laughter, for tragedy helps us by making us think."
Ecclesiastes,7,4,"Wise people think about the impact of death, while those who are fools only think about having a good time."
Ecclesiastes,7,5,It's better to listen to criticism from a wise person than to hear the song of fools.
Ecclesiastes,7,6,The laughter of fools is like the crackling of thorn twigs burning under a pot—without sense and quickly over.
Ecclesiastes,7,7,"Extorting money from others makes wise people into fools, and accepting bribes corrupts the mind."
Ecclesiastes,7,8,Completing something is better than starting it. Being patient is better than being proud.
Ecclesiastes,7,9,"Don't be quick to get angry, for anger controls the minds of fools."
Ecclesiastes,7,10,"Don't ask, “Why were the good old days better than now?” Asking such questions shows you are not wise."
Ecclesiastes,7,11,Wisdom is good—it's like receiving an inheritance. It benefits everyone in life.
Ecclesiastes,7,12,"For wisdom provides security, as does money, but the advantage for those who have wisdom is that they are kept safe and sound!"
Ecclesiastes,7,13,"Think about what God does. If he makes something bent, you can't straighten it!"
Ecclesiastes,7,14,"On a good day, be happy. When a bad day comes, stop and think. God made each day, so you don't know what will happen to you next."
Ecclesiastes,7,15,"Throughout my life I've seen so much that is hard to understand. Good people who die young despite doing what is right, and wicked people who live long evil lives."
Ecclesiastes,7,16,"Don't think you can make yourself right by a lot of religious observance, and don't pretend to be so wise. Do you want to destroy yourself?"
Ecclesiastes,7,17,"On the other hand, don't decide to live an evil life—don't be a fool! Why die before your time?"
Ecclesiastes,7,18,You ought to keep in mind these warnings. Those who follow God will be sure to avoid both.
Ecclesiastes,7,19,Wisdom gives a wise person greater power than ten town councilors.
Ecclesiastes,7,20,There's not one good person in all the world who always does what is right and never sins.
Ecclesiastes,7,21,"Don't take to heart everything that people say, otherwise you may hear your servant talking badly about you"
Ecclesiastes,7,22,for you know how many times you yourself have talked badly about others!
Ecclesiastes,7,23,"I have examined all this using the principles of wisdom. I told myself, “I will think wisely.” But wisdom eluded me."
Ecclesiastes,7,24,Everything that exists is beyond our grasp—too deep for our understanding. Who can comprehend it?
Ecclesiastes,7,25,"I turned my thoughts to discover, investigate, and to find out more about wisdom and what makes sense. I wanted to know more about how stupid evil really is, and how ridiculous it is to be a fool."
Ecclesiastes,7,26,"I discovered something more horrible than death: foolishness like a woman who tries to entrap you, who wants to use her mind and hands to catch you and tie you up. Those who follow God will not be caught, but sinners will fall into her trap."
Ecclesiastes,7,27,"This is what I discovered after putting two and two together to try and find out what it all meant, says the Teacher."
Ecclesiastes,7,28,"Although I really searched, I didn't find what I was looking for. People say, “I found one man among a thousand, but not one woman.”"
Ecclesiastes,7,29,"But I did find this one thing: God made people to do what's right, but they have followed their own ideas."
Ecclesiastes,8,1,"Who can compare to the truly wise? Who knows how to interpret things? If you have wisdom your face lights up, and your stern look is softened."
Ecclesiastes,8,2,"My advice is to do what the king says, since that's what you promised God."
Ecclesiastes,8,3,"Don't be quick to walk out on the king without thinking what you're doing, and don't get involved with those who plot against him, for the king can do what he pleases."
Ecclesiastes,8,4,"The king's orders have supreme authority—who is going to question him, saying, “What are you doing?”"
Ecclesiastes,8,5,"Those who follow his commands will not be involved in doing evil. Wise people think, recognizing there's a right time, and a right way."
Ecclesiastes,8,6,"For there's a right time and a right way for everything, even when things are going badly for you."
Ecclesiastes,8,7,"No one knows what's going to happen, so who can say what the future holds?"
Ecclesiastes,8,8,"No one can hold onto the breath of life; no one can prevent the day when they die. There's no way of escaping that battle, and the wicked won't be saved by their wickedness!"
Ecclesiastes,8,9,"I examined all these things, and thought about all that happens here on earth, and the damage that's caused when people dominate others."
Ecclesiastes,8,10,"Yes, I have seen wicked people buried with great honor. They used to go to the holy place, and were praised in the very city where they did their evil. This is hard to understand!"
Ecclesiastes,8,11,When people are not punished quickly for their crimes they are even more determined to do wrong.
Ecclesiastes,8,12,"Even though a sinner may do wrong a hundred times, and live a long life, I'm convinced that those who do what God says will be better off."
Ecclesiastes,8,13,"In fact, the wicked will not live long, passing like a shadow, because they refuse to follow God."
Ecclesiastes,8,14,"Another thing that is hard to understand is this: good people are treated as the wicked should be, and the wicked are treated as good people should be. As I say, this is difficult to comprehend!"
Ecclesiastes,8,15,"So I recommend enjoying life. There's nothing better for us here on earth than to eat and drink and be happy. Such an attitude will go with us as we work, and as we live our lives that God gives us here on earth."
Ecclesiastes,8,16,"When I applied my mind to discovering wisdom and observing everything people do here on earth, I couldn't get any sleep, day or night."
Ecclesiastes,8,17,"Then I studied everything God does, and I realized that no one can fully understand what happens here. However hard they try, however wise they claim to be, they can't really comprehend it."
Ecclesiastes,9,1,I had my mind consider all this. Wise and good people and everything they do are in God's hands. Love or hate—who knows what will happen to them?
Ecclesiastes,9,2,"Yet we all share the same destiny—those who do right, those who do evil, the good, the religiously-observant and those that are not, those who sacrifice and those who don't. Those who do good are as those who sin, those who make vows to God are as those who don't."
Ecclesiastes,9,3,"This is just so wrong—that everyone here on earth should suffer the same fate! On top of that, people's minds are filled with evil. They spend their lives thinking about stupid things, and then they die."
Ecclesiastes,9,4,But the living still have hope—a live dog is better than a dead lion!
Ecclesiastes,9,5,"The living are conscious of the fact that they're going to die, but the dead have no consciousness of anything. They don't receive any further benefit; they're forgotten."
Ecclesiastes,9,6,"Their love, hate, and envy—it's all gone. They have no further part in anything that happens here on earth."
Ecclesiastes,9,7,"So go ahead and eat your food, and enjoy it. Drink your wine with a happy heart. That's what God intends that you should do."
Ecclesiastes,9,8,Always wear smart clothes and look good.
Ecclesiastes,9,9,"Enjoy life with the wife that you love—the one God gave you—during all the days of this brief life, all these passing days whose meaning is so hard to understand as you work here on earth."
Ecclesiastes,9,10,"Whatever you do, do it with all your strength, for when you go to the grave there's no more working or thinking, no more knowing or being wise."
Ecclesiastes,9,11,"I thought about other things that happen here on earth. Races are not always won by the fastest runner. Battles are not always decided by the strongest warrior. Also, the wise do not always have food, intelligent people do not always make money, and those who are clever do not always win favor. Time and chance affect all of them."
Ecclesiastes,9,12,"You can't predict when your end will come. Just like fish caught in a net, or birds caught in a trap, so people are suddenly caught by death when they least expect it."
Ecclesiastes,9,13,Here's another aspect of wisdom that impressed me about what happens here on earth.
Ecclesiastes,9,14,"Once there was a small town with only a few inhabitants. A powerful king came and besieged the town, building great earth ramps against its walls."
Ecclesiastes,9,15,"In that town lived a man who was wise, but poor. He saved the town by his wisdom. But no one remembered to thank that poor man."
Ecclesiastes,9,16,"As I've always said, “Wisdom is better than strength.” Yet the wisdom of that poor man was dismissed—people didn't pay attention to what he said."
Ecclesiastes,9,17,It's better to listen to the calm words of a wise person than the shouts of a ruler of fools.
Ecclesiastes,9,18,It's better to have wisdom than weapons of war; but a sinner can destroy a lot of good.
Ecclesiastes,10,1,Dead flies can make perfumed oil smell bad. Likewise a little foolishness outweighs great wisdom and honor.
Ecclesiastes,10,2,"The mind of the wise person chooses the right side, but the mind of the fool goes left!"
Ecclesiastes,10,3,"Just the way that fools walk down the road shows they have no sense, making clear to everyone their stupidity."
Ecclesiastes,10,4,"If your superior gets angry with you, don't give up and leave. If you stay calm even bad mistakes can be resolved."
Ecclesiastes,10,5,I also realized there's another evil here on earth: rulers make a big mistake
Ecclesiastes,10,6,"when they put fools in high positions, while those who are richly qualified are put in low positions."
Ecclesiastes,10,7,"I've seen slaves riding on horseback, while princes walk on the ground like slaves."
Ecclesiastes,10,8,"If you dig a pit, you could fall in. If you knock down a wall, you could be bitten by a snake."
Ecclesiastes,10,9,"If you quarry stone, you could be injured. If you split logs, you could be hurt."
Ecclesiastes,10,10,"If your ax is blunt and you don't sharpen it, you have to use a lot more force. Conclusion: being wise brings good results."
Ecclesiastes,10,11,"If the snake bites the snake charmer before it's charmed, there's no benefit to the snake charmer!"
Ecclesiastes,10,12,"Wise words are beneficial, but fools destroy themselves by what they say."
Ecclesiastes,10,13,"Fools begin by saying foolish things, and end up talking evil nonsense."
Ecclesiastes,10,14,"Fools talk on and on, however no one knows what's going to happen, so who can say what the future holds?"
Ecclesiastes,10,15,Work makes fools so worn out they can't achieve anything.
Ecclesiastes,10,16,"You're in trouble if the king of your country is young, and if your leaders are busy feasting from early morning."
Ecclesiastes,10,17,"You're fortunate if your king comes from a noble family, and your leaders feast at the proper time to give themselves energy, and not to get drunk."
Ecclesiastes,10,18,Lazy people let their roofs collapse; idle people don't repair their leaky houses.
Ecclesiastes,10,19,A good meal brings pleasure; wine makes life pleasant; money provides for all needs.
Ecclesiastes,10,20,"Don't talk badly about the king, not even in your thoughts. Don't talk badly about leaders, even in the privacy of your bedroom. A bird may hear what you say and fly away to tell them."
Ecclesiastes,11,1,"Send your bread out on the surface of the water, and many days later you will find it again."
Ecclesiastes,11,2,"Share what you own with seven or eight people, for you never know what disaster could happen."
Ecclesiastes,11,3,"When the clouds are full they pour rain down upon the earth. Whether a tree falls to the north or to the south, it stays where it fell."
Ecclesiastes,11,4,"The farmer who pays attention to the direction of the wind knows when not to sow, and by watching the clouds knows when not to reap."
Ecclesiastes,11,5,"Just as you don't know how the breath of life comes to the child in its mother's womb, so you can't understand the work of God, the Creator of everything."
Ecclesiastes,11,6,"In the morning, sow your seed. In the evening, don't stop. For you have no way of knowing which crop will grow well—one may be profitable, or the other—or maybe both."
Ecclesiastes,11,7,"How sweet it is to live in the light, to see the sun rise on another day."
Ecclesiastes,11,8,"May you live for many years, and may you enjoy them all. But remember there will be many days of darkness, and all that is to come is uncertain."
Ecclesiastes,11,9,"Young people, enjoy your youth! Be happy with what's good! While you're young, let your mind guide your life, and do as you think best. But remember that God will judge you for all your thoughts and actions."
Ecclesiastes,11,10,"So don't let your mind worry, and avoid things that hurt your body. Even so, despite youth and enthusiasm, life is still so hard to understand!"
Ecclesiastes,12,1,"Remember your Creator while you are young, before days of trouble come and you grow old, saying, “I'm not enjoying life anymore.”"
Ecclesiastes,12,2,"Before the light fades—sun, moon, and stars—and rain clouds return to darken the skies."
Ecclesiastes,12,3,"Before the guards of the house tremble and the strong men are bent over, the grinders stop working because there are only a few left, and the ones looking through the windows only see dimly"
Ecclesiastes,12,4,"and the doors to the street are shut. Before the sound of the grinding mill grows low, and you wake up early when the birds are singing, but you can hardly hear them."
Ecclesiastes,12,5,"Before you develop a fear of heights and worry about going out on the streets; when the almond tree blossoms, the grasshopper crawls along, and desire fails, for everyone has to go to their eternal home as the mourners go up and down the street."
Ecclesiastes,12,6,"Before the silver cord is snapped and the golden bowl is broken; before the water jug is smashed at the spring, or the pulley is broken at the well."
Ecclesiastes,12,7,"Then the dust returns to the earth from which it came, and the breath of life returns to God who gave it."
Ecclesiastes,12,8,“Everything passes! It's all so hard to understand!” says the Teacher.
Ecclesiastes,12,9,"Not only was the Teacher a wise man, he also taught what he knew to others. He thought about many proverbs, studying them and arranging them."
Ecclesiastes,12,10,"The Teacher looked for the best way to explain things, writing truthfully and honestly."
Ecclesiastes,12,11,"The words of the wise are like cattle prods. Their collected sayings are like nails driven home, given by one shepherd."
Ecclesiastes,12,12,"In addition, my student, take care, for there's no end to book writing, and too much study wears you out."
Ecclesiastes,12,13,"To sum up now that everything has been discussed: Respect God by keeping his commandments, for that's what everyone should do."
Ecclesiastes,12,14,"God is going to judge us for everything we do, including what we do secretly, whether good or bad."
