2 Kings,2,19,"The townspeople said to Elisha, “Look, sir, while our town has a good location as you can see, the water is bad and the soil is poor.”"
2 Kings,2,20,"“Bring me a brand new bowl and put some salt in it,” he replied. So they brought it to him."
2 Kings,2,21,"Then Elisha went to the spring, threw the salt into it, and said, “This is what the Lord says: ‘I have purified this water. It won't cause death or miscarriages anymore.’”"
2 Kings,2,22,"The water there is still pure to this very day, just as Elisha said it would be."
2 Kings,2,23,"Elisha went on from there to Bethel. As he was walking along the road, a group of youths came from the town. They made fun of him, calling out, “Go on up, baldy! Go on up, baldy!”"
2 Kings,2,24,"Turning around, he looked at them and called down a curse on them in the Lord's name. Suddenly two female bears came out of the forest and mauled forty-two of them."
2 Kings,2,25,"Elisha carried on to Mount Carmel, and from there he went back to Samaria."
2 Kings,3,1,"Joram, son of Ahab, became king of Israel in the eighteenth year of the reign of King Jehoshaphat of Judah. He reigned in Samaria for twelve years."
2 Kings,3,2,"He did evil in the Lord's sight, but not like his father and mother had done, for he got rid of the stone image of Baal that his father had made."
2 Kings,3,3,"However, he still held on to the sins that Jeroboam, son of Nebat, had made Israel commit—he did not give them up."
2 Kings,3,4,"Mesha, king of Moab, was a sheep breeder. He used to provide a tribute to the king of Israel of one hundred thousand lambs and the wool of one hundred thousand rams."
2 Kings,3,5,"But after Ahab died, the king of Moab rebelled against the king of Israel."
2 Kings,3,6,Immediately King Joram called up the whole Israelite army and left Samaria.
2 Kings,3,7,"On his way he sent a message to Jehoshaphat, king of Judah, saying, “The king of Moab has rebelled against me. Will you join me in an attack on Moab?”
Jehoshaphat replied, “Yes, I will join you. You and I are as one, my men and your men are as one, and my horses and your horses are as one.”"
2 Kings,3,8,"Then he asked, “Which way shall we go?”
“We'll take the road through the desert of Edom,” he replied."
2 Kings,3,9,"So the king of Israel, the king of Judah, and the king of Edom set off. Having followed an indirect route for seven days, they ran out of water for their army and for their animals."
2 Kings,3,10,“What are we doing?” complained the king of Israel. “The Lord has brought us three kings here to hand us over to the Moabites!”
2 Kings,3,11,"But Jehoshaphat asked, “Isn't there a prophet of the Lord here with us? Let us consult the Lord through him.”
One of the king of Israel's officers answered, “Elisha, son of Shaphat, is here. He was Elijah's assistant.”"
2 Kings,3,12,"Jehoshaphat agreed, “The Lord communicates by him.” So the king of Israel, Jehoshaphat, and the king of Edom went to see him."
2 Kings,3,13,"Elisha said to the king of Israel, “What have I got to do with you? Go to your own prophets, those of your father and your mother.” But the king of Israel said to him, “No—because it's the Lord who has brought these three kings here to hand them over to the Moabites!”"
2 Kings,3,14,"Elisha replied, “As the Lord Almighty lives, the one I serve, if I didn't respect the fact that Jehoshaphat, king of Judah, is here, I wouldn't even look in your direction or acknowledge you."
2 Kings,3,15,"Now bring me a musician.”
While the musician played, the Lord's power came upon Elisha"
2 Kings,3,16,"and he announced, “This is what the Lord says: This valley will be filled with pools of water. For the Lord says"
2 Kings,3,17,"You won't see any wind, you won't see any rain, but even so this valley will be filled with water. You will drink, and your cattle, and your animals."
2 Kings,3,18,The Lord views this as something trivial to do; and he will also make you victorious over the Moabites.
2 Kings,3,19,"You will conquer every fortified town, and every important town. You will chop down every good tree, block up every spring, and spoil every good field by throwing stones on them.”"
2 Kings,3,20,"The next day, around the time of the morning sacrifice, water suddenly flowed from the direction of Edom, filling the whole countryside with water."
2 Kings,3,21,"All the Moabites had heard that the kings had come to attack them. So everyone who could wear a sword, young and old, was called up and went to guard the border."
2 Kings,3,22,"But the next morning when they got up the sun was shining on the water, and to the Moabites on the other side it looked blood red."
2 Kings,3,23,"“This is blood!” they said. “The kings and their armies must have attacked and killed each other! Moabites, let's grab the plunder!”"
2 Kings,3,24,"But when the Moabites arrived at the Israelite camp, the Israelites ran out and attacked them, and they ran away from them. So the Israelites invaded their country and killed the Moabites."
2 Kings,3,25,"They destroyed the towns, and each soldier threw stones on every good field until it was covered. They blocked up every spring and chopped down every good tree. Only Kir-haraseth still had its walls, but soldiers using slingshots surrounded it and attacked it as well."
2 Kings,3,26,"When the king of Moab realized he'd lost the battle, he led seven hundred swordsmen in an attempt to break through and attack the king of Edom, but they weren't able to do so."
2 Kings,3,27,"So the king of Moab took his firstborn son, who was meant to succeed him, and sacrificed him as a burnt offering on the town wall. Great anger came upon the Israelites, so they left and went back to their own country."
2 Kings,4,1,"The wife of one of the sons of the prophets appealed to Elisha, “My husband, your servant, is dead, and you know that he honored the Lord. But now to pay his debts his creditor is coming to take my two sons as his slaves!”"
2 Kings,4,2,"“What can I do to help you?” asked Elisha. “Tell me, what do you have in your house?”
“I, your servant, don't have anything in my house except a jar of olive oil,” she replied."
2 Kings,4,3,"“Go and borrow empty jars from your neighbors—as many as possible, not just a few,” Elisha told her."
2 Kings,4,4,"“Then go inside, shut the door behind you and your sons, and start pouring olive oil into all these jars, placing the full jars to one side.”"
2 Kings,4,5,"She left Elisha, went home, and shut the door behind her and her sons. They brought the jars to her and she kept on pouring."
2 Kings,4,6,"When all the jars were full, she told her son, “Bring me another one.” But he replied, “There aren't any jars left.” Then the olive oil stopped flowing."
2 Kings,4,7,"She went and told the man of God what had happened, and he said, “Go and sell the olive oil and pay your debts, and you and your sons can live on what's left.”"
2 Kings,4,8,"One day as Elisha was passing through Shunem, a wealthy woman who lived there convinced him to have a meal. After that, whenever he was passing by he would stop there to eat."
2 Kings,4,9,"She told her husband, “I'm sure that this man who regularly visits us is a holy man of God."
2 Kings,4,10,"Please let's make a small room on the roof,. We can put a bed, a table, a chair, and a lamp in it for him. Then he can stay there whenever he visits us.”"
2 Kings,4,11,One day Elisha arrived and went up to his room and lay down.
2 Kings,4,12,"He said to his servant Gehazi, “Ask the Shunammite woman to come here.” Gehazi called her and she came to see Elisha."
2 Kings,4,13,"Elisha said to Gehazi, “Please tell her, ‘You have gone to a lot of trouble on our behalf. Now what can we do for you? Do you want us to speak for you to the king or the army commander?’”
“I live with my own people,” she replied."
2 Kings,4,14,"After she had left, Elisha asked, “What can we do for her?”
“She doesn't have a son, and her husband is old,” Gehazi replied."
2 Kings,4,15,"Elisha said, “Ask her to come back.” So Gehazi called her, and she came and stood by the door."
2 Kings,4,16,"Elisha told her, “Around this time next year, you will be holding a son in your arms.”
“No, my lord!” she responded. “Man of God, don't tell your servant lies!”"
2 Kings,4,17,"But the woman did indeed become pregnant, and the next year around that same time she gave birth to a son, just as Elisha had promised her."
2 Kings,4,18,"The child grew up, but one day when he went out to see his father who was with the reapers"
2 Kings,4,19,"he complained to his father, “My head hurts! My head hurts!”
His father told one of his servants, “Carry him back to his mother.”"
2 Kings,4,20,"The servant picked him up and took him back to his mother. The boy sat on her lap until noon, and then he died."
2 Kings,4,21,She went upstairs and laid him on the bed of the man of God. Then she shut the door behind her and left.
2 Kings,4,22,"She called her husband and said, “Please send me one of the servants and a donkey so I can run to the man of God and come back.”"
2 Kings,4,23,"“Why do you need to go and see him today?” he asked. “It's not the New Moon or the Sabbath.”
“Don't worry about it,” she replied."
2 Kings,4,24,"She put the saddle on the donkey and told her servant, “Let's go quickly! Don't slow down for me unless I tell you to!”"
2 Kings,4,25,"So she set off, and went to the man of God who was at Mount Carmel.
When he saw her way in the distance, the man of God told his servant Gehazi, “Look! There's the Shunammite woman!"
2 Kings,4,26,"Please run to meet her and ask her, ‘Is everything fine with you, your husband, and your boy?’”
“Everything's fine,” she replied."
2 Kings,4,27,"But when she got to the man of God at the mountain, she grabbed hold of his feet. Gehazi came over to push her away, but the man of God said, “Leave her alone, for she's in terrible misery, but the Lord has hidden it from me and has not explained it to me.”"
2 Kings,4,28,"“Did I ask you for a son, my lord?” she asked. “Didn't I tell you, ‘Don't tell me lies’?”"
2 Kings,4,29,"Elisha said to Gehazi, “Tie up your cloak in your belt, pick up my staff, and go! Don't even say hello to anyone you meet, and if anyone says hello to you, don't reply. Place my staff on the boy's face.”"
2 Kings,4,30,"But the boy's mother said, “As the Lord lives and as you live, I'm not leaving without you!” So he got up and went with her."
2 Kings,4,31,"Gehazi ran on ahead and placed the staff on the boy's face, but there was no sound or sign of life. So Gehazi went back to meet Elisha and told him, “The boy hasn't woken up.”"
2 Kings,4,32,"When Elisha got to the house, there was the boy, lying dead on his bed."
2 Kings,4,33,"He went in, shut the door behind them both, and prayed to the Lord."
2 Kings,4,34,"Then he got on the bed and lay on top of the boy, and put his mouth on the boy's mouth, his eyes on the boy's eyes, his hands on the boy's hands. As he stretched out on him, the boy's body warmed up."
2 Kings,4,35,"Elisha got up, walked back and forth once in the room, and then got back on the bed and stretched out on him again. The boy sneezed seven times and then opened his eyes."
2 Kings,4,36,"Elisha called Gehazi and said, “Ask the Shunammite woman to come.” So he did. When she arrived, Elisha said to her, “Here's your son. You can pick him up.”"
2 Kings,4,37,"She came in, fell at his feet, and bowed to the ground. Then she picked up her son and left."
2 Kings,4,38,"When Elisha went back to Gilgal, there was a famine in that area. The sons of the prophets were sitting at his feet, and he said to his servant, “Use the large pot and boil some stew for the sons of the prophets.”"
2 Kings,4,39,One of them went out into the countryside to pick herbs. He found a wild vine and picked as many wild gourds as his cloak could hold. Then he came back and chopped them up into the pot of stew. But nobody knew they were dangerous to eat.
2 Kings,4,40,"They served it to the men to eat, but when they tasted the stew they shouted, “There's death in the pot, man of God!” They couldn't eat it."
2 Kings,4,41,"Elisha said, “Get some flour.” He threw it into the pot, and said, “Serve it to the people to eat.” There was nothing bad to eat in the pot."
2 Kings,4,42,"A man from Baal-shalishah came to the man of God with a sack of firstfruits—the first grain of the year, along with twenty loaves of barley bread. “Give it to the people to eat,” said Elisha."
2 Kings,4,43,"“How can I serve just twenty loaves to a hundred men?” his servant asked.
“Give it to the people to eat,” said Elisha, “for this is what the Lord says: ‘They will eat and there will still be some left over.’”"
2 Kings,4,44,"So he served the bread to them. They ate, and had some left over, just as the Lord had said."
2 Kings,5,1,"Naaman, the king of Aram's army commander was considered a great man by his master and highly respected, for through him the Lord had made the Arameans victorious. He was a mighty warrior, but he was a leper."
2 Kings,5,2,Some Arameans had gone on a raid and had captured a young girl from the land of Israel. She had been made a servant to Naaman's wife.
2 Kings,5,3,"She told her mistress, “If only my master would go and see the prophet who lives in Samaria. I'm sure he could cure him of his leprosy.”"
2 Kings,5,4,Naaman went to his master and explained what the Israelite girl had said.
2 Kings,5,5,"“You can go,” said the king of Aram, “and I will send a letter with you to the king of Israel.” So Naaman left. He took with him ten talents of silver, six thousand shekels of gold, and ten sets of clothing."
2 Kings,5,6,"The letter he took to the king of Israel read: “This letter accompanies my servant Naaman, sent to you so you can heal him of his leprosy.”"
2 Kings,5,7,"When the king of Israel read the letter, he ripped his clothes in panic and said, “Does this man think I'm God, having power over life and death, sending me a leper to heal? Obviously he's just trying to invent an excuse to attack me, as anyone can see!”"
2 Kings,5,8,"But when Elisha, the man of God, heard that the king of Israel had ripped his clothes in panic, he sent a message to the king, saying: “What did you rip your clothes for? Please send the man to me, so he will be convinced there is a prophet in Israel.”"
2 Kings,5,9,So Naaman arrived with his horses and chariots and stood waiting at the door of Elisha's house.
2 Kings,5,10,"Elisha sent a messenger to him, saying, “Go and wash yourself seven times in the Jordan. Then your body will be healed, and you will be clean.”"
2 Kings,5,11,"But Naaman got angry and left, saying, “I expected he would at least come out, stand there and invoke the name of the Lord his God, and wave his hand over where my leprosy is and heal it."
2 Kings,5,12,"Aren't the rivers of Damascus, Abanah and Pharpar, better than any of these streams of Israel? Couldn't I have washed in them and been healed?” So he turned around and went off in a rage."
2 Kings,5,13,"But Naaman's officials went to him and said, “Sir, if the prophet had told you that you had to do something extraordinary, wouldn't you have done it? How much easier is it to do what he says, ‘Wash and you'll be healed’?”"
2 Kings,5,14,"So Naaman went down and plunged himself underwater in the Jordan seven times, as the man of God had told him. His body was healed, his skin became like a baby's, and he was clean."
2 Kings,5,15,"Then Naaman and his whole entourage went back to the man of God, stood before him, and Naaman announced, “Now I'm convinced that there is no God in all the world except in Israel. Please accept a gift from me, your servant.”"
2 Kings,5,16,"But Elisha replied, “As the Lord lives, the one I serve, I will not accept anything.” Even though Naaman tried to persuade him to take the gift, he refused."
2 Kings,5,17,"So Naaman said, “If you won't, please let me, your servant, take back with me two mule loads of earth, for I will never again bring a burnt offering or make a sacrifice to any other god but the Lord."
2 Kings,5,18,"In addition, may the Lord forgive me for doing this: When my master goes into the temple of Rimmon to worship there, and I assist him, and I bow down in the temple of Rimmon, may the Lord forgive me for doing so.”"
2 Kings,5,19,"“Go in peace,” said Elisha, and Naaman left. But he had only gone a short way"
2 Kings,5,20,"when Gehazi, the servant of Elisha the man of God, said to himself, “Just look how my master has let this Naaman the Syrian off the hook by not accepting the gifts he brought! As the Lord lives, I'll run after him and get something from him.”"
2 Kings,5,21,"So Gehazi chased after Naaman. When Naaman saw him running after him, he jumped down from the chariot to meet him and asked, “Is everything all right?”"
2 Kings,5,22,"“Everything's fine,” Gehazi replied. “My master sent me to tell you, ‘I've just found out that two young men have arrived to see me from the sons of the prophets who live in the hill country of Ephraim. Please let them have a talent of silver and two sets of clothing.’”"
2 Kings,5,23,"But Naaman replied, “Please, take two talents.” He insisted that Gehazi accept them. Then he tied up two talents of silver in two bags as well as two sets of clothing. He gave them to two of his servants, who carried them for Gehazi."
2 Kings,5,24,"When Gehazi arrived at the hill fortress, he took the gifts from the servants and put them in the house. He told the men they could go, and they left."
2 Kings,5,25,"When Gehazi got back and attended his master, Elisha asked him, “Where have you been, Gehazi?”
“Your servant hasn't been anywhere,” he replied."
2 Kings,5,26,"But Elisha told him, “Didn't I see you in my mind's eye when the man got down from his chariot to meet you? Is this the time to take money and clothing, olive groves and vineyards, sheep and oxen, male and female servants?"
2 Kings,5,27,"Consequently Naaman's leprosy will stick to you and your descendants forever!” As Gehazi left him, he had leprosy—he looked as white as snow."
2 Kings,6,1,"The sons of the prophets told Elisha, “Look, the place we meet with you is too small for us."
2 Kings,6,2,"Let's go to the Jordan and each of us can carry one log back. We can build a new place there for us to meet.”
“Go ahead,” said Elisha."
2 Kings,6,3,"One of them asked, “Please come with your servants.”
“I'll come,” he replied."
2 Kings,6,4,"So he went with them. When they got to the Jordan, they started cutting down trees."
2 Kings,6,5,"But as one of them was cutting down a tree, the iron ax head fell into the water. “Oh no! My master, it was one that was borrowed!” he shouted."
2 Kings,6,6,"“Where did it fall?” the man of God asked. When he showed him the place, the man of God cut a stick, threw it in there, and made the iron ax head float."
2 Kings,6,7,"“Pick it up,” Elisha told the man. So he reached out his hand and picked it up."
2 Kings,6,8,"The Aramean king was at war with Israel. After consulting with his officers, he said, “I will set up my camp in this particular place.”"
2 Kings,6,9,"Then the man of God sent a warning to the king of Israel: “Watch out if you go near this place, because the Arameans are going to be there.”"
2 Kings,6,10,"So the king of Israel sent a warning to the place the man of God had indicated. Elisha repeatedly warned the king, so that he was on the alert in those places."
2 Kings,6,11,"This made the Aramean king really mad. He summoned his officers, demanding an answer: “Tell me, which of us is on the side of the king of Israel?”"
2 Kings,6,12,"“It's none of us, my lord the king,” one of his officers replied. “It's Elisha, the prophet who lives in Israel—he tells the king of Israel even what you say in your bedroom.”"
2 Kings,6,13,"So the king gave the order, “Go and find out where he is so I can send soldiers to capture him.”
He was told, “Elisha is in Dothan.”"
2 Kings,6,14,"So he sent horses, chariots, and a large army. They came at night and surrounded the town."
2 Kings,6,15,"Early in the morning when the servant of the man of God got up, he went out and saw that an army with horses and chariots had surrounded the city. “Oh, my master, what are we going to do?” he asked Elisha."
2 Kings,6,16,"Elisha replied, “Don't be afraid, for there are many more who are with us than there are with them!”"
2 Kings,6,17,"Elisha prayed, saying, “Lord, please open his eyes so he can see.” The Lord opened the servant's eyes, and when he looked he saw the hills full of horses and chariots of fire all around Elisha."
2 Kings,6,18,"As the army descended on him, Elisha prayed to the Lord, “Please strike these people with blindness.” So he struck them with blindness, as Elisha had asked."
2 Kings,6,19,"Then Elisha went and told them, “This isn't the right road, and this isn't the right town. Follow me, and I'll take you to the man you're looking for.” He led them to Samaria."
2 Kings,6,20,"After they had entered Samaria, Elisha prayed, “Lord, open the eyes of these men so they can see.” The Lord opened their eyes, and they looked around and saw that they were in Samaria."
2 Kings,6,21,"When the king of Israel saw them, he asked Elisha, “My father, shall I kill them? Shall I kill them?”"
2 Kings,6,22,"“No, don't you kill them!” he replied. “Would you kill prisoners you captured with your own sword or bow? Give them some food and water so that they may eat and drink, and then let them go back to their master.”"
2 Kings,6,23,"So the king had a great feast prepared for them, and once they had finished eating and drinking, he sent them back to their master. The Aramean raiders did not enter the land of Israel again."
2 Kings,6,24,Sometime after this Ben-hadad king of Aram called up all his army and went to lay siege to Samaria.
2 Kings,6,25,"So there was a major famine in Samaria. In fact the siege lasted so long that a donkey's head cost eighty shekels of silver, and a quarter cab of dove's dung cost five shekels of silver."
2 Kings,6,26,"As the king of Israel was walking by on the city wall, a woman called out to him, “Help me, my lord the king!”"
2 Kings,6,27,"“If the Lord doesn't help you, why would you think I can help you?” the king replied. “I don't have grain from the threshing floor, or wine from the winepress.”"
2 Kings,6,28,"But then he asked her, “What's the problem?”
“This woman told me, ‘Give up your son and we'll eat him today, and tomorrow we'll eat my son,’” she answered."
2 Kings,6,29,"“So we cooked my son and we ate him. The next day I said to her, ‘Give up your son so we can eat him,’ but she's hidden her son.”"
2 Kings,6,30,"When the king heard what the woman said he ripped his clothes. As he walked by on the wall, the people saw that he was wearing sackcloth under his clothes next to his skin."
2 Kings,6,31,"“May God punish me very severely if the head of Elisha, son of Shaphat, remains on his shoulders today!” he declared."
2 Kings,6,32,"Elisha was sitting in his house with the elders. The king had sent a messenger on ahead, but before he got there, Elisha told the elders, “Can you see how this murderer is sending someone to cut off my head? So, as soon as the messenger arrives, close the door and hold it shut against him. Isn't that the sound of his master's footsteps following him?”"
2 Kings,6,33,"While Elisha was still speaking with them, the messenger arrived. The king said, “This disaster is from the Lord. Why should I wait for the Lord any longer?”"
2 Kings,7,1,"Elisha replied, “Listen to the message from the Lord. This is what the Lord says: Around this time tomorrow a seah of the best flour will sell for a shekel, and two seahs of barley will sell for a shekel at the gate of Samaria.”"
2 Kings,7,2,"The officer who was the king's assistant said to the man of God, “Look, even if the Lord opened windows in heaven what you say couldn't happen!”
Elisha replied, “You'll see it with your own eyes, but you won't get to eat any of it.”"
2 Kings,7,3,"There happened to be four men with leprosy at the entrance of the city gate. They said to each other, “Why are we sitting around here until we die?"
2 Kings,7,4,"If we say, ‘Let's go into the city,’ we'll die because of the famine there; but if we go on sitting here, we'll die too. So come on, let's go to the camp of the Arameans and surrender to them. If they let us live, we'll live; if they kill us, we'll die.”"
2 Kings,7,5,"So they set off when it was getting dark and went to the camp of the Arameans. But when they arrived at the edge of the camp, nobody was there!"
2 Kings,7,6,"For the Lord had made the Arameans hear the sound of chariots, horses, and a large army approaching, so they said to each other, “The king of Israel has hired the kings of the Hittites and Egyptians to come and attack us.”"
2 Kings,7,7,"So they jumped up and ran away into the night, leaving behind their tents, their horses, and their donkeys. In fact the camp was left just as it was when they ran for their lives."
2 Kings,7,8,"When the lepers got to the edge of the camp, they went into a tent and ate and drank. Then they took the silver, gold, and clothes, and hid them. After that they went back to another tent, took some things from there, and hid them."
2 Kings,7,9,"Then they said to each other, “It's not right what we're doing. This is a day of good news, and if we keep quiet about it and wait until it gets light, we're sure to be punished. So let's go right away and let them know at the king's palace.”"
2 Kings,7,10,"They went and called to the gatekeepers of the city, “We went over to the Aramean camp and no one was there, not a sound of anybody! There were just horses and donkeys tied up, and the tents just as they were.”"
2 Kings,7,11,"The gatekeepers shouted out the news, and reports reached the royal palace."
2 Kings,7,12,"The king got up in the night and said to his officers, “Let me tell you the trick the Arameans are trying to play on us. They know we're starving, so they have left the camp and hidden in the field, thinking, ‘When they leave the city, we'll take them alive and be able to enter the city.’”"
2 Kings,7,13,"One of his officers suggested, “Have some men take five of the remaining horses in the city. What happens to them will be the same as that of all the Israelites left here, All the Israelites here are doomed. Let's send them to find out what's going on.”"
2 Kings,7,14,"So they got two chariots ready with their horses, and the king sent them out to the Aramean camp, telling them “Go and take a look.”"
2 Kings,7,15,"They went after them as far as the Jordan, and the whole way was full of clothing and equipment the Arameans had thrown aside as they ran away. The messengers returned and reported to the king."
2 Kings,7,16,"Then the people went out and looted the camp of the Arameans. So a seah of the best flour sold for a shekel, and two seahs of barley sold for a shekel, just as the Lord had predicted."
2 Kings,7,17,"The king had put the officer who was his assistant in charge of the gate. In their rush the people trampled him in the gateway and he died, just as the man of God had said when the king visited him."
2 Kings,7,18,"What the man of God had told the king also came true when he said, “Around this time tomorrow a seah of the best flour will sell for a shekel, and two seahs of barley will sell for a shekel at the gate of Samaria.”"
2 Kings,7,19,"Also the officer who was the king's assistant had said to the man of God, “Look, even if the Lord opened windows in heaven what you say couldn't happen!” Elisha had replied, “You'll see it with your own eyes, but you won't get to eat any of it.”"
2 Kings,7,20,This is what happened to him. The people trampled him in the gateway and he died.
2 Kings,8,1,"Elisha told the woman whose son he had brought back to life, “You and your family need to pack up and leave, and live where you can somewhere else like a foreigner. For the Lord announced a famine will come to the land and will last seven years.”"
2 Kings,8,2,The woman packed up and did what the man of God had told her. She and her family went and lived as foreigners for seven years in the country of the Philistines.
2 Kings,8,3,"When the seven years were over, she came back from the country of the Philistines and went to the king to appeal for the return of her house and lands."
2 Kings,8,4,"The king was talking with Gehazi, the servant of the man of God, asking him, “Please tell me about all the wonderful things Elisha did.”"
2 Kings,8,5,"It so happened that right then Gehazi was telling the king the story of how Elisha had brought the dead boy back to life when his mother arrived to make her appeal to the king for the return of her house and lands.
“My lord the king,” Gehazi called out, “this is the woman, and this is her son that Elisha brought back to life.”"
2 Kings,8,6,"The king asked the woman about it and she explained the whole story to him. The king gave orders to an official, saying, “Make sure everything that belonged to her is returned to her, together with all the profit from her lands from the day that she left the country until now.”"
2 Kings,8,7,"Elisha went to Damascus when Ben-hadad king of Aram was ill. The king was informed, “The man of God has arrived in town.”"
2 Kings,8,8,"The king ordered Hazael, “Take a gift with you and go and meet the man of God. Ask him to ask the Lord, ‘Will I recover from this illness?’”"
2 Kings,8,9,"So Hazael went to meet Elisha. He took with him a gift of all the best things from Damascus—forty camel loads of goods. He came in and stood before him and said, “Your son Ben-hadad, king of Aram, has sent me to you to ask, ‘Will I recover from this illness?’”"
2 Kings,8,10,"“Go and tell him, ‘You will definitely recover.’ But the Lord has shown me that definitely he is going to die,” Elisha replied."
2 Kings,8,11,Elisha stared at him for a long time until Hazael became uncomfortable. Then the man of God started to cry.
