1 Chronicles,1,43,"These were the kings who reigned over Edom before any Israelite king reigned over them: Bela son of Beor, the name of whose city was Dinhabah."
1 Chronicles,1,44,"When Bela died, Jobab son of Zerah from Bozrah took over as king."
1 Chronicles,1,45,"When Jobab died, Husham from the land of the Temanites took over as king."
1 Chronicles,1,46,"When Husham died, Hadad son of Bedad, took over as king. He was the one who defeated Midian in the country of Moab. The name of his city was Avith."
1 Chronicles,1,47,"When Hadad died, Samlah from Masrekah took over as king."
1 Chronicles,1,48,"When Samlah died, Shaul from Rehoboth on the River took over as king."
1 Chronicles,1,49,"When Shaul died, Baal-Hanan, son of Acbor, took over as king."
1 Chronicles,1,50,"When Baal-Hanan died, Hadad took over as king. The name of his city was Pau. The name of his wife was Mehetabel, daughter of Matred, the daughter of Me-Zahab."
1 Chronicles,1,51,"Then Hadad died. The chiefs of Edom were: Timna, Alvah, Jetheth"
1 Chronicles,1,52,"Oholibamah, Elah, Pinon"
1 Chronicles,1,53,"Kenaz, Teman, Mibzar"
1 Chronicles,1,54,"Magdiel, and Iram. These were Edom's chiefs."
1 Chronicles,2,1,"These were the sons of Israel: Reuben, Simeon, Levi, Judah, Issachar, Zebulun"
1 Chronicles,2,2,"Dan, Joseph, Benjamin, Naphtali, Gad, and Asher."
1 Chronicles,2,3,"The sons of Judah: Er, Onan, and Shelah—these three the daughter of Shua, a Canaanite woman, bore to him. Er, Judah's firstborn, was wicked in the sight of the Lord, so he put him to death."
1 Chronicles,2,4,"Tamar was Judah's daughter-in-law, and she bore him Perez and Zerah. Judah had a total of five sons."
1 Chronicles,2,5,The sons of Perez: Hezron and Hamul.
1 Chronicles,2,6,"The sons of Zerah: Zimri, Ethan, Heman, Calcol and Darda—a total of five."
1 Chronicles,2,7,"The son of Carmi: Achar, who caused trouble for Israel by being unfaithful in taking what was consecrated to the Lord."
1 Chronicles,2,8,The son of Ethan: Azariah.
1 Chronicles,2,9,"The sons that were born to Hezron: Jerahmeel, Ram and Caleb."
1 Chronicles,2,10,"Ram was the father of Amminadab, and Amminadab was the father of Nahshon, a leader of Judah's descendants."
1 Chronicles,2,11,"Nahshon was the father of Salmon, Salmon was the father of Boaz"
1 Chronicles,2,12,"Boaz was the father of Obed, and Obed was the father of Jesse."
1 Chronicles,2,13,"Jesse was the father of his firstborn son Eliab; the second son was Abinadab, the third Shimea"
1 Chronicles,2,14,"the fourth Nethanel, the fifth Raddai"
1 Chronicles,2,15,"the sixth Ozem, and the seventh David."
1 Chronicles,2,16,"Their sisters were Zeruiah and Abigail. The sons of Zeruiah's were Abishai, Joab, and Asahel, three in total."
1 Chronicles,2,17,"Abigail gave birth to Amasa, and the father of Amasa was Jether the Ishmaelite."
1 Chronicles,2,18,"Caleb son of Hezron had children by his wife Azubah, and also by Jerioth. These were her sons: Jesher, Shobab, and Ardon."
1 Chronicles,2,19,"When Azubah died, Caleb took Ephrath to be his wife, and she bore him Hur."
1 Chronicles,2,20,"Hur was the father of Uri, and Uri the father of Bezalel."
1 Chronicles,2,21,"Later on Hezron slept with the daughter of Makir the father of Gilead, whom he married when he was sixty years old, and she bore him Segub."
1 Chronicles,2,22,"Segub was the father of Jair, who had twenty-three towns in Gilead."
1 Chronicles,2,23,"But Geshur and Aram took from them Havvoth Jair, along with Kenath and its towns, a total of sixty towns. These were all descendants of Makir the father of Gilead."
1 Chronicles,2,24,"After Hezron died in Caleb Ephrathah, his wife Abijah bore him Ashhur the father of Tekoa."
1 Chronicles,2,25,"The sons of Jerahmeel the firstborn of Hezron: Ram (firstborn), Bunah, Oren, Ozem, and Ahijah."
1 Chronicles,2,26,Jerahmeel had another wife called Atarah. She was the mother of Onam.
1 Chronicles,2,27,"The sons of Ram the firstborn of Jerahmeel: Maaz, Jamin and Eker."
1 Chronicles,2,28,"The sons of Onam: Shammai and Jada.
The sons of Shammai: Nadab and Abishur."
1 Chronicles,2,29,"Abishur's wife was called Abihail, who bore him Ahban and Molid."
1 Chronicles,2,30,The sons of Nadab: Seled and Appaim. Seled died without having children.
1 Chronicles,2,31,"The son of Appaim: Ishi, the father of Sheshan. Sheshan was the father of Ahlai."
1 Chronicles,2,32,"The sons of Jada, the brother of Shammai: Jether and Jonathan. Jether died without having children."
1 Chronicles,2,33,The sons of Jonathan: Peleth and Zaza. These are all the descendants of Jerahmeel.
1 Chronicles,2,34,"Sheshan had no sons, he only had daughters, but he did have an Egyptian servant named Jarha."
1 Chronicles,2,35,"So Sheshan gave his daughter in marriage to his servant Jarha, and she bore him Attai."
1 Chronicles,2,36,Attai was the father of Nathan. Nathan was the father of Zabad
1 Chronicles,2,37,"Zabad was the father of Ephlal, Ephlal was the father of Obed"
1 Chronicles,2,38,"Obed was the father of Jehu, Jehu was the father of Azariah"
1 Chronicles,2,39,"Azariah was the father of Helez, Helez was the father of Eleasah"
1 Chronicles,2,40,"Eleasah was the father of Sismai, Sismai was the father of Shallum"
1 Chronicles,2,41,"Shallum was the father of Jekamiah, and Jekamiah was the father of Elishama."
1 Chronicles,2,42,"The sons of Caleb, the brother of Jerahmeel: Mesha his firstborn, who was the father of Ziph, and his son Mareshah, who was the father of Hebron."
1 Chronicles,2,43,"The sons of Hebron: Korah, Tappuah, Rekem, and Shema."
1 Chronicles,2,44,"Shema was the father of Raham, and Raham the father of Jorkeam. Rekem was the father of Shammai."
1 Chronicles,2,45,"Shammai's son was Maon, and Maon was the father of Beth Zur."
1 Chronicles,2,46,"Ephah, Caleb's concubine, was the mother of Haran, Moza, and Gazez. Haran was the father of Gazez."
1 Chronicles,2,47,"The sons of Jahdai: Regem, Jotham, Geshan, Pelet, Ephah, and Shaaph."
1 Chronicles,2,48,"Maacah, Caleb's concubine, was the mother of Sheber and Tirhanah."
1 Chronicles,2,49,"She was also the mother of Shaaph, the father of Madmannah, and of Sheva, the father of Macbenah and Gibea. Caleb's daughter was Acsah."
1 Chronicles,2,50,"These are all the descendants of Caleb.
The sons of Hur the firstborn of Ephrathah: Shobal, the father of Kiriath Jearim"
1 Chronicles,2,51,"Salma, the father of Bethlehem, and Hareph, the father of Beth Gader."
1 Chronicles,2,52,"The descendants of Shobal the father of Kiriath Jearim were: Haroeh, half the Manahathites"
1 Chronicles,2,53,"and the families of Kiriath Jearim: the Ithrites, Puthites, Shumathites, and Mishraites. From these descended the Zorathites and Eshtaolites."
1 Chronicles,2,54,"The descendants of Salma: Bethlehem, the Netophathites, Atroth Beth Joab, half the Manahathites, the Zorites"
1 Chronicles,2,55,"and the families of scribes who lived at Jabez: the Tirathites, Shimeathites, and Sucathites. These are the Kenites who descended from Hammath, the father of the house of Recab."
1 Chronicles,3,1,"These were the sons of David born to him in Hebron: The firstborn was Amnon, whose mother was Ahinoam of Jezreel. The second was Daniel, whose mother was Abigail of Carmel."
1 Chronicles,3,2,"The third was Absalom, whose mother was Maacah, the daughter of Talmai, king of Geshur. The fourth was Adonijah, whose mother was Haggith."
1 Chronicles,3,3,"The fifth was Shephatiah, whose mother was Abital. The sixth was Ithream, whose mother was his wife Eglah."
1 Chronicles,3,4,"These were the six sons born to David in Hebron, where he reigned seven years and six months. David reigned in Jerusalem thirty-three more years"
1 Chronicles,3,5,"and these were the children born to him there:
Shammua, Shobab, Nathan, and Solomon. Their mother was Bathsheba, daughter of Ammiel."
1 Chronicles,3,6,"In addition there were also Ibhar, Elishua, Eliphelet"
1 Chronicles,3,7,"Nogah, Nepheg, Japhia"
1 Chronicles,3,8,"Elishama, Eliada, and Eliphelet, a total of nine."
1 Chronicles,3,9,"These were all the sons of David, apart from his sons by his concubines. Their sister was Tamar."
1 Chronicles,3,10,"The male lineage from Solomon was: Rehoboam, Abijah, Asa"
1 Chronicles,3,11,"Jehoram, Ahaziah, Joash"
1 Chronicles,3,12,"Amaziah, Azariah, Jotham"
1 Chronicles,3,13,"Ahaz, Hezekiah, Manasseh"
1 Chronicles,3,14,"Amon, Josiah."
1 Chronicles,3,15,"The sons of Josiah: Johanan (firstborn), Jehoiakim (second), Zedekiah (third), Shallum (fourth)."
1 Chronicles,3,16,The sons of Jehoiakim: Jehoiachin and Zedekiah.
1 Chronicles,3,17,The sons of Jehoiachin who were taken into captivity: Shealtiel
1 Chronicles,3,18,"Malkiram, Pedaiah, Shenazzar, Jekamiah, Hoshama, and Nedabiah."
1 Chronicles,3,19,"The sons of Pedaiah: Zerubbabel and Shimei.
The sons of Zerubbabel: Meshullam and Hananiah. Their sister was Shelomith."
1 Chronicles,3,20,"Five additional sons were: Hashubah, Ohel, Berekiah, Hasadiah, and Jushab-Hesed."
1 Chronicles,3,21,"The sons of Hananiah: Pelatiah and Jeshaiah, and the sons of Rephaiah, the sons of Arnan, the sons of Obadiah, and the sons of Shecaniah."
1 Chronicles,3,22,"The sons of Shecaniah: Shemaiah and his sons: Hattush, Igal, Bariah, Neariah, and Shaphat—a total of six."
1 Chronicles,3,23,"The sons of Neariah: Elioenai, Hizkiah and Azrikam—a total of three."
1 Chronicles,3,24,"The sons of Elioenai: Hodaviah, Eliashib, Pelaiah, Akkub, Johanan, Delaiah, and Anani—a total of seven."
1 Chronicles,4,1,"The sons of Judah: Perez, Hezron, Carmi, Hur, and Shobal."
1 Chronicles,4,2,"Reaiah, son of Shobal, was the father of Jahath. Jahath was the father of Ahumai and Lahad. These were the families of the Zorathites."
1 Chronicles,4,3,"These were the sons of Etam: Jezreel, Ishma, and Idbash. Their sister was called Hazzelelponi."
1 Chronicles,4,4,"Penuel was the father of Gedor, and Ezer was the father of Hushah. These were the descendants of Hur, Ephrathah's firstborn and father of Bethlehem."
1 Chronicles,4,5,"Ashhur was the father of Tekoa and had two wives, Helah and Naarah."
1 Chronicles,4,6,"Naarah was the mother of Ahuzzam, Hepher, Temeni, and Haahashtari. These were the sons of Naarah."
1 Chronicles,4,7,"The sons of Helah: Zereth, Zohar, Ethnan"
1 Chronicles,4,8,"and Koz, who was the father of Anub and Hazzobebah and of the families of Aharhel, son of Harum."
1 Chronicles,4,9,"Jabez was more faithful to God than his brothers. His mother had given him the name Jabez, saying, “I gave birth to him in pain.”"
1 Chronicles,4,10,"Jabez begged the God of Israel, “Please bless me and expand my borders! Be with me and keep me safe from harm so I won't have pain.” And God gave him what he asked for."
1 Chronicles,4,11,"Kelub, Shuhah's brother, was the father of Mehir, who in turn was the father of Eshton."
1 Chronicles,4,12,"Eshton was the father of Beth Rapha, Paseah, and Tehinnah, the father of Ir Nahash. These were the men of Recah."
1 Chronicles,4,13,"The sons of Kenaz: Othniel and Seraiah.
The sons of Othniel: Hathath and Meonothai."
1 Chronicles,4,14,"Meonothai was the father of Ophrah. Seraiah was the father of Joab, the father of Ge Harashim, so called because craftsmen lived there."
1 Chronicles,4,15,"The sons of Caleb son of Jephunneh: Iru, Elah, and Naam.
The son of Elah: Kenaz."
1 Chronicles,4,16,"The sons of Jehallelel: Ziph, Ziphah, Tiria, and Asarel."
1 Chronicles,4,17,"The sons of Ezrah: Jether, Mered, Epher, and Jalon. One wife of Mered was the mother of Miriam, Shammai and Ishbah the father of Eshtemoa."
1 Chronicles,4,18,"(Another wife who came from Judah was the mother of Jered the father of Gedor, Heber the father of Soco, and Jekuthiel the father of Zanoah.) These were the sons of Bithiah, Pharaoh's daughter, whom Mered had married."
1 Chronicles,4,19,"The sons of Hodiah's wife, Nathan's sister: one son was the father of Keilah the Garmite, and another the father of Eshtemoa the Maacathite."
1 Chronicles,4,20,"The sons of Shimon: Amnon, Rinnah, Ben-Hanan, and Tilon.
The sons of Ishi: Zoheth and Ben-Zoheth."
1 Chronicles,4,21,"The sons of Shelah son of Judah: Er, who was the father of Lecah, Laadah, who was the father of Mareshah, the families of the linen workers at Beth Ashbea"
1 Chronicles,4,22,"Jokim, the men of Cozeba, and Joash and Saraph, who ruled over Moab and Jashubi Lehem. (These are old records.)"
1 Chronicles,4,23,"They were potters, inhabitants of Netaim and Gederah, who lived there and worked for the king."
1 Chronicles,4,24,"The sons of Simeon: Nemuel, Jamin, Jarib, Zerah, and Shaul."
1 Chronicles,4,25,"Shallum was the son of Shaul, Mibsam his son, and Mishma his son."
1 Chronicles,4,26,"The sons of Mishma: Hammuel his son, Zaccur his son, and Shimei his son."
1 Chronicles,4,27,"Shimei had sixteen sons and six daughters, but his brothers did not have many children; so their tribe was not as large as that of Judah."
1 Chronicles,4,28,"They lived in Beersheba, Moladah, Hazar Shual"
1 Chronicles,4,29,"Bilhah, Ezem, Tolad"
1 Chronicles,4,30,"Bethuel, Hormah, Ziklag"
1 Chronicles,4,31,"Beth Marcaboth, Hazar Susim, Beth Biri, and Shaaraim. These were their towns until David became king."
1 Chronicles,4,32,"They also lived in Etam, Ain, Rimmon, Token, and Ashan—a total of five towns"
1 Chronicles,4,33,along with all the surrounding villages as far as Baal. These were the places where they lived and they recorded their genealogy.
1 Chronicles,4,34,"Meshobab, Jamlech, Joshah (son of Amaziah)"
1 Chronicles,4,35,"Joel, Jehu (son of Joshibiah, son of Seraiah, son of Asiel)"
1 Chronicles,4,36,"Elioenai, Jaakobah, Jeshohaiah, Asaiah, Adiel, Jesimiel, Benaiah"
1 Chronicles,4,37,"and Ziza (son of Shiphi, son of Allon, son of Jedaiah, son of Shimri, son of Shemaiah)."
1 Chronicles,4,38,These were the names of the leaders of their families whose lineage increased significantly.
1 Chronicles,4,39,They went far as the border of Gedor on the east side of the valley to look for pasture for their flocks.
1 Chronicles,4,40,"They found good pastureland there, and the area was open, quiet, and peaceful, for those who used to live there were Ham's descendants."
1 Chronicles,4,41,"In the time of Hezekiah, king of Judah, the leaders listed above by name came and attacked these descendants of Ham where they lived, along with the Meunites there and totally destroyed them, as is clear to this very day. Then they settled there, because there was pastureland for their flocks."
1 Chronicles,4,42,"Some of these Simeonites invaded Mount Seir—five hundred men led by Pelatiah, Neariah, Rephaiah, and Uzziel, the sons of Ishi."
1 Chronicles,4,43,They destroyed the rest of the Amalekites who had escaped. They have lived there to this very day.
1 Chronicles,5,1,"The sons of Reuben the firstborn of Israel. (Though he was the firstborn, his birthright was given to the sons of Joseph son of Israel because he had defiled his father's bed. That is why Reuben is not listed in the genealogy according to birthright"
1 Chronicles,5,2,"and even though Judah became the strongest of his brothers and a ruler came from him, the birthright belonged to Joseph.)"
1 Chronicles,5,3,"The sons of Reuben the firstborn of Israel: Hanoch, Pallu, Hezron, and Carmi."
1 Chronicles,5,4,"The sons of Joel: Shemaiah his son, Gog his son, Shimei his son"
1 Chronicles,5,5,"Micah his son, Reaiah his son, Baal his son"
1 Chronicles,5,6,"and Beerah his son, the one whom Tiglath-Pileser the king of Assyria took into exile. He (Beerah) was a leader of the Reubenites."
1 Chronicles,5,7,"Beerah's relatives are, listed in their genealogical records by family: Jeiel (chief), Zechariah"
1 Chronicles,5,8,"and Bela of Azaz, son of Shema, son of Joel. They lived from Aroer to Nebo and Baal Meon."
1 Chronicles,5,9,"On the eastern side they expanded into the land right up to the edge of the desert that continues to the Euphrates River, because their flocks had grown so big in Gilead."
1 Chronicles,5,10,"In the time of Saul they went to war against the Hagrites, defeating them. They took over the places where the Hagrites had lived in all the regions east of Gilead."
1 Chronicles,5,11,"Next to them the descendants of Gad lived in Basha, all the way to Salecah."
1 Chronicles,5,12,"Joel (chief), Shapham (second), and Janai and Shaphat, in Bashan."
1 Chronicles,5,13,"Their relatives, according to family, were: Michael, Meshullam, Sheba, Jorai, Jacan, Zia, and Eber—a total of seven."
1 Chronicles,5,14,"These were the sons of Abihail, son of Huri, son of Jaroah, son of Gilead, son of Michael, son of Jeshishai, son of Jahdo, son of Buz."
1 Chronicles,5,15,"Ahi son of Abdiel, son of Guni, was their family chief."
1 Chronicles,5,16,"They lived in Gilead, in Bashan and its towns, and throughout the pasturelands of Sharon all the way to their borders."
1 Chronicles,5,17,"They were all recorded in the genealogy during the time of Jotham, king of Judah, and Jeroboam, king of Israel."
1 Chronicles,5,18,"The tribe of Reuben, the tribe of Gadites, and the half-tribe of Manasseh had 44,760 battle-ready strong warriors capable of using shields and swords and bows."
1 Chronicles,5,19,"They went to war against the Hagrites, Jetur, Naphish, and Nodab."
1 Chronicles,5,20,They received help in fighting these enemies because they called out to God during the battles. In this way they were able to defeat the Hagrites and all who were with them. God answered their prayers because they trusted in him.
1 Chronicles,5,21,"They captured their enemies' livestock—fifty thousand camels, two hundred fifty thousand sheep, and two thousand donkeys. They also captured one hundred thousand people"
1 Chronicles,5,22,and many others were killed because the battle belonged to God. They took over the land and lived there until the exile.
1 Chronicles,5,23,The half-tribe of Manasseh had grown very large. They lived in the land from Bashan to Baal Hermon (otherwise known as Senir and Mount Hermon).
1 Chronicles,5,24,"These were the family heads: Epher, Ishi, Eliel, Azriel, Jeremiah, Hodaviah, and Jahdiel. They were strong warriors, famous men, heads of their families."
1 Chronicles,5,25,"But they were unfaithful to the God of their forefathers. They prostituted themselves by following the gods of the peoples of the land, those that God had destroyed before them."
1 Chronicles,5,26,"So the God of Israel encouraged Pul, king of Assyria (otherwise known as Tiglath-Pileser king of Assyria), to invade the land. He took into exile the Reubenites, the Gadites and the half-tribe of Manasseh. He brought them to Halah, Habor, Hara, and the river of Gozan, where they remain to this very day."
1 Chronicles,6,1,"The sons of Levi: Gershon, Kohath, and Merari."
1 Chronicles,6,2,"The sons of Kohath: Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,3,"The children of Amram: Aaron, Moses, and Miriam.
The sons of Aaron: Nadab, Abihu, Eleazar and Ithamar."
1 Chronicles,6,4,"Eleazar was the father of Phinehas, Phinehas was the father of Abishua"
1 Chronicles,6,5,"Abishua was the father of Bukki, Bukki was the father of Uzzi"
1 Chronicles,6,6,"Uzzi was the father of Zerahiah, Zerahiah was the father of Meraioth"
1 Chronicles,6,7,"Meraioth was the father of Amariah, Amariah was the father of Ahitub"
1 Chronicles,6,8,"Ahitub was the father of Zadok, Zadok was the father of Ahimaaz"
1 Chronicles,6,9,"Ahimaaz was the father of Azariah, Azariah was the father of Johanan"
1 Chronicles,6,10,Johanan was the father of Azariah (he was the one who was serving as priest when Solomon built the Temple in Jerusalem)
1 Chronicles,6,11,"Azariah was the father of Amariah, Amariah was the father of Ahitub"
1 Chronicles,6,12,"Ahitub was the father of Zadok, Zadok was the father of Shallum"
1 Chronicles,6,13,"Shallum was the father of Hilkiah, Hilkiah was the father of Azariah"
1 Chronicles,6,14,"Azariah was the father of Seraiah, and Seraiah was the father of Jehozadak."
1 Chronicles,6,15,Jehozadak was taken into captivity when the Lord used Nebuchadnezzar to send Judah and Jerusalem into exile.
1 Chronicles,6,16,"The sons of Levi: Gershon, Kohath, and Merari."
1 Chronicles,6,17,These are the names of the sons of Gershon: Libni and Shimei.
1 Chronicles,6,18,"The sons of Kohath: Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,19,"The sons of Merari: Mahli, and Mushi.
These are the families of the Levites listed in order according to their fathers"
1 Chronicles,6,20,"The descendants of Gershon: Libni his son, Jehath his son, Zimmah his son"
1 Chronicles,6,21,"Joah his son, Iddo his son, Zerah his son, and Jeatherai his son."
1 Chronicles,6,22,"The descendants of Kohath: Amminadab his son, Korah his son, Assir his son"
1 Chronicles,6,23,"Elkanah his son, Ebiasaph his son, Assir his son"
1 Chronicles,6,24,"Tahath his son, Uriel his son, Uzziah his son and Shaul his son."
1 Chronicles,6,25,"The descendants of Elkanah: Amasai, Ahimoth"
1 Chronicles,6,26,"Elkanah his son, Zophai his son, Nahath his son"
1 Chronicles,6,27,"Eliab his son, Jeroham his son, Elkanah his son, and Samuel his son."
1 Chronicles,6,28,The sons of Samuel: Joel (firstborn) and Abijah (second).
1 Chronicles,6,29,"The descendants of Merari: Mahli, Libni his son, Shimei his son, Uzzah his son"
1 Chronicles,6,30,"Shimea his son, Haggiah his son, and Asaiah his son."
1 Chronicles,6,31,These are the musicians David appointed to direct the music in the house of the Lord once the Ark had been placed there.
1 Chronicles,6,32,"They led out in the music and singing before the Tabernacle, the Tent of Meeting, until Solomon built the Lord's Temple in Jerusalem. They served following the regulations they had been given."
1 Chronicles,6,33,"Here are the men who served, together with their sons: From the Kohathites: Heman, the singer, the son of Joel, the son of Samuel"
1 Chronicles,6,34,"the son of Elkanah, the son of Jeroham, the son of Eliel, the son of Toah"
1 Chronicles,6,35,"the son of Zuph, the son of Elkanah, the son of Mahath, the son of Amasai"
1 Chronicles,6,36,"the son of Elkanah, the son of Joel, the son of Azariah, the son of Zephaniah"
1 Chronicles,6,37,"the son of Tahath, the son of Assir, the son of Ebiasaph, the son of Korah"
1 Chronicles,6,38,"the son of Izhar, the son of Kohath, the son of Levi, the son of Israel."
1 Chronicles,6,39,"Asaph, Heman's relative, who served beside him on the right: Asaph son of Berekiah, the son of Shimea"
1 Chronicles,6,40,"the son of Michael, the son of Baaseiah, the son of Malkijah"
1 Chronicles,6,41,"the son of Ethni, the son of Zerah, the son of Adaiah"
1 Chronicles,6,42,"the son of Ethan, the son of Zimmah, the son of Shimei"
1 Chronicles,6,43,"the son of Jahath, the son of Gershon, the son of Levi."
1 Chronicles,6,44,"To Heman's left served sons of Merari: Ethan son of Kishi, the son of Abdi,
the son of Malluch"
1 Chronicles,6,45,"the son of Hashabiah, the son of Amaziah, the son of Hilkiah"
1 Chronicles,6,46,"the son of Amzi, the son of Bani, the son of Shemer"
1 Chronicles,6,47,"the son of Mahli, the son of Mushi, the son of Merari, the son of Levi."
1 Chronicles,6,48,"The other Levites carried out all the other functions in the Tabernacle, the house of God."
1 Chronicles,6,49,"However, it was Aaron and his descendants who were the ones who gave offerings on the altar of burnt offering and on the altar of incense and did all the work in the Most Holy Place, making atonement for Israel according to everything Moses the servant of God had commanded."
1 Chronicles,6,50,"The descendants of Aaron were: Eleazar his son, Phinehas his son, Abishua his son"
1 Chronicles,6,51,"Bukki his son,
Uzzi his son, Zerahiah his son"
1 Chronicles,6,52,"Meraioth his son, Amariah his son, Ahitub his son"
1 Chronicles,6,53,"Zadok his son,
and Ahimaaz his son."
1 Chronicles,6,54,"These were the places they were given to live as their territory allotted to descendants of Aaron, beginning with the Kohathite clan, because theirs was the first lot"
1 Chronicles,6,55,They received Hebron in Judah together with its surrounding pasturelands.
1 Chronicles,6,56,But the fields and villages near the town were given to Caleb son of Jephunneh.
1 Chronicles,6,57,"So the descendants of Aaron received Hebron, a town of refuge, Libnah, Jattir, Eshtemoa"
1 Chronicles,6,58,"Hilen, Debir"
1 Chronicles,6,59,"Ashan, Juttah and Beth Shemesh, together with their pasturelands."
1 Chronicles,6,60,"From the tribe of Benjamin they received Gibeon, Geba, Alemeth, and Anathoth, together with their pasturelands.
They had a total of thirteen towns among their families."
1 Chronicles,6,61,The rest of Kohath's descendants received by lot ten towns from the half tribe of Manasseh.
1 Chronicles,6,62,"The descendants of Gershon, by family, received thirteen towns from the tribes of Issachar, Asher, and Naphtali, and from the partial tribe of Manasseh in Bashan."
1 Chronicles,6,63,"The descendants of Merari, by family, received twelve towns from the tribes of Reuben, Gad, and Zebulun."
1 Chronicles,6,64,So the people of Israel gave the Levites these towns and their pasturelands.
1 Chronicles,6,65,"They allotted the towns already mentioned by name from the tribes of Judah, Simeon, and Benjamin."
1 Chronicles,6,66,Some of the Kohathite families received as their territory towns from the tribe of Ephraim.
1 Chronicles,6,67,"They were given Shechem, a town of refuge, in the hill country of Ephraim, Gezer"
1 Chronicles,6,68,"Jokmeam, Beth Horon"
1 Chronicles,6,69,"Aijalon, and Gath Rimmon, together with their pasturelands."
1 Chronicles,6,70,"From half the tribe of Manasseh the people of Israel gave Aner and Bileam, together with their pasturelands, to the rest of the Kohathite families."
1 Chronicles,6,71,"The descendants of Gershon received the following. From the family of the half-tribe of Manasseh: Golan in Bashan, and Ashtaroth, together with their pasturelands"
1 Chronicles,6,72,"from the tribe of Issachar: Kedesh, Daberath"
1 Chronicles,6,73,"Ramoth, and Anem, together with their pasturelands"
1 Chronicles,6,74,"from the tribe of Asher: Mashal, Abdon"
1 Chronicles,6,75,"Hukok, and Rehob, together with their pasturelands"
1 Chronicles,6,76,"and from the tribe of Naphtali: Kedesh in Galilee, Hammon, and Kiriathaim, together with their pasturelands."
