Job,16,12,I was living in peace and he smashed me to pieces. He grabbed me by the neck and dashed me to pieces. He set me up as his target.
Job,16,13,His archers surround me. His arrows pierce my kidneys without mercy. He pours out my gall on the ground.
Job,16,14,"Like a wall he breaks me down, breach upon breach, rushing at me like a warrior."
Job,16,15,I have sown sackcloth to cover my skin; my strength lies broken in the dust.
Job,16,16,My face is red from crying and dark shadows surround my eyes
Job,16,17,although I have done nothing wrong and my prayer is pure.
Job,16,18,"Earth, do not cover up my blood. May my cry find no place to hide."
Job,16,19,"Look, right now my witness is in heaven; the one who speaks for me is on high."
Job,16,20,"My friends scorn me, but my eyes pour out tears to God."
Job,16,21,I want my witness to speak for me with God as someone does for their friend.
Job,16,22,For in a few short years I shall go down that road from which I shall not return.”
Job,17,1,“My spirit is crushed; my life is extinguished; the grave is ready for me.
Job,17,2,Mockers surround me. I see how bitterly they ridicule me.
Job,17,3,"God, you need to put down a pledge for me with yourself, for who else will be my guarantor?"
Job,17,4,"You have closed their minds to understanding, so do not let them win!"
Job,17,5,They betray friends to gain benefit for themselves and their children suffer for it.
Job,17,6,He has made me a proverb of ridicule among the people; they spit in my face.
Job,17,7,My eyes are worn out from crying and my body is a shadow of its former self.
Job,17,8,People who think they are good are shocked to see me. Those who are innocent are troubled by the godless.
Job,17,9,"Those who are right keep going, and those whose hands are clean grow stronger and stronger."
Job,17,10,Why don't you come back and repeat again what you've been saying?—yet I still won't find a wise man among you!
Job,17,11,My life is over. My plans are gone. My heart is broken.
Job,17,12,"They turn night into day, and say that daylight is close to darkness."
Job,17,13,"What am I looking for? To make my home in Sheol, to make my bed in darkness?"
Job,17,14,"Should I call the grave my father, and the maggot my mother or my sister?"
Job,17,15,So then where is my hope? Can anyone see any hope for me?
Job,17,16,Will hope go down with me to the gates of Sheol? Will we go down together into the dust?”
Job,18,1,Then Bildad the Shuhite spoke up and said
Job,18,2,"“How long will you go on talking, hunting for the right words to say? Talk sense if you want us to reply!"
Job,18,3,Do you think we're dumb animals? Do we look stupid to you?
Job,18,4,"You tear yourself apart with your anger. Do you think the earth has to be abandoned, or the mountains moved, just because of you?"
Job,18,5,It's certain that the life of the wicked will end like a lamp that is snuffed out—their flame will shine no more.
Job,18,6,"The light in their home goes out, the lamp hanging above is extinguished."
Job,18,7,"Instead of taking strong strides they stumble, and their own plans cause them to fall."
Job,18,8,Their own feet trip them up and they are caught in a net; as they walk along they fall into a pit.
Job,18,9,A trap grabs them by the heel; a snare tightens around them.
Job,18,10,A noose is hidden on the ground for them; a rope is stretched across the path to trip them.
Job,18,11,"Terrors scare the wicked, coming at them from every side, chasing them, biting at their heels."
Job,18,12,Hunger robs them of strength; disaster waits for them when they fall.
Job,18,13,Disease devours their skin; deadly disease consumes their limbs.
Job,18,14,They are torn from the homes they trusted in and taken to the king of terrors.
Job,18,15,People they don't know will live in their homes; sulfur will be scattered where they used to live.
Job,18,16,"They wither away, roots below and branches above"
Job,18,17,the memory of them fades from the earth; nobody remembers their names any more.
Job,18,18,"They are thrown out of light into darkness, driven from the world."
Job,18,19,"They have no children or descendants among their people, and no survivors where they used to live."
Job,18,20,People of the west are appalled at what happens to them. People of the east are shocked.
Job,18,21,"This is what happens to the homes of the wicked, to the places of those who reject God.”"
Job,19,1,Job replied
Job,19,2,“How long will you go on tormenting me? How long will you go on crushing me with words?
Job,19,3,Ten times already you have humiliated me. Aren't you ashamed for treating me so badly?
Job,19,4,"Even if I did sin, that's my problem, and has nothing to do with you."
Job,19,5,"You think you're so much better than me, and you use my degradation against me."
Job,19,6,"But you should realize that it's God who has wronged me, he has trapped me in his net."
Job,19,7,"Even though I cry for help, I get no answer; even though I shout my objections, I get no justice."
Job,19,8,God has walled me in so I can't escape; he has plunged my path into darkness.
Job,19,9,He has stripped my honor from me; he has taken away my reputation.
Job,19,10,He tears me down from all sides until I am finished; he has destroyed my hope like a tree that is uprooted.
Job,19,11,His anger burns against me; he treats me as one of his enemies.
Job,19,12,God's troops assemble to attack me. They build ramparts against me. They encircle and besiege my home.
Job,19,13,He has driven my brothers far away from me; all my former friends are estranged from me.
Job,19,14,My relatives have abandoned me; my close friends have forgotten me.
Job,19,15,My house guests and my maidservants treat me as a stranger—to them I have become a foreigner.
Job,19,16,"I call my servant, but he doesn't reply. I have to beg him!"
Job,19,17,"I am repulsive to my wife, and I am loathsome to my own brothers."
Job,19,18,Even young children despise me; when I stand up they ridicule me.
Job,19,19,"All my closest friends despise me, and those I loved have turned on me."
Job,19,20,I've been reduced to skin and bones and I survive by the skin of my teeth.
Job,19,21,"Have pity on me, my friends, have pity on me, because God has struck me down!"
Job,19,22,Why are you persecuting me like God does? Aren't you satisfied with getting your pound of flesh?
Job,19,23,"I wish my words could be written down, recorded in a book"
Job,19,24,or engraved with an iron pen and molten lead in the rock forever.
Job,19,25,"I know my Redeemer is alive, and that he shall finally take the stand for me on the earth."
Job,19,26,"Even though my skin is destroyed, in my body I shall see God."
Job,19,27,"I myself will see him—with my own eyes, and not those of someone else! The thought overcomes me!"
Job,19,28,"You say to yourselves, ‘How can we make him suffer so he can see he is the source of his problems?’"
Job,19,29,"You yourselves should fear being punished by God, for you know anger brings God's punishment that accompanies judgment.”"
Job,20,1,Then Zophar the Naamathite answered and said
Job,20,2,“I'm forced to reply because I'm really upset!
Job,20,3,"What I hear you say insults me, but I know how to reply to you!"
Job,20,4,"Don't you know that since ancient times, since human beings were put on this earth"
Job,20,5,"that the triumph of the wicked doesn't last long, that those who reject God are only happy for a short time?"
Job,20,6,"Even though they are so tall they reach the heavens, even though their heads reach the clouds"
Job,20,7,"they will vanish forever like their own excrement. People who knew them will ask, ‘Where have they gone?’"
Job,20,8,"They will vanish like a dream, never to be found, fleeing like a vision of the night."
Job,20,9,Those who once saw them will not see them anymore; their families will never set eyes on them again.
Job,20,10,Their children will have to pay back the poor; they will have to return their wealth.
Job,20,11,"Though the wicked have bodies that are young and strong, they will die and be buried."
Job,20,12,Though evil tastes sweet in their mouths and they hide it under their tongues
Job,20,13,not letting it go but keeping it in their mouths
Job,20,14,"in their stomachs it turns bitter, becoming like snake venom inside them."
Job,20,15,They swallow wealth and vomit it up again; God forces it from their stomachs.
Job,20,16,They suck in snake venom; the bite of the viper will kill them.
Job,20,17,"They will not live to enjoy the streams, the rivers of milk and honey."
Job,20,18,They will have to give back what they have gained and will not have any benefit; they will not enjoy any of their profits.
Job,20,19,For they have oppressed and abandoned the poor; they have seized houses they did not build.
Job,20,20,"Because their greed was never satisfied, nothing they liked is left that they didn't consume."
Job,20,21,"Nothing escapes their ravenous appetites, so their happiness doesn't last long."
Job,20,22,Even when the wicked have all that they want they run into trouble; all kinds of misery will fall upon them.
Job,20,23,"While they are busy filling their bellies, God's hostility will burn against them, raining down on them."
Job,20,24,"As they flee to escape an iron weapon, a bronze arrow will strike them down."
Job,20,25,"The arrow is pulled out of their gall bladder, glistening with blood. They are absolutely terrified!"
Job,20,26,All they value will disappear into the darkness; divine fire will destroy them; all they have left will go up in smoke.
Job,20,27,The heavens reveal what they have done wrong; the earth will rise up against them.
Job,20,28,All their possessions will be carried from their homes; they will be dragged off on the day of God's judgment.
Job,20,29,"This is the share the wicked receive from God, the inheritance God says they should have.”"
Job,21,1,Job replied
Job,21,2,“Please listen carefully to what I say—that would be one comfort you could give me.
Job,21,3,Bear with me; let me speak. After I've spoken you can resume mocking me.
Job,21,4,Am I complaining against people? Of course not. Why shouldn't I be impatient?
Job,21,5,Just take a look at me. Aren't you appalled? Cover your mouth with your hand in shock!
Job,21,6,Every time I think of what's happened to me I am horrified and I shake all over with fear.
Job,21,7,"Why do the wicked continue to live, to grow old and increasingly powerful?"
Job,21,8,Their children are with them; they watch their grandchildren grow up.
Job,21,9,They live in their homes in safety—they are not afraid. God does not use his rod to beat them.
Job,21,10,Their bulls always breed successfully; their cows give birth to calves and do not miscarry.
Job,21,11,They send out their little ones like lambs to play; their children dance around.
Job,21,12,They sing accompanied by the tambourine and lyre; they celebrate with the music of the flute.
Job,21,13,"They live out their lives contentedly, and go down to Sheol in peace."
Job,21,14,"Yet they tell God, ‘Get lost! We don't want anything to do with you."
Job,21,15,Who does the Almighty think he is for us to serve him as slaves? What benefit is there for us if we pray to him?’
Job,21,16,"Such people believe they make their own fortune, but I don't accept their way of thinking."
Job,21,17,How often is the lamp of the wicked snuffed out? How often does disaster come upon them? How often does God punish the wicked in his anger?
Job,21,18,Are they blown along like straw in the wind? Does a tornado come in and carry them away?
Job,21,19,"Some say, ‘God saves up people's punishment for their children.’ But I say, ‘God should punish those people themselves so that they can learn from it.’"
Job,21,20,"Let them see their destruction themselves, and drink deeply from God's anger."
Job,21,21,For they don't care what happens to their families once they're dead.
Job,21,22,"Can anyone teach God anything he doesn't already know, since he is the one who judges even heavenly beings?"
Job,21,23,"One person dies in good health, totally comfortable and secure."
Job,21,24,Their body is fat from eating well; their bones still strong.
Job,21,25,Another dies after a miserable life without ever experiencing happiness.
Job,21,26,"Yet they are both buried in the same dust; they are treated alike in death, eaten by maggots."
Job,21,27,"Look, I know what you're thinking, and your schemes to do me wrong."
Job,21,28,"You may ask me, ‘Where is the home of the great man? Where is the place where the wicked live?’"
Job,21,29,Haven't you asked people who travel? Don't you pay attention to what they tell you?
Job,21,30,Wicked people are spared in times of disaster; they are rescued from the day of judgment.
Job,21,31,Who confronts them with their actions? Who pays them back for what they have done?
Job,21,32,"When they eventually die and are carried to the graveyard, their tomb is guarded. The earth of the grave softly covers them."
Job,21,33,Everyone attends their funeral service; a huge procession of people comes to pay their last respects.
Job,21,34,Why do you try to comfort me with worthless nonsense? Your answers are just a pack of lies!”
Job,22,1,Then Eliphaz the Temanite responded and said
Job,22,2,“How can anyone be of help to God? Even wise people are only helpful to themselves.
Job,22,3,Is it any benefit to the Almighty if you're a good person? What does he gain if you do what's right?
Job,22,4,Does he correct you and bring charges against you because of your reverence?
Job,22,5,No: it's because you're so wicked! Your sins are never-ending!
Job,22,6,"For no reason at all you took your brother's clothing as a security for a debt, and left them stripped naked."
Job,22,7,You refused water to the thirsty; you denied food to the hungry.
Job,22,8,"Is it because the land belongs to the powerful, and only the privileged have a right to live there?"
Job,22,9,"You have sent widows away empty-handed; you have crushed the outstretched arms of orphans, begging for help."
Job,22,10,"That's why you're surrounded by traps to catch you, and why you suddenly panic in terror."
Job,22,11,"That's why it's so dark you cannot see, and why you feel like you're drowning."
Job,22,12,Doesn't God live high in heaven and looks down on even the highest stars?
Job,22,13,"But you ask, ‘What does God know? How can he see and judge what happens down here in darkness?"
Job,22,14,Thick clouds cover him so he can't see anything as he walks around in heaven.’
Job,22,15,Why do you insist on following the traditional thinking of the wicked?
Job,22,16,They were taken before their time; all they had built was washed away.
Job,22,17,"They had told God, ‘Get lost! What can the Almighty do to us?’"
Job,22,18,And yet he was the one who had filled their homes with good things—but I don't accept their way of thinking.
Job,22,19,"Those who do right rejoice when they see the destruction of the wicked, and the innocent mock them"
Job,22,20,"saying, ‘Our enemies are destroyed, and fire has burned up all that's left of them.’"
Job,22,21,"Come back to God and be reconciled to him, and you'll be prosperous again."
Job,22,22,Listen to what he tells you and keep his words in mind.
Job,22,23,If you return to God you will be restored. If you renounce your sinful life
Job,22,24,and give up your love of money and desire for possessions
Job,22,25,then the Almighty will be your gold and your precious silver.
Job,22,26,"Then you will find delight in the Almighty, and be able to face him without feeling ashamed."
Job,22,27,"You will pray to him, and he will hear you, and you will keep your promises to him."
Job,22,28,"Whatever you decide to do will be successful, and wherever you go, light will shine on you."
Job,22,29,"When others are humbled, and you say, ‘please help them,’ God will save them."
Job,22,30,"God saves those who are innocent, and you will be saved if you do what is right.”"
Job,23,1,Job replied
Job,23,2,"“Just the same, my complaints today remain bitter. In spite of my groaning he is still punishing me."
Job,23,3,If only I knew where I could find him so I could go to where he sits in judgment.
Job,23,4,There I would lay out my case before him and present all my arguments in full.
Job,23,5,I would discover how he would answer me and learn what he has to say to me.
Job,23,6,"Would he fight against me using his mighty power? No, he would pay attention to what I have to say."
Job,23,7,"There a good person could reason with him, and I would be acquitted forever by my judge."
Job,23,8,"If I go to the east, he's not there; if I go the west, I don't find him."
Job,23,9,"If he's working in the north, I don't perceive him; if he's moving south, I don't see him."
Job,23,10,"Yet he always knows where I'm going. When he has proved me, I will come out shining like gold."
Job,23,11,I have kept in step with him; I have followed his way without turning aside.
Job,23,12,"I have not neglected his commands, for I value what he has told me to do more than the food I eat every day."
Job,23,13,But God is unchangeable—who can turn him from his purposes? He does whatever he wants to do.
Job,23,14,So he will finish whatever he has planned for me—and he has many plans for me.
Job,23,15,That's why I'm terrified at meeting him; when I think of him I tremble with fear.
Job,23,16,God has made me faint-hearted; the Almighty has scared me to death.
Job,23,17,Yet I'm still here despite the dark—even though I can't see through the utter darkness.”
Job,24,1,“Why doesn't the Almighty set a definite time to punish the wicked? Why do those who follow him never see him act in judgment?
Job,24,2,The wicked move boundary stones; they seize other people's flocks and move them to their own pastures.
Job,24,3,They steal the orphan's donkey; they take the widow's ox as security for a debt.
Job,24,4,They push the poor out of their way; the destitute are forced to hide from them.
Job,24,5,"Like wild donkeys in the desert, the poor have to scavenge for their food, looking for anything to feed their children in the wasteland."
Job,24,6,"They are forced to find what they can in other people's fields, to glean among the vineyards of the wicked."
Job,24,7,They spend the night naked because they have no clothes; they have nothing to cover themselves against the cold.
Job,24,8,"They are soaked by the cold mountain storms, and huddle beside the rocks for shelter."
Job,24,9,"Fatherless children are snatched from their mother's breasts, taking the babies of the poor as security for a debt."
Job,24,10,"Because they have no clothes to wear they have to go naked, harvesting sheaves of grain while they themselves are hungry."
Job,24,11,"In the olive groves they work to produce oil, but do not taste it; they tread the winepress, but are thirsty."
Job,24,12,"In the city the dying groan, and the wounded cry for help, but God ignores their prayers."
Job,24,13,"These are people who rebel against the light. They do not want to know its ways, or to stay on its paths."
Job,24,14,"The murderer gets up at dawn to kill the poor and needy, and when night falls he becomes a thief."
Job,24,15,"The adulterer waits for dusk, saying to himself, ‘No one will see me now,’ and he covers his face."
Job,24,16,Thieves break into houses during the night and they sleep during the day. They don't even know what the light is like!
Job,24,17,"Total darkness is like light to them, for they are familiar with the night."
Job,24,18,Like bubbles on the surface of a river they are quickly carried away. The land they own is cursed by God. They don't enter their own vineyards.
Job,24,19,"Just as heat and drought dry up snowmelt, so Sheol takes away those who have sinned."
Job,24,20,"Even their mothers forget them, maggots feast on them, they are no longer remembered, and their wickedness becomes like a tree that is broken into pieces."
Job,24,21,They mistreat childless women and are mean to widows.
Job,24,22,"God prolongs the life of the wicked by his power; but when they arise, they have no assurance of life."
Job,24,23,"He supports them and gives them security, but he is always watching what they're doing."
Job,24,24,"Though they may be illustrious for a while, soon they are gone. They are brought down like all others, cut off like the heads of grain."
Job,24,25,"If this isn't so, who can prove I'm a liar and there's nothing to what I say?”"
Job,25,1,Then Bildad the Shuhite spoke up and said
Job,25,2,“Dominion and awe belong to God. He brings peace to his heavens.
Job,25,3,Who can count his armies? Is there anywhere his light doesn't shine?
Job,25,4,How can a human being be right before God? Can anyone born of woman be pure?
Job,25,5,"If in God's eyes even the moon does not shine brightly, and the stars are not pure"
Job,25,6,how much less a human being—who by comparison is like a maggot or a worm!”
Job,26,1,Job replied
Job,26,2,“How helpful you have been to this feeble man that I am. How supportive you have been to the weak.
Job,26,3,"What good advice you have given to this ignorant man, demonstrating you have so much wisdom."
Job,26,4,Who helped you speak these words? Who inspired you to say such things?
Job,26,5,"The dead tremble, those beneath the waters."
Job,26,6,"Sheol lies naked before God, Abaddon is uncovered."
Job,26,7,He stretches the northern sky over empty space; he hangs the world on nothing.
Job,26,8,He gathers the rain in his storm clouds which do not break under the weight.
Job,26,9,He veils his throne; covering it with his clouds.
Job,26,10,On the surface of the waters he set a boundary; he set a limit dividing light from darkness.
Job,26,11,The pillars of heaven tremble; they shake with fear at his rebuke.
Job,26,12,"He calmed the sea with his power; because he knew what to do, he crushed Rahab."
Job,26,13,The breath of his voice made the heavens beautiful; with his hand he pierced the gliding serpent.
Job,26,14,"This is just a little of all he does—what we hear of him is hardly a whisper, so who can understand his thunderous power?”"
Job,27,1,Job began to speak again.
Job,27,2,"“I promise you—as God lives, who has denied me justice, the Almighty, who has made my life bitter"
Job,27,3,"for as long as I have life, while the breath of God remains in my nostrils"
Job,27,4,"my lips will never speak lies, my tongue will never be dishonest."
Job,27,5,I will never agree that you are right; I will insist on my innocence until the day I die.
Job,27,6,I'm convinced I'm right and will never give up believing this; my conscience will not condemn me as long as I live.
Job,27,7,May my enemy become like the wicked; may those who oppose me become like those who do evil.
Job,27,8,"For what hope do those who reject God have when he cuts them down, when God brings their lives to an end?"
Job,27,9,"When times of trouble come to them, will God hear their cry for help?"
Job,27,10,Do they have a good relationship with the Almighty? Can they call on God at any time?
Job,27,11,Let me explain God's power to you. I will not keep anything back that the Almighty has planned.
Job,27,12,"If all of you have recognized this, why do you talk such vain nonsense?"
Job,27,13,"This is what God provides as the destiny for the wicked, this is the inheritance that the ruthless will receive from the Almighty"
Job,27,14,"even if they have many children, they will experience violent deaths or die of starvation."
Job,27,15,"Those who survive will die from disease, and even their widows will not mourn for them."
Job,27,16,"Even though they pile up silver like dust, and clothes like heaps of clay"
Job,27,17,those who do good will wear the clothes and the innocent will divide the silver among them.
Job,27,18,They build their houses like a moth; like some flimsy shelter made by a watchman.
Job,27,19,"They go to bed rich, but never again! For when they wake up, it's all gone."
Job,27,20,Waves of panic flood over them; in the night a whirlwind snatches them away.
Job,27,21,"The east wind picks them up and they're gone, carried away from where they were."
Job,27,22,The wind blows at them with full force; they try desperately to escape.
Job,27,23,People clap their hands at them and hiss at them wherever they are.”
Job,28,1,“There are silver mines and places where gold is refined.
Job,28,2,Iron is extracted from the earth and copper is smelted from its ore.
Job,28,3,Miners take lamps into the darkness underground and search for ore as far as they can go in the shadows and the gloom.
Job,28,4,They dig a mineshaft far from where people live or anyone ever goes. They swing from ropes that hang in the pits.
Job,28,5,"Bread comes from the earth, but underneath it looks as if it has been turned upside-down by fire."
Job,28,6,Here the rocks contain lapis lazuli and the dust contains gold.
Job,28,7,"No birds of prey can see these paths, no falcon's eye can perceive."
Job,28,8,No wild beasts have passed that way; the lion has not walked there.
Job,28,9,Miners attack the hard rock; they overturn the roots of mountains.
Job,28,10,"They tunnel through the rock, looking carefully for every precious stone."
Job,28,11,"They dam the sources of the rivers, and bring to light what is hidden."
Job,28,12,But where can wisdom be found? Where is the place to gain understanding?
Job,28,13,Human beings do not know the way to wisdom; it is not found among the living.
Job,28,14,"The deep waters say, ‘It's not here,’ and the sea says, ‘It's not here either.’"
Job,28,15,It cannot be bought with gold; nor can it be purchased with silver.
Job,28,16,"Its value cannot be measured, even with the gold of Ophir; it is more precious than onyx or lapis lazuli."
Job,28,17,Gold or fine glass cannot compare with wisdom; it cannot be exchanged for gold jewelry.
Job,28,18,Coral and crystal are not worth mentioning; the price of wisdom is far above rubies.
Job,28,19,Topaz from Ethiopia can't compare with it; it cannot be bought with the purest gold.
Job,28,20,So where does wisdom come from? Where is the place to gain understanding?
Job,28,21,"Wisdom is hidden from the sight of all living things, even the birds of the air cannot see it."
Job,28,22,"Abaddon and Death say, ‘We've only heard a rumor of it.’"
Job,28,23,Only God understands the path to wisdom; he knows where it is found.
Job,28,24,For he looks to the very end of the earth; he sees everything under heaven.
Job,28,25,"He decided how strong the wind should blow, and regulated the waters."
Job,28,26,He set a limit for the rain and made a path for the lightning.
Job,28,27,"Then he considered wisdom. He examined it, gave it his approval, and declared it good."
Job,28,28,"He said to humankind, ‘To reverence the Lord is wisdom, and to turn away from evil is understanding.’”"
Job,29,1,Job went on speaking.
Job,29,2,“I wish I was back in the old days when God looked after me!
Job,29,3,His light shone above me and lit my way through the darkness.
Job,29,4,"When I was young and strong, God was my friend and spoke to me in my home."
Job,29,5,The Almighty was still with me and I was surrounded with my children.
Job,29,6,"My herds produced much milk, and oil flowed freely from my olive presses."
Job,29,7,I went out to the city gate and took my seat in the public square.
Job,29,8,The young men saw me and moved out of the way; the elders would stand up for me.
Job,29,9,The leaders remained silent and covered their mouths with their hands.
Job,29,10,The voices of the officials were hushed; they held their tongues in my presence.
Job,29,11,Everyone who listened to me praised me; whoever saw me commended me
Job,29,12,because I gave to the poor who called out to me and the orphans who had no one to help them.
Job,29,13,Those who were about to die blessed me; I made the widow sing for joy.
Job,29,14,Being true and acting right were what I wore for clothing.
Job,29,15,I was like eyes for the blind and feet for the lame.
Job,29,16,"I was like a father to the poor, and I defended the rights of strangers."
Job,29,17,I broke the jaw of the wicked and made them drop their prey from their teeth.
Job,29,18,"I thought I would die at home, after many years."
Job,29,19,Like a tree my roots spread out to the water; the dew rests on my branches overnight.
Job,29,20,Fresh honors were always being given to me; my strength was renewed like an unfailing bow.
Job,29,21,People listened carefully to what I had to say; they kept quiet as they listened to my advice.
Job,29,22,Once I had spoken they had nothing else to say; what I said was enough.
Job,29,23,They waited for me like people waiting for rain; their mouths wide open for the spring rain.
Job,29,24,When I smiled at them they could hardly believe it; my approval meant all the world to them.
Job,29,25,"I decided the way forward as their leader, living like a king among his soldiers, and when they were sad I comforted them.”"
Job,30,1,But now people much younger than me laugh at me; people whose fathers I would not put to work with my sheepdogs.
Job,30,2,They are too weak to be any use to me; they're all worn-out.
Job,30,3,"Thin through hunger and want, they try to eat the dry ground in the dark, desolate wilderness."
Job,30,4,"There they pick desert herbs and the leaves of bushes, and eat the roots of broom trees."
Job,30,5,They were driven out of the community.
Job,30,6,"People shouted after them as if they were thieves. They have to live in dangerous ravines, in caves and among the rocks."
Job,30,7,They shout out like animals among the bushes; they huddle together in the weeds for shelter.
Job,30,8,"They are foolish, nameless people that have been driven from the land."
Job,30,9,Yet now they mock me in their songs; I have become a joke to them!
Job,30,10,They despise and shun me; they don't hesitate to spit in my face.
Job,30,11,God has made my bowstring loose and humbled me.
Job,30,12,"The rabble rise up against me, they send me running; like a city under siege they devise ways to destroy me."
Job,30,13,They cut off my way of escape; they bring about my downfall and do this without anyone's help.
Job,30,14,They come in through a wide breach; they rush in as the wall comes tumbling down.
Job,30,15,Terrors overcome me; my honor is blown away by the wind; my salvation vanishes like a cloud.
Job,30,16,And now my life is ebbing away; every day despair grips me.
Job,30,17,At night my bones are in agony; the pain gnaws at me and never stops.
Job,30,18,God grabs me roughly by my clothes; he pulls me by the collar of my shirt.
Job,30,19,He has thrown me in the mud; he has humbled me like dust and ashes.
Job,30,20,"God, I cry to you but you don't answer; I stand before you, but you don't even notice me."
Job,30,21,You have turned cruel to me; you use your power to make me suffer.
Job,30,22,You pick me up and blow me along in the wind; tossing me about in the whirlwind.
Job,30,23,"I know you're taking me to my death, to the place where all the living go."
Job,30,24,"Who would want to kick a man when he is down, when they cry for help in their time of trouble?"
Job,30,25,Didn't I weep for those having hard times? Didn't I grieve at what the poor suffered?
Job,30,26,"But when I looked for good, only evil came, and when I waited for the light, all that came was darkness."
Job,30,27,"Inside I am in turmoil, it never stops; I face days of despair."
Job,30,28,I am so depressed; seeing the sun doesn't help. I stand up in the assembly and cry for help.
Job,30,29,"I am like a brother to the jackals, a companion to owls."
Job,30,30,My skin turns black on me; and my bones burn within me.
Job,30,31,"My lyre only plays sad songs, and my pipe is the voice of those who weep."
Job,31,1,“I vowed to myself never to look with desire at young women.
Job,31,2,What should people expect to receive from God? What reward should the Almighty on high give them?
Job,31,3,Isn't it disaster for the wicked and destruction for those who do wrong?
Job,31,4,Doesn't God see everything I do—even count every step I take?
Job,31,5,Have I lived a deceitful life? Have I been eager to tell lies?
Job,31,6,No! Let God weigh me on the scales of his justice and let him discover my integrity.
Job,31,7,"If I have wandered from God's way, if I have let what I see become my desires, if there's any stain of sin on my hands"
Job,31,8,"then let someone else eat what I have sown, and all that I have grown be uprooted."
Job,31,9,"If a woman has seduced me, or if I have looked for an opportunity to sleep with my neighbor's wife"
Job,31,10,"then let my wife serve another, let other men sleep with her."
Job,31,11,"For that would be wicked, a sin deserving punishment"
Job,31,12,"for this sin is like a fire that leads to destruction, destroying everything I have."
Job,31,13,If I had refused to listen to my menservants or maidservants when they brought their complaints to me
Job,31,14,what would I do when God came to judge me? How would I reply if he investigated me?
Job,31,15,Didn't the same God make all of us?
Job,31,16,"Have I refused to give the poor what they needed, or caused widows to despair?"
Job,31,17,Have I even eaten just a piece of bread by myself? Haven't I always shared my food with orphans?
Job,31,18,From when I was young I was a father to orphans and took care of widows.
Job,31,19,"If ever I saw someone needing clothes, the poor without anything to wear"
Job,31,20,they always thanked me for the wool clothing that kept them warm.
Job,31,21,"If I raised my hand to hit an orphan, confident that if it came to court the judges would be on my side"
Job,31,22,"then let my shoulder be pulled from its joint, my arm wrenched out of its socket."
Job,31,23,"Since I'm terrified of what punishment God may have in store for me, and because of his majesty, I could never do this."
Job,31,24,"Have I put my trust in gold, calling fine gold, ‘My security’?"
Job,31,25,"Have I delighted in being rich, happy at all my wealth I had gained?"
Job,31,26,Have I looked at the sun shining so brilliantly or the moon moving in majesty across the sky
Job,31,27,and been tempted to secretly worship them by kissing my hand to them in devotion?
Job,31,28,This too would be a sin deserving punishment for it would mean I had denied God above.
Job,31,29,"Have I ever been happy when disaster destroyed those who hated me, or celebrated when evil took them down?"
Job,31,30,I have never allowed my mouth to sin by putting a curse on someone's life.
Job,31,31,"Haven't my family asked, ‘Is there anyone who has not eaten as much as they wanted of his food?’"
Job,31,32,I have never let strangers sleep in the street; I have opened my doors to travelers.
Job,31,33,"Have I concealed my sins from others, hiding my wrongdoing deep inside me?"
Job,31,34,"Was I afraid of what everybody else would think, scared of the contempt families would show me, so that I kept quiet and didn't go outside?"
Job,31,35,Why won't anyone listen to what I'm saying! I'm signing my name to endorse everything I've said. Let the Almighty answer me. Let my accuser write down what he is charging me with.
Job,31,36,I would hold them up high; I would wear them on my head like a crown.
Job,31,37,I would explain to him everything I'd done; I would hold my head high before him.
Job,31,38,If my land has cried out against me; if her furrows have wept over me
Job,31,39,if I have taken its crops without payment or if I have caused harm to the farmers
Job,31,40,"then let thorns grow instead of wheat, and weeds instead of barley.” The words of Job are ended."
Job,32,1,Job's three friends stopped responding to him because he kept on protesting his innocence.
Job,32,2,"Then Elihu, the son of Barachel the Buzite, of the family of Ram, grew angry. He was angry with Job for claiming he was right rather than God."
Job,32,3,"Elihu was also angry at Job's three friends because they made it seem that God was wrong, because they had not been able to answer Job."
Job,32,4,Elihu had waited for the other three to speak with Job since they were older than he was.
Job,32,5,"But when he saw that they could not answer Job, he grew very angry."
Job,32,6,"Elihu, the son of Barachel the Buzite, said, “I am young, and you are old, which is why I was reluctant to tell you what I know."
Job,32,7,"I told myself, ‘Those who are older should speak—those who are elderly should teach wisdom.’"
Job,32,8,"However, there is a spirit in human beings, the breath of the Almighty, that gives them understanding."
Job,32,9,"It is not the old who are wise, or the elderly who know what is right."
Job,32,10,That's why I'm telling you to listen to me now—let me tell you what I know.
Job,32,11,"Well, I waited to hear what you had to say, listening for your insights as you looked for the right words to speak."
Job,32,12,"I paid close attention to all of you, and none of you have proved Job wrong or answered his arguments."
Job,32,13,"Don't say to yourselves, ‘We are so wise,’ for God will prove him wrong, not a human being."
Job,32,14,"Job didn't line up his arguments against me, and I won't answer him the way you did."
Job,32,15,You sit there speechless with nothing left to say.
Job,32,16,"Should I continue to wait since you're no longer talking, just standing there saying nothing?"
Job,32,17,No—now I'll give my answer too. I'll tell you what I know.
Job,32,18,I have so much to say I can't hold the words back!
Job,32,19,Inside I'm like fermenting wine all bottled up; like new wineskins ready to explode!
Job,32,20,I have to speak before I burst; I will open my lips to answer him.
Job,32,21,"I will not take sides, and I'm not going to flatter anyone."
Job,32,22,"I don't know how to flatter, and if I did my Creator would soon destroy me.”"
Job,33,1,"“Now listen to me, Job. Pay attention to everything I have to say."
