Genesis,16,14,"That's why the well is called “the Well of the Living One who Sees Me.” It's still there, between Kadesh and Bered."
Genesis,16,15,Hagar gave birth to a son for Abram. Abram named his son Ishmael.
Genesis,16,16,Abram was 86 when Hagar had Ishmael.
Genesis,17,1,"When Abram was 99, the Lord appeared to him and told him, “I am God Almighty. Live in my presence and don't do wrong."
Genesis,17,2,"I will make my agreement between me and you, and I will give you many, many descendants.”"
Genesis,17,3,"Abram bowed down with his face to the ground, and God told him"
Genesis,17,4,“Listen! This is the agreement I'm making with you. You will be the father of many nations
Genesis,17,5,"so your name won't be Abram any longer. Instead, your name will be Abraham because I'm going to make you the father of many nations."
Genesis,17,6,"I will make sure you have a large number of descendants. They will become many nations, and some of their kings will also come from your line."
Genesis,17,7,"I promise to continue my agreement with you, and with your descendants who come after you, for generations to come. This is an eternal agreement. I will always be your God, and the God of your descendants."
Genesis,17,8,"I will give you and your descendants the whole country of Canaan—where you've been living as a foreigner—as land to own forever, and I will be their God.”"
Genesis,17,9,"Then God told Abraham, “Your part is to keep my agreement—you and your descendants for generations to come."
Genesis,17,10,"This is my agreement with you and your descendants who come after you, the agreement you are to keep: every male among you shall be circumcised."
Genesis,17,11,"You are to circumcise your foreskin, and this will be the sign of the agreement between me and you."
Genesis,17,12,From now and for all generations to come every male among you who is eight days old must be circumcised. This includes not only your sons but also those born in your household or bought from foreigners.
Genesis,17,13,You must circumcise those born in your household or bought from foreigners as a sign in your bodies of my eternal agreement.
Genesis,17,14,Any uncircumcised male who refuses circumcision will be excluded from his people because he has broken my agreement.”
Genesis,17,15,"Then God told Abraham, “Now about Sarai your wife. Don't call her Sarai any longer. Instead, her name will be Sarah."
Genesis,17,16,"I will bless her and I promise to give you a son by her. I will bless her so that she will become the mother of nations, and kings will be among her descendants.”"
Genesis,17,17,"Abraham bowed down with his face to the ground. But inside he was laughing, asking himself, “How on earth could I have a son at the age of one hundred? How could Sarah have a child when she is ninety?”"
Genesis,17,18,"Abraham said to God, “May Ishmael always live under your blessing!”"
Genesis,17,19,"“No, it's your wife Sarah who is going to have a son for you!” God replied. “You are to call him Isaac. I will keep my agreement with him and his descendants as an eternal agreement."
Genesis,17,20,"Now about Ishmael. I heard what you said, and I will also bless him. I will make sure he has a great many descendants. He will be the father of twelve princes, and I will make him into a great nation."
Genesis,17,21,"But it's with Isaac that I will keep my agreement, the son Sarah will give birth to about this time next year.”"
Genesis,17,22,When God had finished speaking with Abraham he left him.
Genesis,17,23,"That day Abraham circumcised his son Ishmael as well as all those born in his household or purchased, in fact every male among the members of Abraham's household, just as God had told him."
Genesis,17,24,Abraham was 99 when he was circumcised
Genesis,17,25,and his son Ishmael was thirteen.
Genesis,17,26,Both Abraham and his son Ishmael were circumcised on the same day.
Genesis,17,27,"All the males in Abraham's household, including those born in his household or purchased from foreigners, were circumcised with him."
Genesis,18,1,The Lord appeared to Abraham at the oaks of Mamre. Abraham was sitting at the entrance to his tent as the day became really hot.
Genesis,18,2,"He looked up and all of a sudden he saw three men standing there. As soon as he saw them, he ran over to meet them and bowed low to the ground."
Genesis,18,3,"He said, “Sir, if you please, don't continue your journey without spending some time here with me, your servant."
Genesis,18,4,Let me have some water brought so you can wash your feet and rest under the tree.
Genesis,18,5,"Also let me bring some food so you can get your strength back before you go on your way, now that you've come to visit me here.”
“That would be fine,” they answered. “Please do as you've suggested.”"
Genesis,18,6,"Abraham hurried back to the tent and told Sarah, “Quick! Make some bread using three large measures of the best flour. Knead the dough and bake the bread.”"
Genesis,18,7,"Then Abraham ran to the cattle herd and chose a good, young calf and gave it to his servant who quickly killed and cooked it."
Genesis,18,8,"Then he took some yogurt, milk, and the cooked meat, and placed the food in front of them. He stood nearby under a tree while they ate."
Genesis,18,9,"“Where is your wife Sarah?” they asked him.
“Over there, inside the tent,” he replied."
Genesis,18,10,"Then one said, “I promise you that I will come back to visit you about this time next year, and your wife Sarah will have a son.” Sarah was listening, hiding just inside the entrance to the tent behind him."
Genesis,18,11,"Abraham and Sarah were old, getting on in years. Sarah was well past the age of having children."
Genesis,18,12,"Sarah was laughing inside, saying to herself, “Now that I'm old and worn out, how would I experience pleasure? My husband is old too!”"
Genesis,18,13,"The Lord asked Abraham, “Why did Sarah laugh and ask, ‘How could it possibly be true that I'll have a child now I'm so old?’"
Genesis,18,14,"Is anything too difficult for the Lord to do? I will come back next year when I said I would, in the spring, and Sarah will have a son.”"
Genesis,18,15,"Sarah denied it because she was afraid, claiming, “I didn't laugh.”
“Yes, you did laugh,” the Lord replied."
Genesis,18,16,Then the men left. They looked down on Sodom and headed in that direction. Abraham accompanied them part of the way.
Genesis,18,17,"Then the Lord said, “Should I keep from Abraham what I'm going to do?"
Genesis,18,18,"Abraham will definitely become a great and powerful nation, and all the nations on earth will be blessed through him."
Genesis,18,19,"I've chosen him so that he will teach his sons and their families to follow the way of the Lord by doing what is right and good, so that I, the Lord, can do for Abraham what I promised.”"
Genesis,18,20,"Then the Lord said, “There are many complaints made against Sodom and Gomorrah because they sin so blatantly."
Genesis,18,21,I'm going to see if these complaints that have reached me are completely true. I'll know if they're not.”
Genesis,18,22,"The two men turned and went towards Sodom, but the Lord stayed there with Abraham."
Genesis,18,23,Abraham came to him and asked: “Are you really going to wipe out the good people along with the wicked?
Genesis,18,24,What if there are fifty good people in the town? Are you still going to wipe it out despite the fifty good people there?
Genesis,18,25,"No, you can't do something like that! You can't kill the good with the wicked, otherwise you would be treating the good and the wicked in the same way. You can't do that! Isn't the Judge of all the earth going to do the right thing?”"
Genesis,18,26,"“If I find fifty good people in Sodom, I'll spare the whole town because of them,” the Lord replied."
Genesis,18,27,"“Since I've started, let me go on speaking to my Lord, even though I'm nothing but dust and ashes,” Abraham continued."
Genesis,18,28,"“What if there are forty-five good people, just five less? Are you still going to wipe out the whole town just because there are five fewer people?”
“I won't destroy it if I find forty-five,” the Lord replied."
Genesis,18,29,"Abraham spoke up again and he asked the Lord, “What if only forty can be found?”
“I won't do it for the sake of the forty,” the Lord replied."
Genesis,18,30,"“My Lord, please don't get angry with me,” Abraham went on. “Let me ask this—what if only thirty were found?”
“I won't do it if I find thirty,” the Lord replied."
Genesis,18,31,"“I admit I've been very bold to speak to my Lord like this,” Abraham said. “What if only twenty are found there?”
“I won't do it for the sake of the twenty,” the Lord replied."
Genesis,18,32,"“Please don't get angry with me, my Lord,” Abraham said. “Just let me ask one more thing. What if only ten are found there?”
“I won't destroy it for the sake of the ten,” the Lord replied."
Genesis,18,33,"The Lord left once he had finished speaking with Abraham, and Abraham went home."
Genesis,19,1,"The two angels arrived at Sodom in the evening. Lot happened to be sitting at the entrance to Sodom, and when he saw them he stood up to meet them, and bowed low with his face to the ground."
Genesis,19,2,"“Sirs, please come and stay with me for the night,” he said. “You can wash your feet and then be on your way early in the morning.”
They replied, “No, it's fine. We'll spend the night here in the square.”"
Genesis,19,3,"But Lot insisted, and they went with him to his house. He made them a meal and baked bread for them to eat."
Genesis,19,4,"But they hadn't even gone to bed before the men of Sodom, young and old, from every part of town, came and surrounded the house."
Genesis,19,5,"They shouted out to Lot, “Where are the men who came to stay with you tonight? Bring them out here to us so we can have sex with them.”"
Genesis,19,6,"Lot went out to talk to them in the doorway, closing the door behind him."
Genesis,19,7,"“My friends, please don't do such an evil thing!"
Genesis,19,8,"Listen, I've got two virgin daughters. Let me bring them out to you, and you can do to them whatever you want, but please don't do anything to these men. It's my responsibility to look after them.”"
Genesis,19,9,"“Out of our way!” they shouted. “Who do you think you are, coming to live here and now trying to judge us? We'll do even worse things to you than we were going to do to these men!” They rushed forward at Lot and tried to break down the door."
Genesis,19,10,"But the men inside reached out and grabbed Lot, dragged him inside, and slammed the door shut."
Genesis,19,11,"Then they made all the men in the doorway, young and old, suddenly go blind so they couldn't find the door."
Genesis,19,12,"The two men asked Lot, “Is there anyone else here who's part of your family—sons-in-law, or sons or daughters, or anyone else in the town? If there are, make sure they leave"
Genesis,19,13,because we are about to destroy this place. The complaints that have reached the Lord about its people have become so bad that he has sent us to destroy it.”
Genesis,19,14,"Lot went immediately to speak to the men who were engaged to marry his daughters. “Get up quickly and leave,” he said, “because the Lord is about to destroy the town!” But they thought it was just a joke."
Genesis,19,15,"At dawn, the angels begged Lot to be quick, telling him, “Hurry up! Leave right now with your wife and your two daughters here, otherwise you'll be wiped out when the city is punished.”"
Genesis,19,16,"But Lot hesitated. The men grabbed his hand, and those of his wife and two daughters, and dragged them along, leaving them outside the town. The Lord was kind to them to do this."
Genesis,19,17,"As soon as they were outside, one of the men said, “Run for your lives! Don't look back, and don't stop anywhere in the valley! Run to the mountains otherwise you'll be destroyed!”"
Genesis,19,18,"“Please sir, not that!” Lot replied."
Genesis,19,19,"“If you don't mind, since you have already been so kind to me by saving my life, don't make me run to the mountains—I just can't make it. The destruction will overtake me and I'll die!"
Genesis,19,20,"Look, there's a town nearby that's close enough to run to, and it's so small. Please let me run there—it's really very small. It would save my life.”"
Genesis,19,21,"“Fine—I'll do as you ask,” he replied. “I won't destroy this town you've mentioned."
Genesis,19,22,"But hurry up and run there quickly, because I can't do anything until you get there.” (This is why the town was called Zoar.)"
Genesis,19,23,The sun had already risen by the time Lot reached Zoar.
Genesis,19,24,Then the Lord rained down fire and burning sulfur from the sky on Sodom and Gomorrah.
Genesis,19,25,"He completely destroyed the towns and all their inhabitants, the whole valley and everything growing there."
Genesis,19,26,"But Lot's wife, who was lagging behind, looked back, and she turned into a pillar of salt."
Genesis,19,27,Abraham got up early the next morning and went back to where he had stood before the Lord.
Genesis,19,28,"He looked down at Sodom and Gomorrah and the whole valley floor, and saw the land burning, sending up smoke like from a furnace."
Genesis,19,29,"When God destroyed the towns of the valley he didn't forget the promise he made Abraham, and he saved Lot from the destruction of the towns where Lot was living."
Genesis,19,30,"Lot was afraid to stay in Zoar, so he left town and went to live in a cave in the mountains with his two daughters."
Genesis,19,31,"Sometime later the older daughter said to the younger one, “Our father is growing old, and there's no men left to give us children like everyone does."
Genesis,19,32,"Come on, let's get our father drunk with wine and sleep with him so we can keep his family line going.”"
Genesis,19,33,"So they got their father drunk with wine that night. The older daughter went and slept with him, and he didn't notice when she lay down or when she got up."
Genesis,19,34,"The next day the older daughter said to the younger one, “Last night I slept with our father. Let's get him drunk with wine again tonight and you can go and sleep with him so we can keep his family line going.”"
Genesis,19,35,"So once again that night they got their father drunk with wine and the younger daughter went and slept with him, and he didn't notice when she lay down or when she got up."
Genesis,19,36,This is how both Lot's daughters became pregnant by their father.
Genesis,19,37,"The older daughter had a son, and she called him Moab. He is the ancestor of the Moabites of today."
Genesis,19,38,"The younger daughter had a son too, and she called him Ben-ammi. He is the ancestor of the Ammonites of today."
Genesis,20,1,"Abraham traveled towards the Negev, staying between Kadesh and Shur. After that he moved on to live in Gerar."
Genesis,20,2,"During his time there, when Abraham told people about his wife Sarah, he said, “She's my sister.” So Abimelech, king of Gerar, sent for Sarah and took her to become one of his wives."
Genesis,20,3,"But God appeared to Abimelech in a dream and told him, “Listen! You're going to die because the woman you've taken is already married—she has a husband.”"
Genesis,20,4,"Abimelech hadn't touched Sarah, and he asked, “Lord, do you kill good people?"
Genesis,20,5,"Didn't Abraham tell me himself, ‘She's my sister,’ and didn't Sarah also say, ‘He's my brother’? I did this in all innocence—my conscience is clear!”"
Genesis,20,6,"God told him in the dream, “Yes, I know you did this in all innocence, so I prevented you from sinning against me. That's why I didn't let you touch her."
Genesis,20,7,"Send the man's wife back to him. He's a prophet. He will pray for you, and you will live. But if you don't send her back to him, you should know for sure that you and all your family will die.”"
Genesis,20,8,"Abimelech got up early in the morning and called all his servants together. He explained everything that had happened, and they were all terrified."
Genesis,20,9,"Then Abimelech summoned Abraham and asked him “What have you done to us? How have I wronged you that you should treat me like this, bringing this terrible sin on me and my kingdom? You've done things to me that no one should ever do!”"
Genesis,20,10,Then Abimelech asked Abraham “What were you thinking when you did this?”
Genesis,20,11,"“Well, I thought to myself, ‘Nobody respects God in this place. They'll kill me just to get my wife,’” Abraham replied."
Genesis,20,12,"“Anyway, she really is my sister, the daughter of my father but not my mother, and I married her."
Genesis,20,13,"Since my God made me move far away from my family home, I told her, ‘If you really love me, then wherever you go with me you must tell people: He's my brother.’”"
Genesis,20,14,"Then Abimelech gave Abraham gifts of sheep, cattle, and male and female slaves, and returned his wife Sarah to him."
Genesis,20,15,"Abimelech told him, “Look over my land. You can choose to live anywhere you like.”"
Genesis,20,16,"Abimelech also told Sarah, “Notice that I'm giving your brother a thousand pieces of silver. This is to compensate you for the wrong done to you in the eyes of everyone with you, and to make sure that your name is publicly cleared.”"
Genesis,20,17,"Then Abraham prayed to God, and God healed Abimelech, his wife, and his female slaves, so that they could have children again."
Genesis,20,18,"For the Lord had made all the women unable to have children because Abraham's wife, Sarah, had been taken."
Genesis,21,1,The Lord came to help Sarah as he'd said he would. The Lord did for Sarah what he'd promised.
Genesis,21,2,"She became pregnant and had a son for Abraham when he was old, at the exact time God said she would."
Genesis,21,3,Abraham named their son Isaac.
Genesis,21,4,"Abraham circumcised him when Isaac was eight days old, following God's command."
Genesis,21,5,Abraham was 100 when Isaac was born.
Genesis,21,6,"Sarah declared, “God has made me laugh, and all those who hear about this will laugh with me.”"
Genesis,21,7,"She also said, “Would anyone have announced to Abraham that Sarah was going to have children to nurse? But now I have had a son for Abraham even when he was old!”"
Genesis,21,8,"The baby grew up, and on the day Isaac was weaned Abraham held a large feast."
Genesis,21,9,"But Sarah noticed that Ishmael, Hagar the Egyptian's son she'd had for Abraham, was making fun of Isaac."
Genesis,21,10,"So she went to Abraham and told him, “You have to get rid of this slave woman and this son of hers! A slave woman's son is not going to be one of your heirs and inherit together with my son Isaac!”"
Genesis,21,11,Abraham felt very bad about it because Ishmael was his son.
Genesis,21,12,"But God told Abraham, “Don't feel bad about the boy and the slave woman. Do whatever Sarah tells you, because it's through Isaac that your descendants will be counted."
Genesis,21,13,Don't worry—I will also make the son of the slave woman into a nation because he's your son.”
Genesis,21,14,"Abraham got up early the next morning. He packed up some food and a skin of water which he gave to Hagar, putting them on her shoulder. Then he sent her and the boy away. She left and wandered through the Desert of Beersheba."
Genesis,21,15,"When the water ran out, she left the boy under one of the bushes."
Genesis,21,16,"She went and sat down some way off, a few hundred yards away, saying, “I can't bear to watch my son die!” As she sat down she burst into tears."
Genesis,21,17,"God heard the boy's cries, and the angel of God called to Hagar from heaven and asked her, “What's the matter, Hagar? Don't be afraid! God has heard the boy crying from where he is."
Genesis,21,18,"Get up, go over and help the boy up, and encourage him, for I will make him into a great nation.”"
Genesis,21,19,God opened her eyes and she saw a well nearby. She went and filled the skin with water and gave the boy a drink.
Genesis,21,20,"God blessed Ishmael and he grew up, living in the desert. He became a skilled archer."
Genesis,21,21,He lived in the Desert of Paran. His mother chose a wife for him from the land of Egypt.
Genesis,21,22,"Around this time Abimelech came with Phicol, the commander of his army, to see Abraham. “God blesses you in everything you do,” Abimelech said."
Genesis,21,23,"“So swear to me right here and now that you won't betray me, my children, or my descendants. In the same way I've proved I'm trustworthy to you, do the same to me and my country where you're currently living.”"
Genesis,21,24,"“I so swear,” Abraham replied."
Genesis,21,25,Then Abraham raised an issue with Abimelech of a well that Abimelech's servants had taken by force.
Genesis,21,26,"“I don't know who did this, and you didn't mention it before. I haven't heard anything about it until today,” Abimelech responded."
Genesis,21,27,"Then Abraham gave Abimelech some of his sheep and cattle, and the two of them made an agreement."
Genesis,21,28,Abraham also separated out seven female lambs from the flock.
Genesis,21,29,“What are these seven female lambs for that you've separated from the flock?” Abimelech asked.
Genesis,21,30,"“I'm giving you these seven female lambs in return for your admission that I dug this well,” Abraham replied."
Genesis,21,31,"That's why he called the place Beersheba, because the two of them swore an oath to each other."
Genesis,21,32,"After making the agreement at Beersheba, Abimelech and Phicol the commander of his army left and went home to the country of the Philistines."
Genesis,21,33,"Abraham planted a tamarisk tree in Beersheba and there he worshiped the Lord, the Eternal God."
Genesis,21,34,Abraham lived in the country of the Philistines for a long time.
Genesis,22,1,"Sometime later God tested Abraham. He called out to him, “Abraham!”
“I'm here,” Abraham replied."
Genesis,22,2,"God told him, “Go with your son, your only son, the one you love, to the land of Moriah and sacrifice him there as a burnt offering on one of the mountains that I'll tell you about.”"
Genesis,22,3,Abraham got up early in the morning and saddled up his donkey. He took two servants and Isaac with him and went to cut firewood for the burnt offering. Then he left with them to go to the place God had told him about.
Genesis,22,4,After traveling for three days Abraham could see the place in the distance.
Genesis,22,5,"He told his servants, “Wait here with the donkey while I go with the boy and worship God. Then we'll return.”"
Genesis,22,6,"Abraham had Isaac carry the wood for the burnt offering, while he carried the fire and the knife, and they walked up together."
Genesis,22,7,"Isaac said to Abraham, “Father?”
“Yes, my son?” Abraham replied.
“Well, we have the fire and the wood, but where's the lamb for the burnt offering?” Isaac asked."
Genesis,22,8,"“God will provide the lamb for the burnt offering, my son,” Abraham replied, and they went on walking up together."
Genesis,22,9,"When they arrived at the place where God had told him to go, Abraham built an altar and placed the wood on it. Then he bound his son Isaac and placed him on the altar on top of the wood."
Genesis,22,10,"Abraham picked up the knife, ready to slaughter his son."
Genesis,22,11,"But the angel of the Lord shouted to him from heaven, “Abraham! Abraham!”
“Yes, I'm here,” he replied."
Genesis,22,12,"The angel said, “Don't touch the boy! Don't do anything to him, because now I know that you truly do what God tells you. You didn't refuse to give me your son, your only son.”"
Genesis,22,13,Abraham looked up and saw a ram caught by its horns in some bushes. He brought the ram over and sacrificed it as a burnt offering in place of his son.
Genesis,22,14,Abraham called the place “The Lord will Provide.” That's still a saying people use today: “the Lord will provide on his mountain.”
Genesis,22,15,The angel of the Lord shouted again to Abraham from heaven
Genesis,22,16,"“I swear by myself, says the Lord, that because you have done this and didn't refuse to give me your son, your only son"
Genesis,22,17,"you can be sure that I will bless you and give you many descendants. They will be as numerous as the stars of heaven and the sand of the seashore, and they will conquer their enemies."
Genesis,22,18,All the nations of the earth will be blessed by your descendants because you did what I told you.”
Genesis,22,19,"Then Abraham returned to his servants, and they went back together to Beersheba where Abraham was living."
Genesis,22,20,"Sometime later, Abraham was told, “Milcah has had sons for your brother Nahor.”"
Genesis,22,21,"Uz was the firstborn, then his brother Buz, Kemuel (who became the ancestor of Arameans)"
Genesis,22,22,"Chesed, Hazo, Pildash, Jidlaph, and Bethuel."
Genesis,22,23,(Bethuel was Rebekah's father.) Milcah had these eight sons for Abraham's brother Nahor.
Genesis,22,24,"In addition, Reumah his concubine had Tebah, Gaham, Tahash, and Maacah."
Genesis,23,1,Sarah lived to be 127
Genesis,23,2,and then she died at Kiriath-arba (or Hebron) in the land of Canaan. Abraham went in to mourn her death and to weep over her.
Genesis,23,3,Then Abraham got up from beside his wife's body and went to talk with the leaders of the Hittites.
Genesis,23,4,"“I am a foreigner, a stranger living among you,” he said. “Please let me buy a burial site so I can bury my dead wife.”"
Genesis,23,5,"The Hittites answered Abraham, telling him"
Genesis,23,6,"“Listen, my lord, you are a highly-respected prince among us. Choose the very best of our burial sites to bury your dead. None of us will say no to you.”"
Genesis,23,7,"Abraham got up and bowed low before the Hittites, the local people"
Genesis,23,8,"and said to them, “If you agree to help me bury my dead, listen to my proposal. Could you please ask Ephron, son of Zohar"
Genesis,23,9,"to sell me the cave of Machpelah that belongs to him, down at the end of his field. I'm willing to pay him the full price here in your presence so I can have my own burial site.”"
Genesis,23,10,Ephron the Hittite was sitting there among his people. He replied to Abraham in the presence of the Hittites who were there at the town gate.
Genesis,23,11,"“No, my lord,” he said. “Please listen to me. I give you the field and the cave that is there. I give it to you and my people are my witnesses. Please go and bury your dead.”"
Genesis,23,12,Abraham bowed low before the local people
Genesis,23,13,"and said to Ephron so everyone could hear, “Please listen to me. I will pay the price for the field. Take the money and let me go and bury my dead there.”"
Genesis,23,14,"Ephron replied to Abraham, telling him"
Genesis,23,15,"“My lord, please listen to me. The land is worth four hundred pieces of silver. But what's that between us? Go and bury your dead.”"
Genesis,23,16,"Abraham accepted Ephron's offer. Abraham weighed out and gave to Ephron the four hundred pieces of silver he'd mentioned, using the standard weights used by merchants, and with the Hittites acting as witnesses."
Genesis,23,17,"So the property was legally transferred. It comprised Ephron's field in Machpelah near Mamre, both the field and the cave there, as well as all the trees in the field, and all the area up to the existing boundaries."
Genesis,23,18,"This all became Abraham's property, and the transaction was witnessed by the Hittites who were there at the town gate."
Genesis,23,19,Then Abraham went and buried Sarah his wife in the cave in the field at Machpelah near Mamre (or Hebron) in the land of Canaan.
Genesis,23,20,Ownership of the field and the cave there was transferred from the Hittites to Abraham to serve as his burial place.
Genesis,24,1,"Abraham by now was old, really old, and the Lord had blessed him in every possible way."
Genesis,24,2,"At that time Abraham told his oldest servant who was in charge of his whole household, “Put your hand under my thigh"
Genesis,24,3,"and swear an oath by the Lord, the God of heaven and the God of earth, that you won't arrange for my son to marry any daughter of the these Canaanite people that I'm living among."
Genesis,24,4,"Instead, go to my homeland where my relatives live, and find a wife there for my son Isaac.”"
Genesis,24,5,“What if the woman refuses to come back with me to this country?” the servant asked. “Should I take your son back to the country you came from?”
Genesis,24,6,"“No, you mustn't take my son back there,” Abraham replied."
Genesis,24,7,"“The Lord, the God of heaven, took me from my family home and my own country. He spoke to me and swore an oath to me in which he promised, ‘I will give this land to your descendants.’ He is the one who will send his angel ahead of you so that you can find a wife there for my son."
Genesis,24,8,"However, if the woman refuses to return here with you, then you are released from this oath. But make sure you don't take my son back there.”"
Genesis,24,9,The servant put his hand under the thigh of his master Abraham and swore an oath to do as he had been told.
Genesis,24,10,Then the servant arranged for ten of his master's camels to carry all kinds of valuable gifts from Abraham and left for the town of Nahor in Aram-naharaim.
Genesis,24,11,"Arriving in the evening, he had the camels kneel down by the spring that was outside the town. This was the time when women went out to fetch water."
Genesis,24,12,"He prayed, “Lord, the God of my master Abraham, please let me be successful today, and please show your faithfulness to my master Abraham."
Genesis,24,13,"Look, I'm standing here beside this spring, and the young women of the town are coming to get water."
Genesis,24,14,"May it happen like this. The young woman that I ask, ‘Please hold your water jar so I can have a drink,’ and she replies, ‘Please drink, and I'll give your camels water too’ —may she be the one you've chosen as a wife for your servant Isaac. This way I'll know that you've shown your faithfulness to my master.”"
Genesis,24,15,"He hadn't even finished praying when he saw Rebekah coming to get water, carrying her water jar on her shoulder. She was the daughter of Bethuel, son of Milkah. Milkah was the wife of Abraham's brother Nahor."
Genesis,24,16,"She was very beautiful, a virgin—no one had slept with her. She went down to the spring, filled her jar, and came back up."
Genesis,24,17,"The servant ran over to meet her and asked, “Please let me drink a few sips of water from your jar.”"
Genesis,24,18,"“Please drink, my lord,” she replied. She quickly lifted the jar down from her shoulder and held it for him to drink."
Genesis,24,19,"After she finished giving him a drink, she said, “Let me get water for your camels too until they've had enough.”"
Genesis,24,20,She quickly emptied her jar into the trough and ran back to the spring to get more water. She brought enough for all his camels.
Genesis,24,21,The man observed her in silence to see if the Lord had made his journey successful or not.
Genesis,24,22,"Once the camels had finished drinking, he gave her a gold nose-ring and two heavy gold bracelets for her wrists."
Genesis,24,23,"Then he asked her, “Whose daughter are you? Also could you tell me, is there room in your father's house for us to spend the night?”"
Genesis,24,24,"She replied, “I'm the daughter of Bethuel, the son of Milcah and Nahor.” Then she added, “We have plenty of straw and food for the camels"
Genesis,24,25,"and yes, we have room for you to spend the night.”"
Genesis,24,26,The man kneeled down and bowed in worship to the Lord.
Genesis,24,27,"“Thank you Lord, the God of my master Abraham,” he prayed. “You have not forgotten your commitment and faithfulness to my master. And Lord, you have led me directly to the home of my master's relatives!”"
Genesis,24,28,She ran to her mother's house and told her family what had happened.
Genesis,24,29,"Rebekah had a brother named Laban, and he ran out to meet the man who had remained at the spring."
Genesis,24,30,"He'd noticed the nose-ring and the bracelets she was wearing, and he'd heard his sister Rebekah explaining, “This is what the man told me.” When he arrived the man was still there, standing with his camels beside the spring."
Genesis,24,31,"“Please come home with me, you who are blessed by the Lord,” said Laban. “What are you standing out here for? I've got a room at home ready for you, and a place for the camels to stay.”"
Genesis,24,32,"So the man went home with him. Laban unloaded the camels and gave them straw and food to eat. He also provided water for the man to wash his feet, as well as for the men who were with him."
Genesis,24,33,"Then Laban had food brought in.
But the man told him, “I'm not going to eat until I've explained why I'm here.”
“Please explain,” Laban replied."
Genesis,24,34,"“I'm Abraham's servant,” the man began."
Genesis,24,35,"“The Lord has blessed my master so much, and now he is a wealthy and powerful man. The Lord has given him sheep and cattle, silver and gold, male and female servants, and camels and donkeys."
Genesis,24,36,"His wife Sarah has had a son for my master even in her old age, and my master has given him everything he owns."
Genesis,24,37,"My master made me swear an oath, saying, ‘You must not arrange for my son to marry any daughter of the Canaanite people in whose land I'm living."
Genesis,24,38,"Instead, go to my family home where my relatives live, and find a wife there for my son Isaac.’"
Genesis,24,39,"I said to my master, ‘What if the woman refuses to come back with me?’"
Genesis,24,40,"He told me, ‘The Lord, in whose presence I have lived my life, will send his angel with you, and he will make your journey successful—you will find a wife for my son from my relatives, from my father's family."
Genesis,24,41,"You will be released from the oath you swear to me if, when you go to my family, they refuse to let her return with you.’"
Genesis,24,42,"Today when I arrived at the spring, I prayed, Lord, God of my master Abraham, please let the journey I have taken be successful."
Genesis,24,43,"Look, I'm standing here beside this spring. May it happen like this. If a young woman comes to get water, and I say, ‘Please give me a few sips of water to drink,’"
Genesis,24,44,"and she says to me, ‘Please drink, and I'll get water for your camels too’ —may she be the one you've chosen as a wife for your servant Isaac.”"
Genesis,24,45,"“I hadn't even finished praying silently when I saw Rebekah coming to get water, carrying her water jar on her shoulder. She went down to the spring to get water, and I said to her, ‘Please give me a drink.’"
Genesis,24,46,"She quickly lifted the jar down from her shoulder and she said, ‘Please drink, and I'll get water for your camels too.’ So I drank, and she got water for the camels."
Genesis,24,47,"I asked her, ‘Whose daughter are you?’ She replied, ‘I'm the daughter of Bethuel, the son of Milcah and Nahor.’ So I put the ring in her nose, and the bracelets on her wrists."
Genesis,24,48,"Then I kneeled down and bowed in worship to the Lord. I thanked the Lord, the God of my master Abraham, for he led me directly to find my master's niece for his son."
Genesis,24,49,"So please tell me now, will you show commitment and faithfulness to my master? Please tell me yes or no so I can decide what to do next.”"
Genesis,24,50,"Laban and Bethuel replied, “Clearly all this is from the Lord, so we can't argue one way or the other."
Genesis,24,51,"Rebekah's here, you can take her and leave. She can become the wife of your master's son, as the Lord has decided.”"
Genesis,24,52,"As soon as Abraham's servant heard their decision, he bowed down in worship to the Lord."
Genesis,24,53,Then he unpacked silver and gold jewelry and expensive clothes and gave them to Rebekah. He also gave valuable presents to her brother and her mother.
Genesis,24,54,"He and the men with him ate and drank, and spent the night there. When they got up in the morning, he said, “Let me leave now and go home to my master.”"
Genesis,24,55,"But her brother and her mother said, “Let her stay with us for another ten days or so. She can leave after that.”"
Genesis,24,56,"“Please don't delay me,” he told them. “The Lord has made my journey successful, so let me leave and go back to my master.”"
Genesis,24,57,"“Let's call Rebekah and find out what she wants to do,” they suggested."
Genesis,24,58,"They called Rebekah in and asked her, “Do you want to go with this man now?”
“Yes, I'll go,” she replied."
Genesis,24,59,"So they let Laban's sister Rebekah leave with Abraham's servant and his men, together with the woman who had nursed her as a child."
Genesis,24,60,"They asked a blessing on her, saying, “Our dear sister, may you become the mother to thousands and thousands of descendants, and may they conquer their enemies.”"
Genesis,24,61,Then Rebekah and her servant girls got on the camels. They followed Abraham's servant and left.
Genesis,24,62,"Meanwhile Isaac, who was living in the Negev, had just come back from Beer-lahai-roi."
Genesis,24,63,He went out into the fields one evening to think things over. He looked into the distance and saw camels coming.
Genesis,24,64,"Rebekah was also keeping a look out. When she saw Isaac, she got down from her camel."
Genesis,24,65,"She asked the servant, “Who is this walking through the fields to meet us?”
“He's my master, Isaac,” he replied. So she put on her veil to cover herself."
Genesis,24,66,The servant told Isaac everything he'd done.
