Exodus,10,2,"This is so you can tell your children and grandchildren how I made the Egyptians look foolish by doing these miracles among them, and so that you may know that I am the Lord.”"
Exodus,10,3,"Moses and Aaron went to Pharaoh and told him, “This is what the Lord, the God of the Hebrews, says: ‘How long are you going to refuse to humble yourself before me? Let my people go, so that they can worship me."
Exodus,10,4,"If you refuse to let my people leave, tomorrow I will send a plague of locusts into your country."
Exodus,10,5,"There will be so many of them that they'll cover the ground so no one can see it. They will eat whatever crops were left by the hail, as well as every tree growing in your fields."
Exodus,10,6,They will swarm into your houses and into the houses of all your officials—in fact into the houses of every Egyptian. This is something that none of your forefathers ever saw from the time they arrived in this country.’” Then Moses and Aaron turned and left Pharaoh.
Exodus,10,7,"Pharaoh's officials came to him and asked, “How long are you going to let this man cause us trouble? Let these people go so they can worship the Lord their God. Don't you realize that Egypt has been destroyed?”"
Exodus,10,8,"Moses and Aaron were brought back to see Pharaoh. “Go and worship the Lord your God,” he told them. “But who of you will be going?”"
Exodus,10,9,"“We will all go,” Moses replied. “Young and old, sons and daughters—and we'll take our flocks and herds with us, for we're going to have a religious festival for the Lord.”"
Exodus,10,10,“The Lord really would have to be with you if I let your children go with you!” Pharaoh answered. “Clearly you're planning some kind of evil trick!
Exodus,10,11,"So no! Only the men can go and worship the Lord, because that's what you've been asking for.” Then he had Moses and Aaron thrown out."
Exodus,10,12,"The Lord told Moses, “Lift up your hand over Egypt, so that the locusts may swarm over it and eat every plant in the country—everything that was left by the hail.”"
Exodus,10,13,"Moses held out his staff over Egypt, and all through that day and night the Lord sent an east wind blowing over the land. By the time morning came the east wind had brought in the locusts."
Exodus,10,14,"The locusts swarmed across the land and settled in every part of the country. There had never been such a swarm of locusts ever before, and there won't be ever again."
Exodus,10,15,"They covered the ground until it looked black, and they ate up all the plants in the fields and all the fruit on the trees that had been left by the hail. Not a single green leaf was left on any tree or plant anywhere in Egypt."
Exodus,10,16,"Pharaoh called urgently for Moses and Aaron and said, “I have sinned against the Lord your God and against you."
Exodus,10,17,"So please forgive my sin just this one time and plead with the Lord your God, asking him to at least take away this deathly plague from me.”"
Exodus,10,18,Moses left Pharaoh and prayed to the Lord.
Exodus,10,19,The Lord changed the direction of the wind so that a strong westerly wind blew the locusts into the Red Sea. There wasn't a single locust left anywhere in Egypt.
Exodus,10,20,"But the Lord made Pharaoh stubborn, and he would not let the Israelites go."
Exodus,10,21,"The Lord told Moses, “Lift your hand toward the sky so that darkness will fall over Egypt, darkness so thick that it can be felt.”"
Exodus,10,22,"Moses lifted up his hand toward heaven, and the whole of Egypt went completely dark for three days."
Exodus,10,23,"No one could see anyone else, and no one moved from where they were for three days. But there was still light where all the Israelites lived."
Exodus,10,24,"Eventually Pharaoh called for Moses. “Go and worship the Lord,” he said. “Just leave your flocks and herds here. You can even take your children with you.”"
Exodus,10,25,"But Moses replied, “You must also let us have animals for sacrifices and burnt offerings, so we can offer them to the Lord our God."
Exodus,10,26,"Our livestock have to go with us too—not a single animal will be left behind. We'll need some of them to worship the Lord our God, and we won't know how we are to worship the Lord until we get there.”"
Exodus,10,27,"But the Lord made Pharaoh stubborn, and he would not let them go."
Exodus,10,28,"Pharaoh shouted at Moses, “Get out of here! I don't want to see you ever again! If I ever do see you again you'll die!”"
Exodus,10,29,"“May it be as you say,” Moses replied. “I won't see you again.”"
Exodus,11,1,"The Lord told Moses, “There's one last plague I will bring down on Pharaoh and on Egypt. After that he will let you go, but when he does, he'll expel every one of you from the country."
Exodus,11,2,"Now go and tell the Israelites, both men and women, to ask their Egyptian neighbors for silver and gold objects.”"
Exodus,11,3,"The Lord made the Egyptians look favorably on the Israelites. In fact, Moses himself was highly respected in Egypt by both Pharaoh's officials and the ordinary people."
Exodus,11,4,"Moses said, “This is what the Lord says: Around midnight I will go through the whole of Egypt."
Exodus,11,5,"Every firstborn son in the land of Egypt will die, from the firstborn of Pharaoh sitting on his throne to the firstborn of the servant girl working with a handmill, as well as all the firstborn of the cattle."
Exodus,11,6,"There will be loud cries of mourning all over Egypt, such as have never been before, and will never be again."
Exodus,11,7,But among all the Israelites there won't even be the sound of a dog barking at them or their animals. That way you will know that the Lord distinguishes between Egypt and Israel.
Exodus,11,8,"All your officials will come to me, bowing down before me and saying, ‘Leave, and take everyone who follows you with you!’ After that I will leave.” Moses was very angry, and left Pharaoh."
Exodus,11,9,"The Lord said to Moses, “Pharaoh is refusing to listen to you so I can do even more miracles in Egypt.”"
Exodus,11,10,"Moses and Aaron did these miracles before Pharaoh, but the Lord gave Pharaoh a stubborn attitude, and he wouldn't let the Israelites leave his country."
Exodus,12,1,The Lord told Moses and Aaron while they were still in Egypt
Exodus,12,2,"“This month will be for you the first month, the first month of your year."
Exodus,12,3,"Tell all the Israelites that on the tenth day of this month, every man must choose a lamb for his family, one for each household."
Exodus,12,4,"However, if the household is too small for a whole lamb, then he and his nearest neighbor may choose a lamb according to the total number of people. Divide up the lamb depending on what everybody can eat."
Exodus,12,5,"Your lamb must be a year-old male without any defects, and you can take it either from the sheep or the goats."
Exodus,12,6,"Keep it until the fourteenth day of the month, when all the Israelites will slaughter the animals after sunset and before it gets dark."
Exodus,12,7,They are to take some of the blood and put it on the sides and tops of the doorframes of the houses where they have the meal.
Exodus,12,8,"They are to roast the meat over a fire and eat it that night, together with unleavened bread and bitter herbs."
Exodus,12,9,"You are not to eat the meat raw or boiled in water. All of it must be roasted over a fire, including the head, legs, and its insides."
Exodus,12,10,"Make sure nothing is left until the morning. If there is anything left over, burn it by morning."
Exodus,12,11,"This is how you are to eat the meal. You should be dressed ready to travel, with your sandals on your feet and your walking stick in your hand. You are to eat quickly—it is the Lord's Passover."
Exodus,12,12,"That very night I will go all through Egypt and kill every firstborn of both people and animals, and I will bring condemnation on all the gods of Egypt. I am the Lord."
Exodus,12,13,"The blood on the houses where you live will mark them out. When I see the blood, I will pass over you. No deathly plague will fall on you to destroy you when I attack Egypt."
Exodus,12,14,This will be a day to remember for you. You are to celebrate it as a festival to the Lord for generations to come. You will observe this for all time to come.
Exodus,12,15,For seven days you must eat only bread made without yeast. On the first day you are to get rid of the yeast from your houses. Anyone who eats anything with yeast from the first day to the seventh day must be excluded from the Israelite community.
Exodus,12,16,"On both the first day and on the seventh day you are to have a holy meeting. You must not work on those days, except to prepare food. That is all you are allowed to do."
Exodus,12,17,You are to keep the Feast of Unleavened Bread because on this very day I led your tribes by their respective divisions out of Egypt. You are to observe this day for all time to come.
Exodus,12,18,In the first month you are to eat bread without yeast from the evening of the fourteenth day until the evening of the twenty-first day.
Exodus,12,19,"For seven days there must be no yeast in your houses. If anyone eats something with yeast in it, then they must be excluded from the Israelite community, whether they are a foreigner or a native of the land."
Exodus,12,20,You must not eat anything with yeast in it. Eat only bread without yeast in all your homes.”
Exodus,12,21,"Then Moses called together all the elders of Israel and told them, “Go immediately and choose a lamb for each of your families, and kill the Passover lamb."
Exodus,12,22,"Get a bunch of hyssop, dip it into the blood in the basin, and put some on the top and sides of the doorframe. None of you are to go out through door of the house until morning."
Exodus,12,23,"When the Lord passes through to punish the Egyptians, he will see the blood on the top and sides of the doorframe. He will pass over the door, and he will not allow the destroyer to enter your houses and kill you."
Exodus,12,24,You and your descendants are to remember to observe these instructions for all time to come.
Exodus,12,25,"When you enter the land that the Lord promised to give you, you are to observe this ceremony."
Exodus,12,26,"When your children come and ask you, ‘Why is this ceremony important to you?’"
Exodus,12,27,"you are to tell them, ‘This is the Passover sacrifice to the Lord. He was the one who passed over the houses of the Israelites in Egypt when he killed the Egyptians but spared our households.’” The people bowed down in worship."
Exodus,12,28,Then the Israelites went and did just as the Lord had told Moses and Aaron.
Exodus,12,29,"At midnight the Lord killed every firstborn male in the land of Egypt, from the firstborn of Pharaoh, who sat on his throne, to the firstborn of the prisoner in the jail, and also all the firstborn of the livestock."
Exodus,12,30,"Pharaoh got up during the night, as well as all his officials and all the Egyptians. There were loud cries of agony throughout Egypt, because there wasn't a single house where someone hadn't died."
Exodus,12,31,"Pharaoh called for Moses and Aaron during the night and told them, “Get out of here! Leave my people, the two of you and the Israelites! Go, so you can worship the Lord as you have asked."
Exodus,12,32,"Take your flocks and herds as well, just like you've said, and leave! Oh, and bless me too.”"
Exodus,12,33,"The Egyptians urged the Israelites to leave their country as quickly as possible, saying, “Otherwise we'll all die!”"
Exodus,12,34,"So the Israelites picked up their dough before it had risen, and carried it on their shoulders in kneading bowls wrapped in clothing."
Exodus,12,35,"In addition, the Israelites did what Moses had told them and asked the Egyptians for objects of silver and gold, and for clothing."
Exodus,12,36,The Lord had made the Egyptians look so favorably on the Israelites that they agreed to their request. In this way they took the wealth of the Egyptians.
Exodus,12,37,"The Israelites set out on foot from Rameses for Succoth and numbered about 600,000 men, as well as women and children."
Exodus,12,38,In addition many foreigners joined them. They also took with them large herds and flocks of livestock.
Exodus,12,39,"Since their bread dough didn't have any yeast, the Israelites baked what they had brought out of Egypt into loaves without yeast. This was because when they were driven out of Egypt they had to leave in a hurry and didn't have time to prepare food for themselves."
Exodus,12,40,The Israelites had lived in Egypt for 430 years.
Exodus,12,41,"On the very day the 430 years ended, all the tribes of the Lord by their respective divisions left Egypt."
Exodus,12,42,"Because the Lord kept watch that night to lead them out of the land of Egypt, this same night you are to keep watch as an observance to honor the Lord, and this to be kept by all Israelites for generations to come."
Exodus,12,43,"The Lord told Moses and Aaron, “This is the Passover ceremony. No foreigner is allowed to eat it."
Exodus,12,44,But any slave who has been bought can eat it once you have circumcised him.
Exodus,12,45,Foreign visitors or those hired from other nations shall not eat the Passover.
Exodus,12,46,"It has to be eaten inside the house. You are not allowed to take any of the meat outside the house, or to break any of the bones."
Exodus,12,47,All Israelites are to celebrate it.
Exodus,12,48,"If there's a foreigner who lives with you and wants to celebrate the Lord's Passover, all the males in their household have to be circumcised. Then he may come and celebrate it, and he shall be treated like a native of the land. But no man who is not circumcised may eat it."
Exodus,12,49,The same rule applies to both the native and the foreigner who lives among you.”
Exodus,12,50,Then all the Israelites followed these instructions. They did exactly what the Lord had commanded Moses and Aaron.
Exodus,12,51,That very day the Lord led the Israelite tribes out of Egypt by their respective tribal divisions.
Exodus,13,1,The Lord told Moses
Exodus,13,2,"“Every firstborn male is to be dedicated to me. The firstborn from every Israelite family belongs to me, and also every firstborn animal.”"
Exodus,13,3,"So Moses told the people, “Remember this is the day you left Egypt, the land of your slavery, for the Lord led you out of it by his amazing power. (Nothing with yeast in it shall be eaten.)"
Exodus,13,4,"Today you are on your way, this day in the month of Abib."
Exodus,13,5,"The Lord is going to take you into the land of the Canaanites, Hittites, Amorites, Hivites, and Jebusites, the land he promised your forefathers he would give you, a land flowing with milk and honey. So you are to observe this ceremony in this month."
Exodus,13,6,"For seven days you are to only eat bread without yeast, and on the seventh day hold a religious festival to honor the Lord."
Exodus,13,7,"Only bread without yeast is to be eaten during those seven days. You are not to have any yeast, in fact there is to be no yeast in any place where you live."
Exodus,13,8,"On that day tell your children, ‘This is because of what the Lord did for me when I left Egypt.’"
Exodus,13,9,When you celebrate this ceremony it will be like a sign on your hand and a reminder between your eyes that this teaching of the Lord should be spoken about regularly. For the Lord led you out of Egypt with his great power.
Exodus,13,10,That's why you are to observe this ceremony at the proper time every year.
Exodus,13,11,"Once the Lord takes you into the land of the Canaanites and gives it to you, as he promised you and your forefathers"
Exodus,13,12,"you are to present to the Lord all firstborn males, human or animal. The firstborn males of your livestock all belong to the Lord."
Exodus,13,13,"You must buy back every firstborn donkey with a lamb, and if you don't do so, you have to break its neck. You must buy back every firstborn of your sons."
Exodus,13,14,"When in the future your children come to you and ask, ‘Why is this ceremony important to you?’ you are to tell them, ‘The Lord led us out of Egypt, the land of our slavery, by his amazing power."
Exodus,13,15,"Pharaoh stubbornly refused to let us leave, so the Lord killed every firstborn in the land of Egypt, both human and animal. That's the reason why I sacrifice to the Lord the firstborn male of every animal, and I buy back all the firstborn of my sons.’"
Exodus,13,16,"In this way it will be like a sign on your hand and a reminder between your eyes, for the Lord led us out of Egypt by his amazing power.”"
Exodus,13,17,"When Pharaoh let the Israelites leave, God did not lead them along the road through the land of the Philistines, even though that was a shorter way. For God said, “If they are forced to fight, they might change their minds and go back to Egypt.”"
Exodus,13,18,So God led the people by the longer way through the desert towards the Red Sea. When the Israelites left the land of Egypt they were like an army ready for battle.
Exodus,13,19,"Moses carried Joseph's bones with him because Joseph had made the sons of Israel swear a solemn promise, saying, “God will definitely take care of you, and then you must take my bones with you when you leave here.”"
Exodus,13,20,They traveled on from Succoth and camped at Etham on the edge of the desert.
Exodus,13,21,"The Lord went ahead of them as a pillar of cloud to show them the way during the day, and as a pillar of fire to provide them with light at night. Like this they could travel by day or night."
Exodus,13,22,The pillar of cloud during the day and the pillar of fire at night were always in front of the people.
Exodus,14,1,The Lord told Moses
Exodus,14,2,"“Tell the Israelites to turn back and set up camp near Pi-hahiroth, between Migdol and the sea. You are to camp beside the sea, opposite Baal-zephon."
Exodus,14,3,Pharaoh will conclude about the Israelites: ‘They're wandering about the country in confusion—the desert has blocked them from leaving.’
Exodus,14,4,"I will give Pharaoh a stubborn attitude so that he will chase after them to get them back. But I will gain respect through what happens to Pharaoh and all his army, and the Egyptians will know that I am the Lord.” So the Israelites did as they were instructed."
Exodus,14,5,"When the king of Egypt found out that the Israelites had left in a hurry, Pharaoh and his officials changed their minds about what had happened and said, “What have we done? We have let all these Israelite slaves go!”"
Exodus,14,6,So Pharaoh had his chariot made ready and set out with his army.
Exodus,14,7,"He took 600 of his best chariots along with all the other chariots of Egypt, each with their officer-in-charge."
Exodus,14,8,"The Lord gave Pharaoh, king of Egypt, a stubborn attitude so he chased after the Israelites, who were leaving with their fists raised in triumph."
Exodus,14,9,"The Egyptians set out in pursuit—all Pharaoh's horses and chariots, horsemen and soldiers. They caught up with the Israelites while they were camped beside the sea near Pi-hahiroth, opposite Baal-zephon."
Exodus,14,10,The Israelites looked back and saw Pharaoh and the Egyptian army approaching. They were absolutely terrified and cried out to the Lord for help.
Exodus,14,11,"They complained to Moses, “Were there no graves in Egypt that you had to bring us out here in the desert to die? What have you done to us by making us leave Egypt?"
Exodus,14,12,"Didn't we tell you back in Egypt, ‘Leave us alone so that we can go on being slaves to the Egyptians’? It would have been better for us to be Egyptian slaves than to die here in the desert!”"
Exodus,14,13,"But Moses said to the people, “Do not be afraid. Stand where you are and you will see how the Lord will save you today. The Egyptians you see right now, you will never see again!"
Exodus,14,14,The Lord is going to fight for you—you don't need to do anything.”
Exodus,14,15,"The Lord told Moses, “Why are you crying out to me for help? Tell the Israelites to move forward."
Exodus,14,16,You are to pick up your walking stick and hold it out in your hand over the sea. Divide it so the Israelites can walk through the sea on dry ground.
Exodus,14,17,"I will give the Egyptians a stubborn, hard-hearted attitude so that they will chase in after them. Then I will gain respect through what happens to Pharaoh and all his army, chariots, and horsemen."
Exodus,14,18,"The Egyptians will know that I am the Lord when I gain respect through Pharaoh, his chariots, and his horsemen.”"
Exodus,14,19,"The angel of God, who had been leading the Israelites, moved behind them. The pillar of cloud also moved from in front of them and stood behind them"
Exodus,14,20,"so that it was positioned between the Egyptian and Israelite camps. The cloud was in darkness on one side, but it lit up the night on the other. No one from either camp went near the other during the night."
Exodus,14,21,"Then Moses held out his hand over the sea, and all through the night the Lord forced the sea back with a strong east wind, and turned the bottom of the sea into dry land. So the water was divided"
Exodus,14,22,"and the Israelites walked through the sea on dry ground, with walls of water to their right and left."
Exodus,14,23,"The Egyptians chased after them—all Pharaoh's horses, chariots, and horsemen. They followed the Israelites into the sea."
Exodus,14,24,"But at the end of the night the Lord looked down on the Egyptian army from the pillar of fire and cloud, and he threw them into a panic."
Exodus,14,25,"He made their chariot wheels get stuck so it was hard for them to drive. The Egyptians shouted out, “Retreat! We must run from the Israelites because the Lord is fighting for them against us!”"
Exodus,14,26,"Then the Lord told Moses, “Hold out your hand over the sea, so that the water will pour back over the Egyptians and their chariots and horsemen.”"
Exodus,14,27,"So Moses held out his hand over the sea, and at dawn the sea returned to normal. As the Egyptians retreated, the Lord swept them into the sea."
Exodus,14,28,The water poured back and covered the chariots and horsemen—the whole of Pharaoh's army that had chased after the Israelites into the sea. Not a single one of them survived.
Exodus,14,29,"But the Israelites had walked through the sea on dry ground, with walls of water to their right and left."
Exodus,14,30,The Lord saved the Israelites from the threat of the Egyptians—the Israelites saw the Egyptians lying dead on the shore.
Exodus,14,31,"When the Israelites saw the great power that the Lord had used against the Egyptians, they were in awe of the Lord, and they trusted in him and in his servant Moses."
Exodus,15,1,"Then Moses and the Israelites sang this song to the Lord:
I will sing to the Lord, for he is supreme! He has thrown the horses and their riders into the sea."
Exodus,15,2,"The Lord gives me strength. He is the theme of my song. He saves me. He is my God, and I will praise him. He is my father's God, and I will honor him."
Exodus,15,3,The Lord is like a warrior. His name is the Lord.
Exodus,15,4,He threw Pharaoh's chariots and his army into the sea. Pharaoh's best officers were drowned in the Red Sea.
Exodus,15,5,The flooding water covered them. They dropped down into the depths like a stone.
Exodus,15,6,"Your power, Lord, is truly amazing! Your power, Lord, crushed the enemy."
Exodus,15,7,By your majestic power you destroyed those who opposed you. Your anger blazed out and burned them up like stubble.
Exodus,15,8,You blew and the sea piled up. The waves stood straight like a wall. The depths of the ocean turned solid.
Exodus,15,9,"The enemy bragged, “I will chase them and catch up with them. I will divide the plunder. I will eat them alive. I will swing my sword. By my hand I will destroy them.”"
Exodus,15,10,But you blew with your breath and the sea swept over them. They sank down like lead in the swirling waters.
Exodus,15,11,"Who is like you among the gods, Lord? Who is like you, glorious in holiness, awesome in wonder, doing miracles?"
Exodus,15,12,"You acted, and the earth swallowed the Egyptians."
Exodus,15,13,You led the people you saved with your trustworthy love. You will guide them in your strength to your holy home.
Exodus,15,14,The nations will hear what has happened and will shake with fear. The people who live in Philistia will experience agonizing distress.
Exodus,15,15,The Edomite chiefs will be terrified. The Moabite leaders will tremble. The people living in Canaan will melt away in panic.
Exodus,15,16,"Terror and fright will fall on them. Lord, because of your great power, they will be as still as stone until your people pass by, until the people you bought pass by."
Exodus,15,17,"You will take your people and plant them on the mountain that you own, the place that you, Lord, have prepared as your home, the sanctuary that your hands have built, Lord."
Exodus,15,18,The Lord will reign forever and ever!
Exodus,15,19,"When Pharaoh's horses, chariots, and horsemen went into the sea, the Lord brought the water rushing back over them. But the Israelites walked through the sea on dry ground."
Exodus,15,20,"Miriam the prophet, Aaron's sister, picked up a tambourine, and all the women followed her dancing and playing tambourines."
Exodus,15,21,"Miriam sang to them: “Sing to the Lord, for he is supreme! He has thrown the horses and their riders into the sea.”"
Exodus,15,22,Then Moses led Israel away from the Red Sea and into the Desert of Shur. For three days they walked in the desert but couldn't find any water.
Exodus,15,23,"When they arrived at Marah, the water there was too bitter to drink. (That's why the place is called Marah.)"
Exodus,15,24,"So the people complained to Moses, asking, “What are we going to drink?”"
Exodus,15,25,"Moses called out to the Lord for help, and the Lord showed him a piece of wood. When he threw it into the water, it became sweet.
There the Lord gave them rules and instructions and also tested their loyalty to him."
Exodus,15,26,"He told them, “If you pay attention to what the Lord your God says, do what is right in his sight, obey his commands, and keep all his regulations, then I will not make you suffer from any of the diseases I gave the Egyptians because I am the Lord who heals you.”"
Exodus,15,27,"Then they traveled on to Elim, which had twelve springs of water and seventy palm trees. They set up camp there beside the water."
Exodus,16,1,"The whole Israelite community left Elim and went to the Desert of Sin, between Elim and Sinai. This was on the fifteenth day of the second month after they had left the land of Egypt."
Exodus,16,2,There in the desert they complained to Moses and Aaron.
Exodus,16,3,“The Lord should've killed us back in Egypt!” the Israelites told them. “At least there we could sit down beside stewpots of meat and eat bread until we were full. But you had to bring all of us out here in the desert to starve us all to death!”
Exodus,16,4,"The Lord told Moses, “Just watch! I'm going to rain down bread from heaven for you! Each day the people are to go out and collect enough for that day. I'm going to test them by this to find out whether they'll follow my instructions or not."
Exodus,16,5,On the sixth day they are to collect twice as much as usual and prepare it.”
Exodus,16,6,"So Moses and Aaron explained to all the Israelites, “This evening you will have the proof that it was the Lord who led you out of Egypt"
Exodus,16,7,and in the morning you will see the glory of the Lord displayed as he responds to the complaints he's heard you making against him. For why should you be complaining to us? We're nobodies!”
Exodus,16,8,"Then Moses continued, “The Lord is going to give you meat to eat this evening and as much bread as you want in the morning, for he has heard your complaints against him. Why are you complaining to us nobodies? Your complaints aren't directed against us, but against the Lord.”"
Exodus,16,9,"Then Moses said to Aaron, “Tell the whole Israelite community, ‘Present yourselves before the Lord, because he has heard your complaints.’”"
Exodus,16,10,"While Aaron was still speaking to all the Israelites, they looked toward the desert and saw the glory of the Lord appear in a cloud."
Exodus,16,11,The Lord told Moses
Exodus,16,12,"“I have heard the complaints of the Israelites. Tell them, ‘In the evening you will eat meat, and in the morning you will have as much bread as you want. Then you will know that I am the Lord your God.’”"
Exodus,16,13,"That evening quail flew in and landed, filling the camp. In the morning dew covered the ground all around the camp."
Exodus,16,14,"Once the dew had gone, there was something thin and flaky on the desert, looking like frost crystals on the ground."
Exodus,16,15,"When the Israelites saw it, they asked each another, “What is it?” because they had no idea what it was.
So Moses explained to them, “It's the bread the Lord has provided for you to eat."
Exodus,16,16,This is what the Lord has ordered you to do: ‘All of you shall collect as much as is needed. Take an omer for each person in your tent.’”
Exodus,16,17,"So the Israelites did as they were told. Some collected more, while others collected less."
Exodus,16,18,"But when they measured it out in omers, those who had collected a lot didn't have any left over, while those who had only collected a little still had enough. Each person collected as much as they needed to eat."
Exodus,16,19,"Then Moses said to them, “No one is to leave any of it until the morning.”"
Exodus,16,20,"But some didn't listen to Moses. They did leave some of it until the morning, and it was full of maggots and smelled bad. Moses became angry with them."
Exodus,16,21,"So each morning everyone collected as much as they needed, and when the sun became hot, it melted away to nothing."
Exodus,16,22,"However, on the sixth day, they collected twice as much of this food, two omers for each person. All the Israelite leaders came and told Moses what they had done."
Exodus,16,23,"Moses replied, “These are the Lord's instructions: ‘Tomorrow is a special day of rest, a holy Sabbath to honor the Lord. So bake what you want, and boil what you want. Then put to one side what's left and keep it until morning.’”"
Exodus,16,24,"So they kept it until morning as Moses had ordered, and it didn't smell bad or have any maggots."
Exodus,16,25,"Moses told them, “Eat it today, because today is a Sabbath to honor the Lord. Today you won't find anything out there."
Exodus,16,26,"You can go out collecting for six days, but on the seventh day, the Sabbath, it won't be there.”"
Exodus,16,27,"However, on the seventh day some people still went out collecting, but they did not find anything."
Exodus,16,28,"The Lord told Moses, “How long are you going to refuse to obey my commands and instructions?"
Exodus,16,29,"You need to understand that the Lord has given you the Sabbath, so on the sixth day he will provide you with food for two days. On the seventh day, everyone has to stay where they are—no one needs to go out.”"
Exodus,16,30,So the people did no work on the seventh day.
Exodus,16,31,The Israelites called the food manna. It was white like coriander seed and tasted like wafers with honey.
Exodus,16,32,"Moses said, “This is what the Lord has ordered: ‘Keep an omer of manna as a reminder for future generations, so that they can see the food I used to feed you in the desert when I led you out of Egypt.’”"
Exodus,16,33,"So Moses told Aaron, “Take a jar and put an omer of manna in it. Then place it before the Lord to be kept as a reminder for future generations.”"
Exodus,16,34,"Aaron did so and placed the jar in front of the Testimony, to be preserved just as the Lord had ordered Moses."
Exodus,16,35,"The Israelites ate manna forty years, until they came to the land where they would settle down—they ate manna until they arrived at the border of Canaan."
Exodus,16,36,(An omer is a tenth of an ephah.)
Exodus,17,1,"Then all the Israelites left the Desert of Sin, going from place to place as they followed the Lord's commands. They camped at Rephidim, but there wasn't any water for the people to drink."
Exodus,17,2,"Some of them came and complained to Moses, saying, “Give us water to drink!”
“Why are you complaining to me?” Moses asked. “Why are you trying to challenge the Lord?”"
Exodus,17,3,"But the people were so thirsty for water there that they went on complaining to Moses, saying, “Why did you have to bring us out of Egypt? Are you trying to kill us and our children and livestock by thirst?”"
Exodus,17,4,"Moses cried out to the Lord, “What am I going to do with these people? A bit more of this and they're going to stone me!”"
Exodus,17,5,"The Lord told Moses, “Go ahead of the people, and take some of the elders of Israel with you. Take with you the walking stick you used to hit the Nile, and just go on ahead."
Exodus,17,6,"Look, I will stand there beside you by the rock at Horeb. When you hit the rock water will pour out for the people to drink.” So Moses did this as the elders of Israel watched."
Exodus,17,7,"He called the place Massah and Meribah because the Israelites argued there, and because they challenged the Lord, saying, “Is the Lord with us, or not?”"
Exodus,17,8,Then some Amalekites came and attacked the Israelites at Rephidim.
Exodus,17,9,"Moses told Joshua, “Choose some men and go out and fight the Amalekites. Tomorrow I'll stand on the top of this hill holding the walking stick of God.”"
Exodus,17,10,"Joshua did what Moses told him and fought the Amalekites, while Moses, Aaron, and Hur climbed to the top of the hill."
Exodus,17,11,"As long as Moses held up the walking stick in his hands, the Israelites were the ones winning, but when he lowered them, it was the Amalekites."
Exodus,17,12,"So when Moses' hands became heavy, the others took a stone and put it under him for him to sit on. Aaron and Hur stood on each side of Moses and held his hands up. In this way his hands were kept firmly up until the sun went down."
Exodus,17,13,As a result Joshua defeated the Amalekite army.
Exodus,17,14,"The Lord told Moses, “Write all this down on a scroll as a reminder and read it out loud to Joshua, because I'm going to completely wipe out the Amalekites so nobody on earth will remember them.”"
Exodus,17,15,Moses built an altar and called it “The Lord is my Banner of Victory.”
Exodus,17,16,“Hold up the victory banner of the Lord!” Moses declared. “The Lord will go on fighting the Amalekites for all generations!”
Exodus,18,1,"Moses' father-in-law Jethro, the priest of Midian, heard about everything God had done for Moses and his people the Israelites, and how the Lord had led them out of Egypt."
Exodus,18,2,"When Moses had sent home his wife Zipporah, his father-in-law Jethro had welcomed her"
Exodus,18,3,"together with her two sons. One son was named Gershom, for Moses had said, “I have been a foreigner in a foreign land.”"
Exodus,18,4,"The other son was named Eliezer, because Moses had said, “The God of my father was my helper, and saved me from death at Pharaoh's hand.”"
Exodus,18,5,"Moses' father-in-law Jethro, together with Moses' wife and sons, came to see him in the desert at the camp near the mountain of God."
Exodus,18,6,"Moses was told beforehand, “I, your father-in-law Jethro, am coming to see you together with your wife and her two sons.”"
Exodus,18,7,Moses went out to meet his father-in-law and bowed down and kissed him. They asked each other how they were and then went into the tent.
Exodus,18,8,"Moses told his father-in-law about everything the Lord had done to Pharaoh and the Egyptians on behalf of the Israelites, about all the troubles they had experienced on the way, and about how the Lord had saved them."
Exodus,18,9,Jethro was delighted to hear about all the good things the Lord had done for Israel when he'd saved them from the Egyptians.
Exodus,18,10,"Jethro announced, “May the Lord be blessed, who saved you from the Egyptians and from Pharaoh."
Exodus,18,11,"This is so convincing to me that the Lord is greater than all other gods, for he saved the people from the Egyptians when they acted so arrogantly towards the Israelites.”"
Exodus,18,12,"Then Jethro presented a burnt offering and sacrifices to God, and Aaron came with all the elders of Israel to eat a meal with him in God's presence."
Exodus,18,13,"The following day Moses sat as a judge for the people, and they presented their cases to him from morning to evening."
Exodus,18,14,"When his father-in-law saw everything that Moses was doing for the people, he asked, “What's all this you're doing for the people? Why are you sitting alone as judge, with everyone presenting their cases to you from morning to evening?”"
Exodus,18,15,"“Because the people come to me to ask God for his decision,” Moses replied."
Exodus,18,16,"“When they argue over something, the case is brought before me to decide between them, and I explain to them God's laws and regulations.”"
Exodus,18,17,"Jethro told him, “What you're doing is not the best."
Exodus,18,18,"You, and these people who come to you, are all going to wear yourselves out, because the workload is far too heavy. You can't handle it alone."
Exodus,18,19,"So please listen to me. I'm going to give you some advice, and God will be with you. Yes, you must continue to be the people's representative before God, and take their cases to him."
Exodus,18,20,Go on teaching them the laws and regulations. Show them how to live and the work they are to do.
Exodus,18,21,"But now you should choose men who are competent from among the people, men who respect God and who are trustworthy and not corrupt. Put them in charge of the people as leaders of thousands, hundreds, fifties, and tens."
Exodus,18,22,"These men are to judge the people on a continuing basis. Major issues they can bring to you, but they can decide all the small matters themselves. In this way your burden will be made lighter as they share it with you."
Exodus,18,23,"If you follow my advice, and if it's what God tells you to do, then you will be able to survive, and all these people can go home satisfied that their cases have been heard.”"
