Hebrews,11,35,Women received back their dead. The dead were raised to life again. There were others who were made to suffer greatly. But they refused to be set free. They did this so that after death they would be raised to an even better life.
Hebrews,11,36,Some were made fun of and even whipped. Some were held by chains. Some were put in prison.
Hebrews,11,37,Some were killed with stones. Some were sawed in two. Some were killed by swords. They went around wearing the skins of sheep and goats. They were poor. They were attacked. They were treated badly.
Hebrews,11,38,The world was not worthy of them. They wandered in deserts and mountains. They lived in caves. They lived in holes in the ground.
Hebrews,11,39,All these people were praised because they had faith. But none of them received what God had promised.
Hebrews,11,40,That’s because God had planned something better for us. So they would only be made perfect together with us.
Hebrews,12,1,A huge cloud of witnesses is all around us. So let us throw off everything that stands in our way. Let us throw off any sin that holds on to us so tightly. And let us keep on running the race marked out for us.
Hebrews,12,2,Let us keep looking to Jesus. He is the one who started this journey of faith. And he is the one who completes the journey of faith. He paid no attention to the shame of the cross. He suffered there because of the joy he was looking forward to. Then he sat down at the right hand of the throne of God.
Hebrews,12,3,He made it through these attacks by sinners. So think about him. Then you won’t get tired. You won’t lose hope.
Hebrews,12,4,You struggle against sin. But you have not yet fought to the point of spilling your blood.
Hebrews,12,5,"Have you completely forgotten this word of hope? It speaks to you as a father to his children. It says, “My son, think of the Lord’s training as important. Do not lose hope when he corrects you."
Hebrews,12,6,"The Lord trains the one he loves. He corrects everyone he accepts as his son.”( Proverbs 3:11, 12)"
Hebrews,12,7,Put up with hard times. God uses them to train you. He is treating you as his children. What children are not trained by their parents?
Hebrews,12,8,God trains all his children. But what if he doesn’t train you? Then you are not really his children. You are not God’s true sons and daughters at all.
Hebrews,12,9,"Besides, we have all had human fathers who trained us. We respected them for it. How much more should we be trained by the Father of spirits and live!"
Hebrews,12,10,Our parents trained us for a little while. They did what they thought was best. But God trains us for our good. He does this so we may share in his holiness.
Hebrews,12,11,"No training seems pleasant at the time. In fact, it seems painful. But later on it produces a harvest of godliness and peace. It does this for those who have been trained by it."
Hebrews,12,12,So put your hands to work. Strengthen your legs for the journey.
Hebrews,12,13,"“Make level paths for your feet to walk on.”( Proverbs 4:26) Then those who have trouble walking won’t be disabled. Instead, they will be healed."
Hebrews,12,14,Try your best to live in peace with everyone. Try hard to be holy. Without holiness no one will see the Lord.
Hebrews,12,15,"Be sure that no one misses out on God’s grace. See to it that a bitter plant doesn’t grow up. If it does, it will cause trouble. And it will make many people impure."
Hebrews,12,16,See to it that no one commits sexual sins. See to it that no one is godless like Esau. He sold the rights to what he would receive as the oldest son. He sold them for a single meal.
Hebrews,12,17,"As you know, after that he wanted to receive his father’s blessing. But he was turned away. With tears he tried to get the blessing. But he couldn’t change what he had done."
Hebrews,12,18,"You haven’t come to a mountain that can be touched. You haven’t come to a mountain burning with fire. You haven’t come to darkness, gloom and storm."
Hebrews,12,19,"You haven’t come to a blast from God’s trumpet. You haven’t come to a voice speaking to you. When people heard that voice long ago, they begged it not to say anything more to them."
Hebrews,12,20,"What God commanded was too much for them. He said, “If even an animal touches the mountain, it must be killed with stones.”( Exodus 19:12, 13)"
Hebrews,12,21,"The sight was terrifying. Moses said, “I am trembling with fear.”( Deuteronomy 9:19)"
Hebrews,12,22,But you have come to Mount Zion. You have come to the city of the living God. This is the heavenly Jerusalem. You have come to a joyful gathering of angels. There are thousands and thousands of them.
Hebrews,12,23,"You have come to the church of God’s people. God’s first and only Son is over all things. God’s people share in what belongs to his Son. Their names are written in heaven. You have come to God, who is the Judge of all people. You have come to the spirits of godly people who have been made perfect."
Hebrews,12,24,You have come to Jesus. He is the go-between of a new covenant. You have come to the sprinkled blood. It promises better things than the blood of Abel.
Hebrews,12,25,Be sure that you don’t say no to the one who speaks. People did not escape when they said no to the one who warned them on earth. And what if we turn away from the one who warns us from heaven? How much less will we escape!
Hebrews,12,26,"At that time his voice shook the earth. But now he has promised, “Once more I will shake the earth. I will also shake the heavens.”( Haggai 2:6)"
Hebrews,12,27,The words “once more” point out that what can be shaken can be taken away. I’m talking about created things. Then what can’t be shaken will remain.
Hebrews,12,28,We are receiving a kingdom that can’t be shaken. So let us be thankful. Then we can worship God in a way that pleases him. Let us worship him with deep respect and wonder.
Hebrews,12,29,Our “God is like a fire that burns everything up.”( Deuteronomy 4:24)
Hebrews,13,1,Keep on loving one another as brothers and sisters.
Hebrews,13,2,"Don’t forget to welcome outsiders. By doing that, some people have welcomed angels without knowing it."
Hebrews,13,3,Keep on remembering those in prison. Do this as if you were together with them in prison. And remember those who are treated badly as if you yourselves were suffering.
Hebrews,13,4,All of you should honor marriage. You should keep the marriage bed pure. God will judge the person who commits adultery. He will judge everyone who commits sexual sins.
Hebrews,13,5,"Don’t be controlled by love for money. Be happy with what you have. God has said, “I will never leave you. I will never desert you.”( Deuteronomy 31:6)"
Hebrews,13,6,"So we can say boldly, “The Lord helps me. I will not be afraid. What can mere human beings do to me?”( Psalm 118:6, 7)"
Hebrews,13,7,Remember your leaders. They spoke God’s word to you. Think about the results of their way of life. Copy their faith.
Hebrews,13,8,Jesus Christ is the same yesterday and today and forever.
Hebrews,13,9,Don’t let all kinds of strange teachings lead you astray. It is good that God’s grace makes our hearts strong. Don’t try to grow strong by eating foods that the law requires. They have no value for the people who eat them.
Hebrews,13,10,"The priests, who are Levites, worship at the holy tent. But we have an altar that they have no right to eat from."
Hebrews,13,11,The high priest carries the blood of animals into the Most Holy Room. He brings their blood as a sin offering. But the bodies are burned outside the camp.
Hebrews,13,12,Jesus also suffered outside the city gate. He suffered to make the people holy by spilling his own blood.
Hebrews,13,13,So let us go to him outside the camp. Let us be willing to suffer the shame he suffered.
Hebrews,13,14,Here we do not have a city that lasts. But we are looking for the city that is going to come.
Hebrews,13,15,So let us never stop offering to God our praise through Jesus. Let us talk openly about our faith in him. Then our words will be like an offering to God.
Hebrews,13,16,Don’t forget to do good. Don’t forget to share with others. God is pleased with those kinds of offerings.
Hebrews,13,17,"Trust in your leaders. Put yourselves under their authority. Do this, because they keep watch over you. They know they are accountable to God for everything they do. Do this, so that their work will be a joy. If you make their work a heavy load, it won’t do you any good."
Hebrews,13,18,Pray for us. We feel sure we have done what is right. We desire to live as we should in every way.
Hebrews,13,19,I beg you to pray that I may return to you soon.
Hebrews,13,20,Our Lord Jesus is the great Shepherd of the sheep. The God who gives peace brought him back from the dead. He did it because of the blood of the eternal covenant. Now may God
Hebrews,13,21,supply you with everything good. Then you can do what he wants. May he do in us what is pleasing to him. We can do it only with the help of Jesus Christ. Give him glory for ever and ever. Amen.
Hebrews,13,22,"Brothers and sisters, I beg you to accept my word. It tells you to be faithful. Accept my word because I have written to you only a short letter."
Hebrews,13,23,"I want you to know that our brother Timothy has been set free. If he arrives soon, I will come with him to see you."
Hebrews,13,24,Greet all your leaders. Greet all the Lord’s people. The believers from Italy send you their greetings.
Hebrews,13,25,May grace be with you all.
