John,8,25,"“Who are you?” they asked. “Just what I have been telling you from the beginning,” Jesus replied."
John,8,26,“I have a lot to say that will judge you. But the one who sent me can be trusted. And I tell the world what I have heard from him.”
John,8,27,They did not understand that Jesus was telling them about his Father.
John,8,28,"So Jesus said, “You will lift up the Son of Man. Then you will know that I am he. You will also know that I do nothing on my own. I speak just what the Father has taught me."
John,8,29,"The one who sent me is with me. He has not left me alone, because I always do what pleases him.”"
John,8,30,"Even while Jesus was speaking, many people believed in him."
John,8,31,"Jesus spoke to the Jews who had believed him. “If you obey my teaching,” he said, “you are really my disciples."
John,8,32,Then you will know the truth. And the truth will set you free.”
John,8,33,"They answered him, “We are Abraham’s children. We have never been slaves of anyone. So how can you say that we will be set free?”"
John,8,34,"Jesus replied, “What I’m about to tell you is true. Everyone who sins is a slave of sin."
John,8,35,A slave has no lasting place in the family. But a son belongs to the family forever.
John,8,36,"So if the Son of Man sets you free, you will really be free."
John,8,37,I know that you are Abraham’s children. But you are looking for a way to kill me. You have no room for my word.
John,8,38,I am telling you what I saw when I was with my Father. You are doing what you have heard from your father.”
John,8,39,"“Abraham is our father,” they answered. Jesus said, “Are you really Abraham’s children? If you are, you will do what Abraham did."
John,8,40,But you are looking for a way to kill me. I am a man who has told you the truth I heard from God. Abraham didn’t do the things you want to do.
John,8,41,"You are doing what your own father does.” “We have the right to claim to be God’s children,” they objected. “The only Father we have is God himself.”"
John,8,42,"Jesus said to them, “If God were your Father, you would love me. I have come here from God. I have not come on my own. God sent me."
John,8,43,Why aren’t my words clear to you? Because you can’t really hear what I say.
John,8,44,"You belong to your father, the devil. You want to obey your father’s wishes. From the beginning, the devil was a murderer. He has never obeyed the truth. There is no truth in him. When he lies, he speaks his natural language. He does this because he is a liar. He is the father of lies."
John,8,45,"But because I tell the truth, you don’t believe me!"
John,8,46,Can any of you prove I am guilty of sinning? Am I not telling the truth? Then why don’t you believe me?
John,8,47,Whoever belongs to God hears what God says. The reason you don’t hear is that you don’t belong to God.”
John,8,48,"The Jews answered Jesus, “Aren’t we right when we say you are a Samaritan? Aren’t you controlled by a demon?”"
John,8,49,"“I am not controlled by a demon,” said Jesus. “I honor my Father. You do not honor me."
John,8,50,I am not seeking glory for myself. But there is one who brings glory to me. He is the judge.
John,8,51,What I’m about to tell you is true. Whoever obeys my word will never die.”
John,8,52,"Then they cried out, “Now we know you are controlled by a demon! Abraham died. So did the prophets. But you say that whoever obeys your word will never die."
John,8,53,Are you greater than our father Abraham? He died. So did the prophets. Who do you think you are?”
John,8,54,"Jesus replied, “If I bring glory to myself, my glory means nothing. You claim that my Father is your God. He is the one who brings glory to me."
John,8,55,"You do not know him. But I know him. If I said I did not, I would be a liar like you. But I do know him. And I obey his word."
John,8,56,Your father Abraham was filled with joy at the thought of seeing my day. He saw it and was glad.”
John,8,57,"“You are not even 50 years old,” they said to Jesus. “And you have seen Abraham?”"
John,8,58,"“What I’m about to tell you is true,” Jesus answered. “Before Abraham was born, I am!”"
John,8,59,"When he said this, they picked up stones to kill him. But Jesus hid himself. He slipped away from the temple area."
John,9,1,"As Jesus went along, he saw a man who was blind. He had been blind since he was born."
John,9,2,"Jesus’ disciples asked him, “Rabbi, who sinned? Was this man born blind because he sinned? Or did his parents sin?”"
John,9,3,"“It isn’t because this man sinned,” said Jesus. “It isn’t because his parents sinned. He was born blind so that God’s power could be shown by what’s going to happen."
John,9,4,"While it is still day, we must do the works of the one who sent me. Night is coming. Then no one can work."
John,9,5,"While I am in the world, I am the light of the world.”"
John,9,6,"After he said this, he spit on the ground. He made some mud with the spit. Then he put the mud on the man’s eyes."
John,9,7,"“Go,” he told him. “Wash in the Pool of Siloam.” Siloam means Sent. So the man went and washed. And he came home able to see."
John,9,8,His neighbors and people who had seen him earlier begging asked questions. “Isn’t this the same man who used to sit and beg?” they asked.
John,9,9,"Some claimed that he was. Others said, “No. He only looks like him.” But the man who had been blind kept saying, “I am the man.”"
John,9,10,“Then how were your eyes opened?” they asked.
John,9,11,"He replied, “The man they call Jesus made some mud and put it on my eyes. He told me to go to Siloam and wash. So I went and washed. Then I could see.”"
John,9,12,"“Where is this man?” they asked him. “I don’t know,” he said."
John,9,13,They brought to the Pharisees the man who had been blind.
John,9,14,The day Jesus made the mud and opened the man’s eyes was a Sabbath day.
John,9,15,"So the Pharisees also asked him how he was able to see. “He put mud on my eyes,” the man replied. “Then I washed. And now I can see.”"
John,9,16,"Some of the Pharisees said, “Jesus has not come from God. He does not keep the Sabbath day.” But others asked, “How can a sinner do such signs?” So the Pharisees did not agree with one another."
John,9,17,"Then they turned again to the blind man. “What do you have to say about him?” they asked. “It was your eyes he opened.” The man replied, “He is a prophet.”"
John,9,18,They still did not believe that the man had been blind and now could see. So they sent for his parents.
John,9,19,“Is this your son?” they asked. “Is this the one you say was born blind? How is it that now he can see?”
John,9,20,"“We know he is our son,” the parents answered. “And we know he was born blind."
John,9,21,But we don’t know how he can now see. And we don’t know who opened his eyes. Ask him. He is an adult. He can speak for himself.”
John,9,22,His parents said this because they were afraid of the Jewish leaders. The leaders had already made this decision about Jesus. Anyone who said Jesus was the Messiah would be put out of the synagogue.
John,9,23,"That was why the man’s parents said, “He is an adult. Ask him.”"
John,9,24,Again the Pharisees called the man who had been blind to come to them. “Give glory to God by telling the truth!” they said. “We know that the man who healed you is a sinner.”
John,9,25,"He replied, “I don’t know if he is a sinner or not. I do know one thing. I was blind, but now I can see!”"
John,9,26,"Then they asked him, “What did he do to you? How did he open your eyes?”"
John,9,27,"He answered, “I have already told you. But you didn’t listen. Why do you want to hear it again? Do you want to become his disciples too?”"
John,9,28,Then they began to attack him with their words. “You are this fellow’s disciple!” they said. “We are disciples of Moses!
John,9,29,We know that God spoke to Moses. But we don’t even know where this fellow comes from.”
John,9,30,"The man answered, “That is really surprising! You don’t know where he comes from, and yet he opened my eyes."
John,9,31,We know that God does not listen to sinners. He listens to the godly person who does what he wants them to do.
John,9,32,Nobody has ever heard of anyone opening the eyes of a person born blind.
John,9,33,"If this man had not come from God, he could do nothing.”"
John,9,34,"Then the Pharisees replied, “When you were born, you were already deep in sin. How dare you talk like that to us!” And they threw him out of the synagogue."
John,9,35,"Jesus heard that the Pharisees had thrown the man out of the synagogue. When Jesus found him, he said, “Do you believe in the Son of Man?”"
John,9,36,"“Who is he, sir?” the man asked. “Tell me, so I can believe in him.”"
John,9,37,"Jesus said, “You have now seen him. In fact, he is the one speaking with you.”"
John,9,38,"Then the man said, “Lord, I believe.” And he worshiped him."
John,9,39,"Jesus said, “I have come into this world to judge it. I have come so that people who are blind will see. I have come so that people who can see will become blind.”"
John,9,40,"Some Pharisees who were with him heard him say this. They asked, “What? Are we blind too?”"
John,9,41,"Jesus said, “If you were blind, you would not be guilty of sin. But since you claim you can see, you remain guilty."
John,10,1,“What I’m about to tell you Pharisees is true. What if someone does not enter the sheep pen through the gate but climbs in another way? That person is a thief and a robber.
John,10,2,The one who enters through the gate is the shepherd of the sheep.
John,10,3,The gatekeeper opens the gate for him. The sheep listen to his voice. He calls his own sheep by name and leads them out.
John,10,4,"When he has brought out all his own sheep, he goes on ahead of them. His sheep follow him because they know his voice."
John,10,5,"But they will never follow a stranger. In fact, they will run away from him. They don’t recognize a stranger’s voice.”"
John,10,6,Jesus told this story. But the Pharisees didn’t understand what he was telling them.
John,10,7,"So Jesus said again, “What I’m about to tell you is true. I am like a gate for the sheep."
John,10,8,All who have come before me are thieves and robbers. But the sheep have not listened to them.
John,10,9,I’m like a gate. Anyone who enters through me will be saved. They will come in and go out. And they will find plenty of food.
John,10,10,A thief comes only to steal and kill and destroy. I have come so they may have life. I want them to have it in the fullest possible way.
John,10,11,“I am the good shepherd. The good shepherd gives his life for the sheep.
John,10,12,"The hired man is not the shepherd and does not own the sheep. So when the hired man sees the wolf coming, he leaves the sheep and runs away. Then the wolf attacks the flock and scatters it."
John,10,13,The man runs away because he is a hired man. He does not care about the sheep.
John,10,14,"“I am the good shepherd. I know my sheep, and my sheep know me."
John,10,15,They know me just as the Father knows me and I know the Father. And I give my life for the sheep.
John,10,16,I have other sheep that do not belong to this sheep pen. I must bring them in too. They also will listen to my voice. Then there will be one flock and one shepherd.
John,10,17,The reason my Father loves me is that I give up my life. But I will take it back again.
John,10,18,No one takes it from me. I give it up myself. I have the authority to give it up. And I have the authority to take it back again. I received this command from my Father.”
John,10,19,The Jews who heard these words could not agree with one another.
John,10,20,"Many of them said, “He is controlled by a demon. He has gone crazy! Why should we listen to him?”"
John,10,21,"But others said, “A person controlled by a demon does not say things like this. Can a demon open the eyes of someone who is blind?”"
John,10,22,Then came the Feast of Hanukkah at Jerusalem. It was winter.
John,10,23,Jesus was in the temple courtyard walking in Solomon’s Porch.
John,10,24,"The Jews who were gathered there around Jesus spoke to him. They said, “How long will you keep us waiting? If you are the Messiah, tell us plainly.”"
John,10,25,"Jesus answered, “I did tell you. But you do not believe. The works that I do in my Father’s name are a witness for me."
John,10,26,"But you do not believe, because you are not my sheep."
John,10,27,"My sheep listen to my voice. I know them, and they follow me."
John,10,28,"I give them eternal life, and they will never die. No one will steal them out of my hand."
John,10,29,"My Father, who has given them to me, is greater than anyone. No one can steal them out of my Father’s hand."
John,10,30,I and the Father are one.”
John,10,31,Again the Jews who had challenged him picked up stones to kill him.
John,10,32,"But Jesus said to them, “I have shown you many good works from the Father. Which good work are you throwing stones at me for?”"
John,10,33,"“We are not throwing stones at you for any good work,” they replied. “We are stoning you for saying a very evil thing. You are only a man. But you claim to be God.”"
John,10,34,"Jesus answered them, “Didn’t God say in your Law, ‘I have said you are “gods” ’?( Psalm 82:6)"
John,10,35,We know that Scripture is always true. God spoke to some people and called them ‘gods.’
John,10,36,"If that is true, what about the one the Father set apart as his very own? What about this one the Father sent into the world? Why do you charge me with saying a very evil thing? Is it because I said, ‘I am God’s Son’?"
John,10,37,Don’t believe me unless I do the works of my Father.
John,10,38,"But what if I do them? Even if you don’t believe me, believe these works. Then you will know and understand that the Father is in me and I am in the Father.”"
John,10,39,Again they tried to arrest him. But he escaped from them.
John,10,40,Then Jesus went back across the Jordan River. He went to the place where John had been baptizing in the early days. There he stayed.
John,10,41,"Many people came to him. They said, “John never performed a sign. But everything he said about this man was true.”"
John,10,42,And in that place many believed in Jesus.
John,11,1,"A man named Lazarus was sick. He was from Bethany, the village where Mary and her sister Martha lived."
John,11,2,Mary would later pour perfume on the Lord. She would also wipe Jesus’ feet with her hair. It was her brother Lazarus who was sick in bed.
John,11,3,"So the sisters sent a message to Jesus. “Lord,” they told him, “the one you love is sick.”"
John,11,4,"When Jesus heard this, he said, “This sickness will not end in death. No, it is for God’s glory. God’s Son will receive glory because of it.”"
John,11,5,Jesus loved Martha and her sister and Lazarus.
John,11,6,"So after he heard Lazarus was sick, he stayed where he was for two more days."
John,11,7,"And then he said to his disciples, “Let us go back to Judea.”"
John,11,8,"“But Rabbi,” they said, “a short time ago the Jews there tried to kill you with stones. Are you still going back?”"
John,11,9,"Jesus answered, “Aren’t there 12 hours of daylight? Anyone who walks during the day won’t trip and fall. They can see because of this world’s light."
John,11,10,"But when they walk at night, they’ll trip and fall. They have no light.”"
John,11,11,"After he said this, Jesus went on speaking to them. “Our friend Lazarus has fallen asleep,” he said. “But I am going there to wake him up.”"
John,11,12,"His disciples replied, “Lord, if he’s sleeping, he will get better.”"
John,11,13,Jesus had been speaking about the death of Lazarus. But his disciples thought he meant natural sleep.
John,11,14,"So then he told them plainly, “Lazarus is dead."
John,11,15,"For your benefit, I am glad I was not there. Now you will believe. But let us go to him.”"
John,11,16,"Then Thomas, who was also called Didymus, spoke to the rest of the disciples. “Let us go also,” he said. “Then we can die with Jesus.”"
John,11,17,"When Jesus arrived, he found out that Lazarus had already been in the tomb for four days."
John,11,18,Bethany was less than two miles from Jerusalem.
John,11,19,Many Jews had come to Martha and Mary. They had come to comfort them because their brother was dead.
John,11,20,"When Martha heard that Jesus was coming, she went out to meet him. But Mary stayed at home."
John,11,21,"“Lord,” Martha said to Jesus, “I wish you had been here! Then my brother would not have died."
John,11,22,But I know that even now God will give you anything you ask for.”
John,11,23,"Jesus said to her, “Your brother will rise again.”"
John,11,24,"Martha answered, “I know he will rise again. This will happen when people are raised from the dead on the last day.”"
John,11,25,"Jesus said to her, “I am the resurrection and the life. Anyone who believes in me will live, even if they die."
John,11,26,And whoever lives by believing in me will never die. Do you believe this?”
John,11,27,"“Yes, Lord,” she replied. “I believe that you are the Messiah, the Son of God. I believe that you are the one who is supposed to come into the world.”"
John,11,28,"After she said this, she went back home. She called her sister Mary to one side to talk to her. “The Teacher is here,” Martha said. “He is asking for you.”"
John,11,29,"When Mary heard this, she got up quickly and went to him."
John,11,30,Jesus had not yet entered the village. He was still at the place where Martha had met him.
John,11,31,Some Jews had been comforting Mary in the house. They noticed how quickly she got up and went out. So they followed her. They thought she was going to the tomb to mourn there.
John,11,32,"Mary reached the place where Jesus was. When she saw him, she fell at his feet. She said, “Lord, I wish you had been here! Then my brother would not have died.”"
John,11,33,"Jesus saw her crying. He saw that the Jews who had come along with her were crying also. His spirit became very sad, and he was troubled."
John,11,34,"“Where have you put him?” he asked. “Come and see, Lord,” they replied."
John,11,35,Jesus wept.
John,11,36,"Then the Jews said, “See how much he loved him!”"
John,11,37,"But some of them said, “He opened the eyes of the blind man. Couldn’t he have kept this man from dying?”"
John,11,38,Once more Jesus felt very sad. He came to the tomb. It was a cave with a stone in front of the entrance.
John,11,39,"“Take away the stone,” he said. “But, Lord,” said Martha, the sister of the dead man, “by this time there is a bad smell. Lazarus has been in the tomb for four days.”"
John,11,40,"Then Jesus said, “Didn’t I tell you that if you believe, you will see God’s glory?”"
John,11,41,"So they took away the stone. Then Jesus looked up. He said, “Father, I thank you for hearing me."
John,11,42,I know that you always hear me. But I said this for the benefit of the people standing here. I said it so they will believe that you sent me.”
John,11,43,"Then Jesus called in a loud voice. He said, “Lazarus, come out!”"
John,11,44,"The dead man came out. His hands and feet were wrapped with strips of linen. A cloth was around his face. Jesus said to them, “Take off the clothes he was buried in and let him go.”"
John,11,45,Many of the Jews who had come to visit Mary saw what Jesus did. So they believed in him.
John,11,46,But some of them went to the Pharisees. They told the Pharisees what Jesus had done.
John,11,47,Then the chief priests and the Pharisees called a meeting of the Sanhedrin. “What can we do?” they asked. “This man is performing many signs.
John,11,48,"If we let him keep on doing this, everyone will believe in him. Then the Romans will come. They will take away our temple and our nation.”"
John,11,49,"One of the Jewish leaders spoke up. His name was Caiaphas. He was high priest at that time. He said, “You don’t know anything at all!"
John,11,50,You don’t realize what is good for you. It is better if one man dies for the people than if the whole nation is destroyed.”
John,11,51,He did not say this on his own because he was high priest at that time. He prophesied that Jesus would die for the Jewish nation.
John,11,52,He also prophesied that Jesus would die for God’s children scattered everywhere. He would die to bring them together and make them one.
John,11,53,"So from that day on, the Jewish rulers planned to kill Jesus."
John,11,54,"Jesus no longer moved around openly among the people of Judea. Instead, he went away to an area near the desert. He went to a village called Ephraim. There he stayed with his disciples."
John,11,55,It was almost time for the Jewish Passover Feast. Many people went up from the country to Jerusalem. They went there for the special washing that would make them pure before the Passover Feast.
John,11,56,"They kept looking for Jesus as they stood in the temple courtyard. They asked one another, “What do you think? Isn’t he coming to the feast at all?”"
John,11,57,But the chief priests and the Pharisees had given orders. They had commanded anyone who found out where Jesus was staying to report it. Then they could arrest him.
John,12,1,"It was six days before the Passover Feast. Jesus came to Bethany, where Lazarus lived. Lazarus was the one Jesus had raised from the dead."
John,12,2,A dinner was given at Bethany to honor Jesus. Martha served the food. Lazarus was among the people at the table with Jesus.
John,12,3,Then Mary took about a pint of pure nard. It was an expensive perfume. She poured it on Jesus’ feet and wiped them with her hair. The house was filled with the sweet smell of the perfume.
John,12,4,"But Judas Iscariot didn’t like what Mary did. He was one of Jesus’ disciples. Later he was going to hand Jesus over to his enemies. Judas said,"
John,12,5,“Why wasn’t this perfume sold? Why wasn’t the money given to poor people? It was worth a year’s pay.”
John,12,6,He didn’t say this because he cared about the poor. He said it because he was a thief. Judas was in charge of the money bag. He used to help himself to what was in it.
John,12,7,"“Leave her alone,” Jesus replied. “The perfume was meant for the day I am buried."
John,12,8,You will always have the poor among you. But you won’t always have me.”
John,12,9,"Meanwhile a large crowd of Jews found out that Jesus was there, so they came. But they did not come only because of Jesus. They also came to see Lazarus. After all, Jesus had raised him from the dead."
John,12,10,So the chief priests made plans to kill Lazarus too.
John,12,11,"Because of Lazarus, many of the Jews were starting to follow Jesus. They were believing in him."
John,12,12,The next day the large crowd that had come for the feast heard that Jesus was on his way to Jerusalem.
John,12,13,"So they took branches from palm trees and went out to meet him. They shouted, “Hosanna!” “Blessed is the one who comes in the name of the Lord!”( Psalm 118:25, 26) “Blessed is the king of Israel!”"
John,12,14,"Jesus found a young donkey and sat on it. This is just as it is written in Scripture. It says,"
John,12,15,"“City of Zion, do not be afraid. See, your king is coming. He is sitting on a donkey’s colt.”( Zechariah 9:9)"
John,12,16,"At first, Jesus’ disciples did not understand all this. They realized it only after he had received glory. Then they realized that these things had been written about him. They realized that these things had been done to him."
John,12,17,A crowd had been with Jesus when he called Lazarus from the tomb and raised him from the dead. So they continued to tell everyone about what had happened.
John,12,18,Many people went out to meet him. They had heard that he had done this sign.
John,12,19,"So the Pharisees said to one another, “This isn’t getting us anywhere. Look how the whole world is following him!”"
John,12,20,There were some Greeks among the people who went up to worship during the feast.
John,12,21,"They came to ask Philip for a favor. Philip was from Bethsaida in Galilee. “Sir,” they said, “we would like to see Jesus.”"
John,12,22,Philip went to tell Andrew. Then Andrew and Philip told Jesus.
John,12,23,"Jesus replied, “The time has come for the Son of Man to receive glory."
John,12,24,"What I’m about to tell you is true. Unless a grain of wheat falls to the ground and dies, it remains only one seed. But if it dies, it produces many seeds."
John,12,25,Anyone who loves their life will lose it. But anyone who hates their life in this world will keep it and have eternal life.
John,12,26,"Anyone who serves me must follow me. And where I am, my servant will also be. My Father will honor the one who serves me."
John,12,27,"“My soul is troubled. What should I say? ‘Father, keep me from having to go through with this’? No. This is the very reason I have come to this point in my life."
John,12,28,"Father, bring glory to your name!” Then a voice came from heaven. It said, “I have brought glory to my name. I will bring glory to it again.”"
John,12,29,The crowd there heard the voice. Some said it was thunder. Others said an angel had spoken to Jesus.
John,12,30,"Jesus said, “This voice was for your benefit, not mine."
John,12,31,Now it is time for the world to be judged. Now the prince of this world will be thrown out.
John,12,32,"And I am going to be lifted up from the earth. When I am, I will bring all people to myself.”"
John,12,33,He said this to show them how he was going to die.
John,12,34,"The crowd spoke up. “The Law tells us that the Messiah will remain forever,” they said. “So how can you say, ‘The Son of Man must be lifted up’? Who is this ‘Son of Man’?”"
John,12,35,"Then Jesus told them, “You are going to have the light just a little while longer. Walk while you have the light. Do this before darkness catches up with you. Whoever walks in the dark does not know where they are going."
John,12,36,"While you have the light, believe in it. Then you can become children of light.” When Jesus had finished speaking, he left and hid from them."
John,12,37,Jesus had performed so many signs in front of them. But they still would not believe in him.
John,12,38,"This happened as Isaiah the prophet had said it would. He had said, “Lord, who has believed what we’ve been saying? Who has seen the Lord’s saving power?”( Isaiah 53:1)"
John,12,39,"For this reason, they could not believe. As Isaiah says in another place,"
John,12,40,"“The Lord has blinded their eyes. He has closed their minds. So they can’t see with their eyes. They can’t understand with their minds. They can’t turn to the Lord. If they could, he would heal them.”( Isaiah 6:10)"
John,12,41,Isaiah said this because he saw Jesus’ glory and spoke about him.
John,12,42,"At the same time that Jesus did those signs, many of the Jewish leaders believed in him. But because of the Pharisees, they would not openly admit they believed. They were afraid they would be thrown out of the synagogue."
John,12,43,They loved praise from people more than praise from God.
John,12,44,"Then Jesus cried out, “Whoever believes in me does not believe in me only. They also believe in the one who sent me."
John,12,45,The one who looks at me sees the one who sent me.
John,12,46,I have come into the world to be its light. So no one who believes in me will stay in darkness.
John,12,47,“I don’t judge a person who hears my words but does not obey them. I didn’t come to judge the world. I came to save the world.
John,12,48,But there is a judge for anyone who does not accept me and my words. These words I have spoken will judge them on the last day.
John,12,49,I did not speak on my own. The Father who sent me commanded me to say all that I have said.
John,12,50,I know that his command leads to eternal life. So everything I say is just what the Father has told me to say.”
John,13,1,It was just before the Passover Feast. Jesus knew that the time had come for him to leave this world. It was time for him to go to the Father. Jesus loved his disciples who were in the world. So he now loved them to the very end.
John,13,2,"They were having their evening meal. The devil had already tempted Judas, son of Simon Iscariot. He had urged Judas to hand Jesus over to his enemies."
John,13,3,Jesus knew that the Father had put everything under his power. He also knew he had come from God and was returning to God.
John,13,4,So he got up from the meal and took off his outer clothes. He wrapped a towel around his waist.
John,13,5,"After that, he poured water into a large bowl. Then he began to wash his disciples’ feet. He dried them with the towel that was wrapped around him."
John,13,6,"He came to Simon Peter. “Lord,” Peter said to him, “are you going to wash my feet?”"
John,13,7,"Jesus replied, “You don’t realize now what I am doing. But later you will understand.”"
John,13,8,"“No,” said Peter. “You will never wash my feet.” Jesus answered, “Unless I wash you, you can’t share life with me.”"
John,13,9,"“Lord,” Simon Peter replied, “not just my feet! Wash my hands and my head too!”"
John,13,10,"Jesus answered, “People who have had a bath need to wash only their feet. The rest of their body is clean. And you are clean. But not all of you are.”"
John,13,11,Jesus knew who was going to hand him over to his enemies. That was why he said not every one was clean.
John,13,12,"When Jesus finished washing their feet, he put on his clothes. Then he returned to his place. “Do you understand what I have done for you?” he asked them."
John,13,13,“You call me ‘Teacher’ and ‘Lord.’ You are right. That is what I am.
John,13,14,"I, your Lord and Teacher, have washed your feet. So you also should wash one another’s feet."
John,13,15,I have given you an example. You should do as I have done for you.
John,13,16,What I’m about to tell you is true. A slave is not more important than his master. And a messenger is not more important than the one who sends him.
John,13,17,Now you know these things. So you will be blessed if you do them.
John,13,18,"“I am not talking about all of you. I know the ones I have chosen. But this will happen so that this passage of Scripture will come true. It says, ‘The one who shared my bread has turned against me.’( Psalm 41:9)"
John,13,19,"“I am telling you now, before it happens. When it does happen, you will believe that I am who I am."
John,13,20,What I’m about to tell you is true. Anyone who accepts someone I send accepts me. And anyone who accepts me accepts the one who sent me.”
John,13,21,"After he had said this, Jesus’ spirit was troubled. He said, “What I’m about to tell you is true. One of you is going to hand me over to my enemies.”"
John,13,22,His disciples stared at one another. They had no idea which one of them he meant.
John,13,23,The disciple Jesus loved was next to him at the table.
John,13,24,"Simon Peter motioned to that disciple. He said, “Ask Jesus which one he means.”"
John,13,25,"The disciple was leaning back against Jesus. He asked him, “Lord, who is it?”"
John,13,26,"Jesus answered, “It is the one I will give this piece of bread to. I will give it to him after I have dipped it in the dish.” He dipped the piece of bread. Then he gave it to Judas, son of Simon Iscariot."
John,13,27,"As soon as Judas took the bread, Satan entered into him. So Jesus told him, “Do quickly what you are going to do.”"
John,13,28,But no one at the meal understood why Jesus said this to him.
John,13,29,Judas was in charge of the money. So some of the disciples thought Jesus was telling him to buy what was needed for the feast. Others thought Jesus was talking about giving something to poor people.
John,13,30,"As soon as Judas had taken the bread, he went out. And it was night."
John,13,31,"After Judas was gone, Jesus spoke. He said, “Now the Son of Man receives glory. And he brings glory to God."
John,13,32,"If the Son brings glory to God, God himself will bring glory to the Son. God will do it at once."
John,13,33,"“My children, I will be with you only a little longer. You will look for me. Just as I told the Jews, so I am telling you now. You can’t come where I am going."
John,13,34,"“I give you a new command. Love one another. You must love one another, just as I have loved you."
John,13,35,"If you love one another, everyone will know you are my disciples.”"
John,13,36,"Simon Peter asked him, “Lord, where are you going?” Jesus replied, “Where I am going you can’t follow now. But you will follow me later.”"
John,13,37,"“Lord,” Peter asked, “why can’t I follow you now? I will give my life for you.”"
John,13,38,"Then Jesus answered, “Will you really give your life for me? What I’m about to tell you is true. Before the rooster crows, you will say three times that you don’t know me!"
John,14,1,“Do not let your hearts be troubled. You believe in God. Believe in me also.
John,14,2,"There are many rooms in my Father’s house. If this were not true, would I have told you that I am going there? Would I have told you that I would prepare a place for you there?"
John,14,3,"If I go and do that, I will come back. And I will take you to be with me. Then you will also be where I am."
John,14,4,You know the way to the place where I am going.”
John,14,5,"Thomas said to him, “Lord, we don’t know where you are going. So how can we know the way?”"
John,14,6,"Jesus answered, “I am the way and the truth and the life. No one comes to the Father except through me."
John,14,7,"If you really know me, you will know my Father also. From now on, you do know him. And you have seen him.”"
John,14,8,"Philip said, “Lord, show us the Father. That will be enough for us.”"
John,14,9,"Jesus answered, “Don’t you know me, Philip? I have been among you such a long time! Anyone who has seen me has seen the Father. So how can you say, ‘Show us the Father’?"
John,14,10,Don’t you believe that I am in the Father? Don’t you believe that the Father is in me? The words I say to you I do not speak on my own authority. The Father lives in me. He is the one who is doing his work.
John,14,11,Believe me when I say I am in the Father. Also believe that the Father is in me. Or at least believe what the works I have been doing say about me.
John,14,12,"What I’m about to tell you is true. Anyone who believes in me will do the works I have been doing. In fact, they will do even greater things. That’s because I am going to the Father."
John,14,13,And I will do anything you ask in my name. Then the Father will receive glory from the Son.
John,14,14,You may ask me for anything in my name. I will do it.
John,14,15,"“If you love me, obey my commands."
John,14,16,I will ask the Father. And he will give you another friend to help you and to be with you forever.
John,14,17,"That friend is the Spirit of truth. The world can’t accept him. That’s because the world does not see him or know him. But you know him. He lives with you, and he will be in you."
John,14,18,I will not leave you like children who don’t have parents. I will come to you.
John,14,19,"Before long, the world will not see me anymore. But you will see me. Because I live, you will live also."
John,14,20,"On that day you will realize that I am in my Father. You will know that you are in me, and I am in you."
John,14,21,Anyone who has my commands and obeys them loves me. My Father will love the one who loves me. I too will love them. And I will show myself to them.”
John,14,22,"Then Judas spoke. “Lord,” he said, “why do you plan to show yourself only to us? Why not also to the world?” The Judas who spoke those words was not Judas Iscariot."
John,14,23,"Jesus replied, “Anyone who loves me will obey my teaching. My Father will love them. We will come to them and make our home with them."
John,14,24,Anyone who does not love me will not obey my teaching. The words you hear me say are not my own. They belong to the Father who sent me.
John,14,25,“I have spoken all these things while I am still with you.
John,14,26,But the Father will send the Friend in my name to help you. The Friend is the Holy Spirit. He will teach you all things. He will remind you of everything I have said to you.
John,14,27,I leave my peace with you. I give my peace to you. I do not give it to you as the world does. Do not let your hearts be troubled. And do not be afraid.
John,14,28,"“You heard me say, ‘I am going away. And I am coming back to you.’ If you loved me, you would be glad I am going to the Father. The Father is greater than I am."
John,14,29,"I have told you now before it happens. Then when it does happen, you will believe."
John,14,30,I will not say much more to you. The prince of this world is coming. He has no power over me.
John,14,31,But he comes so that the world may learn that I love the Father. They must also learn that I do exactly what my Father has commanded me to do. “Come now. Let us leave.
John,15,1,“I am the true vine. My Father is the gardener.
John,15,2,He cuts off every branch joined to me that does not bear fruit. He trims every branch that does bear fruit. Then it will bear even more fruit.
John,15,3,You are already clean because of the word I have spoken to you.
John,15,4,"Remain joined to me, just as I also remain joined to you. No branch can bear fruit by itself. It must remain joined to the vine. In the same way, you can’t bear fruit unless you remain joined to me."
John,15,5,"“I am the vine. You are the branches. If you remain joined to me, and I to you, you will bear a lot of fruit. You can’t do anything without me."
John,15,6,"If you don’t remain joined to me, you are like a branch that is thrown away and dries up. Branches like those are picked up. They are thrown into the fire and burned."
John,15,7,"If you remain joined to me and my words remain in you, ask for anything you wish. And it will be done for you."
John,15,8,"When you bear a lot of fruit, it brings glory to my Father. It shows that you are my disciples."
John,15,9,"“Just as the Father has loved me, I have loved you. Now remain in my love."
John,15,10,"If you obey my commands, you will remain in my love. In the same way, I have obeyed my Father’s commands and remain in his love."
John,15,11,I have told you this so that you will have the same joy that I have. I also want your joy to be complete.
John,15,12,"Here is my command. Love one another, just as I have loved you."
John,15,13,No one has greater love than the one who gives their life for their friends.
John,15,14,You are my friends if you do what I command.
John,15,15,"I do not call you slaves anymore. Slaves do not know their master’s business. Instead, I have called you friends. I have told you everything I learned from my Father."
