Luke,1,56,Mary stayed with Elizabeth about three months. Then she returned home.
Luke,1,57,The time came for Elizabeth to have her baby. She gave birth to a son.
Luke,1,58,Her neighbors and relatives heard that the Lord had been very kind to her. They shared her joy.
Luke,1,59,"On the eighth day, they came to have the child circumcised. They were going to name him Zechariah, like his father."
Luke,1,60,But his mother spoke up. “No!” she said. “He must be called John.”
Luke,1,61,"They said to her, “No one among your relatives has that name.”"
Luke,1,62,Then they motioned to his father. They wanted to find out what he would like to name the child.
Luke,1,63,"He asked for something to write on. Then he wrote, “His name is John.” Everyone was amazed."
Luke,1,64,Right away Zechariah could speak again. Right away he praised God.
Luke,1,65,"All his neighbors were filled with fear and wonder. Throughout Judea’s hill country, people were talking about all these things."
Luke,1,66,"Everyone who heard this wondered about it. And because the Lord was with John, they asked, “What is this child going to be?”"
Luke,1,67,"John’s father Zechariah was filled with the Holy Spirit. He prophesied,"
Luke,1,68,"“Give praise to the Lord, the God of Israel! He has come to his people and purchased their freedom."
Luke,1,69,He has acted with great power and has saved us. He did it for those who are from the family line of his servant David.
Luke,1,70,Long ago holy prophets said he would do it.
Luke,1,71,He has saved us from our enemies. We are rescued from all who hate us.
Luke,1,72,He has been kind to our people of long ago. He has remembered his holy covenant.
Luke,1,73,He made a promise to our father Abraham.
Luke,1,74,He promised to save us from our enemies. Then we could serve him without fear.
Luke,1,75,He wants us to be holy and godly as long as we live.
Luke,1,76,"“And you, my child, will be called a prophet of the Most High God. You will go ahead of the Lord to prepare the way for him."
Luke,1,77,You will tell his people how they can be saved. You will tell them that their sins can be forgiven.
Luke,1,78,All of that will happen because our God is tender and caring. His kindness will bring the rising sun to us from heaven.
Luke,1,79,It will shine on those living in darkness and in the shadow of death. It will guide our feet on the path of peace.”
Luke,1,80,"The child grew up, and his spirit became strong. He lived in the desert until he appeared openly to Israel."
Luke,2,1,"In those days, Caesar Augustus made a law. It required that a list be made of everyone in the whole Roman world."
Luke,2,2,It was the first time a list was made of the people while Quirinius was governor of Syria.
Luke,2,3,Everyone went to their own town to be listed.
Luke,2,4,"So Joseph went also. He went from the town of Nazareth in Galilee to Judea. That is where Bethlehem, the town of David, was. Joseph went there because he belonged to the family line of David."
Luke,2,5,He went there with Mary to be listed. Mary was engaged to him. She was expecting a baby.
Luke,2,6,"While Joseph and Mary were there, the time came for the child to be born."
Luke,2,7,She gave birth to her first baby. It was a boy. She wrapped him in large strips of cloth. Then she placed him in a manger. That’s because there was no guest room where they could stay.
Luke,2,8,"There were shepherds living out in the fields nearby. It was night, and they were taking care of their sheep."
Luke,2,9,An angel of the Lord appeared to them. And the glory of the Lord shone around them. They were terrified.
Luke,2,10,"But the angel said to them, “Do not be afraid. I bring you good news. It will bring great joy for all the people."
Luke,2,11,"Today in the town of David a Savior has been born to you. He is the Messiah, the Lord."
Luke,2,12,Here is how you will know I am telling you the truth. You will find a baby wrapped in strips of cloth and lying in a manger.”
Luke,2,13,"Suddenly a large group of angels from heaven also appeared. They were praising God. They said,"
Luke,2,14,“May glory be given to God in the highest heaven! And may peace be given to those he is pleased with on earth!”
Luke,2,15,"The angels left and went into heaven. Then the shepherds said to one another, “Let’s go to Bethlehem. Let’s see this thing that has happened, which the Lord has told us about.”"
Luke,2,16,So they hurried off and found Mary and Joseph and the baby. The baby was lying in the manger.
Luke,2,17,"After the shepherds had seen him, they told everyone. They reported what the angel had said about this child."
Luke,2,18,All who heard it were amazed at what the shepherds said to them.
Luke,2,19,But Mary kept all these things like a secret treasure in her heart. She thought about them over and over.
Luke,2,20,The shepherds returned. They gave glory and praise to God. Everything they had seen and heard was just as they had been told.
Luke,2,21,"When the child was eight days old, he was circumcised. At the same time he was named Jesus. This was the name the angel had given him before his mother became pregnant."
Luke,2,22,The time came for making Mary “clean” as required by the Law of Moses. So Joseph and Mary took Jesus to Jerusalem. There they presented him to the Lord.
Luke,2,23,"In the Law of the Lord it says, “The first boy born in every family must be set apart for the Lord.”( Exodus 13:2, 12)"
Luke,2,24,"They also offered a sacrifice. They did it in keeping with the Law, which says, “a pair of doves or two young pigeons.”( Leviticus 12:8)"
Luke,2,25,In Jerusalem there was a man named Simeon. He was a good and godly man. He was waiting for God’s promise to Israel to come true. The Holy Spirit was with him.
Luke,2,26,The Spirit had told Simeon that he would not die before he had seen the Lord’s Messiah.
Luke,2,27,The Spirit led him into the temple courtyard. Then Jesus’ parents brought the child in. They came to do for him what the Law required.
Luke,2,28,"Simeon took Jesus in his arms and praised God. He said,"
Luke,2,29,"“Lord, you are the King over all. Now let me, your servant, go in peace. That is what you promised."
Luke,2,30,My eyes have seen your salvation.
Luke,2,31,You have prepared it in the sight of all nations.
Luke,2,32,It is a light to be given to the Gentiles. It will be the glory of your people Israel.”
Luke,2,33,The child’s father and mother were amazed at what was said about him.
Luke,2,34,"Then Simeon blessed them. He said to Mary, Jesus’ mother, “This child is going to cause many people in Israel to fall and to rise. God has sent him. But many will speak against him."
Luke,2,35,The thoughts of many hearts will be known. A sword will wound your own soul too.”
Luke,2,36,"There was also a prophet named Anna. She was the daughter of Penuel from the tribe of Asher. Anna was very old. After getting married, she lived with her husband seven years."
Luke,2,37,"Then she was a widow until she was 84. She never left the temple. She worshiped night and day, praying and going without food."
Luke,2,38,Anna came up to Jesus’ family at that moment. She gave thanks to God. And she spoke about the child to all who were looking forward to the time when Jerusalem would be set free.
Luke,2,39,Joseph and Mary did everything the Law of the Lord required. Then they returned to Galilee. They went to their own town of Nazareth.
Luke,2,40,And the child grew and became strong. He was very wise. He was blessed by God’s grace.
Luke,2,41,Every year Jesus’ parents went to Jerusalem for the Passover Feast.
Luke,2,42,"When Jesus was 12 years old, they went up to the feast as usual."
Luke,2,43,"After the feast was over, his parents left to go back home. The boy Jesus stayed behind in Jerusalem. But they were not aware of it."
Luke,2,44,They thought he was somewhere in their group. So they traveled on for a day. Then they began to look for him among their relatives and friends.
Luke,2,45,They did not find him. So they went back to Jerusalem to look for him.
Luke,2,46,After three days they found him in the temple courtyard. He was sitting with the teachers. He was listening to them and asking them questions.
Luke,2,47,Everyone who heard him was amazed at how much he understood. They also were amazed at his answers.
Luke,2,48,"When his parents saw him, they were amazed. His mother said to him, “Son, why have you treated us like this? Your father and I have been worried about you. We have been looking for you everywhere.”"
Luke,2,49,“Why were you looking for me?” he asked. “Didn’t you know I had to be in my Father’s house?”
Luke,2,50,But they did not understand what he meant by that.
Luke,2,51,"Then he went back to Nazareth with them, and he obeyed them. But his mother kept all these things like a secret treasure in her heart."
Luke,2,52,Jesus became wiser and stronger. He also became more and more pleasing to God and to people.
Luke,3,1,Tiberius Caesar had been ruling for 15 years. Pontius Pilate was governor of Judea. Herod was the ruler of Galilee. His brother Philip was the ruler of Iturea and Traconitis. Lysanias was ruler of Abilene.
Luke,3,2,"Annas and Caiaphas were high priests. At that time God’s word came to John, son of Zechariah, in the desert."
Luke,3,3,He went into all the countryside around the Jordan River. There he preached that people should be baptized and turn away from their sins. Then God would forgive them.
Luke,3,4,"Here is what is written in the book of Isaiah the prophet. It says, “A messenger is calling out in the desert, ‘Prepare the way for the Lord. Make straight paths for him."
Luke,3,5,Every valley will be filled in. Every mountain and hill will be made level. The crooked roads will become straight. The rough ways will become smooth.
Luke,3,6,And all people will see God’s salvation.’ ”( Isaiah 40:3–5)
Luke,3,7,"John spoke to the crowds coming to be baptized by him. He said, “You are like a nest of poisonous snakes! Who warned you to escape the coming of God’s anger?"
Luke,3,8,"Live in a way that shows you have turned away from your sins. And don’t start saying to yourselves, ‘Abraham is our father.’ I tell you, God can raise up children for Abraham even from these stones."
Luke,3,9,The ax is already lying at the roots of the trees. All the trees that don’t produce good fruit will be cut down. They will be thrown into the fire.”
Luke,3,10,“Then what should we do?” the crowd asked.
Luke,3,11,"John answered, “Anyone who has extra clothes should share with the one who has none. And anyone who has extra food should do the same.”"
Luke,3,12,"Even tax collectors came to be baptized. “Teacher,” they asked, “what should we do?”"
Luke,3,13,"“Don’t collect any more than you are required to,” John told them."
Luke,3,14,"Then some soldiers asked him, “And what should we do?” John replied, “Don’t force people to give you money. Don’t bring false charges against people. Be happy with your pay.”"
Luke,3,15,The people were waiting. They were expecting something. They were all wondering in their hearts if John might be the Messiah.
Luke,3,16,"John answered them all, “I baptize you with water. But one who is more powerful than I am will come. I’m not good enough to untie the straps of his sandals. He will baptize you with the Holy Spirit and fire."
Luke,3,17,His pitchfork is in his hand to toss the straw away from his threshing floor. He will gather the wheat into his barn. But he will burn up the husks with fire that can’t be put out.”
Luke,3,18,John said many other things to warn the people. He also announced the good news to them.
Luke,3,19,"But John found fault with Herod, the ruler of Galilee, because of his marriage to Herodias. She was the wife of Herod’s brother. John also spoke strongly to Herod about all the other evil things he had done."
Luke,3,20,So Herod locked John up in prison. Herod added this sin to all his others.
Luke,3,21,"When all the people were being baptized, Jesus was baptized too. And as he was praying, heaven was opened."
Luke,3,22,"The Holy Spirit came to rest on him in the form of a dove. A voice came from heaven. It said, “You are my Son, and I love you. I am very pleased with you.”"
Luke,3,23,Jesus was about 30 years old when he began his special work for God and others. It was thought that he was the son of Joseph. Joseph was the son of Heli.
Luke,3,24,Heli was the son of Matthat. Matthat was the son of Levi. Levi was the son of Melki. Melki was the son of Jannai. Jannai was the son of Joseph.
Luke,3,25,Joseph was the son of Mattathias. Mattathias was the son of Amos. Amos was the son of Nahum. Nahum was the son of Esli. Esli was the son of Naggai.
Luke,3,26,Naggai was the son of Maath. Maath was the son of Mattathias. Mattathias was the son of Semein. Semein was the son of Josek. Josek was the son of Joda.
Luke,3,27,Joda was the son of Joanan. Joanan was the son of Rhesa. Rhesa was the son of Zerubbabel. Zerubbabel was the son of Shealtiel. Shealtiel was the son of Neri.
Luke,3,28,Neri was the son of Melki. Melki was the son of Addi. Addi was the son of Cosam. Cosam was the son of Elmadam. Elmadam was the son of Er.
Luke,3,29,Er was the son of Joshua. Joshua was the son of Eliezer. Eliezer was the son of Jorim. Jorim was the son of Matthat. Matthat was the son of Levi.
Luke,3,30,Levi was the son of Simeon. Simeon was the son of Judah. Judah was the son of Joseph. Joseph was the son of Jonam. Jonam was the son of Eliakim.
Luke,3,31,Eliakim was the son of Melea. Melea was the son of Menna. Menna was the son of Mattatha. Mattatha was the son of Nathan. Nathan was the son of David.
Luke,3,32,David was the son of Jesse. Jesse was the son of Obed. Obed was the son of Boaz. Boaz was the son of Salmon. Salmon was the son of Nahshon.
Luke,3,33,Nahshon was the son of Amminadab. Amminadab was the son of Ram. Ram was the son of Hezron. Hezron was the son of Perez. Perez was the son of Judah.
Luke,3,34,Judah was the son of Jacob. Jacob was the son of Isaac. Isaac was the son of Abraham. Abraham was the son of Terah. Terah was the son of Nahor.
Luke,3,35,Nahor was the son of Serug. Serug was the son of Reu. Reu was the son of Peleg. Peleg was the son of Eber. Eber was the son of Shelah.
Luke,3,36,Shelah was the son of Cainan. Cainan was the son of Arphaxad. Arphaxad was the son of Shem. Shem was the son of Noah. Noah was the son of Lamech.
Luke,3,37,Lamech was the son of Methuselah. Methuselah was the son of Enoch. Enoch was the son of Jared. Jared was the son of Mahalalel. Mahalalel was the son of Kenan.
Luke,3,38,Kenan was the son of Enosh. Enosh was the son of Seth. Seth was the son of Adam. Adam was the son of God.
Luke,4,1,"Jesus, full of the Holy Spirit, left the Jordan River. The Spirit led him into the desert."
Luke,4,2,"There the devil tempted him for 40 days. Jesus ate nothing during that time. At the end of the 40 days, he was hungry."
Luke,4,3,"The devil said to him, “If you are the Son of God, tell this stone to become bread.”"
Luke,4,4,"Jesus answered, “It is written, ‘Man must not live only on bread.’ ”( Deuteronomy 8:3)"
Luke,4,5,"Then the devil led Jesus up to a high place. In an instant, he showed Jesus all the kingdoms of the world."
Luke,4,6,"He said to Jesus, “I will give you all their authority and glory. It has been given to me, and I can give it to anyone I want to."
Luke,4,7,"If you worship me, it will all be yours.”"
Luke,4,8,"Jesus answered, “It is written, ‘Worship the Lord your God. He is the only one you should serve.’ ”( Deuteronomy 6:13)"
Luke,4,9,"Then the devil led Jesus to Jerusalem. He had Jesus stand on the highest point of the temple. “If you are the Son of God,” he said, “throw yourself down from here."
Luke,4,10,"It is written, “ ‘The Lord will command his angels to take good care of you."
Luke,4,11,"They will lift you up in their hands. Then you won’t trip over a stone.’ ”( Psalm 91:11, 12)"
Luke,4,12,"Jesus answered, “Scripture says, ‘Do not test the Lord your God.’ ”( Deuteronomy 6:16)"
Luke,4,13,"When the devil finished all this tempting, he left Jesus until a better time."
Luke,4,14,Jesus returned to Galilee in the power of the Holy Spirit. News about him spread through the whole countryside.
Luke,4,15,"He was teaching in their synagogues, and everyone praised him."
Luke,4,16,"Jesus went to Nazareth, where he had been brought up. On the Sabbath day he went into the synagogue as he usually did. He stood up to read."
Luke,4,17,"And the scroll of Isaiah the prophet was handed to him. Jesus unrolled it and found the right place. There it is written,"
Luke,4,18,“The Spirit of the Lord is on me. He has anointed me to announce the good news to poor people. He has sent me to announce freedom for prisoners. He has sent me so that the blind will see again. He wants me to set free those who are treated badly.
Luke,4,19,"And he has sent me to announce the year when he will set his people free.”( Isaiah 61:1, 2)"
Luke,4,20,Then Jesus rolled up the scroll. He gave it back to the attendant and sat down. The eyes of everyone in the synagogue were staring at him.
Luke,4,21,"He began by saying to them, “Today this passage of Scripture is coming true as you listen.”"
Luke,4,22,Everyone said good things about him. They were amazed at the gracious words they heard from his lips. “Isn’t this Joseph’s son?” they asked.
Luke,4,23,"Jesus said, “Here is a saying you will certainly apply to me. ‘Doctor, heal yourself!’ And you will tell me this. ‘Do the things here in your hometown that we heard you did in Capernaum.’ ”"
Luke,4,24,"“What I’m about to tell you is true,” he continued. “A prophet is not accepted in his hometown."
Luke,4,25,I tell you for sure that there were many widows in Israel in the days of Elijah. And there had been no rain for three and a half years. There wasn’t enough food to eat anywhere in the land.
Luke,4,26,"But Elijah was not sent to any of those widows. Instead, he was sent to a widow in Zarephath near Sidon."
Luke,4,27,And there were many in Israel who had skin diseases in the days of Elisha the prophet. But not one of them was healed except Naaman the Syrian.”
Luke,4,28,All the people in the synagogue were very angry when they heard that.
Luke,4,29,They got up and ran Jesus out of town. They took him to the edge of the hill on which the town was built. They planned to throw him off the cliff.
Luke,4,30,But Jesus walked right through the crowd and went on his way.
Luke,4,31,"Then Jesus went to Capernaum, a town in Galilee. On the Sabbath day he taught the people."
Luke,4,32,"They were amazed at his teaching, because his words had authority."
Luke,4,33,"In the synagogue there was a man controlled by a demon, an evil spirit. He cried out at the top of his voice."
Luke,4,34,"“Go away!” he said. “What do you want with us, Jesus of Nazareth? Have you come to destroy us? I know who you are. You are the Holy One of God!”"
Luke,4,35,“Be quiet!” Jesus said firmly. “Come out of him!” Then the demon threw the man down in front of everybody. And it came out without hurting him.
Luke,4,36,"All the people were amazed. They said to each other, “What he says is amazing! With authority and power he gives orders to evil spirits. And they come out!”"
Luke,4,37,The news about Jesus spread throughout the whole area.
Luke,4,38,"Jesus left the synagogue and went to the home of Simon. At that time, Simon’s mother-in-law was suffering from a high fever. So they asked Jesus to help her."
Luke,4,39,"He bent over her and commanded the fever to leave, and it left her. She got up right away and began to serve them."
Luke,4,40,"At sunset, people brought to Jesus all who were sick. He placed his hands on each one and healed them."
Luke,4,41,"Also, demons came out of many people. The demons shouted, “You are the Son of God!” But he commanded them to be quiet. He would not allow them to speak, because they knew he was the Messiah."
Luke,4,42,"At dawn, Jesus went out to a place where he could be by himself. The people went to look for him. When they found him, they tried to keep him from leaving them."
Luke,4,43,"But he said, “I must announce the good news of God’s kingdom to the other towns also. That is why I was sent.”"
Luke,4,44,And he kept on preaching in the synagogues of Judea.
Luke,5,1,One day Jesus was standing by the Sea of Galilee. The people crowded around him and listened to the word of God.
Luke,5,2,"Jesus saw two boats at the edge of the water. They had been left there by the fishermen, who were washing their nets."
Luke,5,3,He got into the boat that belonged to Simon. Jesus asked him to go out a little way from shore. Then he sat down in the boat and taught the people.
Luke,5,4,"When he finished speaking, he turned to Simon. Jesus said, “Go out into deep water. Let down the nets so you can catch some fish.”"
Luke,5,5,"Simon answered, “Master, we’ve worked hard all night and haven’t caught anything. But because you say so, I will let down the nets.”"
Luke,5,6,"When they had done so, they caught a large number of fish. There were so many that their nets began to break."
Luke,5,7,So they motioned to their partners in the other boat to come and help them. They came and filled both boats so full that they began to sink.
Luke,5,8,"When Simon Peter saw this, he fell at Jesus’ knees. “Go away from me, Lord!” he said. “I am a sinful man!”"
Luke,5,9,He and everyone with him were amazed at the number of fish they had caught.
Luke,5,10,"So were James and John, the sons of Zebedee, who worked with Simon. Then Jesus said to Simon, “Don’t be afraid. From now on you will fish for people.”"
Luke,5,11,So they pulled their boats up on shore. Then they left everything and followed him.
Luke,5,12,"While Jesus was in one of the towns, a man came along. He had a skin disease all over his body. When he saw Jesus, the man fell with his face to the ground. He begged him, “Lord, if you are willing to make me ‘clean,’ you can do it.”"
Luke,5,13,"Jesus reached out his hand and touched the man. “I am willing to do it,” he said. “Be ‘clean’!” Right away the disease left him."
Luke,5,14,"Then Jesus ordered him, “Don’t tell anyone. Go and show yourself to the priest. Offer the sacrifices that Moses commanded. It will be a witness to the priest and the people that you are ‘clean.’ ”"
Luke,5,15,But the news about Jesus spread even more. So crowds of people came to hear him. They also came to be healed of their sicknesses.
Luke,5,16,But Jesus often went away to be by himself and pray.
Luke,5,17,One day Jesus was teaching. Pharisees and teachers of the law were sitting there. They had come from every village of Galilee and from Judea and Jerusalem. They heard that the Lord had given Jesus the power to heal the sick.
Luke,5,18,So some men came carrying a man who could not walk. He was lying on a mat. They tried to take him into the house to place him in front of Jesus.
Luke,5,19,"They could not find a way to do this because of the crowd. So they went up on the roof. Then they lowered the man on his mat through the opening in the roof tiles. They lowered him into the middle of the crowd, right in front of Jesus."
Luke,5,20,"When Jesus saw that they had faith, he spoke to the man. He said, “Friend, your sins are forgiven.”"
Luke,5,21,"The Pharisees and the teachers of the law began to think, “Who is this fellow who says such an evil thing? Who can forgive sins but God alone?”"
Luke,5,22,"Jesus knew what they were thinking. So he asked, “Why are you thinking these things in your hearts?"
Luke,5,23,"Is it easier to say, ‘Your sins are forgiven’? Or to say, ‘Get up and walk’?"
Luke,5,24,"But I want you to know that the Son of Man has authority on earth to forgive sins.” So he spoke to the man who could not walk. “I tell you,” he said, “get up. Take your mat and go home.”"
Luke,5,25,"Right away, the man stood up in front of them. He took his mat and went home praising God."
Luke,5,26,"Everyone was amazed and gave praise to God. They were filled with wonder. They said, “We have seen unusual things today.”"
Luke,5,27,"After this, Jesus left the house. He saw a tax collector sitting at the tax booth. The man’s name was Levi. “Follow me,” Jesus said to him."
Luke,5,28,"Levi got up, left everything and followed him."
Luke,5,29,Then Levi gave a huge banquet for Jesus at his house. A large crowd of tax collectors and others were eating with them.
Luke,5,30,"But the Pharisees and their teachers of the law complained to Jesus’ disciples. They said, “Why do you eat and drink with tax collectors and sinners?”"
Luke,5,31,"Jesus answered them, “Healthy people don’t need a doctor. Sick people do."
Luke,5,32,I have not come to get those who think they are right with God to follow me. I have come to get sinners to turn away from their sins.”
Luke,5,33,"Some of the people who were there said to Jesus, “John’s disciples often pray and go without eating. So do the disciples of the Pharisees. But yours go on eating and drinking.”"
Luke,5,34,"Jesus answered, “Can you make the friends of the groom fast while he is with them?"
Luke,5,35,But the time will come when the groom will be taken away from them. In those days they will go without eating.”
Luke,5,36,"Then Jesus gave them an example. He said, “No one tears a piece out of new clothes to patch old clothes. Otherwise, they will tear the new clothes. Also, the patch from the new clothes will not match the old clothes."
Luke,5,37,"No one pours new wine into old wineskins. Otherwise, the new wine will burst the skins. The wine will run out, and the wineskins will be destroyed."
Luke,5,38,"No, new wine must be poured into new wineskins."
Luke,5,39,"After drinking old wine, no one wants the new. They say, ‘The old wine is better.’ ”"
Luke,6,1,One Sabbath day Jesus was walking through the grainfields. His disciples began to break off some heads of grain. They rubbed them in their hands and ate them.
Luke,6,2,"Some of the Pharisees said, “It is against the Law to do this on the Sabbath day. Why are you doing it?”"
Luke,6,3,"Jesus answered them, “Haven’t you ever read about what David did? He and his men were hungry."
Luke,6,4,He entered the house of God and took the holy bread. He ate the bread that only priests were allowed to eat. David also gave some to his men.”
Luke,6,5,"Then Jesus said to them, “The Son of Man is Lord of the Sabbath day.”"
Luke,6,6,"On another Sabbath day, Jesus went into the synagogue and was teaching. A man whose right hand was weak and twisted was there."
Luke,6,7,The Pharisees and the teachers of the law were trying to find fault with Jesus. So they watched him closely. They wanted to see if he would heal on the Sabbath day.
Luke,6,8,"But Jesus knew what they were thinking. He spoke to the man who had the weak and twisted hand. “Get up and stand in front of everyone,” he said. So the man got up and stood there."
Luke,6,9,"Then Jesus said to them, “What does the Law say we should do on the Sabbath day? Should we do good? Or should we do evil? Should we save life? Or should we destroy it?”"
Luke,6,10,"He looked around at all of them. Then he said to the man, “Stretch out your hand.” He did, and his hand had been made as good as new."
Luke,6,11,But the Pharisees and the teachers of the law were very angry. They began to talk to one another about what they might do to Jesus.
Luke,6,12,"On one of those days, Jesus went out to a mountainside to pray. He spent the night praying to God."
Luke,6,13,"When morning came, he called for his disciples to come to him. He chose 12 of them and made them apostles. Here are their names."
Luke,6,14,"Simon, whom Jesus named Peter, and his brother Andrew James John Philip Bartholomew"
Luke,6,15,"Matthew Thomas James, son of Alphaeus Simon who was called the Zealot"
Luke,6,16,"Judas, son of James and Judas Iscariot who would later hand Jesus over to his enemies"
Luke,6,17,"Jesus went down the mountain with them and stood on a level place. A large crowd of his disciples was there. A large number of other people were there too. They came from all over Judea, including Jerusalem. They also came from the coastland around Tyre and Sidon."
Luke,6,18,They had all come to hear Jesus and to be healed of their sicknesses. People who were troubled by evil spirits were made well.
Luke,6,19,Everyone tried to touch Jesus. Power was coming from him and healing them all.
Luke,6,20,"Jesus looked at his disciples. He said to them, “Blessed are you who are needy. God’s kingdom belongs to you."
Luke,6,21,Blessed are you who are hungry now. You will be satisfied. Blessed are you who are sad now. You will laugh.
Luke,6,22,"Blessed are you when people hate you, when they have nothing to do with you and say bad things about you, and when they treat your name as something evil. They do all this because you are followers of the Son of Man."
Luke,6,23,"“The prophets of long ago were treated the same way. When these things happen to you, be glad and jump for joy. You will receive many blessings in heaven."
Luke,6,24,“But how terrible it will be for you who are rich! You have already had your easy life.
Luke,6,25,How terrible for you who are well fed now! You will go hungry. How terrible for you who laugh now! You will cry and be sad.
Luke,6,26,How terrible for you when everyone says good things about you! Their people treated the false prophets the same way long ago.
Luke,6,27,“But here is what I tell you who are listening. Love your enemies. Do good to those who hate you.
Luke,6,28,Bless those who call down curses on you. And pray for those who treat you badly.
Luke,6,29,Suppose someone slaps you on one cheek. Let them slap you on the other cheek as well. Suppose someone takes your coat. Don’t stop them from taking your shirt as well.
Luke,6,30,"Give to everyone who asks you. And if anyone takes what belongs to you, don’t ask to get it back."
Luke,6,31,Do to others as you want them to do to you.
Luke,6,32,“Suppose you love those who love you. Should anyone praise you for that? Even sinners love those who love them.
