Mark,4,17,But they have no roots. So they last only a short time. They quickly fall away from the faith when trouble or suffering comes because of the message.
Mark,4,18,And what is seed scattered among thorns like? The people hear the message.
Mark,4,19,But then the worries of this life come to them. Wealth comes with its false promises. The people also long for other things. All of these are the kinds of things that crowd out the message. They keep it from producing fruit.
Mark,4,20,"And what is seed scattered on good soil like? The people hear the message. They accept it. They produce a good crop 30, 60, or even 100 times more than the farmer planted.”"
Mark,4,21,"Jesus said to them, “Do you bring in a lamp to put it under a large bowl or a bed? Don’t you put it on its stand?"
Mark,4,22,What is hidden is meant to be seen. And what is put out of sight is meant to be brought out into the open.
Mark,4,23,Whoever has ears should listen.”
Mark,4,24,"“Think carefully about what you hear,” he said. “As you give, so you will receive. In fact, you will receive even more."
Mark,4,25,"Whoever has something will be given more. Whoever has nothing, even what they have will be taken away from them.”"
Mark,4,26,"Jesus also said, “Here is what God’s kingdom is like. A farmer scatters seed on the ground."
Mark,4,27,Night and day the seed comes up and grows. It happens whether the farmer sleeps or gets up. He doesn’t know how it happens.
Mark,4,28,"All by itself the soil produces grain. First the stalk comes up. Then the head appears. Finally, the full grain appears in the head."
Mark,4,29,"Before long the grain ripens. So the farmer cuts it down, because the harvest is ready.”"
Mark,4,30,"Again Jesus said, “What can we say God’s kingdom is like? What story can we use to explain it?"
Mark,4,31,"It is like a mustard seed, which is the smallest of all seeds on earth."
Mark,4,32,"But when you plant the seed, it grows. It becomes the largest of all garden plants. Its branches are so big that birds can rest in its shade.”"
Mark,4,33,"Using many stories like these, Jesus spoke the word to them. He told them as much as they could understand."
Mark,4,34,"He did not say anything to them without using a story. But when he was alone with his disciples, he explained everything."
Mark,4,35,"When evening came, Jesus said to his disciples, “Let’s go over to the other side of the lake.”"
Mark,4,36,"They left the crowd behind. And they took him along in a boat, just as he was. There were also other boats with him."
Mark,4,37,A wild storm came up. Waves crashed over the boat. It was about to sink.
Mark,4,38,"Jesus was in the back, sleeping on a cushion. The disciples woke him up. They said, “Teacher! Don’t you care if we drown?”"
Mark,4,39,"He got up and ordered the wind to stop. He said to the waves, “Quiet! Be still!” Then the wind died down. And it was completely calm."
Mark,4,40,"He said to his disciples, “Why are you so afraid? Don’t you have any faith at all yet?”"
Mark,4,41,"They were terrified. They asked each other, “Who is this? Even the wind and the waves obey him!”"
Mark,5,1,They went across the Sea of Galilee to the area of the Gerasenes.
Mark,5,2,Jesus got out of the boat. A man controlled by an evil spirit came from the tombs to meet him.
Mark,5,3,The man lived in the tombs. No one could keep him tied up anymore. Not even a chain could hold him.
Mark,5,4,His hands and feet had often been chained. But he tore the chains apart. And he broke the iron cuffs on his ankles. No one was strong enough to control him.
Mark,5,5,Night and day he screamed among the tombs and in the hills. He cut himself with stones.
Mark,5,6,"When he saw Jesus a long way off, he ran to him. He fell on his knees in front of him."
Mark,5,7,"He shouted at the top of his voice, “Jesus, Son of the Most High God, what do you want with me? Swear to God that you won’t hurt me!”"
Mark,5,8,"This was because Jesus had said to him, “Come out of this man, you evil spirit!”"
Mark,5,9,"Then Jesus asked the demon, “What is your name?” “My name is Legion,” he replied. “There are many of us.”"
Mark,5,10,And he begged Jesus again and again not to send them out of the area.
Mark,5,11,A large herd of pigs was feeding on the nearby hillside.
Mark,5,12,"The demons begged Jesus, “Send us among the pigs. Let us go into them.”"
Mark,5,13,"Jesus allowed it. The evil spirits came out of the man and went into the pigs. There were about 2,000 pigs in the herd. The whole herd rushed down the steep bank. They ran into the lake and drowned."
Mark,5,14,Those who were tending the pigs ran off. They told the people in the town and countryside what had happened. The people went out to see for themselves.
Mark,5,15,Then they came to Jesus. They saw the man who had been controlled by many demons. He was sitting there. He was now dressed and thinking clearly. All this made the people afraid.
Mark,5,16,Those who had seen it told them what had happened to the man. They told about the pigs as well.
Mark,5,17,Then the people began to beg Jesus to leave their area.
Mark,5,18,Jesus was getting into the boat. The man who had been controlled by demons begged to go with him.
Mark,5,19,"Jesus did not let him. He said, “Go home to your own people. Tell them how much the Lord has done for you. Tell them how kind he has been to you.”"
Mark,5,20,"So the man went away. In the area known as the Ten Cities, he began to tell how much Jesus had done for him. And all the people were amazed."
Mark,5,21,Jesus went across the Sea of Galilee in a boat. It landed at the other side. There a large crowd gathered around him.
Mark,5,22,"Then a man named Jairus came. He was a synagogue leader. When he saw Jesus, he fell at his feet."
Mark,5,23,"He begged Jesus, “Please come. My little daughter is dying. Place your hands on her to heal her. Then she will live.”"
Mark,5,24,So Jesus went with him. A large group of people followed. They crowded around him.
Mark,5,25,A woman was there who had a sickness that made her bleed. It had lasted for 12 years.
Mark,5,26,"She had suffered a great deal, even though she had gone to many doctors. She had spent all the money she had. But she was getting worse, not better."
Mark,5,27,Then she heard about Jesus. She came up behind him in the crowd and touched his clothes.
Mark,5,28,"She thought, “I just need to touch his clothes. Then I will be healed.”"
Mark,5,29,Right away her bleeding stopped. She felt in her body that her suffering was over.
Mark,5,30,"At once Jesus knew that power had gone out from him. He turned around in the crowd. He asked, “Who touched my clothes?”"
Mark,5,31,"“You see the people,” his disciples answered. “They are crowding against you. And you still ask, ‘Who touched me?’ ”"
Mark,5,32,But Jesus kept looking around. He wanted to see who had touched him.
Mark,5,33,Then the woman came and fell at his feet. She knew what had happened to her. She was shaking with fear. But she told him the whole truth.
Mark,5,34,"He said to her, “Dear woman, your faith has healed you. Go in peace. You are free from your suffering.”"
Mark,5,35,"While Jesus was still speaking, some people came from the house of Jairus. He was the synagogue leader. “Your daughter is dead,” they said. “Why bother the teacher anymore?”"
Mark,5,36,"Jesus heard what they were saying. He told the synagogue leader, “Don’t be afraid. Just believe.”"
Mark,5,37,"He let only Peter, James, and John, the brother of James, follow him."
Mark,5,38,They came to the home of the synagogue leader. There Jesus saw a lot of confusion. People were crying and sobbing loudly.
Mark,5,39,"He went inside. Then he said to them, “Why all this confusion and sobbing? The child is not dead. She is only sleeping.”"
Mark,5,40,But they laughed at him. He made them all go outside. He took only the child’s father and mother and the disciples who were with him. And he went in where the child was.
Mark,5,41,"He took her by the hand. Then he said to her, “ Talitha koum! ” This means, “Little girl, I say to you, get up!”"
Mark,5,42,The girl was 12 years old. Right away she stood up and began to walk around. They were totally amazed at this.
Mark,5,43,Jesus gave strict orders not to let anyone know what had happened. And he told them to give her something to eat.
Mark,6,1,Jesus left there and went to his hometown of Nazareth. His disciples went with him.
Mark,6,2,"When the Sabbath day came, he began to teach in the synagogue. Many who heard him were amazed. “Where did this man get these things?” they asked. “What’s this wisdom that has been given to him? What are these remarkable miracles he is doing?"
Mark,6,3,"Isn’t this the carpenter? Isn’t this Mary’s son? Isn’t this the brother of James, Joseph, Judas and Simon? Aren’t his sisters here with us?” They were not pleased with him at all."
Mark,6,4,"Jesus said to them, “A prophet is honored everywhere except in his own town. He doesn’t receive any honor among his relatives or in his own home.”"
Mark,6,5,Jesus placed his hands on a few sick people and healed them. But he could not do any other miracles there.
Mark,6,6,He was amazed because they had no faith. Jesus went around teaching from village to village.
Mark,6,7,He called the 12 disciples to him. Then he began to send them out two by two. He gave them authority to drive out evil spirits.
Mark,6,8,Here is what he told them to do. “Take only a walking stick for your trip. Do not take bread or a bag. Take no money in your belts.
Mark,6,9,Wear sandals. But do not take extra clothes.
Mark,6,10,"When you are invited into a house, stay there until you leave town."
Mark,6,11,"Some places may not welcome you or listen to you. If they don’t, leave that place and shake the dust off your feet. That will be a witness against the people living there.”"
Mark,6,12,They went out. And they preached that people should turn away from their sins.
Mark,6,13,They drove out many demons. They poured olive oil on many sick people and healed them.
Mark,6,14,"King Herod heard about this. Jesus’ name had become well known. Some were saying, “John the Baptist has been raised from the dead! That is why he has the power to do miracles.”"
Mark,6,15,"Others said, “He is Elijah.” Still others claimed, “He is a prophet. He is like one of the prophets of long ago.”"
Mark,6,16,"But when Herod heard this, he said, “I had John’s head cut off. And now he has been raised from the dead!”"
Mark,6,17,"In fact, it was Herod himself who had given orders to arrest John. He had him tied up and put in prison. He did this because of Herodias. She was the wife of Herod’s brother Philip. But now Herod was married to her."
Mark,6,18,"John had been saying to Herod, “It is against the Law for you to be married to your brother’s wife.”"
Mark,6,19,"Herodias couldn’t forgive John for saying that. She wanted to kill him. But she could not,"
Mark,6,20,"because Herod was afraid of John. So he kept John safe. Herod knew John was a holy man who did what was right. When Herod heard him, he was very puzzled. But he liked to listen to John."
Mark,6,21,Finally the right time came. Herod gave a banquet on his birthday. He invited his high officials and military leaders. He also invited the most important men in Galilee.
Mark,6,22,"Then the daughter of Herodias came in and danced. She pleased Herod and his dinner guests. The king said to the girl, “Ask me for anything you want. I’ll give it to you.”"
Mark,6,23,"And he gave her his promise. He said to her, “Anything you ask for I will give you. I’ll give you up to half my kingdom.”"
Mark,6,24,"She went out and said to her mother, “What should I ask for?” “The head of John the Baptist,” she answered."
Mark,6,25,"At once the girl hurried to ask the king. She said, “I want you to give me the head of John the Baptist on a big plate right now.”"
Mark,6,26,The king was very upset. But he thought about his promise and his dinner guests. So he did not want to say no to the girl.
Mark,6,27,He sent a man right away to bring John’s head. The man went to the prison and cut off John’s head.
Mark,6,28,"He brought it back on a big plate. He gave it to the girl, and she gave it to her mother."
Mark,6,29,John’s disciples heard about this. So they came and took his body. Then they placed it in a tomb.
Mark,6,30,The apostles gathered around Jesus. They told him all they had done and taught.
Mark,6,31,"But many people were coming and going. So they did not even have a chance to eat. Then Jesus said to his apostles, “Come with me by yourselves to a quiet place. You need to get some rest.”"
Mark,6,32,So they went away by themselves in a boat to a quiet place.
Mark,6,33,But many people who saw them leaving recognized them. They ran from all the towns and got there ahead of them.
Mark,6,34,"When Jesus came ashore, he saw a large crowd. He felt deep concern for them. They were like sheep without a shepherd. So he began teaching them many things."
Mark,6,35,"By that time it was late in the day. His disciples came to him. “There is nothing here,” they said. “It’s already very late."
Mark,6,36,Send the people away. Then they can go to the nearby countryside and villages to buy something to eat.”
Mark,6,37,"But Jesus answered, “You give them something to eat.” They said to him, “That would take more than half a year’s pay! Should we go and spend that much on bread? Are we supposed to feed them?”"
Mark,6,38,"“How many loaves do you have?” Jesus asked. “Go and see.” When they found out, they said, “Five loaves and two fish.”"
Mark,6,39,Then Jesus directed them to have all the people sit down in groups on the green grass.
Mark,6,40,So they sat down in groups of 100s and 50s.
Mark,6,41,Jesus took the five loaves and the two fish. He looked up to heaven and gave thanks. He broke the loaves into pieces. Then he gave them to his disciples to pass around to the people. He also divided the two fish among them all.
Mark,6,42,All of them ate and were satisfied.
Mark,6,43,The disciples picked up 12 baskets of broken pieces of bread and fish.
Mark,6,44,"The number of men who had eaten was 5,000."
Mark,6,45,Right away Jesus made his disciples get into the boat. He had them go on ahead of him to Bethsaida. Then he sent the crowd away.
Mark,6,46,"After leaving them, he went up on a mountainside to pray."
Mark,6,47,"Later that night, the boat was in the middle of the Sea of Galilee. Jesus was alone on land."
Mark,6,48,"He saw the disciples pulling hard on the oars. The wind was blowing against them. Shortly before dawn, he went out to them. He walked on the lake. When he was about to pass by them,"
Mark,6,49,"they saw him walking on the lake. They thought he was a ghost, so they cried out."
Mark,6,50,"They all saw him and were terrified. Right away Jesus said to them, “Be brave! It is I. Don’t be afraid.”"
Mark,6,51,Then he climbed into the boat with them. The wind died down. And they were completely amazed.
Mark,6,52,They had not understood about the loaves. They were stubborn.
Mark,6,53,They went across the lake and landed at Gennesaret. There they tied up the boat.
Mark,6,54,"As soon as Jesus and his disciples got out, people recognized him."
Mark,6,55,They ran through that whole area to bring to him those who were sick. They carried them on mats to where they heard he was.
Mark,6,56,"He went into the villages, the towns and the countryside. Everywhere he went, the people brought the sick to the market areas. Those who were sick begged him to let them touch just the edge of his clothes. And all who touched his clothes were healed."
Mark,7,1,The Pharisees gathered around Jesus. So did some of the teachers of the law. All of them had come from Jerusalem.
Mark,7,2,They saw some of his disciples eating food with “unclean” hands. That means they were not washed.
Mark,7,3,The Pharisees and all the Jews do not eat unless they wash their hands to make them “clean.” That’s what the elders teach.
Mark,7,4,"When they come from the market, they do not eat unless they wash. And they follow many other teachings. For example, they wash cups, pitchers, and kettles in a special way."
Mark,7,5,So the Pharisees and the teachers of the law questioned Jesus. “Why don’t your disciples live by what the elders teach?” they asked. “Why do they eat their food with ‘unclean’ hands?”
Mark,7,6,"He replied, “Isaiah was right. He prophesied about you people who pretend to be good. He said, “ ‘These people honor me by what they say. But their hearts are far away from me."
Mark,7,7,Their worship doesn’t mean anything to me. They teach nothing but human rules.’( Isaiah 29:13)
Mark,7,8,You have let go of God’s commands. And you are holding on to teachings that people have made up.”
Mark,7,9,"Jesus continued speaking, “You have a fine way of setting aside God’s commands! You do this so you can follow your own teachings."
Mark,7,10,"Moses said, ‘Honor your father and mother.’( Exodus 20:12; Deuteronomy 5:16) He also said, ‘Anyone who asks for bad things to happen to their father or mother must be put to death.’( Exodus 21:17; Leviticus 20:9)"
Mark,7,11,But you allow people to say that what might have been used to help their parents is Corban. Corban means A Gift Set Apart for God.
Mark,7,12,So you no longer let them do anything for their parents.
Mark,7,13,You make the word of God useless by putting your own teachings in its place. And you do many things like this.”
Mark,7,14,"Again Jesus called the crowd to him. He said, “Listen to me, everyone. Understand this."
Mark,8,1,"During those days another large crowd gathered. They had nothing to eat. So Jesus called for his disciples to come to him. He said,"
Mark,8,2,“I feel deep concern for these people. They have already been with me three days. They don’t have anything to eat.
Mark,8,3,"If I send them away hungry, they will become too weak on their way home. Some of them have come from far away.”"
Mark,8,4,"His disciples answered him. “There is nothing here,” they said. “Where can anyone get enough bread to feed them?”"
Mark,8,5,"“How many loaves do you have?” Jesus asked. “Seven,” they replied."
Mark,8,6,He told the crowd to sit down on the ground. He took the seven loaves and gave thanks to God. Then he broke them and gave them to his disciples. They passed the pieces of bread around to the people.
Mark,8,7,The disciples also had a few small fish. Jesus gave thanks for them too. He told the disciples to pass them around.
Mark,8,8,"The people ate and were satisfied. After that, the disciples picked up seven baskets of leftover pieces."
Mark,8,9,"About 4,000 people were there. After Jesus sent them away,"
Mark,8,10,he got into a boat with his disciples. He went to the area of Dalmanutha.
Mark,8,11,The Pharisees came and began to ask Jesus questions. They wanted to test him. So they asked him for a sign from heaven.
Mark,8,12,"He sighed deeply. He said, “Why do you people ask for a sign? What I’m about to tell you is true. No sign will be given to you.”"
Mark,8,13,Then he left them. He got back into the boat and crossed to the other side of the lake.
Mark,8,14,The disciples had forgotten to bring bread. They had only one loaf with them in the boat.
Mark,8,15,"“Be careful,” Jesus warned them. “Watch out for the yeast of the Pharisees. And watch out for the yeast of Herod.”"
Mark,8,16,"They talked about this with each other. They said, “He must be saying this because we don’t have any bread.”"
Mark,8,17,"Jesus knew what they were saying. So he asked them, “Why are you talking about having no bread? Why can’t you see or understand? Are you stubborn?"
Mark,8,18,Do you have eyes and still don’t see? Do you have ears and still don’t hear? And don’t you remember?
Mark,8,19,"Earlier I broke five loaves for the 5,000. How many baskets of pieces did you pick up?” “Twelve,” they replied."
Mark,8,20,"“Later I broke seven loaves for the 4,000. How many baskets of pieces did you pick up?” “Seven,” they answered."
Mark,8,21,"He said to them, “Can’t you understand yet?”"
Mark,8,22,Jesus and his disciples came to Bethsaida. Some people brought a blind man to him. They begged Jesus to touch him.
Mark,8,23,He took the blind man by the hand. Then he led him outside the village. He spit on the man’s eyes and placed his hands on him. “Do you see anything?” Jesus asked.
Mark,8,24,"The man looked up. He said, “I see people. They look like trees walking around.”"
Mark,8,25,Once more Jesus put his hands on the man’s eyes. Then his eyes were opened so that he could see again. He saw everything clearly.
Mark,8,26,"Jesus sent him home. He told him, “Don’t even go into the village.”"
Mark,8,27,"Jesus and his disciples went on to the villages around Caesarea Philippi. On the way he asked them, “Who do people say I am?”"
Mark,8,28,"They replied, “Some say John the Baptist. Others say Elijah. Still others say one of the prophets.”"
Mark,8,29,"“But what about you?” he asked. “Who do you say I am?” Peter answered, “You are the Messiah.”"
Mark,8,30,Jesus warned them not to tell anyone about him.
