Matthew,16,17,"Jesus replied, “Blessed are you, Simon, son of Jonah! No mere human showed this to you. My Father in heaven showed it to you."
Matthew,16,18,Here is what I tell you. You are Peter. On this rock I will build my church. The gates of hell will not be strong enough to destroy it.
Matthew,16,19,I will give you the keys to the kingdom of heaven. What you lock on earth will be locked in heaven. What you unlock on earth will be unlocked in heaven.”
Matthew,16,20,Then Jesus ordered his disciples not to tell anyone that he was the Messiah.
Matthew,16,21,"From that time on Jesus began to explain to his disciples what would happen to him. He told them he must go to Jerusalem. There he must suffer many things from the elders, the chief priests and the teachers of the law. He must be killed and on the third day rise to life again."
Matthew,16,22,"Peter took Jesus to one side and began to scold him. “Never, Lord!” he said. “This will never happen to you!”"
Matthew,16,23,"Jesus turned and said to Peter, “Get behind me, Satan! You are standing in my way. You do not have in mind the things God cares about. Instead, you only have in mind the things humans care about.”"
Matthew,16,24,"Then Jesus spoke to his disciples. He said, “Whoever wants to be my disciple must say no to themselves. They must pick up their cross and follow me."
Matthew,16,25,Whoever wants to save their life will lose it. But whoever loses their life for me will find it.
Matthew,16,26,What good is it if someone gains the whole world but loses their soul? Or what can anyone trade for their soul?
Matthew,16,27,The Son of Man is going to come in his Father’s glory. His angels will come with him. And he will reward everyone in keeping with what they have done.
Matthew,16,28,“What I’m about to tell you is true. Some who are standing here will not die before they see the Son of Man coming in his kingdom.”
Matthew,17,1,"After six days Jesus took Peter, James, and John the brother of James with him. He led them up a high mountain. They were all alone."
Matthew,17,2,There in front of them his appearance was changed. His face shone like the sun. His clothes became as white as the light.
Matthew,17,3,Just then Moses and Elijah appeared in front of them. Moses and Elijah were talking with Jesus.
Matthew,17,4,"Peter said to Jesus, “Lord, it is good for us to be here. If you wish, I will put up three shelters. One will be for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While Peter was still speaking, a bright cloud covered them. A voice from the cloud said, “This is my Son, and I love him. I am very pleased with him. Listen to him!”"
Matthew,17,6,"When the disciples heard this, they were terrified. They fell with their faces to the ground."
Matthew,17,7,"But Jesus came and touched them. “Get up,” he said. “Don’t be afraid.”"
Matthew,17,8,"When they looked up, they saw no one except Jesus."
Matthew,17,9,"They came down the mountain. On the way down, Jesus told them what to do. “Don’t tell anyone what you have seen,” he said. “Wait until the Son of Man has been raised from the dead.”"
Matthew,17,10,"The disciples asked him, “Why do the teachers of the law say that Elijah has to come first?”"
Matthew,17,11,"Jesus replied, “That’s right. Elijah is supposed to come and make all things new again."
Matthew,17,12,"But I tell you, Elijah has already come. People didn’t recognize him. They have done to him everything they wanted to do. In the same way, they are going to make the Son of Man suffer.”"
Matthew,17,13,Then the disciples understood that Jesus was talking to them about John the Baptist.
Matthew,17,14,"When they came near the crowd, a man approached Jesus. He got on his knees in front of him."
Matthew,17,15,"“Lord,” he said, “have mercy on my son. He shakes wildly and suffers a great deal. He often falls into the fire or into the water."
Matthew,17,16,I brought him to your disciples. But they couldn’t heal him.”
Matthew,17,17,“You unbelieving and evil people!” Jesus replied. “How long do I have to stay with you? How long do I have to put up with you? Bring the boy here to me.”
Matthew,17,18,"Jesus ordered the demon to leave the boy, and it came out of him. He was healed at that moment."
Matthew,17,19,"Then the disciples came to Jesus in private. They asked, “Why couldn’t we drive out the demon?”"
Matthew,18,1,"At that time the disciples came to Jesus. They asked him, “Then who is the most important person in the kingdom of heaven?”"
Matthew,18,2,Jesus called a little child over to him. He had the child stand among them.
Matthew,18,3,"Jesus said, “What I’m about to tell you is true. You need to change and become like little children. If you don’t, you will never enter the kingdom of heaven."
Matthew,18,4,Anyone who takes the humble position of this child is the most important in the kingdom of heaven.
Matthew,18,5,Anyone who welcomes a little child like this one in my name welcomes me.
Matthew,18,6,"“What if someone causes one of these little ones who believe in me to sin? If they do, it would be better for them to have a large millstone hung around their neck and be drowned at the bottom of the sea."
Matthew,18,7,How terrible it will be for the world because of the things that cause people to sin! Things like that must come. But how terrible for the person who causes them!
Matthew,18,8,"If your hand or foot causes you to sin, cut it off and throw it away. It would be better to enter the kingdom of heaven with only one hand than go into hell with two hands. It would be better to enter the kingdom of heaven with only one foot than go into hell with two feet. In hell the fire burns forever."
Matthew,18,9,"If your eye causes you to sin, poke it out and throw it away. It would be better to enter the kingdom of heaven with one eye than to have two eyes and be thrown into the fire of hell."
Matthew,19,1,"When Jesus finished saying these things, he left Galilee. He went into the area of Judea on the other side of the Jordan River."
Matthew,19,2,Large crowds followed him. He healed them there.
Matthew,19,3,"Some Pharisees came to test Jesus. They asked, “Does the Law allow a man to divorce his wife for any reason at all?”"
Matthew,19,4,"Jesus replied, “Haven’t you read that in the beginning the Creator ‘made them male and female’?( Genesis 1:27)"
Matthew,19,5,"He said, ‘That’s why a man will leave his father and mother and be joined to his wife. The two will become one.’( Genesis 2:24)"
Matthew,19,6,"They are no longer two, but one. So no one should separate what God has joined together.”"
Matthew,19,7,"They asked, “Then why did Moses command that a man can give his wife a letter of divorce and send her away?”"
Matthew,19,8,"Jesus replied, “Moses let you divorce your wives because you were stubborn. But it was not this way from the beginning."
Matthew,19,9,Here is what I tell you. Anyone who divorces his wife and marries another woman commits adultery. A man may divorce his wife only if she has not been faithful to him.”
Matthew,19,10,"Here is what the disciples said to him. “If that’s the way it is between a husband and wife, it is better not to get married.”"
Matthew,19,11,"Jesus replied, “Not everyone can accept the idea of staying single. Only those who have been helped to live without getting married can accept it."
Matthew,19,12,Some men are not able to have children because they were born that way. Some have been made that way by other people. Others have chosen to live that way in order to serve the kingdom of heaven. The one who can accept this should accept it.”
Matthew,19,13,Some people brought little children to Jesus. They wanted him to place his hands on the children and pray for them. But the disciples told them not to do it.
Matthew,19,14,"Jesus said, “Let the little children come to me. Don’t keep them away. The kingdom of heaven belongs to people like them.”"
Matthew,19,15,Jesus placed his hands on them to bless them. Then he went on from there.
Matthew,19,16,"Just then, a man came up to Jesus. He asked, “Teacher, what good thing must I do to receive eternal life?”"
Matthew,19,17,"“Why do you ask me about what is good?” Jesus replied. “There is only one who is good. If you want to enter the kingdom, obey the commandments.”"
Matthew,19,18,"“Which ones?” the man asked. Jesus said, “ ‘Do not murder. Do not commit adultery. Do not steal. Do not be a false witness."
Matthew,19,19,Honor your father and mother.’( Exodus 20:12–16; Deuteronomy 5:16–20) And ‘love your neighbor as you love yourself.’ ”( Leviticus 19:18)
Matthew,19,20,"“I have obeyed all those commandments,” the young man said. “What else do I need to do?”"
Matthew,19,21,"Jesus answered, “If you want to be perfect, go and sell everything you have. Give the money to those who are poor. You will have treasure in heaven. Then come and follow me.”"
Matthew,19,22,"When the young man heard this, he went away sad. He was very rich."
Matthew,19,23,"Then Jesus said to his disciples, “What I’m about to tell you is true. It is hard for someone who is rich to enter the kingdom of heaven."
Matthew,19,24,"Again I tell you, it is hard for a camel to go through the eye of a needle. But it is even harder for someone who is rich to enter the kingdom of God.”"
Matthew,19,25,"When the disciples heard this, they were really amazed. They asked, “Then who can be saved?”"
Matthew,19,26,"Jesus looked at them and said, “With people, this is impossible. But with God, all things are possible.”"
Matthew,19,27,"Peter answered him, “We have left everything to follow you! What reward will be given to us?”"
Matthew,19,28,"“What I’m about to tell you is true,” Jesus said to them. “When all things are made new, the Son of Man will sit on his glorious throne. Then you who have followed me will also sit on 12 thrones. You will judge the 12 tribes of Israel."
Matthew,19,29,"Suppose anyone has left houses, brothers or sisters, father or mother, husband or wife, children or fields because of me. Anyone who has done that will receive 100 times as much. They will also receive eternal life."
Matthew,19,30,But many who are first will be last. And many who are last will be first.
Matthew,20,1,“The kingdom of heaven is like a man who owned land. He went out early in the morning to hire workers for his vineyard.
Matthew,20,2,He agreed to give them the usual pay for a day’s work. Then he sent them into his vineyard.
Matthew,20,3,“About nine o’clock in the morning he went out again. He saw others standing in the market doing nothing.
Matthew,20,4,"He told them, ‘You also go and work in my vineyard. I’ll pay you what is right.’"
Matthew,20,5,So they went. “He went out again about noon and at three o’clock and did the same thing.
Matthew,20,6,"About five o’clock he went out and found still others standing around. He asked them, ‘Why have you been standing here all day long doing nothing?’"
Matthew,20,7,"“ ‘Because no one has hired us,’ they answered. “He said to them, ‘You also go and work in my vineyard.’"
Matthew,20,8,"“When evening came, the owner of the vineyard spoke to the person who was in charge of the workers. He said, ‘Call the workers and give them their pay. Begin with the last ones I hired. Then go on to the first ones.’"
Matthew,20,9,“The workers who were hired about five o’clock came. Each received the usual day’s pay.
Matthew,20,10,"So when those who were hired first came, they expected to receive more. But each of them also received the usual day’s pay."
Matthew,20,11,"When they received it, they began to complain about the owner."
Matthew,20,12,"‘These people who were hired last worked only one hour,’ they said. ‘You have paid them the same as us. We have done most of the work and have been in the hot sun all day.’"
Matthew,20,13,"“The owner answered one of them. ‘Friend,’ he said, ‘I’m being fair to you. Didn’t you agree to work for the usual day’s pay?"
Matthew,20,14,Take your money and go. I want to give the one I hired last the same pay I gave you.
Matthew,20,15,Don’t I have the right to do what I want with my own money? Do you feel cheated because I gave so freely to the others?’
Matthew,20,16,“So those who are last will be first. And those who are first will be last.”
Matthew,20,17,"Jesus was going up to Jerusalem. On the way, he took his 12 disciples to one side to talk to them."
Matthew,20,18,"“We are going up to Jerusalem,” he said. “The Son of Man will be handed over to the chief priests and the teachers of the law. They will sentence him to death."
Matthew,20,19,"Then they will hand him over to the Gentiles. The people will make fun of him and whip him. They will nail him to a cross. On the third day, he will rise from the dead!”"
Matthew,20,20,"The mother of Zebedee’s sons came to Jesus. Her sons came with her. Getting on her knees, she asked a favor of him."
Matthew,20,21,"“What do you want?” Jesus asked. She said, “Promise me that one of my two sons may sit at your right hand in your kingdom. Promise that the other one may sit at your left hand.”"
Matthew,20,22,"“You don’t know what you’re asking for,” Jesus said to them. “Can you drink the cup of suffering I am going to drink?” “We can,” they answered."
Matthew,20,23,"Jesus said to them, “You will certainly drink from my cup. But it is not for me to say who will sit at my right or left hand. These places belong to those my Father has prepared them for.”"
Matthew,20,24,The other ten disciples heard about this. They became angry at the two brothers.
Matthew,20,25,"Jesus called them together. He said, “You know about the rulers of the Gentiles. They hold power over their people. Their high officials order them around."
Matthew,20,26,"Don’t be like that. Instead, anyone who wants to be important among you must be your servant."
Matthew,20,27,And anyone who wants to be first must be your slave.
Matthew,20,28,"Be like the Son of Man. He did not come to be served. Instead, he came to serve others. He came to give his life as the price for setting many people free.”"
Matthew,20,29,Jesus and his disciples were leaving Jericho. A large crowd followed him.
Matthew,20,30,"Two blind men were sitting by the side of the road. They heard that Jesus was going by. So they shouted, “Lord! Son of David! Have mercy on us!”"
Matthew,20,31,"The crowd commanded them to stop. They told them to be quiet. But the two men shouted even louder, “Lord! Son of David! Have mercy on us!”"
Matthew,20,32,Jesus stopped and called out to them. “What do you want me to do for you?” he asked.
Matthew,20,33,"“Lord,” they answered, “we want to be able to see.”"
Matthew,20,34,Jesus felt deep concern for them. He touched their eyes. Right away they could see. And they followed him.
Matthew,21,1,"As they all approached Jerusalem, they came to Bethphage. It was on the Mount of Olives. Jesus sent out two disciples."
Matthew,21,2,"He said to them, “Go to the village ahead of you. As soon as you get there, you will find a donkey tied up. Her colt will be with her. Untie them and bring them to me."
Matthew,21,3,"If anyone says anything to you, say that the Lord needs them. The owner will send them right away.”"
Matthew,21,4,"This took place so that what was spoken through the prophet would come true. It says,"
Matthew,21,5,"“Say to the city of Zion, ‘See, your king comes to you. He is gentle and riding on a donkey. He is riding on a donkey’s colt.’ ”( Zechariah 9:9)"
Matthew,21,6,The disciples went and did what Jesus told them to do.
Matthew,21,7,They brought the donkey and the colt. They placed their coats on them for Jesus to sit on.
Matthew,21,8,A very large crowd spread their coats on the road. Others cut branches from the trees and spread them on the road.
Matthew,21,9,"Some of the people went ahead of him, and some followed. They all shouted, “Hosanna to the Son of David!” “Blessed is the one who comes in the name of the Lord!”( Psalm 118:26) “Hosanna in the highest heaven!”"
Matthew,21,10,"When Jesus entered Jerusalem, the whole city was stirred up. The people asked, “Who is this?”"
Matthew,21,11,"The crowds answered, “This is Jesus. He is the prophet from Nazareth in Galilee.”"
Matthew,21,12,Jesus entered the temple courtyard. He began to drive out all those who were buying and selling there. He turned over the tables of the people who were exchanging money. He also turned over the benches of those who were selling doves.
Matthew,21,13,"He said to them, “It is written that the Lord said, ‘My house will be called a house where people can pray.’( Isaiah 56:7) But you are making it ‘a den for robbers.’ ”( Jeremiah 7:11)"
Matthew,21,14,Blind people and those who were disabled came to Jesus at the temple. There he healed them.
Matthew,21,15,"The chief priests and the teachers of the law saw the wonderful things he did. They also saw the children in the temple courtyard shouting, “Hosanna to the Son of David!” But when they saw all this, they became angry."
Matthew,21,16,"“Do you hear what these children are saying?” they asked him. “Yes,” replied Jesus. “Haven’t you ever read about it in Scripture? It says, “ ‘Lord, you have made sure that children and infants praise you.’ ”( Psalm 8:2)"
Matthew,21,17,Then Jesus left the people and went out of the city to Bethany. He spent the night there.
Matthew,21,18,"Early in the morning, Jesus was on his way back to Jerusalem. He was hungry."
Matthew,21,19,"He saw a fig tree by the road. He went up to it but found nothing on it except leaves. Then he said to it, “May you never bear fruit again!” Right away the tree dried up."
Matthew,21,20,"When the disciples saw this, they were amazed. “How did the fig tree dry up so quickly?” they asked."
Matthew,21,21,"Jesus replied, “What I’m about to tell you is true. You must have faith and not doubt. Then you can do what was done to the fig tree. And you can say to this mountain, ‘Go and throw yourself into the sea.’ It will be done."
Matthew,21,22,"If you believe, you will receive what you ask for when you pray.”"
Matthew,21,23,"Jesus entered the temple courtyard. While he was teaching there, the chief priests and the elders of the people came to him. “By what authority are you doing these things?” they asked. “Who gave you this authority?”"
Matthew,21,24,"Jesus replied, “I will also ask you one question. If you answer me, I will tell you by what authority I am doing these things."
Matthew,21,25,"Where did John’s baptism come from? Was it from heaven? Or did it come from human authority?” They talked to one another about it. They said, “If we say, ‘From heaven,’ he will ask, ‘Then why didn’t you believe him?’"
Matthew,21,26,"But what if we say, ‘From human authority’? We are afraid of the people. Everyone believes that John was a prophet.”"
Matthew,21,27,"So they answered Jesus, “We don’t know.” Jesus said, “Then I won’t tell you by what authority I am doing these things either."
Matthew,21,28,"“What do you think about this? A man had two sons. He went to the first and said, ‘Son, go and work today in the vineyard.’"
Matthew,21,29,"“ ‘I will not,’ the son answered. But later he changed his mind and went."
Matthew,21,30,"“Then the father went to the other son. He said the same thing. The son answered, ‘I will, sir.’ But he did not go."
Matthew,21,31,"“Which of the two sons did what his father wanted?” “The first,” they answered. Jesus said to them, “What I’m about to tell you is true. Tax collectors and prostitutes will enter the kingdom of God ahead of you."
Matthew,21,32,John came to show you the right way to live. And you did not believe him. But the tax collectors and the prostitutes did. You saw this. But even then you did not turn away from your sins and believe him.
Matthew,21,33,“Listen to another story. A man who owned some land planted a vineyard. He put a wall around it. He dug a pit for a winepress in it. He also built a lookout tower. He rented the vineyard out to some farmers. Then he moved to another place.
Matthew,21,34,"When harvest time approached, he sent his slaves to the renters. He told the slaves to collect his share of the fruit."
Matthew,21,35,“But the renters grabbed his slaves. They beat one of them. They killed another. They threw stones at the third to kill him.
Matthew,21,36,Then the man sent other slaves to the renters. He sent more than he did the first time. The renters treated them the same way.
Matthew,21,37,"Last of all, he sent his son to them. ‘They will respect my son,’ he said."
Matthew,21,38,"“But the renters saw the son coming. They said to one another, ‘This is the one who will receive all the owner’s property someday. Come, let’s kill him. Then everything will be ours.’"
Matthew,21,39,So they took him and threw him out of the vineyard. Then they killed him.
Matthew,21,40,"“When the owner of the vineyard comes back, what will he do to those renters?”"
Matthew,21,41,"“He will destroy those evil people,” they replied. “Then he will rent the vineyard out to other renters. They will give him his share of the crop at harvest time.”"
Matthew,21,42,"Jesus said to them, “Haven’t you ever read what the Scriptures say, “ ‘The stone the builders didn’t accept has become the most important stone of all. The Lord has done it. It is wonderful in our eyes’?( Psalm 118:22, 23)"
Matthew,21,43,“So here is what I tell you. The kingdom of God will be taken away from you. It will be given to people who will produce its fruit.
Matthew,21,44,Anyone who falls on that stone will be broken to pieces. But the stone will crush anyone it falls on.”
Matthew,21,45,The chief priests and the Pharisees heard Jesus’ stories. They knew he was talking about them.
Matthew,21,46,So they looked for a way to arrest him. But they were afraid of the crowd. The people believed that Jesus was a prophet.
Matthew,22,1,"Jesus told them more stories. He said,"
Matthew,22,2,“Here is what the kingdom of heaven is like. A king prepared a wedding dinner for his son.
Matthew,22,3,He sent his slaves to those who had been invited to the dinner. The slaves told them to come. But they refused.
Matthew,22,4,"“Then he sent some more slaves. He said, ‘Tell those who were invited that I have prepared my dinner. I have killed my oxen and my fattest cattle. Everything is ready. Come to the wedding dinner.’"
Matthew,22,5,“But the people paid no attention. One went away to his field. Another went away to his business.
Matthew,22,6,The rest grabbed his slaves. They treated them badly and then killed them.
Matthew,22,7,The king became very angry. He sent his army to destroy them. They killed those murderers and burned their city.
Matthew,22,8,"“Then the king said to his slaves, ‘The wedding dinner is ready. But those I invited were not fit to come."
Matthew,22,9,So go to the street corners. Invite to the dinner anyone you can find.’
Matthew,22,10,"So the slaves went out into the streets. They gathered all the people they could find, the bad as well as the good. Soon the wedding hall was filled with guests."
Matthew,22,11,“The king came in to see the guests. He noticed a man there who was not wearing wedding clothes.
Matthew,22,12,"‘Friend,’ he asked, ‘how did you get in here without wedding clothes?’ The man couldn’t think of anything to say."
Matthew,22,13,"“Then the king told his slaves, ‘Tie up his hands and feet. Throw him outside into the darkness. Out there people will weep and grind their teeth.’"
Matthew,22,14,"“Many are invited, but few are chosen.”"
Matthew,22,15,The Pharisees went out. They made plans to trap Jesus with his own words.
Matthew,22,16,"They sent their followers to him. They sent the Herodians with them. “Teacher,” they said, “we know that you are a man of honor. You teach the way of God truthfully. You don’t let others tell you what to do or say. You don’t care how important they are."
Matthew,22,17,"Tell us then, what do you think? Is it right to pay the royal tax to Caesar or not?”"
Matthew,22,18,"But Jesus knew their evil plans. He said, “You pretenders! Why are you trying to trap me?"
Matthew,22,19,Show me the coin people use for paying the tax.” They brought him a silver coin.
Matthew,22,20,"He asked them, “Whose picture is this? And whose words?”"
Matthew,22,21,"“Caesar’s,” they replied. Then he said to them, “So give back to Caesar what belongs to Caesar. And give back to God what belongs to God.”"
Matthew,22,22,"When they heard this, they were amazed. So they left him and went away."
Matthew,22,23,That same day the Sadducees came to Jesus with a question. They do not believe that people rise from the dead.
Matthew,22,24,"“Teacher,” they said, “here is what Moses told us. If a man dies without having children, his brother must get married to the widow. He must provide children to carry on his brother’s name."
Matthew,22,25,"There were seven brothers among us. The first one got married and died. Since he had no children, he left his wife to his brother."
Matthew,22,26,The same thing happened to the second and third brothers. It happened right on down to the seventh brother.
Matthew,22,27,"Finally, the woman died."
Matthew,22,28,"Now then, when the dead rise, whose wife will she be? All seven of them were married to her.”"
Matthew,22,29,"Jesus replied, “You are mistaken, because you do not know the Scriptures. And you do not know the power of God."
Matthew,22,30,"When the dead rise, they won’t get married. And their parents won’t give them to be married. They will be like the angels in heaven."
Matthew,22,31,What about the dead rising? Haven’t you read what God said to you?
Matthew,22,32,"He said, ‘I am the God of Abraham. I am the God of Isaac. And I am the God of Jacob.’( Exodus 3:6) He is not the God of the dead. He is the God of the living.”"
Matthew,22,33,"When the crowds heard this, they were amazed by what he taught."
Matthew,22,34,The Pharisees heard that the Sadducees weren’t able to answer Jesus. So the Pharisees got together.
Matthew,22,35,One of them was an authority on the law. So he tested Jesus with a question.
Matthew,22,36,"“Teacher,” he asked, “which is the most important commandment in the Law?”"
Matthew,22,37,"Jesus replied, “ ‘Love the Lord your God with all your heart and with all your soul. Love him with all your mind.’( Deuteronomy 6:5)"
Matthew,22,38,This is the first and most important commandment.
Matthew,22,39,And the second is like it. ‘Love your neighbor as you love yourself.’( Leviticus 19:18)
Matthew,22,40,Everything that is written in the Law and the Prophets is based on these two commandments.”
Matthew,22,41,"The Pharisees were gathered together. Jesus asked them,"
Matthew,22,42,"“What do you think about the Messiah? Whose son is he?” “The son of David,” they replied."
Matthew,22,43,"He said to them, “Then why does David call him ‘Lord’? The Holy Spirit spoke through David himself. David said,"
Matthew,22,44,"“ ‘The Lord said to my Lord, “Sit at my right hand until I put your enemies under your control.” ’( Psalm 110:1)"
Matthew,22,45,"So if David calls him ‘Lord,’ how can he be David’s son?”"
Matthew,22,46,"No one could give any answer to him. From that day on, no one dared to ask him any more questions."
Matthew,23,1,Jesus spoke to the crowds and to his disciples.
Matthew,23,2,"“The teachers of the law and the Pharisees sit in Moses’ seat,” he said."
Matthew,23,3,“So you must be careful to do everything they say. But don’t do what they do. They don’t practice what they preach.
Matthew,23,4,They tie up heavy loads that are hard to carry. Then they put them on other people’s shoulders. But they themselves aren’t willing to lift a finger to move them.
Matthew,23,5,“Everything they do is done for others to see. On their foreheads and arms they wear little boxes that hold Scripture verses. They make the boxes very wide. And they make the tassels on their coats very long.
Matthew,23,6,They love to sit down in the place of honor at dinners. They also love to have the most important seats in the synagogues.
Matthew,23,7,They love to be greeted with respect in the markets. They love it when people call them ‘Rabbi.’
Matthew,23,8,"“But you shouldn’t be called ‘Rabbi.’ You have only one Teacher, and you are all brothers."
Matthew,23,9,"Do not call anyone on earth ‘father.’ You have one Father, and he is in heaven."
Matthew,23,10,"You shouldn’t be called ‘teacher.’ You have one Teacher, and he is the Messiah."
Matthew,23,11,The most important person among you will be your servant.
Matthew,23,12,People who lift themselves up will be made humble. And people who make themselves humble will be lifted up.
Matthew,24,1,Jesus left the temple. He was walking away when his disciples came up to him. They wanted to call his attention to the temple buildings.
Matthew,24,2,“Do you see all these things?” Jesus asked. “What I’m about to tell you is true. Not one stone here will be left on top of another. Every stone will be thrown down.”
Matthew,24,3,"Jesus was sitting on the Mount of Olives. There the disciples came to him in private. “Tell us,” they said. “When will this happen? And what will be the sign of your coming? What will be the sign of the end?”"
Matthew,24,4,"Jesus answered, “Keep watch! Be careful that no one fools you."
Matthew,24,5,"Many will come in my name. They will claim, ‘I am the Messiah!’ They will fool many people."
Matthew,24,6,You will hear about wars. You will also hear people talking about future wars. Don’t be alarmed. Those things must happen. But the end still isn’t here.
Matthew,24,7,Nation will fight against nation. Kingdom will fight against kingdom. People will go hungry. There will be earthquakes in many places.
Matthew,24,8,All these are the beginning of birth pains.
Matthew,24,9,“Then people will hand you over to be treated badly and killed. All nations will hate you because of me.
Matthew,24,10,"At that time, many will turn away from their faith. They will hate each other. They will hand each other over to their enemies."
Matthew,24,11,Many false prophets will appear. They will fool many people.
Matthew,24,12,"Because evil will grow, most people’s love will grow cold."
Matthew,24,13,But the one who remains strong in the faith will be saved.
Matthew,24,14,This good news of the kingdom will be preached in the whole world. It will be a witness to all nations. Then the end will come.
Matthew,24,15,“The prophet Daniel spoke about ‘the hated thing that destroys.’( Daniel 9:27; 11:31; 12:11) Someday you will see it standing in the holy place. The reader should understand this.
Matthew,24,16,Then those who are in Judea should escape to the mountains.
Matthew,24,17,No one on the housetop should go down into the house to take anything out.
Matthew,24,18,No one in the field should go back to get their coat.
Matthew,24,19,How awful it will be in those days for pregnant women! How awful for nursing mothers!
Matthew,24,20,Pray that you will not have to escape in winter or on the Sabbath day.
Matthew,24,21,There will be terrible suffering in those days. It will be worse than any other from the beginning of the world until now. And there will never be anything like it again.
Matthew,24,22,"“If the time had not been cut short, no one would live. But because of God’s chosen people, it will be shortened."
Matthew,24,23,"At that time someone may say to you, ‘Look! Here is the Messiah!’ Or, ‘There he is!’ Do not believe it."
Matthew,24,24,False messiahs and false prophets will appear. They will do great signs and miracles. They will try to fool God’s chosen people if possible.
Matthew,24,25,"See, I have told you ahead of time."
Matthew,24,26,"“So if anyone tells you, ‘He is a long way out in the desert,’ do not go out there. Or if anyone says, ‘He is deep inside the house,’ do not believe it."
Matthew,24,27,Lightning that comes from the east can be seen in the west. It will be the same when the Son of Man comes.
Matthew,24,28,The vultures will gather wherever there is a dead body.
Matthew,24,29,"“Right after the terrible suffering of those days, “ ‘The sun will be darkened. The moon will not shine. The stars will fall from the sky. The heavenly bodies will be shaken.’( Isaiah 13:10; 34:4)"
Matthew,24,30,"“Then the sign of the Son of Man will appear in heaven. At that time, all the peoples of the earth will mourn. They will mourn when they see the Son of Man coming on the clouds of heaven. He will come with power and great glory."
Matthew,24,31,He will send his angels with a loud trumpet call. They will gather his chosen people from all four directions. They will bring them from one end of the heavens to the other.
Matthew,24,32,"“Learn a lesson from the fig tree. As soon as its twigs get tender and its leaves come out, you know that summer is near."
Matthew,24,33,"In the same way, when you see all these things happening, you know that the end is near. It is right at the door."
Matthew,24,34,What I’m about to tell you is true. The people living now will certainly not pass away until all these things have happened.
Matthew,24,35,Heaven and earth will pass away. But my words will never pass away.
Matthew,24,36,“But no one knows about that day or hour. Not even the angels in heaven know. The Son does not know. Only the Father knows.
Matthew,24,37,Remember how it was in the days of Noah. It will be the same when the Son of Man comes.
Matthew,24,38,"In the days before the flood, people were eating and drinking. They were getting married. They were giving their daughters to be married. They did all those things right up to the day Noah entered the ark."
Matthew,24,39,They knew nothing about what would happen until the flood came and took them all away. That is how it will be when the Son of Man comes.
Matthew,24,40,Two men will be in the field. One will be taken and the other left.
Matthew,24,41,Two women will be grinding with a hand mill. One will be taken and the other left.
Matthew,24,42,“So keep watch. You do not know on what day your Lord will come.
Matthew,24,43,You must understand something. Suppose the owner of the house knew what time of night the robber was coming. Then he would have kept watch. He would not have let his house be broken into.
Matthew,24,44,So you also must be ready. The Son of Man will come at an hour when you don’t expect him.
Matthew,24,45,“Suppose a master puts one of his slaves in charge of the other slaves in his house. The slave’s job is to give them their food at the right time. The master wants a faithful and wise slave for this.
Matthew,24,46,It will be good for the slave if the master finds him doing his job when the master returns.
Matthew,24,47,What I’m about to tell you is true. The master will put that slave in charge of everything he owns.
Matthew,24,48,"But suppose that slave is evil. Suppose he says to himself, ‘My master is staying away a long time.’"
Matthew,24,49,Suppose he begins to beat the other slaves. And suppose he eats and drinks with those who drink too much.
Matthew,24,50,The master of that slave will come back on a day the slave doesn’t expect him. He will return at an hour the slave does not know.
Matthew,24,51,Then the master will cut him to pieces. He will send him to the place where pretenders go. There people will weep and grind their teeth.
Matthew,25,1,“Here is what the kingdom of heaven will be like at that time. Ten bridesmaids took their lamps and went out to meet the groom.
Matthew,25,2,Five of them were foolish. Five were wise.
Matthew,25,3,The foolish ones took their lamps but didn’t take any olive oil with them.
Matthew,25,4,The wise ones took oil in jars along with their lamps.
Matthew,25,5,The groom did not come for a long time. So the bridesmaids all grew tired and fell asleep.
Matthew,25,6,"“At midnight someone cried out, ‘Here’s the groom! Come out to meet him!’"
Matthew,25,7,“Then all the bridesmaids woke up and got their lamps ready.
Matthew,25,8,"The foolish ones said to the wise ones, ‘Give us some of your oil. Our lamps are going out.’"
Matthew,25,9,"“ ‘No,’ they replied. ‘There may not be enough for all of us. Instead, go to those who sell oil. Buy some for yourselves.’"
Matthew,25,10,"“So they went to buy the oil. But while they were on their way, the groom arrived. The bridesmaids who were ready went in with him to the wedding dinner. Then the door was shut."
Matthew,25,11,"“Later, the other bridesmaids also came. ‘Sir! Sir!’ they said. ‘Open the door for us!’"
Matthew,25,12,"“But he replied, ‘What I’m about to tell you is true. I don’t know you.’"
Matthew,25,13,“So keep watch. You do not know the day or the hour that the groom will come.
Matthew,25,14,"“Again, here is what the kingdom of heaven will be like. A man was going on a journey. He sent for his slaves and put them in charge of his money."
Matthew,25,15,He gave five bags of gold to one. He gave two bags to another. And he gave one bag to the third. The man gave each slave the amount of money he knew the slave could take care of. Then he went on his journey.
Matthew,25,16,The slave who had received five bags of gold went at once and put his money to work. He earned five bags more.
Matthew,25,17,The one with the two bags of gold earned two more.
Matthew,25,18,But the man who had received one bag went and dug a hole in the ground. He hid his master’s money in it.
Matthew,25,19,“After a long time the master of those slaves returned. He wanted to collect all the money they had earned.
Matthew,25,20,"The man who had received five bags of gold brought the other five. ‘Master,’ he said, ‘you trusted me with five bags of gold. See, I have earned five more.’"
