1 Corinthians,1,19,"It is written, “I will destroy the wisdom of those who are wise. I will do away with the cleverness of those who think they are so smart.”( Isaiah 29:14)"
1 Corinthians,1,20,Where is the wise person? Where is the teacher of the law? Where are the great thinkers of our time? Hasn’t God made the wisdom of the world foolish?
1 Corinthians,1,21,God wisely planned that the world would not know him through its own wisdom. It pleased God to use the foolish things we preach to save those who believe.
1 Corinthians,1,22,Jews require signs. Greeks look for wisdom.
1 Corinthians,1,23,But we preach about Christ and his death on the cross. That is very hard for Jews to accept. And everyone else thinks it’s foolish.
1 Corinthians,1,24,"But there are those God has chosen, both Jews and Greeks. To them Christ is God’s power and God’s wisdom."
1 Corinthians,1,25,The foolish things of God are wiser than human wisdom. The weakness of God is stronger than human strength.
1 Corinthians,1,26,"Brothers and sisters, think of what you were when God chose you. Not many of you were considered wise by human standards. Not many of you were powerful. Not many of you belonged to important families."
1 Corinthians,1,27,But God chose the foolish things of the world to shame the wise. God chose the weak things of the world to shame the strong.
1 Corinthians,1,28,God chose the things of this world that are common and looked down on. God chose things considered unimportant to do away with things considered important.
1 Corinthians,1,29,So no one can boast to God.
1 Corinthians,1,30,"Because of what God has done, you belong to Christ Jesus. He has become God’s wisdom for us. He makes us right with God. He makes us holy and sets us free."
1 Corinthians,1,31,"It is written, “The one who boasts should boast about what the Lord has done.”( Jeremiah 9:24)"
1 Corinthians,2,1,"And this was the way it was with me, brothers and sisters. When I came to you, I didn’t come with fancy words or human wisdom. I preached to you the truth about God’s love."
1 Corinthians,2,2,My goal while I was with you was to talk about only one thing. And that was Jesus Christ and his death on the cross.
1 Corinthians,2,3,"When I came to you, I was weak and very afraid and trembling all over."
1 Corinthians,2,4,"I didn’t preach my message with clever and compelling words. Instead, my preaching showed the Holy Spirit’s power."
1 Corinthians,2,5,This was so that your faith would be based on God’s power. Your faith would not be based on human wisdom.
1 Corinthians,2,6,The words we speak to those who have grown in the faith are wise. Our words are different from the wisdom of this world. Our words are different from those of the rulers of this world. These rulers are becoming less and less powerful.
1 Corinthians,2,7,"No, we announce God’s wisdom. His wisdom is a mystery that has been hidden. But before time began, God planned that his wisdom would bring us heavenly glory."
1 Corinthians,2,8,"None of the rulers of this world understood God’s wisdom. If they had, they would not have nailed the Lord of glory to the cross."
1 Corinthians,2,9,"It is written that “no eye has seen, no ear has heard, and no human mind has known.”( Isaiah 64:4) God has prepared these things for those who love him."
1 Corinthians,2,10,God has shown these things to us through his Spirit. The Spirit understands all things. He understands even the deep things of God.
1 Corinthians,2,11,"Who can know the thoughts of another person? Only a person’s own spirit can know them. In the same way, only the Spirit of God knows God’s thoughts."
1 Corinthians,2,12,What we have received is not the spirit of the world. We have received the Spirit who is from God. The Spirit helps us understand what God has freely given us.
1 Corinthians,2,13,That is what we speak about. We don’t use words taught to us by people. We use words taught to us by the Holy Spirit. We use the words taught by the Spirit to explain spiritual truths.
1 Corinthians,2,14,"The person without the Spirit doesn’t accept the things that come from the Spirit of God. These things are foolish to them. They can’t understand them. In fact, such things can’t be understood without the Spirit’s help."
1 Corinthians,2,15,"The person who has the Spirit can judge all things. But no human being can judge those who have the Spirit. It is written,"
1 Corinthians,2,16,“Who can ever know what is in the Lord’s mind? Can anyone ever teach him?”( Isaiah 40:13) But we have the mind of Christ.
1 Corinthians,3,1,"Brothers and sisters, I couldn’t speak to you as people who live by the Holy Spirit. I had to speak to you as people who were still following the ways of the world. You aren’t growing as Christ wants you to. You are still like babies."
1 Corinthians,3,2,"The words I spoke to you were like milk, not like solid food. You weren’t ready for solid food yet. And you still aren’t ready for it."
1 Corinthians,3,3,You are still following the ways of the world. Some of you are jealous. Some of you argue. So aren’t you following the ways of the world? Aren’t you acting like ordinary human beings?
1 Corinthians,3,4,"One of you says, “I follow Paul.” Another says, “I follow Apollos.” Aren’t you acting like ordinary human beings?"
1 Corinthians,3,5,"After all, what is Apollos? And what is Paul? We are only people who serve. We helped you to believe. The Lord has given each of us our own work to do."
1 Corinthians,3,6,I planted the seed. Apollos watered it. But God has been making it grow.
1 Corinthians,3,7,So the one who plants is not important. The one who waters is not important. It is God who makes things grow. He is the important one.
1 Corinthians,3,8,The one who plants and the one who waters have the same purpose. The Lord will give each of them a reward for their work.
1 Corinthians,3,9,We work together to serve God. You are like God’s field. You are like his building.
1 Corinthians,3,10,God has given me the grace to lay a foundation as a wise builder. Now someone else is building on it. But each one should build carefully.
1 Corinthians,3,11,No one can lay any other foundation than what has already been laid. That foundation is Jesus Christ.
1 Corinthians,3,12,"A person may build on it using gold, silver, jewels, wood, hay or straw."
1 Corinthians,3,13,But each person’s work will be shown for what it is. On judgment day it will be brought to light. It will be put through fire. The fire will test how good each person’s work is.
1 Corinthians,3,14,"If the building doesn’t burn up, God will give the builder a reward for the work."
1 Corinthians,3,15,"If the building burns up, the builder will lose everything. The builder will be saved, but only like one escaping through the flames."
1 Corinthians,3,16,Don’t you know that you yourselves are God’s temple? Don’t you know that God’s Spirit lives among you?
1 Corinthians,3,17,"If anyone destroys God’s temple, God will destroy that person. God’s temple is holy. And you all together are that temple."
1 Corinthians,3,18,Don’t fool yourselves. Suppose some of you think you are wise by the standards of the world. Then you should become “fools” so that you can become wise.
1 Corinthians,3,19,"The wisdom of this world is foolish in God’s eyes. It is written, “God catches wise people in their own evil plans.”( Job 5:13)"
1 Corinthians,3,20,"It is also written, “The Lord knows that the thoughts of wise people don’t amount to anything.”( Psalm 94:11)"
1 Corinthians,3,21,So no more bragging about human leaders! All things are yours.
1 Corinthians,3,22,That means Paul or Apollos or Peter or the world or life or death or the present or the future. All are yours.
1 Corinthians,3,23,You are joined to Christ and belong to him. And Christ is joined to God.
1 Corinthians,4,1,So here is how you should think of us. We serve Christ. We are trusted with the mysteries God has shown us.
1 Corinthians,4,2,Those who have been given a trust must prove that they are faithful.
1 Corinthians,4,3,I care very little if I am judged by you or by any human court. I don’t even judge myself.
1 Corinthians,4,4,I don’t feel I have done anything wrong. But that doesn’t mean I’m not guilty. The Lord judges me.
1 Corinthians,4,5,So don’t judge anything before the appointed time. Wait until the Lord returns. He will bring to light what is hidden in the dark. He will show the real reasons why people do what they do. At that time each person will receive their praise from God.
1 Corinthians,4,6,"Brothers and sisters, I have used myself and Apollos as examples to help you. You can learn from us the meaning of the saying, “Don’t go beyond what is written.” Then you won’t be proud that you follow one of us instead of the other."
1 Corinthians,4,7,"Who makes you different from anyone else? What do you have that you did not receive? And if you did receive it, why do you brag as though you did not?"
1 Corinthians,4,8,"You already have everything you want, don’t you? Have you already become rich? Have you already begun to rule? And did you do that without us? I wish that you really had begun to rule. Then we could also rule with you!"
1 Corinthians,4,9,It seems to me that God has put us apostles on display at the end of a parade. We are like people sentenced to die in front of a crowd. We have been made a show for the whole creation to see. Angels and people are staring at us.
1 Corinthians,4,10,We are fools for Christ. But you are so wise in Christ! We are weak. But you are so strong! You are honored. But we are looked down on!
1 Corinthians,4,11,Up to this very hour we are hungry and thirsty. We are dressed in rags. We are being treated badly. We have no homes.
1 Corinthians,4,12,"We work hard with our own hands. When others curse us, we bless them. When we are attacked, we put up with it."
1 Corinthians,4,13,"When others say bad things about us, we answer with kind words. We have become the world’s garbage. We are everybody’s trash, right up to this moment."
1 Corinthians,4,14,"I am not writing this to shame you. You are my dear children, and I want to warn you."
1 Corinthians,4,15,"Suppose you had 10,000 believers in Christ watching over you. You still wouldn’t have many fathers. I became your father by serving Christ Jesus and telling you the good news."
1 Corinthians,4,16,So I’m asking you to follow my example.
1 Corinthians,4,17,"That’s the reason I have sent Timothy to you. He is like a son to me, and I love him. He is faithful in serving the Lord. He will remind you of my way of life in serving Christ Jesus. And that agrees with what I teach everywhere in every church."
1 Corinthians,4,18,Some of you have become proud. You act as if I weren’t coming to you.
1 Corinthians,4,19,"But I will come very soon, if that’s what the Lord wants. Then I will find out how those proud people are talking. I will also find out what power they have."
1 Corinthians,4,20,The kingdom of God is not a matter of talk. It is a matter of power.
1 Corinthians,4,21,Which do you want? Should I come to you to correct and punish you? Or should I come in love and with a gentle spirit?
1 Corinthians,5,1,It is actually reported that there is sexual sin among you. I’m told that a man is sleeping with his father’s wife. Even people who don’t know God don’t let that kind of sin continue.
1 Corinthians,5,2,And you are proud! Shouldn’t you be very sad instead? Shouldn’t you have thrown out of your church the man doing this?
1 Corinthians,5,3,"Even though I am not right there with you, I am with you in spirit. And because I am with you in spirit, I have already judged the man doing this. I have judged him in the name of our Lord Jesus."
1 Corinthians,5,4,"So when you come together, I will be with you in spirit. The power of our Lord Jesus will also be with you."
1 Corinthians,5,5,"When you come together like this, hand this man over to Satan. Then the power of sin in his life will be destroyed. His spirit will be saved on the day the Lord returns."
1 Corinthians,5,6,Your bragging is not good. It is like yeast. Don’t you know that just a little yeast makes the whole batch of dough rise?
1 Corinthians,5,7,"Get rid of the old yeast. Then you can be like a new batch of dough without yeast. That is what you really are. That’s because Christ, our Passover Lamb, has been offered up for us."
1 Corinthians,5,8,"So let us keep the Feast, but not with the old bread made with yeast. The yeast I’m talking about is hatred and evil. Let us keep the Feast with bread made without yeast. Let us keep it with bread that is honesty and truth."
1 Corinthians,5,9,I wrote a letter to you to tell you to stay away from people who commit sexual sins.
1 Corinthians,5,10,I didn’t mean the people of this world who sin in this way. I didn’t mean those who always want more and more. I didn’t mean those who cheat or who worship statues of gods. In that case you would have to leave this world!
1 Corinthians,5,11,But here is what I am writing to you now. You must stay away from anyone who claims to be a believer but does evil things. Stay away from anyone who commits sexual sins. Stay away from anyone who always wants more and more things. Stay away from anyone who worships statues of gods. Stay away from anyone who tells lies about others. Stay away from anyone who gets drunk or who cheats. Don’t even eat with people like these.
1 Corinthians,5,12,Is it my business to judge those outside the church? Aren’t you supposed to judge those inside the church?
1 Corinthians,5,13,"God will judge those outside. Scripture says, “Get rid of that evil person!”( Deuteronomy 17:7; 19:19; 21:21; 22:21, 24; 24:7)"
1 Corinthians,6,1,Suppose one of you wants to bring a charge against another believer. Should you take it to ungodly people to be judged? Why not take it to the Lord’s people?
1 Corinthians,6,2,"Or don’t you know that the Lord’s people will judge the world? Since this is true, aren’t you able to judge small cases?"
1 Corinthians,6,3,Don’t you know that we will judge angels? Then we should be able to judge the things of this life even more!
1 Corinthians,6,4,So suppose you disagree with one another in matters like this. Who do you ask to decide which of you is right? Do you ask people who live in a way the church disapproves of? Of course not!
1 Corinthians,6,5,I say this to shame you. Is it possible that no one among you is wise enough to judge matters between believers?
1 Corinthians,6,6,"Instead, one believer goes to court against another. And this happens in front of unbelievers!"
1 Corinthians,6,7,"When you take another believer to court, you have lost the battle already. Why not be treated wrongly? Why not be cheated?"
1 Corinthians,6,8,"Instead, you yourselves cheat and do wrong. And you do it to your brothers and sisters."
1 Corinthians,6,9,Don’t you know that people who do wrong will not receive God’s kingdom? Don’t be fooled. Those who commit sexual sins will not receive the kingdom. Neither will those who worship statues of gods or commit adultery. Neither will men who sleep with other men.
1 Corinthians,6,10,Neither will thieves or those who always want more and more. Neither will those who are often drunk or tell lies or cheat. People who live like that will not receive God’s kingdom.
1 Corinthians,6,11,Some of you used to do those things. But your sins were washed away. You were made holy. You were made right with God. All of this was done in the name of the Lord Jesus Christ. It was also done by the Spirit of our God.
1 Corinthians,6,12,"Some of you say, “I have the right to do anything.” But not everything is helpful. Again some of you say, “I have the right to do anything.” But I will not be controlled by anything."
1 Corinthians,6,13,"Some of you say, “Food is for the stomach, and the stomach is for food. And God will destroy both of them.” But the body is not meant for sexual sins. The body is meant for the Lord. And the Lord is meant for the body."
1 Corinthians,6,14,By his power God raised the Lord from the dead. He will also raise us up.
1 Corinthians,6,15,Don’t you know that your bodies belong to the body of Christ? Should I take what belongs to Christ and join it to a prostitute? Never!
1 Corinthians,6,16,"When you join yourself to a prostitute, you become one with her in body. Don’t you know this? Scripture says, “The two will become one.”( Genesis 2:24)"
1 Corinthians,6,17,But whoever is joined to the Lord becomes one with him in spirit.
1 Corinthians,6,18,Keep far away from sexual sins. All the other sins a person commits are outside the body. But sexual sins are sins against their own body.
1 Corinthians,6,19,"Don’t you know that your bodies are temples of the Holy Spirit? The Spirit is in you, and you have received the Spirit from God. You do not belong to yourselves."
1 Corinthians,6,20,Christ has paid the price for you. So use your bodies in a way that honors God.
1 Corinthians,7,1,"Now I want to deal with the things you wrote me about. Some of you say, “It is good for a man not to sleep with a woman.”"
1 Corinthians,7,2,"But since sexual sin is happening, each man should sleep with his own wife. And each woman should sleep with her own husband."
1 Corinthians,7,3,A husband should satisfy his wife’s needs. And a wife should satisfy her husband’s needs.
1 Corinthians,7,4,"The wife’s body does not belong only to her. It also belongs to her husband. In the same way, the husband’s body does not belong only to him. It also belongs to his wife."
1 Corinthians,7,5,"You shouldn’t stop giving yourselves to each other. You might possibly do this when you both agree to it. And you should only agree to it to give yourselves time to pray. Then you should come together again. In that way, Satan will not tempt you when you can’t control yourselves."
1 Corinthians,7,6,"I say those things to you as my advice, not as a command."
1 Corinthians,7,7,"I wish all of you were single like me. But you each have your own gift from God. One has this gift, and another has that one."
1 Corinthians,7,8,I speak now to those who are not married. I also speak to widows. It is good for you to stay single like me.
1 Corinthians,7,9,"But if you can’t control yourselves, you should get married. It is better to get married than to burn with desire."
1 Corinthians,7,10,"I give a command to those who are married. It is a direct command from the Lord, not from me. A wife must not leave her husband."
1 Corinthians,7,11,"But if she does, she must not get married again. Or she can go back to her husband. And a husband must not divorce his wife."
1 Corinthians,7,12,"I also have something to say to everyone else. It is from me, not a direct command from the Lord. Suppose a brother has a wife who is not a believer. If she is willing to live with him, he must not divorce her."
1 Corinthians,7,13,"And suppose a woman has a husband who is not a believer. If he is willing to live with her, she must not divorce him."
1 Corinthians,7,14,"The unbelieving husband has been made holy through his wife. The unbelieving wife has been made holy through her believing husband. If that were not the case, your children would not be pure and “clean.” But as it is, they are holy."
1 Corinthians,7,15,"But if the unbeliever leaves, let that person go. In that case, the believer does not have to stay married to the unbeliever. God wants us to live in peace."
1 Corinthians,7,16,"Wife, how do you know if you will save your husband? Husband, how do you know if you will save your wife?"
1 Corinthians,7,17,But each believer should live in whatever situation the Lord has given them. Stay as you were when God chose you. That’s the rule all the churches must follow.
1 Corinthians,7,18,Was a man already circumcised when God chose him? Then he should not become uncircumcised. Was he uncircumcised when God chose him? Then he should not be circumcised.
1 Corinthians,7,19,Being circumcised means nothing. Being uncircumcised means nothing. Doing what God commands is what counts.
1 Corinthians,7,20,Each of you should stay as you were when God chose you.
1 Corinthians,7,21,"Were you a slave when God chose you? Don’t let it trouble you. But if you can get your master to set you free, do it."
1 Corinthians,7,22,The person who was a slave when the Lord chose them is now the Lord’s free person. The one who was free when God chose them is now a slave of Christ.
1 Corinthians,7,23,Christ has paid the price for you. Don’t become slaves of human beings.
1 Corinthians,7,24,"Brothers and sisters, each person is accountable to God. So each person should stay as they were when God chose them."
1 Corinthians,7,25,"Now I want to say something about virgins. I have no direct command from the Lord. But I give my opinion. Because of the Lord’s mercy, I give it as one who can be trusted."
1 Corinthians,7,26,Times are hard for you right now. So I think it’s good for a man to stay as he is.
1 Corinthians,7,27,Are you engaged to a woman? Then don’t try to get out of it. Are you free from such a promise? Then don’t look for a wife.
1 Corinthians,7,28,"But if you do marry someone, you have not sinned. And if a virgin marries someone, she has not sinned. But those who marry someone will have many troubles in this life. I want to save you from this."
1 Corinthians,7,29,"Brothers and sisters, what I mean is that the time is short. From now on, those who have a husband or wife should live as if they did not."
1 Corinthians,7,30,Those who mourn should live as if they did not. Those who are happy should live as if they were not. Those who buy something should live as if it were not theirs to keep.
1 Corinthians,7,31,Those who use the things of the world should not become all wrapped up in them. The world as it now exists is passing away.
1 Corinthians,7,32,I don’t want you to have anything to worry about. A single man is concerned about the Lord’s matters. He wants to know how he can please the Lord.
1 Corinthians,7,33,But a married man is concerned about the matters of this world. He wants to know how he can please his wife.
1 Corinthians,7,34,His concerns pull him in two directions. A single woman or a virgin is concerned about the Lord’s matters. She wants to serve the Lord with both body and spirit. But a married woman is concerned about the matters of this world. She wants to know how she can please her husband.
1 Corinthians,7,35,I’m saying those things for your own good. I’m not trying to hold you back. I want you to be free to live in a way that is right. I want you to give yourselves completely to the Lord.
1 Corinthians,7,36,"Suppose someone is worried that he is not acting with honor toward the virgin he has promised to marry. Suppose his desires are too strong, and he feels that he should marry her. He should do as he wants. He is not sinning. They should get married."
1 Corinthians,7,37,"But suppose the man has decided not to marry the virgin. And suppose he has no compelling need to get married and can control himself. If he has made up his mind not to get married, he also does the right thing."
1 Corinthians,7,38,"So then, the man who marries the virgin does the right thing. But the man who doesn’t marry her does a better thing."
1 Corinthians,7,39,"A woman has to stay married to her husband as long as he lives. If he dies, she is free to marry anyone she wants to. But the one she marries must belong to the Lord."
1 Corinthians,7,40,"In my opinion, she is happier if she stays single. And I also think that I am led by the Spirit of God in saying this."
1 Corinthians,8,1,"Now I want to deal with food sacrificed to statues of gods. We know that “We all have knowledge.” But knowledge makes people proud, while love builds them up."
1 Corinthians,8,2,Those who think they know something still don’t know as they should.
1 Corinthians,8,3,But whoever loves God is known by God.
1 Corinthians,8,4,"So then, here is what I say about eating food sacrificed to statues of gods. We know that “a god made by human hands is really nothing at all in the world.” We know that “there is only one God.”"
1 Corinthians,8,5,"There may be so-called gods either in heaven or on earth. In fact, there are many “gods” and many “lords.”"
1 Corinthians,8,6,"But for us there is only one God. He is the Father. All things came from him, and we live for him. And there is only one Lord. He is Jesus Christ. All things came because of him, and we live because of him."
1 Corinthians,8,7,"But not everyone knows this. Some people still think that statues of gods are real gods. They might eat food sacrificed to statues of gods. When they do, they think of it as food sacrificed to real gods. And because those people have a weak sense of what is right and wrong, they feel guilty."
1 Corinthians,8,8,But food doesn’t bring us close to God. We are no worse if we don’t eat. We are no better if we do eat.
1 Corinthians,8,9,But be careful how you use your rights. Be sure you don’t cause someone weaker than you to fall into sin.
1 Corinthians,8,10,"Suppose you, with all your knowledge, are eating in a temple of one of those gods. And suppose someone who has a weak sense of what is right and wrong sees you. Won’t that person become bold and eat what is sacrificed to statues of gods?"
1 Corinthians,8,11,"If so, then your knowledge destroys that weak brother or sister for whom Christ died."
1 Corinthians,8,12,"Suppose you sin against them in this way. Then you harm their weak sense of what is right and wrong. By doing this, you sin against Christ."
1 Corinthians,8,13,"So suppose what I eat causes my brother or sister to fall into sin. Then what should I do? I will never eat meat again. In that way, I will not cause them to fall."
1 Corinthians,9,1,Am I not free? Am I not an apostle? Haven’t I seen Jesus our Lord? Aren’t you the result of my work for the Lord?
1 Corinthians,9,2,Others may not think of me as an apostle. But I am certainly one to you! You are the proof that I am the Lord’s apostle.
1 Corinthians,9,3,That is what I say to stand up for myself when people judge me.
1 Corinthians,9,4,Don’t we have the right to eat and drink?
1 Corinthians,9,5,Don’t we have the right to take a believing wife with us when we travel? The other apostles do. The Lord’s brothers do. Peter does.
1 Corinthians,9,6,Or are Barnabas and I the only ones who have to do other work for a living? Are we the only ones who can’t just do the work of apostles all the time?
1 Corinthians,9,7,Who serves as a soldier but doesn’t get paid? Who plants a vineyard but doesn’t eat any of its grapes? Who takes care of a flock but doesn’t drink any of the milk?
1 Corinthians,9,8,Do I say this only on human authority? The Law says the same thing.
1 Corinthians,9,9,Here is what is written in the Law of Moses. “Do not stop an ox from eating while it helps separate the grain from the straw.”( Deuteronomy 25:4) Is it oxen that God is concerned about?
1 Corinthians,9,10,"Doesn’t he say that for us? Yes, it was written for us. Whoever plows and separates the grain hopes to share the harvest. And it is right for them to hope for this."
1 Corinthians,9,11,We have planted spiritual seed among you. Is it too much to ask that we receive from you some things we need?
1 Corinthians,9,12,"Others have the right to receive help from you. Don’t we have even more right to do so? But we didn’t use that right. No, we have put up with everything. We didn’t want to keep the good news of Christ from spreading."
1 Corinthians,9,13,People who serve in the temple get their food from the temple. Don’t you know this? People who serve at the altar eat from what is offered on the altar. Don’t you know this?
1 Corinthians,9,14,So those who preach the good news should also receive their living from their work. That is what the Lord has commanded.
1 Corinthians,9,15,But I haven’t used any of those rights. And I’m not writing because I hope you will do things like that for me. I would rather die than allow anyone to take away my pride in my work.
1 Corinthians,9,16,"But when I preach the good news, I can’t brag. I have to preach it. How terrible it will be for me if I do not preach the good news!"
1 Corinthians,9,17,"If I preach because I want to, I get a reward. If I preach because I have to, I’m only doing my duty."
1 Corinthians,9,18,Then what reward do I get? Here is what it is. I am able to preach the good news free of charge. And I can do this without using all my rights as a person who preaches the good news.
1 Corinthians,9,19,I am free and don’t belong to anyone. But I have made myself a slave to everyone. I do it to win as many as I can to Christ.
1 Corinthians,9,20,To the Jews I became like a Jew. That was to win the Jews. To those under the law I became like one who was under the law. I did this even though I myself am not under the law. That was to win those under the law.
1 Corinthians,9,21,To those who don’t have the law I became like one who doesn’t have the law. I did this even though I am not free from God’s law. I am under Christ’s law. Now I can win those who don’t have the law.
1 Corinthians,9,22,To those who are weak I became weak. That was to win the weak. I have become all things to all people. I have done this so that in all possible ways I might save some.
1 Corinthians,9,23,I do all this because of the good news. And I want to share in its blessings.
1 Corinthians,9,24,"In a race all the runners run. But only one gets the prize. You know that, don’t you? So run in a way that will get you the prize."
1 Corinthians,9,25,All who take part in the games train hard. They do it to get a crown that will not last. But we do it to get a crown that will last forever.
1 Corinthians,9,26,So I do not run like someone who doesn’t run toward the finish line. I do not fight like a boxer who hits nothing but air.
1 Corinthians,9,27,"No, I train my body and bring it under control. Then after I have preached to others, I myself will not break the rules. If I did break them, I would fail to win the prize."
1 Corinthians,10,1,"Brothers and sisters, I want you to know something about our people who lived long ago. They were all led by the cloud. They all walked through the Red Sea."
1 Corinthians,10,2,They were all baptized into Moses in the cloud and in the sea.
1 Corinthians,10,3,They all ate the same spiritual food.
1 Corinthians,10,4,They all drank the same spiritual water. They drank from the spiritual rock that went with them. That rock was Christ.
1 Corinthians,10,5,But God was not pleased with most of them. Their bodies were scattered in the desert.
1 Corinthians,10,6,Now those things happened as examples for us. They are supposed to keep us from wanting evil things. The people of Israel wanted these evil things.
1 Corinthians,10,7,"So don’t worship statues of gods, as some of them did. It is written, “The people sat down to eat and drink. Then they got up to dance wildly in front of their god.”( Exodus 32:6)"
1 Corinthians,10,8,"We should not commit sexual sins, as some of them did. In one day 23,000 of them died."
1 Corinthians,10,9,"We should not test the Messiah, as some of them did. They were killed by snakes."
1 Corinthians,10,10,Don’t speak against God. That’s what some of the people of Israel did. And they were killed by the destroying angel.
1 Corinthians,10,11,Those things happened to them as examples for us. They were written down to warn us. That’s because we are living at the time when God’s work is being completed.
1 Corinthians,10,12,"So be careful. When you think you are standing firm, you might fall."
1 Corinthians,10,13,"You are tempted in the same way all other human beings are. God is faithful. He will not let you be tempted any more than you can take. But when you are tempted, God will give you a way out. Then you will be able to deal with it."
1 Corinthians,10,14,"My dear friends, run away from statues of gods. Don’t worship them."
1 Corinthians,10,15,I’m talking to people who are reasonable. Judge for yourselves what I say.
1 Corinthians,10,16,"We give thanks for the cup at the Lord’s Supper. When we do, aren’t we sharing in the blood of Christ? When we break the bread, aren’t we sharing in the body of Christ?"
1 Corinthians,10,17,"Just as there is one loaf, so we who are many are one body. We all share the one loaf."
1 Corinthians,10,18,Think about the people of Israel. Don’t those who eat the offerings share in the altar?
1 Corinthians,10,19,Do I mean that food sacrificed to a statue of a god is anything? Do I mean that a statue of a god is anything?
1 Corinthians,10,20,No! But what is sacrificed by those who worship statues of gods is really sacrificed to demons. It is not sacrificed to God. I don’t want you to be sharing with demons.
1 Corinthians,10,21,You can’t drink the cup of the Lord and the cup of demons too. You can’t have a part in both the Lord’s table and the table of demons.
1 Corinthians,10,22,Are we trying to make the Lord jealous? Are we stronger than he is?
1 Corinthians,10,23,"You say, “I have the right to do anything.” But not everything is helpful. Again you say, “I have the right to do anything.” But not everything builds us up."
1 Corinthians,10,24,"No one should look out for their own interests. Instead, they should look out for the interests of others."
1 Corinthians,10,25,Eat anything sold in the meat market. Don’t ask if it’s right or wrong.
1 Corinthians,10,26,"Scripture says, “The earth belongs to the Lord. And so does everything in it.”( Psalm 24:1)"
1 Corinthians,10,27,Suppose an unbeliever invites you to a meal and you want to go. Then eat anything that is put in front of you. Don’t ask if it’s right or wrong.
1 Corinthians,10,28,"But suppose someone says to you, “This food has been sacrificed to a statue of a god.” Then don’t eat it. Keep in mind the good of the person who told you. And don’t eat because of a sense of what is right and wrong."
1 Corinthians,10,29,"I’m talking about the other person’s sense of what is right and wrong, not yours. Why is my freedom being judged by what someone else thinks?"
1 Corinthians,10,30,Suppose I give thanks when I eat. Then why should I be blamed for eating food I thank God for?
1 Corinthians,10,31,So eat and drink and do everything else for the glory of God.
1 Corinthians,10,32,Don’t do anything that causes another person to trip and fall. It doesn’t matter if that person is a Jew or a Greek or a member of God’s church.
1 Corinthians,10,33,Follow my example. I try to please everyone in every way. I’m not looking out for what is good for me. I’m looking out for the interests of others. I do it so that they might be saved.
1 Corinthians,11,1,"Follow my example, just as I follow the example of Christ."
1 Corinthians,11,2,"I praise you for being faithful in remembering me. I also praise you for staying true to the teachings of the past. You have stayed true to them, just as I gave them to you."
1 Corinthians,11,3,But I want you to know that the head of every man is Christ. The head of the woman is the man. And the head of Christ is God.
1 Corinthians,11,4,Every man who prays or prophesies with his head covered brings shame on his head.
1 Corinthians,11,5,But every woman who prays or prophesies with her head uncovered brings shame on her head. It is the same as having her head shaved.
1 Corinthians,11,6,What if a woman does not cover her head? She might as well have her hair cut off. But it is shameful for her to cut her hair or shave her head. So she should cover her head.
1 Corinthians,11,7,A man should not cover his head. He is the likeness and glory of God. But woman is the glory of man.
1 Corinthians,11,8,Man did not come from woman. Woman came from man.
1 Corinthians,11,9,"Also, man was not created for woman. Woman was created for man."
1 Corinthians,11,10,That’s why a woman should have authority over her own head. She should have this because of the angels.
