Romans,1,27,"In the same way, the men turned away from their natural love for women. They burned with sexual desire for each other. Men did shameful things with other men. They suffered in their bodies for all the wrong things they did."
Romans,1,28,They didn’t think it was important to know God. So God let them continue to have evil thoughts. They did things they shouldn’t do.
Romans,1,29,"They are full of every kind of sin, evil and ungodliness. They want more than they need. They commit murder. They want what belongs to other people. They fight and cheat. They hate others. They say mean things about other people."
Romans,1,30,They tell lies about them. They hate God. They are rude and proud. They brag. They think of new ways to do evil. They don’t obey their parents.
Romans,1,31,They do not understand. They can’t be trusted. They are not loving and kind.
Romans,1,32,They know that God’s commands are right. They know that those who do evil things should die. But they continue to do those very things. They also approve of others who do them.
Romans,2,1,"If you judge someone else, you have no excuse for it. When you judge another person, you are judging yourself. You do the same things you blame others for doing."
Romans,2,2,"We know that when God judges those who do evil things, he judges fairly."
Romans,2,3,"Though you are only a human being, you judge others. But you yourself do the same things. So how do you think you will escape when God judges you?"
Romans,2,4,Do you disrespect God’s great kindness and favor? Do you disrespect God when he is patient with you? Don’t you realize that God’s kindness is meant to turn you away from your sins?
Romans,2,5,But you are stubborn. In your heart you are not sorry for your sins. You are storing up anger against yourself. The day of God’s anger is coming. Then his way of judging fairly will be shown.
Romans,2,6,God “will pay back each person in keeping with what they have done.”( Psalm 62:12; Proverbs 24:12)
Romans,2,7,"God will give eternal life to those who keep on doing good. They want glory, honor, and life that never ends."
Romans,2,8,But there are others who only look out for themselves. They don’t accept the truth. They go astray. God will pour out his great anger on them.
Romans,2,9,There will be trouble and suffering for everyone who does evil. That is meant first for the Jews. It is also meant for the Gentiles.
Romans,2,10,"But there will be glory, honor and peace for everyone who does good. That is meant first for the Jews. It is also meant for the Gentiles."
Romans,2,11,God treats everyone the same.
Romans,2,12,Some people do not know God’s law when they sin. They will not be judged by the law when they die. Others do know God’s law when they sin. They will be judged by the law.
Romans,2,13,Hearing the law does not make a person right with God. People are considered to be right with God only when they obey the law.
Romans,2,14,Gentiles do not have the law. Sometimes they just naturally do what the law requires. They are a law for themselves. This is true even though they don’t have the law.
Romans,2,15,They show that what the law requires is written on their hearts. The way their minds judge them proves this fact. Sometimes their thoughts find them guilty. At other times their thoughts find them not guilty.
Romans,2,16,This will happen on the day God appoints Jesus Christ to judge people’s secret thoughts. That’s part of my good news.
Romans,2,17,Suppose you call yourself a Jew. You trust in the law. You brag that you know God.
Romans,2,18,You know what God wants. You agree with what is best because the law teaches you.
Romans,2,19,You think you know so much more than the people you teach. You think you’re helping blind people. You think you are a light for those in the dark.
Romans,2,20,You think you can make foolish people wise. You act like you’re teaching little children. You think that the law gives you all knowledge and truth.
Romans,2,21,"You claim to teach others, but you don’t even teach yourself! You preach against stealing. But you steal!"
Romans,2,22,You say that people should not commit adultery. But you commit adultery! You hate statues of gods. But you rob temples!
Romans,2,23,"You brag about the law. But when you break it, you rob God of his honor!"
Romans,2,24,"It is written, “The Gentiles say evil things against God’s name because of you.”( Isaiah 52:5; Ezekiel 36:22)"
Romans,2,25,"Circumcision has value if you obey the law. But if you break the law, it is just as if you hadn’t been circumcised."
Romans,2,26,And sometimes those who aren’t circumcised do what the law requires. Won’t God accept them as if they had been circumcised?
Romans,2,27,"Many are not circumcised physically, but they obey the law. They will prove that you are guilty. You are breaking the law, even though you have the written law and are circumcised."
Romans,2,28,A person is not a Jew if they are a Jew only on the outside. And circumcision is more than just something done to the outside of a man’s body.
Romans,2,29,"No, a person is a Jew only if they are a Jew on the inside. And true circumcision means that the heart has been circumcised by the Holy Spirit. The person whose heart has been circumcised does more than obey the written law. The praise that matters for that kind of person does not come from other people. It comes from God."
Romans,3,1,Is there any advantage in being a Jew? Is there any value in being circumcised?
Romans,3,2,"There is great value in every way! First of all, the Jews have been given the very words of God."
Romans,3,3,What if some Jews were not faithful? Will the fact that they weren’t faithful keep God from being faithful?
Romans,3,4,"Not at all! God is true, even if every human being is a liar. It is written, “You are right when you sentence me. You are fair when you judge me.”( Psalm 51:4)"
Romans,3,5,"Doesn’t the fact that we are wrong prove more clearly that God is right? Then what can we say? Can we say that God is not fair when he brings his anger down on us? As you can tell, I am just using human ways of thinking."
Romans,3,6,"God is certainly fair! If he weren’t, how could he judge the world?"
Romans,3,7,"Someone might argue, “When I lie, it becomes clearer that God is truthful. It makes his glory shine more brightly. Why then does he find me guilty of sin?”"
Romans,3,8,"Why not say, “Let’s do evil things so that good things will happen”? Some people actually lie by reporting that this is what we say. They are the ones who will rightly be found guilty."
Romans,3,9,What should we say then? Do we Jews have any advantage? Not at all! We have already claimed that Jews and Gentiles are sinners. Everyone is under the power of sin.
Romans,3,10,"It is written, “No one is right with God, no one at all."
Romans,3,11,No one understands. No one trusts in God.
Romans,3,12,"All of them have turned away. They have all become worthless. No one does anything good, no one at all.” (Psalms 14:1–3 ; 53:1–3; Ecclesiastes 7:20)"
Romans,3,13,“Their throats are like open graves. With their tongues they tell lies.”( Psalm 5:9) “The words from their lips are like the poison of a snake.”( Psalm 140:3)
Romans,3,14,“Their mouths are full of curses and bitterness.”( Psalm 10:7)
Romans,3,15,“They run quickly to commit murder.
Romans,3,16,They leave a trail of harmful actions.
Romans,3,17,"They do not know how to live in peace.”( Isaiah 59:7, 8)"
Romans,3,18,“They don’t have any respect for God.”( Psalm 36:1)
Romans,3,19,"What the law says, it says to those who are ruled by the law. Its purpose is to shut every mouth and make the whole world accountable to God."
Romans,3,20,"So no one will be considered right with God by obeying the law. Instead, the law makes us more aware of our sin."
Romans,3,21,But now God has shown us his saving power without the help of the law. But the Law and the Prophets tell us about this.
Romans,3,22,We are made right with God by putting our faith in Jesus Christ. This happens to all who believe. It is no different for the Jews than for the Gentiles.
Romans,3,23,Everyone has sinned. No one measures up to God’s glory.
Romans,3,24,The free gift of God’s grace makes us right with him. Christ Jesus paid the price to set us free.
Romans,3,25,God gave Christ as a sacrifice to pay for sins through the spilling of his blood. So God forgives the sins of those who have faith. God did all this to prove that he does what is right. He is a God of mercy. So he did not punish for their sins the people who lived before Jesus lived.
Romans,3,26,God did all this to prove in our own time that he does what is right. He also makes right with himself those who believe in Jesus.
Romans,3,27,So who can brag? No one! Are people saved by the law that requires them to obey? Not at all! They are saved because of the law that requires faith.
Romans,3,28,We firmly believe that a person is made right with God because of their faith. They are not saved by obeying the law.
Romans,3,29,"Or is God the God of Jews only? Isn’t he also the God of Gentiles? Yes, he is their God too."
Romans,3,30,"There is only one God. When those who are circumcised believe in him, he makes them right with himself. Suppose those who are not circumcised believe in him. Then God also will make them right with himself."
Romans,3,31,Does faith make the law useless? Not at all! We agree with the law.
Romans,4,1,"What should we say about these things? What did Abraham, the father of our people, discover about being right with God?"
Romans,4,2,"Did he become right with God because of something he did? If so, he could brag about it. But he couldn’t brag to God."
Romans,4,3,"What do we find in Scripture? It says, “Abraham believed God. God accepted Abraham’s faith, and so his faith made him right with God.”( Genesis 15:6)"
Romans,4,4,"When a person works, their pay is not considered a gift. It is owed to them."
Romans,4,5,"But things are different with God. He makes ungodly people right with himself. If people trust in him, their faith is accepted even though they do not work. Their faith makes them right with God."
Romans,4,6,"King David says the same thing. He tells us how blessed people are when God makes them right with himself. They are blessed because they don’t have to do anything in return. David says,"
Romans,4,7,“Blessed are those whose lawless acts are forgiven. Blessed are those whose sins are taken away.
Romans,4,8,"Blessed is the person whose sin the Lord never counts against them.”( Psalm 32:1, 2)"
Romans,4,9,Is that blessing only for those who are circumcised? Or is it also for those who are not circumcised? We have been saying that God accepted Abraham’s faith. So his faith made him right with God.
Romans,4,10,"When did it happen? Was it after Abraham was circumcised, or before? It was before he was circumcised, not after!"
Romans,4,11,He was circumcised as a sign of the covenant God had made with him. It showed that his faith had made him right with God before he was circumcised. So Abraham is the father of all believers who have not been circumcised. God accepts their faith. So their faith makes them right with him.
Romans,4,12,And Abraham is also the father of those who are circumcised and believe. So just being circumcised is not enough. Those who are circumcised must also follow the steps of our father Abraham. He had faith before he was circumcised.
Romans,4,13,"Abraham and his family received a promise. God promised that Abraham would receive the world. It would not come to him because he obeyed the law. It would come because of his faith, which made him right with God."
Romans,4,14,"Do those who depend on the law receive the promise? If they do, faith would mean nothing. God’s promise would be worthless."
Romans,4,15,"The law brings God’s anger. Where there is no law, the law can’t be broken."
Romans,4,16,The promise is based on God’s grace. The promise comes by faith. All of Abraham’s children will certainly receive the promise. And it is not only for those who are ruled by the law. Those who have the same faith that Abraham had are also included. He is the father of us all.
Romans,4,17,"It is written, “I have made you a father of many nations.”( Genesis 17:5) God considers Abraham to be our father. The God that Abraham believed in gives life to the dead. Abraham’s God also creates things that did not exist before."
Romans,4,18,"When there was no reason for hope, Abraham believed because he had hope. He became the father of many nations, exactly as God had promised. God said, “That is how many children you will have.”( Genesis 15:5)"
Romans,4,19,Abraham did not become weak in his faith. He accepted the fact that he was past the time when he could have children. At that time Abraham was about 100 years old. He also realized that Sarah was too old to have children.
Romans,4,20,But Abraham kept believing in God’s promise. He became strong in his faith. He gave glory to God.
Romans,4,21,He was absolutely sure that God had the power to do what he had promised.
Romans,4,22,That’s why “God accepted Abraham because he believed. So his faith made him right with God.”( Genesis 15:6)
Romans,4,23,The words “God accepted Abraham’s faith” were written not only for Abraham.
Romans,4,24,They were written also for us. We believe in the God who raised Jesus our Lord from the dead. So God will accept our faith and make us right with himself.
Romans,4,25,Jesus was handed over to die for our sins. He was raised to life in order to make us right with God.
Romans,5,1,We have been made right with God because of our faith. Now we have peace with him because of our Lord Jesus Christ.
Romans,5,2,Through faith in Jesus we have received God’s grace. In that grace we stand. We are full of joy because we expect to share in God’s glory.
Romans,5,3,And that’s not all. We are full of joy even when we suffer. We know that our suffering gives us the strength to go on.
Romans,5,4,The strength to go on produces character. Character produces hope.
Romans,5,5,"And hope will never bring us shame. That’s because God’s love has been poured into our hearts. This happened through the Holy Spirit, who has been given to us."
Romans,5,6,At just the right time Christ died for ungodly people. He died for us when we had no power of our own.
Romans,5,7,It is unusual for anyone to die for a godly person. Maybe someone would be willing to die for a good person.
Romans,5,8,"But here is how God has shown his love for us. While we were still sinners, Christ died for us."
Romans,5,9,The blood of Christ has made us right with God. So we are even more sure that Jesus will save us from God’s anger.
Romans,5,10,"Once we were God’s enemies. But we have been brought back to him because his Son has died for us. Now that God has brought us back, we are even more secure. We know that we will be saved because Christ lives."
Romans,5,11,"And that is not all. We are full of joy in God because of our Lord Jesus Christ. Because of him, God has brought us back to himself."
Romans,5,12,"Sin entered the world because one man sinned. And death came because of sin. Everyone sinned, so death came to all people."
Romans,5,13,"Before the law was given, sin was in the world. This is certainly true. But people are not judged for sin when there is no law."
Romans,5,14,Death ruled from the time of Adam to the time of Moses. Death ruled even over those who did not sin as Adam did. He broke God’s command. But Adam also became a pattern of the Messiah. The Messiah was the one who was going to come.
Romans,5,15,God’s gift can’t be compared with Adam’s sin. Many people died because of the sin of that one man. But it was even more sure that God’s grace would also come through one man. That man is Jesus Christ. God’s gift of grace was more than enough for the whole world.
Romans,5,16,"The result of God’s gift is different from the result of Adam’s sin. That one sin brought God’s judgment. But after many sins, God’s gift made people right with him."
Romans,5,17,"One man sinned, and death ruled over all people because of his sin. What will happen is even more sure than this. Those who receive the rich supply of God’s grace will rule with Christ. They will rule in his kingdom. They have received God’s gift and have been made right with him. This will happen because of what the one man, Jesus Christ, has done."
Romans,5,18,"So one man’s sin brought guilt to all people. In the same way, one right act made people right with God. That one right act gave life to all people."
Romans,5,19,Many people were made sinners because one man did not obey. But one man did obey. That is why many people will be made right with God.
Romans,5,20,"The law was given so that sin would increase. But where sin increased, God’s grace increased even more."
Romans,5,21,Sin ruled and brought death. But grace rules in the lives of those who are right with God. The grace of God brings eternal life. That’s because of what Jesus Christ our Lord has done.
Romans,6,1,What should we say then? Should we keep on sinning so that God’s grace can increase?
Romans,6,2,"Not at all! As far as sin is concerned, we are dead. So how can we keep on sinning?"
Romans,6,3,All of us were baptized into Christ Jesus. Don’t you know that we were baptized into his death?
Romans,6,4,"By being baptized, we were buried with Christ into his death. Christ has been raised from the dead by the Father’s glory. And like Christ we also can live a new life."
Romans,6,5,"By being baptized, we have been joined with him in a death like his. So we will certainly also be joined with him in a resurrection like his."
Romans,6,6,We know that what we used to be was nailed to the cross with him. That happened so our bodies that were ruled by sin would lose their power. So we are no longer slaves of sin.
Romans,6,7,That’s because those who have died have been set free from sin.
Romans,6,8,We died with Christ. So we believe that we will also live with him.
Romans,6,9,We know that Christ was raised from the dead and will never die again. Death doesn’t control him anymore.
Romans,6,10,"When he died, he died once and for all time. He did this to break the power of sin. Now that he lives, he lives in the power of God."
Romans,6,11,"In the same way, consider yourselves to be dead as far as sin is concerned. Now you believe in Christ Jesus. So consider yourselves to be alive as far as God is concerned."
Romans,6,12,"So don’t let sin rule your body, which is going to die. Don’t obey its evil desires."
Romans,6,13,"Don’t give any part of yourself to serve sin. Don’t let any part of yourself be used to do evil. Instead, give yourselves to God. You have been brought from death to life. So give every part of yourself to God to do what is right."
Romans,6,14,Sin will no longer control you like a master. That’s because the law does not rule you. God’s grace has set you free.
Romans,6,15,What should we say then? Should we sin because we are not ruled by the law but by God’s grace? Not at all!
Romans,6,16,"Don’t you know that when you give yourselves to obey someone you become that person’s slave? If you are slaves of sin, then you will die. But if you are slaves who obey God, then you will live a godly life."
Romans,6,17,You used to be slaves of sin. But thank God that with your whole heart you obeyed the teachings you were given!
Romans,6,18,You have been set free from sin. You have become slaves to right living.
Romans,6,19,"Because you are human, you find this hard to understand. So I am using an everyday example to help you understand. You used to give yourselves to be slaves to unclean living. You were becoming more and more evil. Now give yourselves to be slaves to right living. Then you will become holy."
Romans,6,20,Once you were slaves of sin. At that time right living did not control you.
Romans,6,21,What benefit did you gain from doing the things you are now ashamed of? Those things lead to death!
Romans,6,22,You have been set free from sin. God has made you his slaves. The benefit you gain leads to holy living. And the end result is eternal life.
Romans,6,23,"When you sin, the pay you get is death. But God gives you the gift of eternal life. That’s because of what Christ Jesus our Lord has done."
Romans,7,1,"Brothers and sisters, I am speaking to you who know the law. Don’t you know that the law has authority over someone only as long as they live?"
Romans,7,2,"For example, by law a married woman remains married as long as her husband lives. But suppose her husband dies. Then the law that joins her to him no longer applies."
Romans,7,3,But suppose that married woman sleeps with another man while her husband is still alive. Then she is called a woman who commits adultery. But suppose her husband dies. Then she is free from that law. She is not guilty of adultery if she marries another man.
Romans,7,4,"My brothers and sisters, when Christ died you also died as far as the law is concerned. Then it became possible for you to belong to him. He was raised from the dead. Now our lives can be useful to God."
Romans,7,5,The power of sin used to control us. The law stirred up sinful desires in us. So the things we did resulted in death.
Romans,7,6,But now we have died to what used to control us. We have been set free from the law. Now we serve in the new way of the Holy Spirit. We no longer serve in the old way of the written law.
Romans,7,7,"What should we say then? That the law is sinful? Not at all! Yet I wouldn’t have known what sin was unless the law had told me. The law says, “Do not want what belongs to other people.”( Exodus 20:17; Deuteronomy 5:21) If the law hadn’t said that, I would not have known what it was like to want what belongs to others."
Romans,7,8,But the commandment gave sin an opportunity. Sin caused me to want all kinds of things that belong to others. A person can’t sin by breaking a law if that law doesn’t exist.
Romans,7,9,"Before I knew about the law, I was alive. But then the commandment came. Sin came to life, and I died."
Romans,7,10,I found that the commandment that was supposed to bring life actually brought death.
Romans,7,11,"When the commandment gave sin the opportunity, sin tricked me. It used the commandment to put me to death."
Romans,7,12,So the law is holy. The commandment also is holy and right and good.
Romans,7,13,"Did what is good cause me to die? Not at all! Sin had to be recognized for what it really is. So it used what is good to bring about my death. Because of the commandment, sin became totally sinful."
Romans,7,14,We know that the law is holy. But I am not. I have been sold to be a slave of sin.
Romans,7,15,"I don’t understand what I do. I don’t do what I want to do. Instead, I do what I hate to do."
Romans,7,16,I do what I don’t want to do. So I agree that the law is good.
Romans,7,17,"As it is, I am no longer the one who does these things. It is sin living in me that does them."
Romans,7,18,"I know there is nothing good in my desires controlled by sin. I want to do what is good, but I can’t."
Romans,7,19,I don’t do the good things I want to do. I keep on doing the evil things I don’t want to do.
Romans,7,20,I do what I don’t want to do. But I am not really the one who is doing it. It is sin living in me that does it.
Romans,7,21,"Here is the law I find working in me. When I want to do good, evil is right there with me."
Romans,7,22,Deep inside me I find joy in God’s law.
Romans,7,23,But I see another law working in me. It fights against the law of my mind. It makes me a prisoner of the law of sin. That law controls me.
Romans,7,24,What a terrible failure I am! Who will save me from this sin that brings death to my body?
Romans,7,25,I give thanks to God who saves me. He saves me through Jesus Christ our Lord. So in my mind I am a slave to God’s law. But sin controls my desires. So I am a slave to the law of sin.
Romans,8,1,Those who belong to Christ Jesus are no longer under God’s judgment.
Romans,8,2,"Because of what Christ Jesus has done, you are free. You are now controlled by the law of the Holy Spirit who gives you life. The law of the Spirit frees you from the law of sin that brings death."
Romans,8,3,The written law was made weak by the power of sin. But God did what the written law could not do. He made his Son to be like those who live under the power of sin. God sent him to be an offering for sin. Jesus suffered God’s judgment against our sin.
Romans,8,4,Jesus does for us everything the holy law requires. The power of sin should no longer control the way we live. The Holy Spirit should control the way we live.
Romans,8,5,"So don’t live under the control of sin. If you do, you will think about what sin wants. Live under the control of the Holy Spirit. If you do, you will think about what the Spirit wants."
Romans,8,6,The thoughts of a person ruled by sin bring death. But the mind ruled by the Spirit brings life and peace.
Romans,8,7,The mind ruled by the power of sin is at war with God. It does not obey God’s law. It can’t.
Romans,8,8,Those who are under the power of sin can’t please God.
Romans,8,9,"But you are not ruled by the power of sin. Instead, the Holy Spirit rules over you. This is true if the Spirit of God lives in you. Anyone who does not have the Spirit of Christ does not belong to Christ."
Romans,8,10,"If Christ lives in you, you will live. Though your body will die because of sin, the Spirit gives you life. The Spirit does this because you have been made right with God."
Romans,8,11,The Spirit of the God who raised Jesus from the dead is living in you. So the God who raised Christ from the dead will also give life to your bodies. He will do this because of his Spirit who lives in you.
Romans,8,12,"Brothers and sisters, we have a duty. Our duty is not to live under the power of sin."
Romans,8,13,"If you live under the power of sin, you will die. But by the Spirit’s power you can put to death the sins you commit. Then you will live."
Romans,8,14,Those who are led by the Spirit of God are children of God.
Romans,8,15,"The Spirit you received doesn’t make you slaves. Otherwise you would live in fear again. Instead, the Holy Spirit you received made you God’s adopted child. By the Spirit’s power we call God Abba . Abba means Father."
Romans,8,16,The Spirit himself joins with our spirits. Together they tell us that we are God’s children.
Romans,8,17,"As his children, we will receive all that he has for us. We will share what Christ receives. But we must share in his sufferings if we want to share in his glory."
Romans,8,18,What we are suffering now is nothing compared with our future glory.
Romans,8,19,Everything God created looks forward to the future. That will be the time when his children appear in their full and final glory.
Romans,8,20,The created world was held back from fulfilling its purpose. But this was not the result of its own choice. It was planned that way by the one who held it back. God planned
Romans,8,21,"to set the created world free. He didn’t want it to rot away. Instead, God wanted it to have the same freedom and glory that his children have."
Romans,8,22,We know that all that God created has been groaning. It is in pain as if it were giving birth to a child. The created world continues to groan even now.
Romans,8,23,And that’s not all. We have the Holy Spirit as the promise of future blessing. But we also groan inside ourselves. We do this as we look forward to the time when God adopts us as full members of his family. Then he will give us everything he has for us. He will raise our bodies and give glory to them.
Romans,8,24,That’s the hope we had when we were saved. But hope that can be seen is no hope at all. Who hopes for what they already have?
Romans,8,25,We hope for what we don’t have yet. So we are patient as we wait for it.
Romans,8,26,"In the same way, the Holy Spirit helps us when we are weak. We don’t know what we should pray for. But the Spirit himself prays for us. He prays through groans too deep for words."
Romans,8,27,"God, who looks into our hearts, knows the mind of the Spirit. And the Spirit prays for God’s people just as God wants him to pray."
Romans,8,28,We know that in all things God works for the good of those who love him. He appointed them to be saved in keeping with his purpose.
Romans,8,29,"God planned that those he had chosen would become like his Son. In that way, Christ will be the first and most honored among many brothers and sisters."
Romans,8,30,"And those God has planned for, he has also appointed to be saved. Those he has appointed, he has made right with himself. To those he has made right with himself, he has given his glory."
Romans,8,31,"What should we say then? Since God is on our side, who can be against us?"
Romans,8,32,God did not spare his own Son. He gave him up for us all. Then won’t he also freely give us everything else?
Romans,8,33,Who can bring any charge against God’s chosen ones? God makes us right with himself.
Romans,8,34,"Then who can sentence us to death? No one. Christ Jesus is at the right hand of God and is also praying for us. He died. More than that, he was raised to life."
Romans,8,35,Who can separate us from Christ’s love? Can trouble or hard times or harm or hunger? Can nakedness or danger or war?
Romans,8,36,"It is written, “Because of you, we face death all day long. We are considered as sheep to be killed.”( Psalm 44:22)"
Romans,8,37,"No! In all these things we are more than winners! We owe it all to Christ, who has loved us."
Romans,8,38,"I am absolutely sure that not even death or life can separate us from God’s love. Not even angels or demons, the present or the future, or any powers can separate us."
Romans,8,39,"Not even the highest places or the lowest, or anything else in all creation can separate us. Nothing at all can ever separate us from God’s love. That’s because of what Christ Jesus our Lord has done."
Romans,9,1,I speak the truth in Christ. I am not lying. My mind tells me that what I say is true. It is guided by the Holy Spirit.
Romans,9,2,My heart is full of sorrow. My sadness never ends.
Romans,9,3,"I am so concerned about my people, who are members of my own race. I am ready to be cursed, if that would help them. I am even willing to be separated from Christ."
Romans,9,4,They are the people of Israel. They have been adopted as God’s children. God’s glory belongs to them. So do the covenants. They received the law. They were taught to worship in the temple. They were given the promises.
Romans,9,5,The founders of our nation belong to them. The Messiah comes from their family line. He is God over all. May he always be praised! Amen.
Romans,9,6,I do not mean that God’s word has failed. Not everyone in the family line of Israel really belongs to Israel.
Romans,9,7,"Not everyone in Abraham’s family line is really his child. Not at all! Scripture says, “Your family line will continue through Isaac.”( Genesis 21:12)"
Romans,9,8,"In other words, God’s children are not just in the family line of Abraham. Instead, they are the children God promised to him. They are the ones considered to be Abraham’s children."
Romans,9,9,"God promised, “I will return at the appointed time. Sarah will have a son.”( Genesis 18:10, 14)"
Romans,9,10,And that’s not all. Rebekah’s children were born at the same time by the same father. He was our father Isaac.
Romans,9,11,Here is what happened. Rebekah’s twins had not even been born. They hadn’t done anything good or bad yet. So they show that God’s purpose is based firmly on his free choice.
Romans,9,12,"It was not because of anything they did but because of God’s choice. So Rebekah was told, “The older son will serve the younger one.”( Genesis 25:23)"
Romans,9,13,"It is written, “I chose Jacob instead of Esau.”( Malachi 1:2, 3)"
Romans,9,14,What should we say then? Is God unfair? Not at all!
Romans,9,15,"He said to Moses, “I will have mercy on whom I have mercy. I will show love to those I love.”( Exodus 33:19)"
Romans,9,16,So it doesn’t depend on what people want or what they do. It depends on God’s mercy.
Romans,9,17,"In Scripture, God says to Pharaoh, “I had a special reason for making you king. I decided to use you to show my power. I wanted my name to become known everywhere on earth.”( Exodus 9:16)"
Romans,9,18,So God does what he wants to do. He shows mercy to one person and makes another stubborn.
Romans,9,19,"One of you will say to me, “Then why does God still blame us? Who can oppose what he wants to do?”"
Romans,9,20,"But you are a mere human being. So who are you to talk back to God? Scripture says, “Can what is made say to the one who made it, ‘Why did you make me like this?’ ”( Isaiah 29:16; 45:9)"
Romans,9,21,Isn’t the potter free to make different kinds of pots out of the same lump of clay? Some are for special purposes. Others are for ordinary use.
Romans,9,22,What if God chose to show his great anger? What if he chose to make his power known? But he put up with the people he was angry with. They were made to be destroyed.
Romans,9,23,What if he put up with them to show the riches of his glory to other people? Those other people are the ones he shows his mercy to. He made them to receive his glory.
Romans,9,24,We are those people. He has chosen us. We do not come only from the Jewish race. Many of us are not Jews.
Romans,9,25,"God says in Hosea, “I will call those who are not my people ‘my people.’ I will call the one who is not my loved one ‘my loved one.’ ”( Hosea 2:23)"
Romans,9,26,"He also says, “Once it was said to them, ‘You are not my people.’ In that very place they will be called ‘children of the living God.’ ”( Hosea 1:10)"
Romans,9,27,"Isaiah cries out concerning Israel. He says, “The number of people from Israel may be like the sand by the sea. But only a few of them will be saved."
Romans,9,28,"The Lord will carry out his sentence. He will be quick to carry it out on earth, once and for all.”( Isaiah 10:22, 23)"
Romans,9,29,"Earlier Isaiah had said, “The Lord who rules over all left us children and grandchildren. If he hadn’t, we would have become like Sodom. We would have been like Gomorrah.”( Isaiah 1:9)"
Romans,9,30,What should we say then? Gentiles did not look for a way to be right with God. But they found it by having faith.
Romans,9,31,The people of Israel tried to obey the law to make themselves right with God. But they didn’t reach their goal of being right with God.
Romans,9,32,Why not? Because they tried to do it without faith. They tried to be right with God by what they did. They tripped over the stone that causes people to trip and fall.
Romans,9,33,"It is written, “Look! In Zion I am laying a stone that causes people to trip. It is a rock that makes them fall. The one who believes in him will never be put to shame.”( Isaiah 8:14; 28:16)"
Romans,10,1,"Brothers and sisters, with all my heart I long for the people of Israel to be saved. I pray to God for them."
Romans,10,2,I can tell you for certain that they really want to serve God. But how they are trying to do it is not based on knowledge.
Romans,10,3,They didn’t know that God’s power makes people right with himself. They tried to get right with God in their own way. They didn’t do it in God’s way.
Romans,10,4,Christ has fulfilled everything the law was meant to do. So now everyone who believes can be right with God.
Romans,10,5,"Moses writes about how the law could help a person do what God requires. He writes, “The person who does these things will live by them.”( Leviticus 18:5)"
Romans,10,6,"But the way to do what God requires must begin by having faith in him. Scripture says, “Do not say in your heart, ‘Who will go up into heaven?’ ”( Deuteronomy 30:12) That means to go up into heaven and bring Christ down."
Romans,10,7,"“And do not say, ‘Who will go down into the grave?’ ”( Deuteronomy 30:13) That means to bring Christ up from the dead."
Romans,10,8,But what does it say? “The message is near you. It’s in your mouth and in your heart.”( Deuteronomy 30:14) This means the message about faith that we are preaching.
