Acts,8,38,He ordered that the chariot be stopped. Philip and the eunuch both went down into the water and Philip baptized him.
Acts,8,39,"When they came out of the water the Spirit of the Lord took Philip away. The eunuch never saw him again, but he continued on his way full of joy. Philip found himself at Azotus."
Acts,8,40,He spread the good news in all the towns along the way until he arrived at Caesarea.
Acts,9,1,"But meanwhile Saul was making violent threats against the disciples of the Lord, wanting to kill them. He went to the high priest"
Acts,9,2,"and asked for letters of authorization to take with him to the synagogues in Damascus, giving him permission to arrest any believers in the Way that he found, men or women, and bring them back to Jerusalem as prisoners."
Acts,9,3,"As Saul approached Damascus, suddenly he was surrounded by a light that blazed down from heaven."
Acts,9,4,"He fell to the ground, and heard a voice saying, “Saul, Saul, why are you persecuting me?”"
Acts,9,5,"“Who are you, Lord?” Saul asked.
“I am Jesus, the one you're persecuting,” he replied."
Acts,9,6,"“Get up, go on into the city, and you'll be told what to do.”"
Acts,9,7,"The men who were traveling with Saul stood there speechless. They heard the voice speaking, but they didn't see anyone."
Acts,9,8,"Saul got to his feet, and when he opened his eyes, he couldn't see anything. His companions took him by the hand and led him into Damascus."
Acts,9,9,"For three days he couldn't see, and he didn't eat or drink anything."
Acts,9,10,"A follower of Jesus called Ananias lived in Damascus, and the Lord spoke to him in a vision.
“Ananias!” he called.
“I'm here, Lord,” Ananias responded."
Acts,9,11,"“Get up, and go to Straight Street,” the Lord told him. “Ask at Judas' house for someone called Saul, from Tarsus. He's praying."
Acts,9,12,He's seen in vision a man called Ananias come and place his hands on him so he can regain his sight.”
Acts,9,13,"“But Lord,” Ananias replied, “I've heard a lot about this man—about all the evil things he did to the believers in Jerusalem."
Acts,9,14,The chief priests have given him the power to arrest everyone here that worships and follows you.”
Acts,9,15,"But the Lord told him, “Get on your way, because he is the person I have chosen to take my name to foreigners and kings, as well as to Israel."
Acts,9,16,I will show him what he'll have to suffer for my name's sake.”
Acts,9,17,"So Ananias left and went to the house. He placed his hands on Saul. “Brother Saul,” he said, “The Lord Jesus, who appeared to you on the road as you were traveling here, has sent me so you can regain your sight and be filled with the Holy Spirit.”"
Acts,9,18,"Immediately, something like scales fell from his eyes, and his sight was restored. He got up and was baptized."
Acts,9,19,"He also had something to eat and felt stronger.
Saul spent several days with the disciples in Damascus."
Acts,9,20,"He immediately started speaking in the synagogues, saying, “Jesus is the Son of God.”"
Acts,9,21,"All who heard him were amazed, and asked, “Isn't this the man who caused so much trouble in Jerusalem for those who believed in Jesus? Wasn't he coming here to have the believers arrested and taken in chains to the chief priests?”"
Acts,9,22,"Saul grew more and more confident, proving Jesus was the Messiah so convincingly that the Jews who lived in Damascus could not refute him."
Acts,9,23,Some time later the Jews plotted together to kill him
Acts,9,24,but Saul learned of their intentions. Day and night they waited by the city gates looking for the chance to murder him.
Acts,9,25,So during the night his followers took him and lowered him down in a basket from an opening in the city wall.
Acts,9,26,"When Saul arrived in Jerusalem, he tried to meet with the disciples, but they were all afraid of him because they were not convinced he was really a disciple."
Acts,9,27,"However, Barnabas took him to meet the apostles, and explained to them how Saul had seen the Lord on the road and how the Lord had spoken to Saul. Barnabas also explained how in Damascus Saul had spoken boldly in the name of Jesus."
Acts,9,28,Saul stayed with the apostles and accompanied them all over Jerusalem
Acts,9,29,"speaking boldly in the name of the Lord. He talked and debated with the Greek-speaking Jews, but they tried to kill him."
Acts,9,30,"When the brothers learned of this they took him to Caesarea, and sent him to Tarsus."
Acts,9,31,"During this time the whole church throughout Judea, Galilee, and Samaria was left in peace. The church grew strong and increased rapidly in numbers as the believers lived reverently for the Lord, encouraged by the Holy Spirit."
Acts,9,32,Peter was traveling around and went to visit the believers who lived in Lydda.
Acts,9,33,There he met a man called Aeneas who was paralyzed and had been confined to his bed for eight years.
Acts,9,34,"Peter told him, “Aeneas, Jesus Christ heals you! Get up and pick up your mat!” Immediately Aeneas got up."
Acts,9,35,"Everyone living in Lydda and Sharon saw him, and became believers in the Lord."
Acts,9,36,In Joppa lived a follower called Tabitha (Dorcas in Greek). She was always doing good and helping the poor.
Acts,9,37,"However, about this time she became sick, and died. After washing her body, they laid her out in an upstairs room."
Acts,9,38,"Lydda was near Joppa, so the disciples in Joppa, hearing that Peter was in Lydda, sent two men to him with the message, “Please come to us right away.”"
Acts,9,39,"So Peter got ready and left with them. When he arrived they took him upstairs. All the widows were there crying, and they showed him the coats and clothes that Dorcas had made while she was with them."
Acts,9,40,"Peter told them all to leave, kneeled down, and prayed. He turned to the body and said, “Tabitha, get up.” She opened her eyes, and when she saw Peter she sat up."
Acts,9,41,"He took her by the hand and lifted her up. He called in the believers and the widows, and presented her to them alive."
Acts,9,42,"The news spread through the whole of Joppa, and many believed in the Lord."
Acts,9,43,"Peter spent a long time in Joppa, staying at the house of Simon the tanner."
Acts,10,1,In Caesarea lived a man named Cornelius who was a Roman centurion of the Italian battalion.
Acts,10,2,"He was a religious man who, together with everyone in his household, had great reverence for God. He gave generously to the poor, and prayed regularly to God."
Acts,10,3,"At about 3 p.m. one day he had a vision in which he saw very clearly an angel of God who came to him and called to him, “Cornelius!”"
Acts,10,4,"Frightened, Cornelius stared at him and asked, “What do you want, Lord?”
“God has paid attention to your prayers, and recognized your generosity to the poor,” he told Cornelius."
Acts,10,5,"“Now send some men to Joppa, and fetch Simon, also called Peter"
Acts,10,6,who is staying at Simon the tanner's house down by the sea shore.”
Acts,10,7,"When the angel who had spoken to him had left, Cornelius called in two of his house-servants and a soldier of his personal guard, a religious man."
Acts,10,8,After he'd explained to them all that had happened he sent them to Joppa.
Acts,10,9,"The next day, as they were on their way and approaching the city, Peter went up onto the top of the house to pray. It was about noon"
Acts,10,10,"and he was getting hungry, wanting to eat. But while the meal was being prepared, he fell into a trance, and"
Acts,10,11,"he saw heaven opened. He saw something coming down that looked like a large sheet held by its four corners, being lowered onto the earth."
Acts,10,12,Inside were all kinds of animals and reptiles and birds.
Acts,10,13,"He heard a voice say, “Get up Peter, kill and eat!”"
Acts,10,14,"But Peter replied, “Certainly not, Lord! I have never eaten anything that is impure and unclean.”"
Acts,10,15,"He heard the voice speak again, “Don't you call unclean what God has made clean!”"
Acts,10,16,"This happened three times, and then the sheet was quickly taken back into heaven."
Acts,10,17,"While Peter was puzzling over what the vision he'd seen really meant, the men sent by Cornelius had found out where Simon's house was and were standing at the gate."
Acts,10,18,"They called out, asking whether Simon, also called Peter, was staying there."
Acts,10,19,"While Peter was still wondering about the vision, the Spirit said to him, “Look, there are three men looking for you."
Acts,10,20,"Get up, go downstairs, and go with them. Don't worry at all because I'm the one who sent them.”"
Acts,10,21,"So Peter went downstairs to meet the men. “I'm the one you're looking for,” he said. “Why are you here?”"
Acts,10,22,"“We come from Cornelius, a good, religious man who has reverence for God and is widely respected among the Jewish people,” they replied. “A holy angel instructed him to send for you to come to his house so he can hear what you have to tell him.”"
Acts,10,23,"So he invited them in and they stayed there.
The next day he got up and left with them. Some of the brothers from Joppa went with them too."
Acts,10,24,The following day they arrived in Caesarea where Cornelius was waiting for them with his relatives and close friends whom he'd called together.
Acts,10,25,"When Peter entered the house, Cornelius met him and fell down at his feet and worshiped him."
Acts,10,26,"But Peter pulled him back up, telling him, “Stand up! I'm only a man!”"
Acts,10,27,"Peter spoke with Cornelius, and then went on in where he found many other people waiting for him."
Acts,10,28,"He said to them, “You certainly know that it's not permitted for a Jew to be associated with or to visit foreigners. But God has shown me that it's not for me to call anyone impure or unclean."
Acts,10,29,That's why I came without any argument when I was sent for. So now I want to know the reason why you sent for me.”
Acts,10,30,"“Four days ago, at about this time—three in the afternoon—I was praying in my house,” Cornelius explained. “Suddenly I saw a man standing in front of me, dressed in clothes that shone brightly."
Acts,10,31,"He told me, ‘Cornelius, your prayers have been heard, and God has recognized your generosity to the poor."
Acts,10,32,"Send someone to Joppa for Simon Peter. He's staying at Simon the tanner's house, down by the sea shore.’"
Acts,10,33,"So immediately I sent for you, and it was good of you to come. That's why we're all here, meeting together before God, ready to hear everything the Lord has told you.”"
Acts,10,34,"Peter replied, “I'm totally convinced that God has no favorites."
Acts,10,35,"In every nation God accepts those who respect him, and do what is good and right."
Acts,10,36,"You know the message he sent to Israel, sharing the good news of peace that comes from Jesus Christ, who is Lord of all."
Acts,10,37,"You know that this good news spread throughout Judea, beginning in Galilee, following John's call to baptism."
Acts,10,38,"It's about Jesus of Nazareth—how God anointed him with the Holy Spirit and with power, and how he went around doing good, healing all those who were under the devil's control, for God was with him."
Acts,10,39,We can testify to all that he did in Judea and Jerusalem. They killed him by hanging him on a cross.
Acts,10,40,"But God raised him back to life on the third day, and had him appear"
Acts,10,41,"not to everyone, but to those witnesses chosen by God—including us, who ate and drank with him after he rose from the dead."
Acts,10,42,"He gave us the responsibility of publicly telling this to the people, to testify that he is the one God chose as the Judge of the living and the dead."
Acts,10,43,"He is the one all the prophets spoke about, that everyone who trusts in him will receive forgiveness through his name.”"
Acts,10,44,"While Peter was still speaking, the Holy Spirit fell on all of them who were listening to the message."
Acts,10,45,"The Jewish believers who had come with Peter were astonished, because the gift of the Holy Spirit was also poured out on the foreigners."
Acts,10,46,"They heard them speaking in tongues, glorifying God."
Acts,10,47,"Then Peter asked, “Is anybody going to prevent them being baptized in water, since they have received the Holy Spirit just as we have?”"
Acts,10,48,He gave orders for them to be baptized in the name of Jesus Christ. Then they pleaded with him to spend some time with them.
Acts,11,1,The apostles and brothers in Judea heard that foreigners had also accepted the word of God.
Acts,11,2,"When Peter arrived back in Jerusalem, those who believed circumcision was still essential argued with him."
Acts,11,3,"“You went into the homes of uncircumcised men, and ate with them,” they said."
Acts,11,4,Peter began to explain to them everything that had happened.
Acts,11,5,"“While I was in the town of Joppa I was praying, and in a trance I saw a vision. Something that looked like a large sheet was being let down by its four corners from heaven, and it came down to me."
Acts,11,6,"When I looked inside I saw animals, wild beasts, reptiles, and birds."
Acts,11,7,"Then I heard a voice that told me, ‘Get up, Peter, kill and eat.’"
Acts,11,8,"But I replied, ‘Absolutely not, Lord! Nothing impure or unclean has ever entered my mouth!’"
Acts,11,9,"The voice from heaven spoke again, and said, ‘Don't you call unclean what God has made clean!’"
Acts,11,10,"This happened three times, and then it was all taken back into heaven."
Acts,11,11,At that very moment three men were standing in front of the house where we were staying. They had been sent from Caesarea to see me.
Acts,11,12,"The Spirit told me to go with them, and not to worry about who they were. These six brothers here also went with me, and we went into the man's house."
Acts,11,13,"He explained to us how an angel had appeared to him in his house, who told him, ‘Send someone to Joppa, and fetch Simon, also called Peter"
Acts,11,14,who will tell you what you need to hear so you can be saved—you and your whole household.’
Acts,11,15,"When I started speaking, the Holy Spirit fell on them, just as happened to us in the beginning."
Acts,11,16,"Then I remembered what the Lord said, ‘John baptized with water, but you will be baptized with the Holy Spirit.’"
Acts,11,17,"Since God gave them the same gift as he gave us when we trusted in the Lord Jesus Christ, what power did I have to oppose God?”"
Acts,11,18,"After they had heard this explanation, they didn't argue with him anymore, and praised God, saying, “Now God has granted the opportunity to repent and have eternal life to foreigners as well.”"
Acts,11,19,"Now those who had been scattered by the persecution that happened when Stephen was killed, traveled all the way to Phoenicia, Cyprus, and Antioch. They only spread the good news among the Jews."
Acts,11,20,"But when some of them who were from Cyprus and Cyrene arrived in Antioch, they shared the good news with the Greeks too, telling them about the Lord Jesus."
Acts,11,21,The power of the Lord was with them and a large number trusted in the Lord and turned to him.
Acts,11,22,"News about what had happened reached the church in Jerusalem, and they sent Barnabas to Antioch."
Acts,11,23,"When he arrived and saw for himself how God's grace was working, he was delighted. He encouraged all of them to completely dedicate themselves to God and to stay true."
Acts,11,24,"Barnabas was a good man, full of the Holy Spirit, who put his whole trust in God. Many people were brought to the Lord."
Acts,11,25,Then Barnabas went on to Tarsus to look for Saul
Acts,11,26,"and when he found him, he took Saul back with him to Antioch. Over the course of the next year they worked together with the church, teaching the message to crowds of people. It was in Antioch that the believers were first called “Christians.”"
Acts,11,27,It was during this time that some prophets went from Jerusalem to Antioch.
Acts,11,28,One of them called Agabus stood up and gave a prophetic warning by the Spirit that there would be a terrible famine that would affect the known world. (This came true in the reign of Emperor Claudius.)
Acts,11,29,"The believers decided to send funds to help the brothers that lived in Judea, with everyone giving according to what they had."
Acts,11,30,So they did this and sent the money with Barnabas and Saul to the church leaders there.
Acts,12,1,Around this time King Herod began to persecute some members of the church.
Acts,12,2,"He had James, John's brother, executed by the sword."
Acts,12,3,"When he saw that the Jews were pleased by this, he had Peter arrested too. (This was during the Feast of Unleavened Bread.)"
Acts,12,4,"After having Peter arrested, he threw him in prison, with four squads of four soldiers each to guard him. He planned to have Peter brought out for a public trial after the Passover."
Acts,12,5,While Peter was kept in prison the church prayed earnestly to God for him.
Acts,12,6,"The night before Herod was to have him put on trial, Peter was sleeping between two soldiers, chained to each of them, and with guards at the door keeping watch."
Acts,12,7,"Suddenly an angel of the Lord appeared, and a light shone in the cell. The angel shook Peter awake, saying “Quick! Get up!” The chains fell from his wrists"
Acts,12,8,"and the angel told him, “Get dressed, and put on your sandals.” So he did. Then the angel told him, “Put on your coat and follow me.”"
Acts,12,9,So Peter followed the angel out. He didn't realize that what the angel was doing was actually happening—he thought he was seeing a vision.
Acts,12,10,"They passed the first and second sets of guards, and came to the iron gate that led into the city. This opened for them by itself. They went out and down the street, when suddenly the angel left him."
Acts,12,11,"When Peter came to his senses, he said, “Now I realize this really happened! The Lord sent an angel to rescue me from Herod's power, and from everything that the Jewish people had planned.”"
Acts,12,12,"Now that he was conscious of what had happened, Peter went to the house of Mary, the mother of John Mark. Many believers had gathered there, and were praying."
Acts,12,13,"When he knocked on the gateway door, a servant girl called Rhoda came to open up."
Acts,12,14,"But recognizing Peter's voice, in her excitement she didn't open the door. Instead she ran back inside shouting, “Peter's at the door!”"
Acts,12,15,"“You're mad!” they told her. But she kept on insisting it was true. So they said, “It must be his angel.”"
Acts,12,16,"Peter continued knocking. When they did eventually open the door, they saw it was him, and were totally shocked."
Acts,12,17,"Peter held up his hand for them to be quiet, and then explained to them how the Lord had led him out of the prison. “Let James and the brothers know about this,” he told them, and then left to go somewhere else."
Acts,12,18,When daylight came the soldiers were totally confused as to what had happened to Peter.
Acts,12,19,"Herod had a thorough search made for him, but he couldn't be found. After interrogating the guards, Herod ordered that they should be executed. Then Herod left Judea and went to stay in Caesarea."
Acts,12,20,"Now Herod had become furious with the people of Tyre and Sidon. They sent a joint delegation to see him and managed to win Blastus, the king's personal assistant, over to their side. They pleaded for peace with Herod because they were dependent on the king's territory for food."
Acts,12,21,"When the day came for their appointment with the king, Herod put on his royal robes, sat on his throne, and gave a speech to them."
Acts,12,22,"The audience shouted in response, “This is the voice of a god, not that of a man!”"
Acts,12,23,"Immediately the angel of the Lord struck him down, because he did not give God the glory. He was consumed by worms and died."
Acts,12,24,"But the word of God spread, and more and more people believed."
Acts,12,25,"Barnabas and Saul returned from Jerusalem once they had finished their mission, taking John Mark with them."
Acts,13,1,"The church at Antioch had prophets and teachers: Barnabas, Simeon Niger, Lucius of Cyrene, Manaen (the childhood friend of Herod the tetrarch), and Saul."
Acts,13,2,"While they were worshiping the Lord and fasting, the Holy Spirit said, “Set apart Barnabas and Saul to do the work I've called them to.”"
Acts,13,3,"After they had fasted, prayed, and placed their hands on them in blessing, they sent them on their way."
Acts,13,4,"So Barnabas and Saul, directed by the Holy Spirit, went to Seleucia. From there they sailed to Cyprus."
Acts,13,5,"Arriving at Salamis, they proclaimed the word of God in the Jewish synagogues. John was with them as their assistant."
Acts,13,6,"They traveled throughout the island and eventually came to Paphos. There they found a Jewish magician, a false prophet by the name of Bar-jesus."
Acts,13,7,"He was close to the governor, Sergius Paulus, an intelligent man. Sergius Paulus invited Barnabas and Saul to come and visit him since he wanted to hear the word of God."
Acts,13,8,"But the magician Elymas (his Greek name) opposed them, trying to prevent the governor from trusting in God."
Acts,13,9,"Saul, also called Paul, was filled with the Holy Spirit, and looked straight at him."
Acts,13,10,"“You are full of deception and all kinds of evil, you son of the devil, you enemy of all that is right! Will you never give up perverting the Lord's true ways?"
Acts,13,11,"Look, the Lord's hand is on you and you will become blind. You will not see the sun for some time.” Immediately mist and darkness fell on him, and he had to find someone who could lead him by the hand."
Acts,13,12,"When the governor saw what happened he trusted in God, amazed at the teaching about the Lord."
Acts,13,13,"Then Paul and those with him sailed from Paphos and went to Perga in Pamphylia, while John left them and went back to Jerusalem."
Acts,13,14,They went through Perga and on to Antioch of Pisidia. On the Sabbath day they went into the synagogue and were seated.
Acts,13,15,"After the readings from the Law and the Prophets, the synagogue leaders sent them a message saying, “Brothers, please share with the congregation any words of encouragement you may have.”"
Acts,13,16,"Paul stood up, motioned with his hand to get their attention, and began speaking. “Men of Israel, and all of you who have reverence for God, listen to me."
Acts,13,17,"The God of the people of Israel chose our forefathers, and gave our people prosperity during their stay in the land of Egypt. Then with his mighty power he led them out of Egypt"
Acts,13,18,and he patiently dealt with them in the desert for about forty years.
Acts,13,19,"After he had overthrown seven nations living in the land of Canaan, God divided their land among the Israelites and gave it to them to inherit. This took about four hundred and fifty years."
Acts,13,20,Then he provided them with judges as leaders until the time of the prophet Samuel.
Acts,13,21,"Then the people asked for a king, and God gave them Saul, son of Kish from the tribe of Benjamin, who ruled for forty years."
Acts,13,22,"Then God removed Saul, and made David their king. God approved of David, saying ‘I found David the son of Jesse to be a man according to my own heart; he will do everything I intend.’"
Acts,13,23,Jesus is David's descendant; he is the Savior that God promised to bring to Israel.
Acts,13,24,"Before Jesus came, John announced the baptism of repentance to all the people of Israel."
Acts,13,25,"As John was completing his mission, he said, ‘Who do you think I am? I am not the one you're looking for. But after me one is coming whose sandals I'm not worthy to untie.’"
Acts,13,26,"My brothers, children of Abraham and those of you who have reverence for God: the message of this salvation has been sent to us!"
Acts,13,27,The people living in Jerusalem and their leaders didn't recognize Jesus or understand the words spoken by the prophets that are read every Sabbath. In fact they fulfilled the prophetic words by condemning him!
Acts,13,28,"Even though they couldn't find any evidence to sentence him to death, they still asked Pilate to have him killed."
Acts,13,29,"After they had fulfilled everything predicted that they would do to him, they took him down from the cross and buried him in a tomb."
Acts,13,30,But God raised him from the dead
Acts,13,31,and he appeared over the course of many days to those who had followed him from Galilee to Jerusalem. They are now his witnesses to the people.
Acts,13,32,We are here to bring to you the good news of the promise that God made to our forefathers
Acts,13,33,that he has now fulfilled to us their children by raising Jesus from the dead. As it is written in Psalm 2: ‘You are my Son; today I have become your Father.’
Acts,13,34,"God raised him from the dead, never to die again, as he indicated by saying, ‘I will give you what is holy and trustworthy, as I promised to David.’"
Acts,13,35,"As another psalm says, ‘You will not allow your Holy One to see decay.’"
Acts,13,36,"But David died, after he had done what God wanted in his own time, and he was buried with his ancestors, and his body decayed."
Acts,13,37,The one God raised from the dead saw no decay.
Acts,13,38,"My brothers, I want you to understand that we're telling you that through this man sins are forgiven."
Acts,13,39,Through him everyone who trusts in him is made morally right from all that is wrong—in a way that you could never be set right by the law of Moses.
Acts,13,40,Make sure that what the prophets said doesn't happen to you
Acts,13,41,"‘You who are scornful, look in amazement, and die! For what I'm doing in your lifetime is something that you could never believe, even if someone told you!’”"
Acts,13,42,"As they were leaving, the people pleaded with them to tell them more the next Sabbath."
Acts,13,43,"After the meeting in the synagogue, many of the Jews and the converts to Judaism followed Paul and Barnabas who spoke with them, encouraging them to continue to hold on to the grace of God."
Acts,13,44,The following Sabbath almost the whole town turned out to hear the word of God.
Acts,13,45,"However, when the Jews saw the crowds, they became extremely jealous, contradicting what Paul was saying and cursing him."
Acts,13,46,"So Paul and Barnabas spoke out strongly, saying “We had to speak the word of God to you first. But now that you're rejecting it—you're deciding that you're not worthy of eternal life—well now we're turning to the foreigners."
Acts,13,47,"That's what the Lord has told us to do: ‘I've made you a light to the foreigners, and through you salvation will go to the ends of the earth.’”"
Acts,13,48,"When the foreigners heard this they were overjoyed, praising the Lord's word, and all those chosen for eternal life trusted in God."
Acts,13,49,So God's word was spread throughout the region.
Acts,13,50,"But the Jews incited the prominent religious women and leaders of the city to persecute Paul and Barnabas, and had them expelled from their territory."
Acts,13,51,"So they shook the dust off their feet against them as a sign of protest, and went on to Iconium."
Acts,13,52,And the believers continued to be filled with joy and with the Holy Spirit.
Acts,14,1,In Iconium the same thing happened. Paul and Barnabas went to the Jewish synagogue and spoke so convincingly that many of both the Jewish and Greek-speaking worshipers trusted in Jesus.
Acts,14,2,"But the Jews that refused to believe in Jesus stirred up the feelings of the foreigners, and poisoned them against the believers."
Acts,14,3,"Paul and Barnabas stayed there a long time, speaking to them boldly in the Lord, who confirmed their message of grace through the miraculous signs that they were enabled to perform."
Acts,14,4,"The inhabitants of the town were divided, with some supporting the Jews and some the apostles."
Acts,14,5,"But then the foreigners and the Jews, together with their leaders, decided to attack and stone Paul and Barnabas."
Acts,14,6,"However, they found out about it and fled to the region of Lycaonia, to the towns of Lystra and Derbe"
Acts,14,7,where they continued to share the good news.
Acts,14,8,In the town of Lystra there was a disabled man who was lame in both feet. He had been crippled from birth and had never been able to walk.
Acts,14,9,"He sat there listening to Paul speaking. When Paul looked directly at him, and realized that the man was trusting in God to heal him"
Acts,14,10,"Paul said in a loud voice, “Stand up on your feet!” The man jumped to his feet and started walking."
Acts,14,11,"When the crowds saw what Paul had done, they shouted out in the language of Lycaonia, “The gods have come down to us looking like men!”"
Acts,14,12,"They identified Barnabas as the Greek god Zeus, and Paul as the god Hermes because he was one who did most of the talking."
Acts,14,13,"The priest of the temple of Zeus that lay just outside the town, brought oxen and wreaths to the town gates. He planned to carry out a sacrifice in front of the crowds."
Acts,14,14,"But when the apostles Barnabas and Paul learned what was happening, they tore their clothes, and rushed into the crowds, shouting out"
Acts,14,15,"“People, what are you doing? We are human beings with the same kind of nature as you. We came to bring you good news, so you could turn from these pointless things to a God who is truly alive. He is the one who made heaven, earth, and sea, and everything in them."
Acts,14,16,In past times he allowed all the nations to follow their own ways.
Acts,14,17,"Even so he still provided evidence of himself by doing good, sending you rain from heaven and crops in their seasons, providing all the food you need, and filling you with happiness.”"
Acts,14,18,With these words they barely managed to stop the crowds from offering sacrifices to them.
Acts,14,19,"But then some Jews from Antioch and Iconium arrived and won over the crowds. They stoned Paul, and dragged him outside the town, thinking he was dead."
Acts,14,20,"But when the believers gathered around him, he got up, and went back into the city. The next day he and Barnabas left for Derbe."
Acts,14,21,"After sharing the good news with the people in that town, and after many had become believers, they went back to Lystra, Iconium, and Antioch."
Acts,14,22,"They encouraged the believers to remain firm and to continue to trust in Jesus. “We have to go through many trials to enter God's kingdom,” they said."
Acts,14,23,"After they had appointed elders for every church, and had prayed and fasted with them, Paul and Barnabas left them in the Lord's care, the one that they trusted in."
Acts,14,24,"They passed through Pisidia, and arrived in Pamphylia."
Acts,14,25,"They spoke God's word in Perga, and then went on to Attalia."
Acts,14,26,"From there they sailed back to Antioch where they had started out, having been dedicated there in God's grace to the work they had now accomplished."
Acts,14,27,"When they arrived, they called the church together. They reported everything God had done through them, and how he had opened a door for the foreigners to trust in him."
Acts,14,28,They stayed there with the believers for a long time.
Acts,15,1,"Then some men arrived from Judea who started teaching the believers, “Unless you're circumcised according to the rules set down by Moses, you can't be saved.”"
Acts,15,2,Paul and Barnabas had many arguments and debates with them. So Paul and Barnabas and some others were appointed to go to Jerusalem and talk to the apostles and leaders there about this issue.
Acts,15,3,"The church sent them on their way, and as they traveled through Phoenicia and Samaria, they explained how foreigners were being converted, which made all the believers very happy."
Acts,15,4,"When they arrived in Jerusalem they were welcomed by the church members, the apostles, and the elders. They explained everything God had done through them."
Acts,15,5,"But they were opposed by some of the believers who belonged to the Pharisee faction. They said, “These converts have to be circumcised, and instructed to observe the law of Moses.”"
Acts,15,6,The apostles and elders met together to discuss the issue.
Acts,15,7,"After much debate, Peter stood up and said to them, “Brothers, you know that some time ago God chose me from among you so that the foreigners could hear the message of good news and trust in Jesus."
Acts,15,8,"God, who knows what we're thinking, has shown that he accepts them, giving them the Holy Spirit just as he did to us."
Acts,15,9,He doesn't make any distinction between us and them—he cleansed their thoughts as they trusted in him.
Acts,15,10,"So why do you want to oppose God and put a burden on the believers that our fathers weren't able to bear, and we can't either?"
Acts,15,11,"We're convinced that we're saved through the grace of the Lord Jesus, in the same way they are.”"
Acts,15,12,Everyone listened attentively to Barnabas and Paul as they explained the miraculous signs that God had performed through them among the foreigners.
Acts,15,13,"After they had finished speaking, James spoke up, saying, “Brothers, listen to me."
Acts,15,14,Simon has described how God first revealed his concern for the foreigners by taking from them a people committed to him.
Acts,15,15,"This is in accordance with the words of the prophets, as it's written"
Acts,15,16,"‘In the future I will return, and I will rebuild the fallen house of David; I will rebuild its ruins and set it straight."
Acts,15,17,"I will do this so that those who are left may come to the Lord, including the foreigners who call on my name."
Acts,15,18,"This is what the Lord says, who revealed these things long ago.’"
Acts,15,19,So my decision is that we shouldn't make it difficult for foreigners who turn to God.
Acts,15,20,"We should write to them and tell them to avoid food sacrificed to idols, sexual immorality, meat of animals that have been strangled, and from consuming blood."
Acts,15,21,"For the law of Moses has been taught in every town for a long, long time—it's read in the synagogues every Sabbath.”"
Acts,15,22,"Then the apostles and elders, together with the whole church, decided it would be good to choose some representatives and send them to Antioch with Paul and Barnabas. They chose Judas Barsabbas and Silas, leaders among the brothers"
Acts,15,23,"and sent them with this letter:
“Greetings from us, the apostles and elders and brothers, to the non-Jewish brothers in Antioch, Syria, and Cilicia"
Acts,15,24,"We have heard that some from our group have confused you with their teachings, causing you trouble. We certainly didn't tell them to do this!"
Acts,15,25,So we have agreed to choose some representatives and send them to you together with our much-loved brothers Barnabas and Paul
Acts,15,26,who have risked their lives for the name of our Lord Jesus Christ.
Acts,15,27,So we are sending to you Judas and Silas who can verbally confirm what we're saying.
Acts,15,28,It seemed best to the Holy Spirit and to us not to place on you any heavier burden than these important requirements.
Acts,15,29,You should avoid: anything sacrificed to idols; blood; meat from strangled animals; and sexual immorality. You will do well to observe these requirements. God bless you.”
Acts,15,30,The men were sent on their way to Antioch. When they arrived they called everybody together and delivered the letter.
Acts,15,31,"After they had read it, the people were so happy for the encouraging message."
Acts,15,32,"Judas and Silas, who were also prophets, encouraged the brothers, explaining many things, and strengthening them."
Acts,15,33,After spending some time there they were sent back by the brothers with their blessing to the believers in Jerusalem.
Acts,15,34,
Acts,15,35,"But Paul and Barnabas stayed in Antioch, teaching and proclaiming the word of God along with many others."
Acts,15,36,"Some time later Paul said to Barnabas, “Let's go back and visit the believers in every town where we shared the word of the Lord, and see how they're doing.”"
Acts,15,37,Barnabas planned to take along John Mark too.
Acts,15,38,"But Paul didn't think it was a good idea to take him with them, since he'd left them in Pamphylia and hadn't continued working with them."
Acts,15,39,They had such a strong disagreement that they separated. Barnabas took Mark with him and sailed to Cyprus.
Acts,15,40,"Paul chose Silas, and as they left, the believers committed them to the grace of the Lord."
Acts,15,41,"Paul traveled through Syria and Cilicia, encouraging the churches there."
Acts,16,1,"Paul went first to Derbe, and then on to Lystra, where he met a believer by the name of Timothy. He was the son of a Jewish Christian mother, and his father was Greek."
Acts,16,2,The brothers at Lystra and Iconium spoke well of him.
Acts,16,3,"Paul wanted Timothy to travel with him, so he circumcised him because the Jews in the area all knew that Timothy's father was Greek."
Acts,16,4,As they went through the different towns they gave them the requirements the apostles and elders in Jerusalem had said should be observed.
Acts,16,5,The churches were strengthened in their trust in the Lord and every day their numbers increased.
Acts,16,6,"They traveled through the districts of Phrygia and Galatia, since the Holy Spirit prevented them from going to the province of Asia to speak the word."
Acts,16,7,"When they arrived at the border of Mysia they tried to enter Bithynia, but the Spirit of Jesus would not allow them to enter."
Acts,16,8,So they passed by Mysia and went down to Troas.
Acts,16,9,"There Paul saw in vision during the night a man from Macedonia standing up, pleading with him, “Please come over to Macedonia and help us!”"
Acts,16,10,"After Paul saw this vision, we immediately made arrangements to go to Macedonia, since we concluded that God had called us to share the good news with them."
