Mark,8,24,"The man looked around, and said, “I can see people, but they look like trees walking.”"
Mark,8,25,So Jesus touched the man's eyes again. He could see properly—he was cured and his sight was clear.
Mark,8,26,"Jesus sent the man home, and told him, “Don't go back through the village.”"
Mark,8,27,"Jesus and his disciples left to go to the villages of Caesarea Philippi. On the way he asked his disciples, “Who do people say I am?”"
Mark,8,28,"“Some say John the Baptist, some say Elijah, others say one of the prophets,” they replied."
Mark,8,29,"“But who do you say I am?” he asked them.
“You are the Messiah!” Peter answered."
Mark,8,30,Jesus warned them not to tell anybody about him.
Mark,8,31,"Then Jesus began to explain to them that the Son of man would suffer many things and be rejected by the elders, chief priests, and religious teachers. He would be killed, but three days later would rise again."
Mark,8,32,Jesus explained this to them very clearly. But Peter took Jesus aside and started to reprimand him for what he said.
Mark,8,33,"Jesus turned around and looking at his disciples, reprimanded Peter. “Get away from me, Satan,” he said. “You're not thinking as God thinks, but as human beings do.”"
Mark,8,34,"Jesus called the crowd and his disciples over to him, and told them, “If you want to follow me, you must give up on yourselves, pick up your cross and follow me."
Mark,8,35,"If you want to save your life you will lose it, but if you lose your life because of me and the good news you will save it."
Mark,8,36,"What use is it for you to gain everything in the whole world, and lose your life?"
Mark,8,37,What would you give in exchange for your life?
Mark,8,38,"If you're ashamed to acknowledge me and what I say among this unfaithful and sinful people, then the Son of man will be ashamed to acknowledge you when he comes with his Father's glory with the holy angels.”"
Mark,9,1,"Jesus told them, “I tell you the truth: some standing here won't die before they see the kingdom of God having come with power.”"
Mark,9,2,"Six days later Jesus took Peter, James, and John with him, and led them up a high mountain to be by themselves. His appearance totally changed."
Mark,9,3,"His clothes shone a brilliant white, whiter than anyone on earth could bleach them."
Mark,9,4,"Then Elijah and Moses appeared in front of them as well, talking with Jesus."
Mark,9,5,"Peter spoke up and said, “Rabbi, it's great for us to be here! We should make three shelters—one each for you, Moses, and Elijah.”"
Mark,9,6,(He really didn't know what to say because they were all so frightened!)
Mark,9,7,"Then a cloud covered them, and a voice came from the cloud, saying, “This is my Son, the one I love. Listen to him.”"
Mark,9,8,"Then, all of a sudden, as they were watching, there was nobody. Only Jesus was with them."
Mark,9,9,As they came down the mountain Jesus instructed them not to tell anyone what they'd seen until the Son of man had risen from the dead.
Mark,9,10,"They kept this to themselves, but they did argue with each other over what it meant to rise from the dead."
Mark,9,11,“Why do the religious teachers state that Elijah has to come first?” they asked him.
Mark,9,12,"“It's true that Elijah comes first to prepare everything,” Jesus replied. “But why then does it say in Scripture that the Son of man has to suffer so much and be treated with contempt?"
Mark,9,13,"However, I tell you that Elijah has come, and they abused him in whatever way they wanted, just as Scripture said they would.”"
Mark,9,14,"When they returned to the other disciples, they saw them surrounded by a large crowd and some religious teachers arguing with them."
Mark,9,15,"As soon as the crowd saw Jesus they were in total awe, and ran to greet him."
Mark,9,16,“What are you arguing with them about?” Jesus asked them.
Mark,9,17,"One of the people in the crowd answered, “Rabbi, I brought my son to you. He has an evil spirit that prevents him speaking."
Mark,9,18,"Whenever he has a seizure it throws him down, and he foams at the mouth, grinds his teeth, and he becomes rigid. I asked your disciples to drive it out of him, but they couldn't do it.”"
Mark,9,19,“You unbelieving people!” Jesus responded. “How long must I remain here with you? How long do I have to put up with you? Bring him over here to me!”
Mark,9,20,"So they brought him to Jesus. When the evil spirit saw Jesus it immediately sent the boy into convulsions and threw him on the ground, where he rolled around, foaming at the mouth."
Mark,9,21,"“How long has he had this?” Jesus asked the boy's father.
“Since he was small,” the father replied."
Mark,9,22,"“Often it throws him into the fire to burn him to death, or throws him into water to drown him. Please have mercy on us and help, if you can.”"
Mark,9,23,"“Why do you say, ‘if you can?’” replied Jesus. “Whoever trusts has every power!”"
Mark,9,24,"“I do trust in you,” the man shouted out right away. “Help me not to distrust you.”"
Mark,9,25,"Jesus, seeing that the crowd was closing in, commanded the evil spirit, “Spirit that causes deafness and dumbness, I order you to come out of him and never return.”"
Mark,9,26,"The spirit screamed and threw the boy into severe convulsions. Then the spirit came out of the boy and left him for dead—to the extent that many of the people said, “He's dead.”"
Mark,9,27,"But Jesus took the boy by the hand and helped him up, and he got to his feet."
Mark,9,28,"Later, when Jesus had gone indoors, his disciples asked him in private, “Why couldn't we drive the evil spirit out?”"
Mark,9,29,"“This kind can't be driven out except by prayer,” Jesus told them."
Mark,9,30,They left and passed through Galilee. Jesus didn't want anyone to know where he was
Mark,9,31,"because he was teaching his disciples. “The Son of man will be betrayed to human authorities,” he told them. “They will kill him, but three days later he will rise again.”"
Mark,9,32,They didn't understand what he meant and were too afraid to ask him about it.
Mark,9,33,"They arrived at Capernaum, and once they were inside the house where they were staying, Jesus asked them, “What were you talking about on the way?”"
Mark,9,34,But they didn't say anything because they had been arguing over who was the most important.
Mark,9,35,"Jesus sat down and called the twelve disciples together. “If anyone wants to be first, he has to be the very last, the servant of everyone else,” he told them."
Mark,9,36,"He took a small child and had the child stand right in the middle of them. Then he picked up and hugged the child, and told them"
Mark,9,37,"“Whoever welcomes a child like this in my name, welcomes me, and whoever welcomes me doesn't welcome me but the one who sent me.”"
Mark,9,38,"John said to Jesus, “Rabbi, we saw someone driving out demons in your name. We tried to stop him because he wasn't one of us.”"
Mark,9,39,"“Don't stop him,” Jesus replied. “For no one who is doing miracles in my name can curse me at the same time."
Mark,9,40,Anyone who is not against us is for us.
Mark,9,41,"Anyone who gives a cup of water to you in my name, because you belong to Christ, won't lose their reward, believe me."
Mark,9,42,"But if anyone leads one of these little ones who trust in me into sin, it would be better for them if they were thrown into the sea with a large millstone tied around their neck."
Mark,9,43,"If your hand leads you to sin, cut it off! It's better to enter eternal life as a cripple than to go with both hands into Gehenna, into the fire that can't be put out."
Mark,9,44,
Mark,9,45,"If your foot causes you to sin, cut it off! It's better to enter eternal life lame than to be thrown into Gehenna still having two feet."
Mark,9,46,
Mark,9,47,"If your eye causes you to sin, gouge it out! It's better to enter the kingdom of God with just one eye than to be thrown into Gehenna still having both eyes"
Mark,9,48,where the worm doesn't die and the fire never goes out.
Mark,9,49,Everybody will be ‘salted’ by fire.
Mark,9,50,"Salt is good, but if it loses its taste, how could you make it salty again? You need to be like salt, and live in peace with one another.”"
Mark,10,1,"Jesus left Capernaum and went to the region of Judea and Transjordan. Once again people flocked to see him, and he was teaching them like he always did."
Mark,10,2,"Some Pharisees came to see him. They tried to test him by asking the question, “Is divorce legal?”"
Mark,10,3,“What did Moses tell you to do?” he asked in reply.
Mark,10,4,"“Moses allowed a man to write a certificate of divorce and send the woman away,” they replied."
Mark,10,5,"Then Jesus told them, “Moses only wrote down this rule for you because of your hard-hearted attitude."
Mark,10,6,"However, in the beginning, from creation, God made male and female."
Mark,10,7,That's why a man leaves his father and mother and is joined in marriage to his wife
Mark,10,8,and the two become one body. They are no longer two but one.
Mark,10,9,Let no one separate what God has joined together.”
Mark,10,10,"When they were back indoors, the disciples began asking him about this."
Mark,10,11,"“Any man who divorces his wife and marries again commits adultery against her,” he told them."
Mark,10,12,“And if the wife divorces her husband and marries again she commits adultery.”
Mark,10,13,"Some people brought their children to Jesus so that he could bless them, but the disciples told them off and tried to keep the children away from Jesus."
Mark,10,14,"But when Jesus saw what they were doing, he became very upset and told them, “Let the children come to me! Don't stop them, for the kingdom of God belongs to those who are like these children."
Mark,10,15,"I tell you the truth, anyone who doesn't welcome the kingdom of God like a child won't enter it.”"
Mark,10,16,"He hugged the children, placed his hands on them, and blessed them."
Mark,10,17,"As Jesus set out on his journey, a man came running over and kneeled down before him. “Good teacher, what should I do to make sure I have eternal life?” he asked."
Mark,10,18,"“Why do you call me good?” Jesus asked him. “No one is good, only God."
Mark,10,19,"You know the commandments: you shall not murder, you shall not commit adultery, you shall not steal, you shall not give false testimony, you shall not cheat, honor your father and mother…”"
Mark,10,20,"“Teacher,” the man replied, “I've obeyed all these commandments since I was small.”"
Mark,10,21,"Jesus looked at him with love and said, “You're only missing one thing. Go and sell everything you own, give the money to the poor, and you will have treasure in heaven. Then come and follow me.”"
Mark,10,22,"At this, the man's face fell, and he left feeling very sad, for he was very wealthy."
Mark,10,23,"Jesus looked around, and said to his disciples, “It's only with difficulty that wealthy people enter the kingdom of God!”"
Mark,10,24,"The disciples were shocked at this. But Jesus went on, “My friends, it is difficult to enter God's kingdom."
Mark,10,25,It's easier for a camel to go through the eye of a needle than for the rich to enter God's kingdom.”
Mark,10,26,The disciples were even more confused. “Then who on earth can be saved?” they asked one another.
Mark,10,27,"Looking right at them, Jesus replied, “From a human point of view, it's impossible—but not with God. Everything is possible with God.”"
Mark,10,28,"Peter spoke up, “We've left everything to follow you…”"
Mark,10,29,"“I tell you the truth,” Jesus replied, “anyone who has left behind their home or brothers or sisters or mother or father or children or lands because of me, and for the sake of the good news"
Mark,10,30,will receive in return in due course a hundred times as many homes and brothers and sisters and children and lands—as well as persecution. In the world to come they will receive eternal life.
Mark,10,31,"However, many of the first will be last, and the last first.”"
Mark,10,32,"They continued on their way to Jerusalem, with Jesus walking on ahead. The disciples were apprehensive and the other followers were afraid. So Jesus took the disciples aside and began to explain to them what was about to happen to him."
Mark,10,33,"“We're going to Jerusalem,” he told them, “and the Son of man will be betrayed to the chief priests and religious teachers. They will condemn him to death and hand him over to the foreigners."
Mark,10,34,"They will mock him, spit on him, flog him, and kill him. But three days later he will rise again.”"
Mark,10,35,"James and John, the sons of Zebedee, came to see him.
“Teacher,” they said, “We want you to do for us whatever we ask you.”"
Mark,10,36,“So what do you want me to do for you?” Jesus replied.
Mark,10,37,"“When you're victorious and sit on your throne, make sure we sit beside you, one on the right, the other on the left,” they told him."
Mark,10,38,"“You don't know what you're asking,” replied Jesus. “Can you drink the cup I drink? Can you be baptized with the baptism of pain I will suffer?”"
Mark,10,39,"“Yes, we can,” they replied.
“You will drink the cup I drink, and you will be baptized with the same baptism as me,” Jesus told them."
Mark,10,40,“But it's not for me to grant who should sit on my right or on my left. These places are reserved for those for whom they have been prepared.”
Mark,10,41,"When the other ten disciples heard about this, they started getting upset with James and John."
Mark,10,42,"Jesus called the disciples together and told them, “You realize that those who claim to rule over nations oppress their people. The rulers act like tyrants."
Mark,10,43,But for you it's not like this. Anyone of you who wants to be a ruler must be your servant
Mark,10,44,and anyone who wants to be first among you must be the slave of all of you.
Mark,10,45,"For even the Son of man did not come to be served but to serve, and to give his life as a ransom for many.”"
Mark,10,46,"Jesus and his disciples passed through Jericho, and as they were leaving town, accompanied by a large crowd, Bartimaeus, a blind beggar, was sitting at the roadside."
Mark,10,47,"When he heard it was Jesus of Nazareth, he started shouting out, “Jesus, son of David, please have mercy on me!”"
Mark,10,48,"Lots of people told him to be quiet, but that only made him shout even more, “Jesus, son of David, please have mercy on me!”"
Mark,10,49,"Jesus stopped, and said, “Tell him to come here.” So they called him over, telling him, “Good news! Get up. He's calling for you.”"
Mark,10,50,"Bartimaeus jumped up, threw off his coat, and rushed over to Jesus."
Mark,10,51,"“What do you want me to do for you?” Jesus asked him.
“Teacher,” he said to Jesus, “I want to see!”"
Mark,10,52,“You can go. Your trust in me has healed you.” Immediately Bartimaeus could see and he followed Jesus as he went on his way.
Mark,11,1,"As they approached Jerusalem, near to Bethphage and Bethany, beside the Mount of Olives, Jesus sent two of his disciples on ahead."
Mark,11,2,"He told them, “Go into the village ahead of you, and as soon as you enter, you'll find a colt tied up that no one has ever ridden before. Untie it and bring it here."
Mark,11,3,"If anyone asks you what you are doing, tell them, ‘The Lord needs it and will send it back soon.’”"
Mark,11,4,"So they set off, and found a colt tied to a door, out on the street, and they untied it."
Mark,11,5,"Some of the people standing around asked, “What are you doing, untying that colt”?"
Mark,11,6,"The disciples replied just as Jesus told them to, and the people let them go."
Mark,11,7,"They brought the colt to Jesus, put their cloaks on it, and Jesus sat on it."
Mark,11,8,"Many people spread their cloaks on the road, while others laid down leafy branches that they'd cut in the fields."
Mark,11,9,"Those leading in the front and those that were following were all shouting, “Hosanna! Bless the one coming in the name of the Lord."
Mark,11,10,Bless the kingdom of our father David that is coming! Hosanna in the highest!”
Mark,11,11,"Jesus entered Jerusalem and went in to the Temple. He looked around him, observing everything, and then, since it was getting late, he returned to Bethany with the twelve disciples."
Mark,11,12,"The next day, as they left Bethany, Jesus was hungry."
Mark,11,13,"From some distance away he saw a fig tree with leaves, so he went over to it to see if it had any fruit. But when he got there, he found it had only leaves, because it was not the season for figs."
Mark,11,14,"He said to the tree, “May no one eat fruit from you ever again.” His disciples heard his words."
Mark,11,15,"They arrived back in Jerusalem, and Jesus went into the Temple. He started driving out the people who were buying and selling in the Temple. He overturned the tables of the money-changers and the chairs of the people selling doves."
Mark,11,16,He stopped anyone carrying things through the Temple.
Mark,11,17,"He explained to them, “Doesn't Scripture say, ‘My house will be called a house of prayer for all nations’? But you have turned it into a den of thieves!”"
Mark,11,18,"The chief priests and religious teachers heard what had happened, and tried to find a way to kill Jesus. But they were afraid of him, for everyone was so impressed by his teaching."
Mark,11,19,When evening came Jesus and his disciples left the city.
Mark,11,20,"The following morning as they returned, they saw the fig tree, withered from the roots up."
Mark,11,21,"Peter remembered what Jesus had done, and said to him, “Rabbi, look, the fig tree that you cursed has withered.”"
Mark,11,22,"“Trust in God,” Jesus replied."
Mark,11,23,"“Believe me when I say to you that if you told this mountain, ‘Get out of here and be thrown into the sea,’ and you don't doubt in your heart, but are convinced about what you're asking, then it will happen!"
Mark,11,24,"I'm telling you that whatever you pray for, whatever you ask, trust that you've received it, and it's yours."
Mark,11,25,"But when you're praying, if you have something against someone, forgive them, so that your Father in heaven may also forgive you your sins.”"
Mark,11,26,
Mark,11,27,"They returned to Jerusalem, and as he was walking in the Temple, the chief priests, religious teachers, and the leaders approached him."
Mark,11,28,“By what authority are you doing all this?” they demanded. “Who gave you the right?”
Mark,11,29,"“Let me ask you a question,” Jesus told them. “You answer me, and I'll tell you by whose authority I do these things."
Mark,11,30,"John's baptism—did that come from heaven, or from people?”"
Mark,11,31,"They discussed it among themselves. They said, “If we say it's from heaven, he'll reply, ‘So why didn't you believe him?’"
Mark,11,32,"But if we say, it's of human origin, well…” They were afraid of the crowd, because everyone believed that John was a true prophet."
Mark,11,33,"So they answered Jesus, “We don't know.”
“Then I'm not telling you by whose authority I do these things,” replied Jesus."
Mark,12,1,"Then Jesus began to speak to them using illustrated stories.
“Once there was a man who planted a vineyard. He put a fence around it, dug a pit for a winepress, and built a watchtower. Then he leased it to some farmers, and left on a journey."
Mark,12,2,"When harvest-time came, he sent one of his servants to the tenant farmers to collect some of the grapes from the vineyard."
Mark,12,3,"But they grabbed hold of him, beat him up, and sent him away with nothing."
Mark,12,4,So the man sent another servant. They hit him over the head and abused him.
Mark,12,5,"He sent another servant, and this one they killed. He sent many other servants, and they beat some of them and killed others."
Mark,12,6,"In the end the only one left was his son whom he loved, and eventually he sent him, thinking ‘They will respect my son.’"
Mark,12,7,"But the farmers said to themselves, ‘Here's the owner's heir—if we kill him, we can get what he would have inherited!’"
Mark,12,8,"So they took him and killed him, and threw him out of the vineyard."
Mark,12,9,"Now what is the owner of the vineyard going to do? He will come and kill those farmers, and then he will lease the vineyard to others."
Mark,12,10,Haven't you even read this Scripture: ‘The stone rejected by the builders has become the chief cornerstone.
Mark,12,11,"This is from the Lord, and it's marvelous to see!’”"
Mark,12,12,"The Jewish leaders tried to have him arrested because they realized that the illustration was directed at them, but they were afraid of the crowd. So they left him alone and went away."
Mark,12,13,Later they sent some Pharisees with some of Herod's supporters to Jesus in an attempt to catch him out by what he said.
Mark,12,14,"They arrived and said, “Teacher, we know you are a truthful person and you don't look for approval, because you don't care about status or position. Instead you teach God's way in accordance with the truth. So is it right to pay tribute to Caesar or not?"
Mark,12,15,"Should we pay up, or should we refuse?”
Jesus, realizing how hypocritical they were, asked them, “Why are you trying to catch me out? Bring me a coin to look at.”"
Mark,12,16,"They gave him a coin. “Whose is this image, and whose inscription?” Jesus asked them. “Caesar's,” they replied."
Mark,12,17,"“Then give back to Caesar what belongs to him, and give back to God what belongs to him,” Jesus told them. They were amazed at his reply."
Mark,12,18,"Then the Sadducees, who deny the resurrection, came and asked a question"
Mark,12,19,"“Teacher, Moses instructed us that if a man dies, leaving his widow childless, then his brother should marry his wife, and have children by her on his behalf."
Mark,12,20,"Once there were seven brothers. The first one got married, and then died without having children."
Mark,12,21,"The second married his widow, and then died, childless. The third did the same."
Mark,12,22,In fact all seven died without having children. In the end the woman died too.
Mark,12,23,"In the resurrection, whose wife will she be, because she was the wife of all seven brothers?”"
Mark,12,24,"Jesus told them, “This proves you're mistaken, and that you don't know the Scriptures or the power of God."
Mark,12,25,"When the dead rise, they don't marry, and aren't given in marriage. They're like the angels in heaven."
Mark,12,26,"But concerning the resurrection, haven't you read in Moses' writings the story of the burning bush, where God spoke to Moses and told him, ‘I am the God of Abraham, and the God of Isaac, and the God of Jacob?’"
Mark,12,27,"He's not the God of the dead, but of the living. You are completely mistaken!”"
Mark,12,28,"One of the religious teachers came and heard them arguing. He recognized that Jesus had given them a good answer. So he asked him, “Which is the most important commandment of all?”"
Mark,12,29,"Jesus replied, “The first commandment is, ‘Hear, Israel, the Lord our God is one."
Mark,12,30,"Love the Lord your God with all your heart, with all your spirit, with all your mind, and with all your strength.’"
Mark,12,31,The second is ‘Love your neighbor as yourself.’ There's no more important commandment than these.”
Mark,12,32,"“That's right, Teacher,” the man replied. “It's true as you said that God is one, and there is no other."
Mark,12,33,"We are to love him with all our heart, all our understanding, and all our strength, and we are to love our neighbor as ourselves. This is far more important than offerings and sacrifices.”"
Mark,12,34,"Jesus saw that he gave a thoughtful answer, and said, “You're not far from the kingdom of God.” After this no one was brave enough to ask him any more questions."
Mark,12,35,"While Jesus was teaching in the Temple, he asked, “Why do the religious teachers state that Christ is the son of David?"
Mark,12,36,"David himself declared, inspired by the Holy Spirit, that the Lord said to my Lord, ‘Sit at my right hand until I put your enemies under your feet.’"
Mark,12,37,"Since David himself calls him Lord, how can he be David's son?” The large crowd listened to what Jesus said with great delight."
Mark,12,38,"Jesus continued to teach them, saying, “Beware of religious leaders! They love to walk around in long robes, to be greeted respectfully in the marketplaces."
Mark,12,39,"They love to have the most important seats in the synagogues, and the best places at banquets."
Mark,12,40,"They cheat widows out of what they own, and cover up the kind of people they really are with long-winded prayers. They will receive severe condemnation in the judgment.”"
Mark,12,41,"Jesus sat down opposite the treasury collection box, watching people tossing in coins. Many of the rich were extravagantly throwing in a lot of money."
Mark,12,42,Then a poor widow came along and put in just two small coins.
Mark,12,43,"He called his disciples together and told them, “I tell you the truth: this poor widow has put in more than all the rest together."
Mark,12,44,"All of them gave from their wealth what they had, but she gave from her poverty what she didn't have. She put in all she had to live on.”"
Mark,13,1,"As Jesus was leaving the Temple, one of his disciples said to him, “Teacher, look at these massive stones and magnificent buildings!”"
Mark,13,2,“You see all these great buildings?” Jesus replied. “Not one stone will be left on top of another. Everything will be torn down.”
Mark,13,3,"As Jesus sat on the Mount of Olives overlooking the Temple, Peter, James, John, and Andrew asked him in private"
Mark,13,4,“Tell us: When this will happen? What's the sign that all this is about to be fulfilled?”
Mark,13,5,"Jesus began telling them, “Make sure no one deceives you."
Mark,13,6,"Many will come in my name claiming, ‘I am the Christ.’ They will deceive many people."
Mark,13,7,Don't be troubled when you hear of wars nearby and wars far away. These things must happen but this is not the end.
Mark,13,8,"Nation will fight against nation, and kingdom against kingdom. There will be earthquakes in various places, and famines too. These are the beginnings of the world's birth pains."
Mark,13,9,"Watch out for yourselves! They will hand you over to the courts to be tried. You will be beaten in synagogues. Because of me you will have to stand before governors and kings, and you will be witnesses to them."
Mark,13,10,The good news must first be announced in every nation.
Mark,13,11,"When they come to arrest you and put you on trial, don't worry about what to say. Just say what you're told at that time, because it's not you speaking, but the Holy Spirit."
Mark,13,12,"Brother will betray brother to death, and a father will betray his child. Children will turn against their parents and have them condemned to death."
Mark,13,13,"You will be hated by everyone because of me, but whoever endures until the end will be saved."
Mark,13,14,"But when you see the ‘idolatry that causes devastation’ standing where it shouldn't be (let the reader understand), then those who are in Judea should run to the mountains."
Mark,13,15,Those who are on the roof—don't go back inside the house to get anything.
Mark,13,16,Those who are out in the fields—don't go home to get a coat.
Mark,13,17,How hard it will be for those who are pregnant or nursing at that time!
Mark,13,18,Pray that this won't happen during the winter.
Mark,13,19,"For these will be days of trouble like never before since the beginning of God's creation until now, and they won't ever come again."
Mark,13,20,"If God doesn't cut short these days, no one will survive. However, for the sake of those God has chosen, he has cut them short."
Mark,13,21,"So if anyone tells you, ‘Look, here is the Messiah,’ or ‘Look, there he is,’ don't believe it."
Mark,13,22,"For false Messiahs and false prophets will appear, and they will perform miraculous signs and wonders to deceive the chosen of God, if that were possible."
Mark,13,23,Watch out! I've told you everything before it happens.
Mark,13,24,"This is what will happen after those troubles: ‘The sun will become dark, the moon won't shine"
Mark,13,25,"the stars will fall from the sky, and the powers in the heavens will be shaken.’"
Mark,13,26,"Then they will see the Son of man as he comes on the clouds, possessing great power and glory."
Mark,13,27,"He will send out the angels, and gather together all his chosen ones from wherever they are, from the most distant part of the earth to the farthest point of heaven."
Mark,13,28,"Learn a lesson from the fig tree. When its branches grow soft and send out leaves, you know that summer is near."
Mark,13,29,"In the same way, when you see these things happening, you know that it's near—right outside the door!"
Mark,13,30,"I tell you the truth, this generation won't come to an end until all these things have happened."
Mark,13,31,"Heaven and earth will come to an end, but my teachings will not."
Mark,13,32,"No one knows the day or hour when this will happen—not even the angels in heaven, not even the Son; only the Father knows."
Mark,13,33,Keep watch! Stay awake! For you don't know when this will happen.
Mark,13,34,"It's like a man who went away on a journey. He left his house, and gave each of his servants the authority to do what he told them. He told the doorkeeper to stay awake."
Mark,13,35,"So keep watch, because you don't know when the owner of the house is coming back. It may be in the evening, in the middle of the night, before dawn, or in the morning."
Mark,13,36,You don't want to be caught sleeping if he returns unexpectedly.
Mark,13,37,"What I'm telling you, I'm telling everyone: Watch!”"
Mark,14,1,It was now two days before Passover and the Feast of Unleavened Bread. The chief priests and the religious leaders were trying to find a surreptitious way to arrest Jesus and have him killed.
Mark,14,2,"“But not during Passover,” they said to themselves, “otherwise the people may riot.”"
Mark,14,3,"Meanwhile Jesus was in Bethany, eating a meal at Simon the leper's home. A woman came in with an alabaster jar of very expensive pure nard perfume. She broke the jar open and poured the perfume on Jesus' head."
Mark,14,4,"Some of those who were there became annoyed and said, “Why waste this perfume?"
Mark,14,5,It could've been sold for a year's wages and the money given to the poor.” They were angry with her.
Mark,14,6,"But Jesus replied, “Leave her alone! Why are you criticizing her for doing something beautiful to me?"
Mark,14,7,"You'll always have the poor with you, and you can help them whenever you want. But you won't always have me with you."
Mark,14,8,She did what she could: she anointed my body in anticipation of my burial.
Mark,14,9,"I tell you the truth: wherever the good news is spread in the world, people will remember what she did.”"
Mark,14,10,"Then Judas Iscariot, one of the twelve disciples, went to the chief priests and arranged to betray Jesus to them."
Mark,14,11,"When they heard this, they were delighted, and promised to pay him. So Judas began to look for an opportunity to betray Jesus."
Mark,14,12,"On the first day of the Feast of Unleavened Bread, the time when the Passover lamb is sacrificed, Jesus' disciples asked him, “Where do you want us to go and prepare the Passover meal for you?”"
Mark,14,13,"He sent two of his disciples, telling them, “Go into the city and there you'll meet a man carrying a water pot. Follow him"
Mark,14,14,"and when he goes into a house, ask the owner where I and my disciples can celebrate the Passover."
Mark,14,15,He will take you to a large upstairs room that is furnished and ready. You can make preparations for us there.”
Mark,14,16,"The disciples went into the city, and found things just as he'd described them. They prepared the Passover meal."
Mark,14,17,In the evening Jesus went there with the twelve disciples.
Mark,14,18,"While they were sitting eating, Jesus said, “I tell you the truth: one of you is going to betray me; one who is eating with me now.”"
Mark,14,19,"They were shocked, and they each asked, “It's not me, is it?”"
Mark,14,20,"“It's one of the Twelve, one of you sharing this food with me,” he replied."
Mark,14,21,"“The Son of man will die, just as the Scriptures predicted. But how terrible it will be for the man who betrays the Son of man! It would be better for that man if he'd never been born.”"
Mark,14,22,"As they were eating, Jesus picked up some bread. He blessed it, and gave it to them. “Take it. This is my body,” he told them."
Mark,14,23,"Then he picked up the cup. He blessed it, and gave it to them. They all drank from it."
Mark,14,24,"“This is my blood,” he told them, “the agreement that's being poured out for many."
Mark,14,25,"I tell you the truth, I won't drink of the fruit of the vine until the day I drink it fresh in God's kingdom.”"
Mark,14,26,"After they had sung a psalm, they left for the Mount of Olives."
Mark,14,27,"“All of you will abandon me,” Jesus told them. “For as the Scriptures say, ‘I will attack the shepherd, and the sheep will be completely scattered.’"
Mark,14,28,"But after I have risen from the dead, I will go before you to Galilee.”"
Mark,14,29,"“I won't abandon you even if everyone else does,” Peter replied."
Mark,14,30,"Jesus answered him, “I tell you the truth that today, this very night, before the rooster crows twice, you will deny that you even know me three times.”"
Mark,14,31,"But Peter was totally adamant, saying, “Even if I have to die with you, I will never deny you.” All of them said the same."
Mark,14,32,"They arrived at a place called Gethsemane, where Jesus told his disciples, “Sit here while I go and pray.”"
Mark,14,33,"He took Peter, James, and John with him. He began to be very disturbed and troubled."
Mark,14,34,"Jesus told them, “My agony is so painful it feels like I'm dying. Please, remain here and stay awake.”"
Mark,14,35,"He went a little farther on and then fell to the ground. He prayed, asking to be spared the time that was coming, if it were possible."
Mark,14,36,"“Abba, Father! You can do everything,” he said. “Please, take this cup of suffering away from me. Yet it's not what I want, but what you want.”"
Mark,14,37,"Then Jesus returned and found the disciples asleep. “Simon, are you sleeping?” he asked Peter. “Couldn't you stay awake for just an hour?"
Mark,14,38,"Stay awake, and pray so you won't fall into temptation. The spirit is willing, but the body is weak.”"
Mark,14,39,"He left them once more, and prayed, saying the same things."
Mark,14,40,"Then he returned, and again he found them sleeping because they couldn't keep their eyes open. They didn't know what to say!"
Mark,14,41,"He returned a third time, and asked them, “Are you still asleep? Are you still resting? Well that's enough, because the time has come! Look, the Son of man is about to be betrayed into the hands of sinners."
Mark,14,42,"Get up! Let's go! See, here comes my betrayer.”"
Mark,14,43,"Just as he was saying this, Judas—one of the twelve disciples—arrived with a mob carrying swords and clubs, sent by the chief priests, religious leaders, and elders."
Mark,14,44,"Now the betrayer had arranged a sign with them: “He's the one that I kiss. Arrest him, and take him away under guard.”"
Mark,14,45,"Judas went right up to Jesus. “Rabbi,” he said, and kissed him affectionately."
Mark,14,46,So they grabbed hold of Jesus and arrested him.
Mark,14,47,"But one of those standing there pulled out his sword and struck the high priest's servant, cutting off his ear."
Mark,14,48,“Am I some kind of rebel that you have come to arrest me with swords and clubs?” Jesus asked them.
Mark,14,49,"“I was there with you, teaching in the Temple every day. Why didn't you arrest me then? But this is happening to fulfill the Scriptures.”"
Mark,14,50,Then all Jesus' disciples deserted him and ran away.
Mark,14,51,(One of his followers was a young man who was wearing only a linen garment.
Mark,14,52,"They seized hold of him, but he ran off naked, leaving the garment behind.)"
Mark,14,53,"They took Jesus to the high priest's house where all the chief priests, elders, and religious teachers had gathered."
Mark,14,54,"Peter followed him at a distance, and went into the courtyard of the high priest's house. He sat down with the guards and warmed himself by the fire."
Mark,14,55,"Inside the chief priests and the whole governing council were trying to find some evidence to have Jesus put to death, but they couldn't find anything."
Mark,14,56,"Many were giving false testimony against him, but their statements didn't agree."
Mark,14,57,Some of them got up to speak falsely against Jesus.
Mark,14,58,"“We heard him say, ‘I will destroy this Temple that human hands built, and in three days I will build another without hands.’”"
Mark,14,59,But even so their testimony didn't agree.
Mark,14,60,"Then the high priest stood up in front of the council, and asked Jesus, “Have you nothing to say in response to these charges made against you?”"
Mark,14,61,"But Jesus remained silent and didn't answer. So the high priest asked again, “Are you the Messiah, the Son of the Blessed One?”"
Mark,14,62,"“I am,” Jesus replied, “and you will see the Son of man sitting on the right of the Mighty One, and coming with the clouds of heaven.”"
Mark,14,63,"The high priest tore his clothes and asked, “Why do we need any more witnesses?"
Mark,14,64,"You have heard the blasphemy! What's your reaction?”
They all found him guilty and condemned him to death."
