Galatians,3,7,So you should acknowledge that those who trust in God are the children of Abraham.
Galatians,3,8,"In Scripture it was foreseen that God would make right the foreigners who trusted in him. The good news is revealed to Abraham beforehand with the words, “Through you all the nations will be blessed.”"
Galatians,3,9,Consequently those who trust in God are blessed along with Abraham who trusted God.
Galatians,3,10,"All those who rely on keeping the law are under a curse, for as Scripture says, “Cursed is everyone who doesn't carefully obey everything that's written in the book of the law.”"
Galatians,3,11,"Clearly nobody is made right with God by attempting to keep the law, for “Those who are made right will live by trusting God.”"
Galatians,3,12,"Obedience to the law has nothing to do with trusting God. Scripture only says, “You will live if you observe everything the law requires.”"
Galatians,3,13,"Christ has rescued us from the curse of the law by becoming a curse for us. As Scripture says, “Cursed is everyone who is hanged on a tree”"
Galatians,3,14,"so that through Christ Jesus the blessing of Abraham could come to the foreigners as well, and we could receive the promise of the Spirit by trusting God."
Galatians,3,15,"Brothers and sisters, here's an example from daily life. If a contract is drawn up and agreed, signed and sealed, nobody can ignore it or add to it."
Galatians,3,16,"Now the promises were given to Abraham, and to his son. It doesn't say, “sons” as if plural, but singular: “and to your son,” meaning Christ."
Galatians,3,17,"Let me explain. The law, coming four hundred and thirty years later, doesn't cancel the previous agreement that God made, breaking the promise."
Galatians,3,18,"If the inheritance is derived from obedience to the law, it no longer comes from the promise. But God graciously gave it to Abraham by means of the promise."
Galatians,3,19,"What was the point of the law, then? It was added to show what wrongdoing really is, until the son came to whom the promise had been made. The law was put in place by angels through the hand of a mediator."
Galatians,3,20,But a mediator isn't needed when there's only one person involved. And God is one!
Galatians,3,21,"So does the law work against God's promises? Of course not! For if there was a law that could give life, then we could be made right by keeping it."
Galatians,3,22,But Scripture tells us that we all are prisoners of sin. The only way we can receive God's promises is by trusting in Jesus Christ.
Galatians,3,23,Before we trusted in Jesus we remained in the custody of the law until this way of trusting was revealed.
Galatians,3,24,"The law was our guardian until Christ came, so that we could be made right by trusting him."
Galatians,3,25,"But now this way of trusting Jesus has come, we no longer need such a guardian."
Galatians,3,26,For you are all God's children through your trust in Christ Jesus.
Galatians,3,27,All of you who were baptized into Christ have clothed yourselves with Christ.
Galatians,3,28,"There's no longer Jew or Greek, slave or free, male or female—you are all one in Christ Jesus."
Galatians,3,29,"If you are Christ's, then you are Abraham's children, and you are heirs of the promise!"
Galatians,4,1,"Let me explain what I'm saying. An heir who is underage is no different from a slave, even though the heir may be the owner of everything."
Galatians,4,2,An heir is subject to guardians and managers until the time set by the father.
Galatians,4,3,"It's just the same for us. When we were children, we were slaves subject to the basic rules of the law."
Galatians,4,4,"But at the appropriate time God sent his Son, born of a woman, born under the rule of law"
Galatians,4,5,"so that he could rescue those who were kept under the rule of law, so that we could receive the inheritance of adopted children."
Galatians,4,6,"To show you are his children, God sent the Spirit of his Son to convince us, causing us to call out, “Abba,” meaning “Father.”"
Galatians,4,7,"Since you are now no longer a slave, but a child, and if you are his child, then God has made you his heir."
Galatians,4,8,"At the time when you didn't know God, you were enslaved by the supposed “gods” of this world."
Galatians,4,9,"But now you've come to know God—or better, to be known by God. So how can you go back to those useless and worthless rules? Do you want to be slaves to those rules all over again?"
Galatians,4,10,"You're observing special days and months, seasons and years."
Galatians,4,11,I'm concerned that all I did for you has been wasted!
Galatians,4,12,"I'm pleading with you, my friends: be like me, because I became like you. You've never treated me badly."
Galatians,4,13,You remember that it was because I was sick that I shared with you the good news on my first visit.
Galatians,4,14,"Even though my illness was difficult for you, you didn't despise or reject me—in fact you treated me like an angel of God, like Christ Jesus himself."
Galatians,4,15,"So what's happened to all your gratefulness? I tell you, back then if you could have pulled out your eyes and given them to me, you would have!"
Galatians,4,16,So what has happened—have I become your enemy by telling you the truth?
Galatians,4,17,"These people are keen to gain your support, but not for any good reasons. On the contrary, they want to keep you away from us so that you will enthusiastically support them."
Galatians,4,18,"Of course it's good to want to do good. But this should be at all times, not just when I'm there with you!"
Galatians,4,19,"My dear friends, I want to work with you until Christ's character is duplicated in you."
Galatians,4,20,I really wish I could be with you right now so I could change my tone of voice… I'm so worried about you.
Galatians,4,21,"Answer me this, you people who want to live under the law: Don't you hear what the law is saying?"
Galatians,4,22,"As Scripture says, Abraham had two sons, one from the servant girl, and one from the free woman."
Galatians,4,23,"However, the son from the servant girl was born following a human plan, while the son from the free woman was born as the result of the promise."
Galatians,4,24,This provides an analogy: these two women represent two agreements. One agreement is from Mount Sinai—Hagar—and she gives birth to slave children.
Galatians,4,25,"Hagar symbolizes Mount Sinai in Arabia, and corresponds to the current Jerusalem, because she is in slavery with her children."
Galatians,4,26,But the heavenly Jerusalem is free. She is our mother.
Galatians,4,27,"As Scripture says, “Rejoice you who are childless and who have never given birth! Shout aloud for joy, you who have never been in labor—for the abandoned woman has more children than the woman who has a husband!”"
Galatians,4,28,"Now my friends, we are children of promise just like Isaac."
Galatians,4,29,"However, just as the one born according to a human plan persecuted the one born through the Spirit, so it is today."
Galatians,4,30,"But what does Scripture say? “Send away the servant girl and her son, for the son of the servant girl will not be an heir together with the son of the free woman.”"
Galatians,4,31,"Therefore, my friends, we're not children of a servant girl, but of the free woman."
Galatians,5,1,Christ set us free so we could have real freedom. So stand firm and don't get burdened down again by a yoke of slavery.
Galatians,5,2,"Let me, Paul, tell you bluntly: if you rely on the way of circumcision, Christ will be of absolutely no benefit to you."
Galatians,5,3,Let me repeat: every man who is circumcised has to keep the whole of the law.
Galatians,5,4,Those of you who think you can be made right by the law are cut off from Christ—you have abandoned grace.
Galatians,5,5,For through the Spirit we trust and wait in hope to be made right.
Galatians,5,6,For in Christ Jesus being circumcised or uncircumcised doesn't achieve anything; it's only trust working through love that matters.
Galatians,5,7,You were doing so well! Who got in the way and prevented you from being convinced by the truth?
Galatians,5,8,This “persuasion” certainly isn't from the one who calls you.
Galatians,5,9,You only need a little bit of yeast to raise the whole batch of dough.
Galatians,5,10,"I'm confident in the Lord that you won't change the way you think, and that the one who is confusing you will face the consequences, whoever he is."
Galatians,5,11,"As for me, brothers and sisters, if I were still advocating circumcision—why am I still persecuted? If that was true, it would remove the issue of the cross that offends people so much."
Galatians,5,12,If only those who are causing you trouble would go even further than circumcision and castrate themselves!
Galatians,5,13,"You, my brothers and sisters, were called to freedom! Just don't use your freedom as an excuse to indulge your sinful human nature—instead serve one another in love."
Galatians,5,14,"For the whole law is summed up in this one command, “You shall love your neighbor as yourself.”"
Galatians,5,15,"But if you attack and tear into one another, watch out that you don't completely destroy yourselves!"
Galatians,5,16,My advice is to walk by the Spirit. Don't satisfy the desires of your sinful human nature.
Galatians,5,17,"For the desires of the sinful nature are opposed to the Spirit, and the desires of the Spirit are opposed to the sinful nature. They fight one another, so you don't do what you want to do."
Galatians,5,18,"But if the Spirit leads you, you're not under the law."
Galatians,5,19,"It's clear what the sinful human nature produces: sexual immorality, indecency, sensuality"
Galatians,5,20,"idolatry, sorcery, hatred, rivalry, jealousy, anger, selfish ambition, dissension, heresy"
Galatians,5,21,"envy, drunkenness, feasting, and similar things. As I warned you before so I warn you again: nobody who behaves like this will inherit the kingdom of God."
Galatians,5,22,"But the Spirit produces fruit such as love, joy, peace, patience, kindness, goodness, trust"
Galatians,5,23,"gentleness, self-control—and there's no law against these kinds of things!"
Galatians,5,24,"Those who belong to Christ Jesus have nailed to the cross their sinful human nature, together with all their sinful passions and desires."
Galatians,5,25,If we live in the Spirit we should also walk in the Spirit.
Galatians,5,26,"Let's not become boastful, or irritate and envy one another."
Galatians,6,1,"My friends, if someone is led astray by sin, you who are spiritual should bring them back with a gentle spirit. Watch out that you don't get tempted too."
Galatians,6,2,"Carry each other's burdens, for in this way you fulfill the law of Christ."
Galatians,6,3,Those who think they're really something—when they're actually nothing—only fool themselves.
Galatians,6,4,"Carefully examine your actions. Then you can be satisfied with yourself, without comparing yourself to anyone else."
Galatians,6,5,We have to take responsibility for ourselves.
Galatians,6,6,"Those that are taught the Word should treat their teachers well, sharing with them all good things."
Galatians,6,7,"Don't be fooled, God can't be treated with contempt: whatever you sow, that's what you reap."
Galatians,6,8,"If you sow according to your sinful human nature, from that nature you'll reap self-destruction. But if you sow according to the Spirit, from the Spirit you'll reap eternal life."
Galatians,6,9,"Let's never tire of doing good, for we'll reap a harvest at the proper time, if we don't give up."
Galatians,6,10,"So while we have time, let's do good to everyone—especially to those who belong to the family of faith."
Galatians,6,11,"Notice how big the letters are, now that I'm writing with my own hand!"
Galatians,6,12,Those people who only want to make a good impression are forcing you to be circumcised just so they won't be persecuted for the cross of Christ.
Galatians,6,13,"Even those who are circumcised don't keep the law, but they want to have you circumcised so that they can boast about you and claim you as their followers."
Galatians,6,14,"May I never boast except in the cross of our Lord Jesus Christ. Through this cross, the world has been crucified to me, and I've been crucified as far as the world is concerned."
Galatians,6,15,Circumcision or uncircumcision doesn't matter—what matters is that we're created brand new!
Galatians,6,16,"Peace and mercy to all who follow this principle, and to the Israel of God!"
Galatians,6,17,"Please, don't anyone trouble me anymore, because I carry on my body the scars of Jesus."
Galatians,6,18,"My brothers and sisters, may the grace of our Lord Jesus Christ be with your spirit. Amen."
