Luke,1,45,"How fortunate you are, because you are convinced that the Lord will do what he has promised you!”"
Luke,1,46,"Mary replied, “How I praise the Lord!"
Luke,1,47,I am so happy with God my Savior
Luke,1,48,"because he decided that I, his servant, was worthy of his consideration, despite my humble background. From now on every generation will say I was blessed."
Luke,1,49,God Almighty has done great things for me; his name is holy.
Luke,1,50,His mercy lasts for generation after generation to those who respect him.
Luke,1,51,With his power he has broken to pieces those who arrogantly think they're so clever.
Luke,1,52,"He tears the powerful down from their thrones, and elevates those who are humble."
Luke,1,53,"He fills the hungry with good things to eat, and he sends the rich away empty-handed."
Luke,1,54,"He has helped his servant Israel, remembering him in mercy"
Luke,1,55,"just as he promised our fathers, to Abraham and his descendants for ever.”"
Luke,1,56,Mary stayed with her for three months and then returned home.
Luke,1,57,The time came for Elizabeth to have her baby and she gave birth to a son.
Luke,1,58,"Her neighbors and relatives heard how the Lord had showed her great kindness, and they celebrated together with her."
Luke,1,59,Eight days later they came to circumcise the boy. They planned to call him Zechariah after his father.
Luke,1,60,"“No,” Elizabeth said. “He shall be called John.”"
Luke,1,61,"“But there's nobody among your relatives who has this name,” they told her."
Luke,1,62,"Through gestures they asked Zechariah, the boy's father, what he wanted to call his son."
Luke,1,63,"Zechariah motioned for something to write on. To everyone's surprise he wrote, “His name is John.”"
Luke,1,64,"Immediately he could speak again, and he started praising God."
Luke,1,65,"All those living nearby were in awe at what had happened, and the news spread throughout the hill country of Judea."
Luke,1,66,"Everyone who heard the news wondered what it meant. “What will the little boy grow up to be?” they asked, for it was clear he was very special to God."
Luke,1,67,"Zechariah, his father, filled with the Holy Spirit, spoke this prophecy"
Luke,1,68,"“The Lord, the God of Israel, he is wonderful, for he has come to his people and set them free."
Luke,1,69,He has given us a great Savior from the line of his servant David
Luke,1,70,as he promised through his holy prophets long ago.
Luke,1,71,"He promised to save us from our enemies, from those who hate us."
Luke,1,72,"He was merciful to our fathers, remembering his holy agreement"
Luke,1,73,the promise that he made to our father Abraham.
Luke,1,74,He gives us freedom from fear and rescues us from our enemies
Luke,1,75,so we can serve him by doing what is good and right for our whole lives.
Luke,1,76,"Even though you are only a small child, you will be called the prophet of the Most High, for you will go ahead of the Lord to prepare his way"
Luke,1,77,providing knowledge of salvation to his people through the forgiveness of their sins.
Luke,1,78,"Through God's caring kindness to us, heaven's dawn will break upon us"
Luke,1,79,"to shine on those who live in darkness and under the shadow of death, and to guide us along the path of peace.”"
Luke,1,80,The boy John grew and became spiritually strong. He lived in the desert until the time came for his public ministry to Israel.
Luke,2,1,It was the time when Caesar Augustus issued a decree that there should be a census of everyone in the Roman Empire.
Luke,2,2,This was the first census under governor Quirinius of Syria.
Luke,2,3,So everybody went to their own city to be registered.
Luke,2,4,"Joseph was descended from King David, so he left Nazareth in Galilee to go to Bethlehem, the city of David, in Judea."
Luke,2,5,"He went to register there, together with Mary, who was pledged in marriage to him and expecting a baby."
Luke,2,6,"While they were there, the time came for her to have her baby."
Luke,2,7,She gave birth to her firstborn son. She wrapped him up in strips of cloth and laid him in a manger because the inn had no rooms left.
Luke,2,8,"Nearby some shepherds were spending the night out in the fields, keeping watch over their flocks."
Luke,2,9,"An angel of the Lord appeared to them, and the glory of the Lord shone all around them. They were scared out of their wits!"
Luke,2,10,“Don't be afraid!” the angel told them. “I'm here to bring you good news that will make the all the people really glad.
Luke,2,11,"The Savior has been born to you today, here in David's city. He is the Messiah, the Lord."
Luke,2,12,You will recognize him by this sign: you will find the child wrapped in strips of cloth and lying in a manger.”
Luke,2,13,"Suddenly many heavenly beings appeared, praising God, saying"
Luke,2,14,"“Glory to the God of heaven, and on earth peace to those who please him!”"
Luke,2,15,"After the angels had left them and returned to heaven, the shepherds said to one another, “Let's go to Bethlehem and see what's happened concerning these things the Lord has told us about.”"
Luke,2,16,"They hurried there and found Mary, Joseph, and the baby, who was lying in the manger."
Luke,2,17,"After they'd seen for themselves, they spread the news of what had happened and what they had been told about this baby."
Luke,2,18,All those who heard about it were amazed at what the shepherds told them.
Luke,2,19,But Mary was careful to remember all the things that had happened and often thought about them.
Luke,2,20,"The shepherds went back to watching their flocks, glorifying and thanking God for all that they'd heard and seen, for it was just as they'd been told."
Luke,2,21,"After eight days, the time came for the baby to be circumcised, and he was named Jesus. This was the name given to him by the angel before he had even been conceived."
Luke,2,22,"When the time of their purification according to the law of Moses was finished, Joseph and Mary took him to Jerusalem to present him to the Lord"
Luke,2,23,"as the law of the Lord states, “Every firstborn son must be dedicated to the Lord.”"
Luke,2,24,"There they made a sacrifice, as God's law also states, of “a pair of turtle doves or two young pigeons.”"
Luke,2,25,"Living in Jerusalem at that time was a man called Simeon. Simeon did what was good and was very devout. He was waiting expectantly for the hope of Israel, and the Holy Spirit was upon him."
Luke,2,26,The Holy Spirit had shown him that he would not die before he saw the Lord's Messiah.
Luke,2,27,"Following the Spirit's leading, he went to the Temple. When Jesus' parents brought in the little boy to be dedicated as required by the Law"
Luke,2,28,"Simeon took Jesus in his arms, thanked God, and said"
Luke,2,29,"“Lord and Master, now you can let your servant die in peace as you promised"
Luke,2,30,because I have seen for myself your salvation
Luke,2,31,which you have prepared for everyone.
Luke,2,32,"He is a light that will show you to the nations, the glory of your people Israel.”"
Luke,2,33,Jesus' father and mother were shocked at what Simeon said about him.
Luke,2,34,"Then Simeon blessed them, and said to Jesus' mother Mary, “This child is destined to cause many in Israel to fall and many to rise. He is a sign from God that many will reject"
Luke,2,35,revealing what they really think. For you it will feel like a sword piercing right through you.”
Luke,2,36,"Anna the prophetess also lived in Jerusalem. She was the daughter of Phanuel of the tribe of Asher, and she was very old. She had been married for seven years"
Luke,2,37,"and then she had been widowed. She was eighty-four years old. She spent her time at the Temple in worship, fasting and praying."
Luke,2,38,"She came up to them right at that moment, and began praising God. She spoke about Jesus to all those who were looking forward to the time when God would set Jerusalem free."
Luke,2,39,"Once they had completed everything God's law required, they returned to their home town of Nazareth in Galilee."
Luke,2,40,"The child grew strong, and was very wise. God's blessing was with him."
Luke,2,41,Jesus' parents traveled to Jerusalem every year for the Passover festival.
Luke,2,42,"When Jesus was twelve years old, they went to the festival as they always did."
Luke,2,43,"When the festival had finished and it was time to return home, the boy Jesus remained in Jerusalem, but his parents didn't realize this."
Luke,2,44,They assumed he was with all the others traveling home. A day passed before they started looking for him among their friends and relatives.
Luke,2,45,When they couldn't find him they returned to Jerusalem to look for him there.
Luke,2,46,"It was three days before they found him in the Temple. He was sitting among the religious teachers, listening to them and asking them questions."
Luke,2,47,All who heard him speak were surprised by his understanding and his answers.
Luke,2,48,"His parents were totally confused when they saw what he was doing. His mother asked him, “Son, why have you treated us like this? Your father and I—we've been worried sick! We've been looking everywhere for you!”"
Luke,2,49,“Why is it that you were looking for me?” Jesus replied. “Didn't you know I should be here in my Father's house?”
Luke,2,50,But they didn't understand what he meant.
Luke,2,51,"Then he went back with them to Nazareth, and did what he was told. His mother kept a careful note of everything that happened."
Luke,2,52,"Jesus grew steadily wiser and stronger, favored both by God and by the people."
Luke,3,1,"By now Tiberias had been Caesar for fifteen years. Pontius Pilate was governor of Judea. Herod was ruler of Galilee, his brother Philip was ruler of Iturea and Trachonitis, and Lysanius was ruler of Abiline."
Luke,3,2,"Annas and Caiphas were the current high priests. This was the time when the word of God came to John, Zechariah's son, who was living in the desert."
Luke,3,3,"He went throughout the whole Jordan region, announcing to everyone that they needed to be baptized to show they had repented and their sins had been forgiven."
Luke,3,4,"As Isaiah the prophet wrote: “A voice was heard crying out in the desert, ‘Prepare the way of the Lord: make his paths straight."
Luke,3,5,"Every valley will be filled, and every mountain and hill will be leveled. Crooked ways will be straightened, and rough roads will be smoothed."
Luke,3,6,Every human being will see God's salvation.’”
Luke,3,7,John addressed the crowds that came to him to be baptized. “You viper's brood! Who warned you to flee from the coming judgment?” he asked.
Luke,3,8,"“Demonstrate that you have truly repented. Don't try to justify yourselves by saying, ‘We're Abraham's descendants.’ Let me tell you, God can create children of Abraham from these stones."
Luke,3,9,The ax is set to begin chopping at the base of the trees. Any tree that doesn't produce good fruit will be chopped down and thrown into the fire.”
Luke,3,10,“So what should we do?” the crowds asked him.
Luke,3,11,"“If you have two coats, then share with someone who doesn't have one. If you have food, then share with those who don't,” he told them."
Luke,3,12,"Some tax collectors came to be baptized. “Teacher, what should we do?” they also asked."
Luke,3,13,"“Don't collect any more tax than you're meant to,” he replied."
Luke,3,14,"“What about us?” some soldiers asked. “What should we do?”
“Don't demand money with threats of violence. Don't make accusations that are untrue. Be satisfied with your wages,” he replied."
Luke,3,15,"The people were waiting expectantly, and wondered whether John himself might be the Messiah."
Luke,3,16,"John replied and explained to everybody: “Yes, I am baptizing you in water. But the one who is coming is more important than me, and I'm not worthy to undo his sandals. He will baptize you with the Holy Spirit and with fire."
Luke,3,17,"His winnowing fork is in his hand and he's ready to separate the wheat from the chaff on his threshing floor. He'll gather the wheat into his barn, but he will burn up the chaff with fire that can't be extinguished.”"
Luke,3,18,John gave many warnings like this as he announced the good news to the people.
Luke,3,19,"But when John reprimanded Herod the ruler for marrying Herodias, Herod's brother's wife, and for all the evil things he'd done"
Luke,3,20,Herod added to his crimes by having John thrown into jail.
Luke,3,21,"Now it happened that after everyone had been baptized, Jesus was baptized as well. As he was praying, heaven was opened"
Luke,3,22,"and the Holy Spirit descended upon him, taking the form of a dove. A voice came from heaven, saying, “You are my son, the one I love. I am truly pleased with you.”"
Luke,3,23,Jesus was around thirty when he began his public ministry. People presumed he was the son of Joseph. Joseph was the son of Heli
Luke,3,24,"the son of Matthat, the son of Levi, the son of Melchi, the son of Jannai, the son of Joseph"
Luke,3,25,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai"
Luke,3,26,"the son of Maath, the son of Mattathias, the son of Semein, the son of Josech, the son of Joda"
Luke,3,27,"the son of Joanan, the son of Rhesa, the son of Zerubbabel, the son of Shealtiel, the son of Neri"
Luke,3,28,"the son of Melchi, the son of Addi, the son of Cosam, the son of Elmadam, the son of Er"
Luke,3,29,"the son of Joshua, the son of Eliezer, the son of Jorim, the son of Matthat, the son of Levi"
Luke,3,30,"the son of Simeon, the son of Judah, the son of Joseph, the son of Jonam, the son of Eliakim"
Luke,3,31,"the son of Melea, the son of Menna, the son of Mattatha, the son of Nathan, the son of David"
Luke,3,32,"the son of Jesse, the son of Obed, the son of Boaz, the son of Salmon, the son of Nahshon"
Luke,3,33,"the son of Amminadab, the son of Arni, the son of Hezron, the son of Perez, the son of Judah"
Luke,3,34,"the son of Jacob, the son of Isaac, the son of Abraham, the son of Terah, the son of Nahor"
Luke,3,35,"the son of Serug, the son of Reu, the son of Peleg, the son of Eber, the son of Shelah"
Luke,3,36,"the son of Cainan, the son of Arphaxad, the son of Shem, the son of Noah, the son of Lamech"
Luke,3,37,"the son of Methuselah, the son of Enoch, the son of Jared, the son of Mahalaleel, the son of Cainan"
Luke,3,38,"the son of Enosh, the son of Seth, the son of Adam, the son of God."
Luke,4,1,"Jesus, full of the Holy Spirit, returned from the Jordan River and was led by the Spirit into the desert"
Luke,4,2,"where he was tempted by the devil for forty days. He didn't eat anything during that whole time, so at the end he was starving."
Luke,4,3,"The devil said to him, “If you are the Son of God, command this stone to become bread.”"
Luke,4,4,"“It is written in Scripture, ‘You shall not live on bread alone,’” Jesus answered."
Luke,4,5,"The devil led him up to a high place, and in a rapid view showed him all the kingdoms of the world."
Luke,4,6,"Then the devil said to Jesus, “I will give you authority over all of them, and their glory. This authority has been given to me, and I can give it to anyone I want."
Luke,4,7,Bow down and worship me and you can have it all.”
Luke,4,8,"“It is written in Scripture, ‘You shall worship the Lord your God, and you shall serve only him,’” Jesus replied."
Luke,4,9,"The devil took Jesus to Jerusalem, set him on the top of the Temple, and told him, “If you are the Son of God, then jump!"
Luke,4,10,"For it is written in Scripture, ‘He will order his angels to care for you"
Luke,4,11,holding you up to protect you from stumbling over a stone.’”
Luke,4,12,"“It is written in Scripture, ‘You shall not tempt the Lord your God,’” Jesus replied."
Luke,4,13,"When the devil had completed all his temptations, he waited for another opportunity."
Luke,4,14,"Jesus returned to Galilee, full of the Spirit's power. News about him spread everywhere."
Luke,4,15,"Jesus taught in their synagogues, and everyone praised him."
Luke,4,16,"When he arrived in Nazareth, where he had grown up, he went to the synagogue on the Sabbath day as usual."
Luke,4,17,The scroll of the prophet Isaiah was handed to him. Jesus unrolled the scroll and found the place where it's written
Luke,4,18,"“The Spirit of the Lord is upon me, for he has anointed me to announce good news to the destitute. He has sent me to proclaim that prisoners will be released, the blind will see, the oppressed will be freed"
Luke,4,19,and to proclaim the time of the Lord's favor.”
Luke,4,20,He rolled up the scroll and gave it back to the attendant. Then he sat down. Everybody in the synagogue was staring at him.
Luke,4,21,“This Scripture you've just heard has been fulfilled today!” he told them.
Luke,4,22,"Everybody expressed their approval of him, amazed at the gracious words that came from his lips. “Isn't this Joseph's son?” they wondered."
Luke,4,23,"Jesus replied, “I'm sure you'll repeat this proverb to me, ‘Physician, heal yourself!’ and ask, ‘Why don't you do here in your own hometown what we heard you did in Capernaum?’"
Luke,4,24,"But I tell you the truth, no prophet is accepted in his hometown."
Luke,4,25,"I guarantee that there were many widows in Israel during the time of Elijah when there was a drought for three and a half years, causing a great famine throughout the country."
Luke,4,26,Yet Elijah wasn't sent to any of them. He was sent to a widow in Zarephath in the region of Sidon!
Luke,4,27,"Even though there were many lepers in Israel in the time of Elisha, the only one who was healed was Naaman the Syrian!”"
Luke,4,28,When they heard this everyone in the synagogue became furious.
Luke,4,29,They jumped to their feet and threw him out of the town. Then they dragged him to the top of the hill on which the town was built in order to throw him off the cliff.
Luke,4,30,But he walked right through them and went on his way.
Luke,4,31,"Jesus went down to Capernaum, a town in Galilee. On Sabbath he started teaching them."
Luke,4,32,They were amazed at what he taught them for he spoke with authority.
Luke,4,33,In the synagogue there was a man who was possessed by a demon. He cried out
Luke,4,34,"“So, what do you want with us, Jesus of Nazareth? Have you come to destroy us? I know who you are: God's Holy One!”"
Luke,4,35,"Jesus interrupted him, saying. “Be quiet!” Then he ordered the demon, “Come out of him!” Throwing him to the ground right before them, the demon left the man without injuring him."
Luke,4,36,"They were all amazed and asked each other, “What is this teaching? With power and authority he orders evil spirits to leave—and they do!”"
Luke,4,37,News about Jesus spread throughout the nearby region.
Luke,4,38,"Leaving the synagogue, Jesus went to Simon's house. Simon's mother-in-law was sick with a high fever and those who were there asked Jesus to help."
Luke,4,39,Jesus went and stood over her. He told the fever to leave her—which it did. She got up right away and prepared a meal for them.
Luke,4,40,"When the sun set, they brought to him all who were sick, suffering from various diseases. Jesus placed his hands on them, one after the other, and he healed them."
Luke,4,41,"Demons came out of many people, shouting, “You are the Son of God.” But Jesus stopped them and refused to let them speak because they knew he was the Christ."
Luke,4,42,"Early the following morning Jesus left to find some peace and quiet. But the crowds went out looking for him, and finally found him. They tried to stop him leaving because they did not want him to go."
Luke,4,43,"But he told them, “I have to go to other towns to tell them the good news of the kingdom of God too, because that is what I was sent to do.”"
Luke,4,44,"So Jesus went on traveling around, teaching the good news in the synagogues of Judea."
Luke,5,1,"One day, as Jesus was standing beside the Sea of Galilee, people crowded around him to hear the word of God."
Luke,5,2,"Jesus noticed two boats lying on the shore, left there by fishermen who were washing their nets."
Luke,5,3,"Jesus got into a boat, the one that belonged to Simon, and asked him to push it out into the water, just offshore. Then Jesus sat down in the boat and taught the people from there."
Luke,5,4,"After he'd finished speaking, he told Simon, “Go out into deeper water, and let down your nets for a catch.”"
Luke,5,5,"“Teacher, we worked hard all night, and didn't catch anything. But if you say so, I'll let down the nets,” Simon replied."
Luke,5,6,"Having done this, a large shoal of fish filled the nets full to breaking point."
Luke,5,7,"They waved to their partners in the other boat, asking them to come over and help. The others came over and together they filled both of the boats with fish. The boats were so full that they began to sink."
Luke,5,8,"When Simon Peter saw what had happened, he dropped to his knees before Jesus. “Lord, please stay away from me, for I am a sinful man!” he exclaimed."
Luke,5,9,For he and everybody with him were completely amazed by the catch of fish that they had landed.
Luke,5,10,"James and John, the sons of Zebedee, Simon's partners, felt the same way.
“Don't be afraid,” Jesus told Simon. “From now on you'll be fishing for people!”"
Luke,5,11,"So they dragged the boats onto the shore, left everything, and followed Jesus."
Luke,5,12,"Once when Jesus was visiting one of the towns, he met a man there who had a very bad case of leprosy. The man fell with his face to the ground and begged Jesus, “Please Lord, if you're willing, you can make me clean.”"
Luke,5,13,"Jesus reached out and touched the man. “I am willing,” he said. “Be clean!” Immediately the leprosy disappeared."
Luke,5,14,"“Say nothing to anyone,” Jesus instructed him. “Go and show yourself to the priest and make the ceremonial offerings as required by the law of Moses as proof that you've been healed.”"
Luke,5,15,Yet the news about Jesus spread more and more. Large crowds came to hear Jesus and to be healed from their diseases.
Luke,5,16,But Jesus often used to retreat to quiet places and pray.
Luke,5,17,"One day when Jesus was teaching, the Pharisees and religious teachers who had come from all over Galilee, Judea, and Jerusalem were sitting there. The power of the Lord to heal was with him so he could heal."
Luke,5,18,Some men arrived carrying a paralyzed man on a mat. They tried to take him in and lay him in front of Jesus.
Luke,5,19,"But they couldn't find any way through the crowd, so they went up on the roof and made a hole in the roof tiles. Then they lowered the man down on the mat, right into the crowd in front of Jesus."
Luke,5,20,"When Jesus saw the trust they had in him, he said to the man, “Your sins are forgiven.”"
Luke,5,21,The religious teachers and the Pharisees began to argue with that. “Who is this who's speaking blasphemies?” they asked. “Who can forgive sins? Only God can do that!”
Luke,5,22,"Jesus knew what they were arguing about, so he asked them, “Why are you thinking to question this?"
Luke,5,23,"What is easier? To say your sins are forgiven, or to say get up and walk?"
Luke,5,24,"However, I will prove to you that the Son of man has the authority here on earth to forgive sins.” Then he said to the paralyzed man, “I tell you: Get up, pick up your mat, and go home.”"
Luke,5,25,"Immediately the man stood up in front of them. He picked up the mat he'd been lying on, and went home, praising God as he went."
Luke,5,26,"Everyone was completely astonished at what had happened, and in great awe they praised God, saying, “What we saw today was amazing!”"
Luke,5,27,"Later, as Jesus was leaving the town, he saw a tax collector called Levi sitting at his tax booth.
“Follow me,” Jesus told him."
Luke,5,28,"Levi stood up, left everything, and followed Jesus."
Luke,5,29,"Levi organized a large banquet at his home in Jesus' honor. Many tax collectors and others were in the crowd that sat down to eat with them. But the Pharisees and the religious teachers complained to Jesus' disciples, asking"
Luke,5,30,“Why do you eat and drink with tax collectors and sinners?”
Luke,5,31,"“Healthy people don't need a doctor—but sick people do,” Jesus replied."
Luke,5,32,“I didn't come to call those who are living right to repentance—I came to call sinners.”
Luke,5,33,"“Well, John's disciples often fast and pray, and the Pharisees' disciples do so as well. But your disciples don't—they go on eating and drinking,” they told him."
Luke,5,34,“Should the groomsmen fast while the bridegroom is with them?” Jesus asked.
Luke,5,35,“No—but the time is coming when the bridegroom will be taken away from them. Then they can fast.”
Luke,5,36,"Then he gave them an illustration: “You don't tear out a patch from new clothes to mend old clothes. Otherwise you'd ruin new clothes, and the patch from the new wouldn't match the old."
Luke,5,37,"You don't put new wine into old wineskins, because if you did the new wine would burst the wineskins. Then both wine and wineskins would be wasted."
Luke,5,38,You put new wine in new wineskins.
Luke,5,39,"And nobody after drinking old wine wants new wine, for they say, ‘the old tastes good.’”"
Luke,6,1,"One Sabbath while Jesus was walking through grainfields, his disciples began picking some heads of grain, rubbing them in their hands, and eating them."
Luke,6,2,"Some of the Pharisees questioned him, asking, “Why are you doing what is not permitted on the Sabbath?”"
Luke,6,3,"Jesus replied, “Have you never read what David did when he and his men were hungry?"
Luke,6,4,"How he went into the house of God and took the consecrated bread? He ate it, and gave it to his men too. That's not permitted either. The consecrated bread is only for the priests.”"
Luke,6,5,"Then he told them, “The Son of man is Lord of the Sabbath.”"
Luke,6,6,On another Sabbath he went into the synagogue to teach. A man was there with a crippled right hand.
Luke,6,7,The religious teachers and the Pharisees were observing Jesus closely to see if he would heal on the Sabbath. They wanted to find something to accuse him of.
Luke,6,8,"But Jesus knew what was in their minds. He told the man with the crippled hand, “Get up, and stand here in front of everyone.” The man got up and stood there."
Luke,6,9,"Then Jesus turned to them and said, “Let me ask you a question. Is it legal to do good on the Sabbath, or to do bad? To save life, or to destroy it?”"
Luke,6,10,"He looked round at all of them there. Then he said to the man, “Hold out your hand.” The man did so, and his hand became like new."
Luke,6,11,"But they flew into a rage, and began to discuss what they could do to Jesus."
Luke,6,12,"One day shortly after, Jesus went up a mountain to pray. He remained there all night, praying to God."
Luke,6,13,"When morning came he called together his disciples, and chose twelve of them. These are the names of the apostles"
Luke,6,14,"Simon (also called Peter by Jesus), Andrew his brother, James, John, Philip, Bartholomew"
Luke,6,15,"Matthew, Thomas, James the son of Alphaeus, Simon the Revolutionary"
Luke,6,16,"Judas the son of James, and Judas Iscariot (who became a traitor)."
Luke,6,17,"Jesus went back down the mountain with them, and stopped at a place where there was some flat ground. There a crowd made up of his disciples and many other people from all over Judea, Jerusalem, and the sea coast of Tyre and Sidon, had gathered to listen to him and to be cured from their diseases."
Luke,6,18,Those who were troubled by evil spirits were also healed.
Luke,6,19,"Everyone in the crowd tried to touch him, because power was coming out from him and healing them all."
Luke,6,20,"Looking at his disciples, Jesus told them"
Luke,6,21,"“How happy are you who are poor, for the kingdom of God is yours. How happy are you who are hungry now, for you will eat all you need. How happy are you who are weeping now, for you will laugh."
Luke,6,22,"How happy are you when people hate you, exclude you, insult you, and curse your name as evil because of me, the Son of man."
Luke,6,23,"When that day comes, be happy. Jump for joy, for great is your reward in heaven. Don't forget their forefathers mistreated the prophets just like this."
Luke,6,24,"But how sad are you who are rich, for you have already received your reward."
Luke,6,25,"How sad are you who are full now, for you will become hungry. How sad are you who laugh now, for you will mourn and cry."
Luke,6,26,How sad are you when everyone praises you. Don't forget that their forefathers praised false prophets just like this.
Luke,6,27,But I say to those of you who are listening: Love your enemies. Do good to those who hate you.
Luke,6,28,Bless those who curse you. Pray for those who mistreat you.
Luke,6,29,"If someone hits you on one cheek, turn the other cheek. If someone takes your coat, don't prevent them taking your shirt."
Luke,6,30,"Give to anyone who asks you. If someone takes something from you, don't ask for it back."
Luke,6,31,Do to others what you want them to do to you.
Luke,6,32,"If you love those who love you, why should you deserve any credit for that? Even sinners love those who love them."
Luke,6,33,"If you do good to those who do good to you, why should you deserve any credit for that either? Sinners do that as well."
Luke,6,34,"If you lend money expecting to be repaid, why should you deserve any credit for that? Sinners lend money to other sinners as well, expecting to be repaid what they loaned."
Luke,6,35,"No: love your enemies, do good to them, and lend without expecting to be repaid anything. Then you will receive a great reward, and you will be children of the Most High God, for he is kind to ungrateful and wicked people."
Luke,6,36,"Be compassionate, just as your Father is compassionate."
Luke,6,37,"Don't judge, and you won't be judged; don't condemn, and you won't be condemned; forgive, and you'll be forgiven"
Luke,6,38,"give, and you will be given generously in return. When what you're given is measured out, it's pressed down so more can be added, spilling out over the top, pouring into your lap! For how much you give will determine how much you receive.”"
Luke,6,39,Then he illustrated the point: “Can a blind person lead another? Wouldn't they both fall into a ditch?
Luke,6,40,Do students know more than the teacher? Only when they've learned everything: then they will be like their teacher.
Luke,6,41,Why are you so worried about the speck that's in your brother's eye when you don't even notice the plank that's in your own eye?
Luke,6,42,"How can you say to your brother, ‘Brother, let me take out the speck that's in your eye,’ when you don't even see the plank that's in your own eye? Hypocrite! Take out the plank from your own eye first, and then you'll be able to see well enough to take out the speck from your brother's eye."
Luke,6,43,"A good tree doesn't produce bad fruit, and a bad tree doesn't produce good fruit."
Luke,6,44,"You recognize a tree by the fruit it produces. You don't pick figs from thorn bushes, or harvest grapes from brambles."
Luke,6,45,Good people produce what's good from the good things they value that they have stored inside them. Bad people produce what's bad from the bad things they have stored inside them. What fills people's minds spills out in what they say.
Luke,6,46,"So why do you bother to call me, ‘Lord, Lord,’ when you don't do what I say?"
Luke,6,47,"I'll give you an example of someone who comes to me, hears my instructions, and follows them."
