Romans,11,16,"If the first part of the bread dough given as an offering is holy, then so is all the rest; if the roots of a tree are holy, then so are the branches."
Romans,11,17,"Now if some of the branches have been broken off, and you—a wild olive shoot—have been grafted in, and have shared with them the benefit of nourishment from the olive tree's roots"
Romans,11,18,"then you shouldn't look down on the other branches. If you're tempted to boast, remember it's not you who are supporting the roots, but the roots that are supporting you."
Romans,11,19,"You could make the claim, “Branches were broken off so I could be grafted in.”"
Romans,11,20,"All well and good—but they were broken off because of their failure to trust in God, and you stay there because you trust in God. So don't think highly of yourselves, but be respectful"
Romans,11,21,"because if God didn't spare the original branches, he won't spare you either."
Romans,11,22,"You should recognize both God's kindness and toughness—he was tough on the fallen, but God is kind to you so long as you trust in his kindness—otherwise you'll be removed too."
Romans,11,23,"If they no longer refuse to trust in God, they can be grafted in as well, for God is able to graft them back in again."
Romans,11,24,"If you could be cut from a wild olive tree, and then be grafted artificially onto a cultivated olive tree, how much more easily they could be grafted back naturally to their own tree."
Romans,11,25,"I don't want you, my brothers and sisters to miss this previously-hidden truth, for otherwise you could become conceited. The people of Israel have become hard-hearted in part, until the process of the foreigners coming in is complete."
Romans,11,26,"This is how all Israel will be saved. As Scripture says, “The Savior will come from Zion, and he will turn Jacob away from his opposition to God."
Romans,11,27,My promise to them is that I'll take away their sins.”
Romans,11,28,"Though they are enemies of the good news—and this is to your benefit—they are still the chosen people, and loved because of their forefathers."
Romans,11,29,God's gifts and his calling can't be withdrawn.
Romans,11,30,"At one time you disobeyed God, but now God has shown you mercy as a result of their disobedience."
Romans,11,31,"In just the same way that they're now disobedient as you were, they will also be shown mercy like you received."
Romans,11,32,For God treated everyone as prisoners because of their disobedience so that he could be merciful to everyone.
Romans,11,33,"Oh how deep are God's riches, wisdom, and knowledge! How incredible his decisions, how unimaginable his methods!"
Romans,11,34,Who can know God's thoughts? Who can give him advice?
Romans,11,35,Who has ever given anything to God that God would be obliged to repay?
Romans,11,36,"Everything comes from him, everything exists through him, and everything is for him. Glory to him forever, Amen!"
Romans,12,1,"So I encourage you, my brothers and sisters, because of God's compassion for you, to dedicate your bodies as a living offering that is holy and pleasing to God. This is the logical way to worship."
Romans,12,2,"Don't follow the ways of this world; instead be transformed by the spiritual renewal of your mind so you can demonstrate what God's will really is—good, pleasing, and perfect."
Romans,12,3,"Let me explain to all of you, through the grace given to me, that no one should think of themselves better than they ought to. You should think about yourselves realistically, according to the degree of trust God has shared with you."
Romans,12,4,"Just as there are many parts to the body, but they don't all do the same thing"
Romans,12,5,"so we are one body in Christ, even though we are many—and we all belong to one another."
Romans,12,6,"We each have different gifts that vary according to the grace given to us. So if it's speaking for God, then you should do so depending on how much you trust in God."
Romans,12,7,If it's the ministry of service then you should serve; if teaching then you should teach
Romans,12,8,if encouragement then you should encourage; if giving then you should give generously; if leadership then you should lead with commitment; if being merciful then you should do so gladly.
Romans,12,9,Love must be genuine. Hate what is evil; hold on tightly to what is good.
Romans,12,10,Be completely dedicated to each other in your love as family; value others more than yourselves.
Romans,12,11,Don't be unwilling to work hard; serve the Lord with an enthusiastic spirit.
Romans,12,12,"Remain cheerful in the hope you have, put up with the troubles that come, keep on praying."
Romans,12,13,"Share in providing for the needs of God's people, and welcome strangers with hospitality."
Romans,12,14,"Bless those who persecute you—bless them, and don't curse them."
Romans,12,15,Be happy with those who are happy; cry with those who are crying.
Romans,12,16,Think about one another. Don't consider yourself more important than others; live humbly. Don't be conceited.
Romans,12,17,Don't pay back anyone evil for evil. Make sure you show everybody that what you're doing is good
Romans,12,18,"and as far as it's up to you, live at peace with everyone."
Romans,12,19,"My dear friends, don't seek revenge, but leave it to God to execute judgment—as Scripture points out, “‘It's for me to dispense justice, I will repay,’ says the Lord.”"
Romans,12,20,"If those who hate you are hungry, give them food; if they're thirsty, give them a drink; for by doing so you pile fiery coals on their heads."
Romans,12,21,Don't be defeated by evil—conquer evil with good.
Romans,13,1,"Everyone should obey government authorities, because no one has the power to rule unless God gives permission. These authorities have been put there by God."
Romans,13,2,"Whoever resists the authorities opposes what God has put in place, and those who do so shall find themselves judged accordingly."
Romans,13,3,"For rulers don't frighten those who do right, but those who do wrong. If you don't want to live in fear of the authorities, then do what is right, and you'll have their approval."
Romans,13,4,"Those in power are God's servants, put there for your own good. If you do wrong, you should be frightened—it's not without reason that authorities have the power to punish! They are God's servants, punishing offenders."
Romans,13,5,"So it's important to do as you're told, not just because of the threat of punishment, but because of what your conscience tells you."
Romans,13,6,"That's why you have to pay taxes, for the authorities are God's servants taking care of such things."
Romans,13,7,"Pay whatever you owe: taxes to the tax authorities, fees to the fee-collectors; give respect to those who should be respected, honor those who should be honored."
Romans,13,8,"Don't owe anybody anything, except love for one another—for those who love their neighbor have kept the law."
Romans,13,9,"“You must not commit adultery, you must not kill, you must not steal, you must not jealously want things for yourself”—these and the other commandments are summed up in the statement, “Love your neighbor as yourself.”"
Romans,13,10,"Love doesn't do wrong to anyone, so love fulfils the law."
Romans,13,11,You should do this because you realize how urgent the time is—that it's high time for you to wake up from your sleep. For salvation is closer to us now than when we first put our trust in God.
Romans,13,12,"The night is nearly over, the day is almost here! So let's get rid of our dark deeds and put on the armor of light."
Romans,13,13,"Let's behave properly, showing that we're people who are living in the light. We shouldn't spend our time going to wild parties and getting drunk, or having affairs and acting immorally, or getting into fights and being jealous."
Romans,13,14,"Instead put on the Lord Jesus Christ, and forget about following your sinful desires."
Romans,14,1,"Accept those who are still struggling to trust in God, and don't get into arguments over personal opinions."
Romans,14,2,"One person may believe they can eat anything, while another whose trust is weak only eats vegetables."
Romans,14,3,"Those who eat anything must not look down on those who won't, and those who won't eat must not criticize those who do—for God has accepted them both."
Romans,14,4,What right do you have to judge someone else's servant? It's their own master who decides whether they are right or wrong. With the Lord's help they will be able to take their stand for right.
Romans,14,5,"Some people consider some days more important than others, while others consider each day the same. Everyone should be completely convinced in their own minds."
Romans,14,6,"Those who respect a special day do so for the Lord; and those who eat without worrying do so for the Lord since they give thanks to God; while those who avoid eating certain things do so for the Lord, and they also give thanks to God."
Romans,14,7,"None of us live for ourselves, or die for ourselves."
Romans,14,8,"If we live, we live for the Lord, or if we die, we die for the Lord—so whether we live or die, we belong to the Lord."
Romans,14,9,This was the reason Christ died and came back to life—so that he could be the Lord of both the dead and the living.
Romans,14,10,So why do you criticize your fellow-believer? Why do you despise your fellow-believer? For all of us will stand before God's throne of judgment.
Romans,14,11,"For the Scriptures say, “‘As surely as I am alive,’ the Lord says, ‘Every knee shall bow before me, and every tongue will declare that I am God.’”"
Romans,14,12,So every one of us will have to explain ourselves to God.
Romans,14,13,"Therefore let's not judge each other anymore, but decide to do this instead—we won't put obstacles in the way of fellow-believers, or cause them to fall."
Romans,14,14,"I'm certain—persuaded by the Lord Jesus—that nothing in itself is ceremonially unclean. But if someone considers it to be unclean, to them it is unclean."
Romans,14,15,"If your fellow-believer is hurt by you over matters of food, then you're no longer behaving in a loving way. Don't destroy someone for whom Christ died by the food you choose to eat."
Romans,14,16,Don't let the good things you do be misrepresented
Romans,14,17,"for God's kingdom is not about eating and drinking, but about living right, having peace and joy in the Holy Spirit."
Romans,14,18,"Anyone who serves Christ in this way pleases God, and is appreciated by others."
Romans,14,19,"So let's pursue the path of peace, and find ways to encourage each other."
Romans,14,20,Don't destroy the work of God with arguments over food. Everything is clean—but it would be wrong to eat and offend others.
Romans,14,21,It's better not to eat meat or drink wine or anything else that would cause your fellow-believer to stumble.
Romans,14,22,What you personally believe is between you and God. Happy are those who don't condemn themselves for doing what they think is right!
Romans,14,23,"But if you have doubts whether it's right or wrong to eat something, then you shouldn't, because you're not convinced it's right. Whatever isn't based on conviction is sin."
Romans,15,1,Those of us who are spiritually strong ought to support those who are spiritually weak. We shouldn't just please ourselves.
Romans,15,2,"We should all encourage others to do what's morally right, building them up."
Romans,15,3,"Christ didn't live to please himself, but as Scripture says of him, “The insults of those who abused you have fallen on me.”"
Romans,15,4,"These Scriptures were written down in the past to help us understand, and to encourage us so that we could wait patiently in hope."
Romans,15,5,May the God who gives patience and encouragement help you to be in full agreement among yourselves as you follow Christ Jesus
Romans,15,6,"so that you can with one mind and with one voice together glorify God, the Father of our Lord Jesus Christ!"
Romans,15,7,"So accept one another, just as Christ accepted you, and give God the glory."
Romans,15,8,"I maintain that Christ came as a servant to the Jews to show God tells the truth, keeping the promises he made to their forefathers."
Romans,15,9,"He also came that foreigners could praise God for his mercy, as Scripture says, “Therefore I will praise you among the foreigners; I will sing praises to your name.”"
Romans,15,10,"And also: “Foreigners, celebrate with his people!”"
Romans,15,11,"And again: “All you foreigners, praise the Lord, let all peoples praise him.”"
Romans,15,12,"And again, Isaiah says, “Jesse's descendant will come to rule the nations, and foreigners will put their hope in him.”"
Romans,15,13,"May the God of hope completely fill you with all joy and peace as you trust in him, so that you will overflow with hope through the power of the Holy Spirit!"
Romans,15,14,"I'm convinced that you, my brothers and sisters, are full of goodness, and that you are filled with every kind of knowledge, so you are well able to teach one another."
Romans,15,15,"I've been blunt in the way I have written to you about some of these things, but this is just to remind you. For God gave me grace"
Romans,15,16,"to be a minister of Christ Jesus to the foreigners, like a priest sharing God's good news, so that they could become an acceptable offering, made holy by the Holy Spirit."
Romans,15,17,So even though I have something to boast about because of my service for God
Romans,15,18,"(I wouldn't dare talk about any of this except as Christ has done it through me), I have led foreigners to obedience through my teaching and demonstration"
Romans,15,19,"through the power of signs and miracles done with the Holy Spirit's power. From Jerusalem all the way over to Illyricum, everywhere I've shared fully the good news of Christ."
Romans,15,20,"In fact I was keen to spread the good news in places that hadn't heard the name of Christ, so that I wouldn't be building on what others have done."
Romans,15,21,"As Scripture says, “Those who haven't been told the good news will discover him, and those who haven't heard will understand.”"
Romans,15,22,That's why I was prevented so many times from coming to see you.
Romans,15,23,"But now, as there's nowhere left here to work, and since I've looked forward to visiting you for many years"
Romans,15,24,when I go to Spain I hope to see you when I pass through. Maybe you can give me some help for my journey once we've enjoyed some time together.
Romans,15,25,At the moment I'm on my way to Jerusalem to help the believers there
Romans,15,26,because the believers in Macedonia and Achaia thought it was a good idea to send a contribution to the poor among the believers in Jerusalem.
Romans,15,27,"They were happy to do this because they're in their debt. Now that foreigners are sharing their spiritual benefits, they owe it to the Jewish believers to help them in material things."
Romans,15,28,"So once I've done this, and have safely delivered this contribution to them, I'll visit you on my way to Spain."
Romans,15,29,"I know that when I come, Christ will give us his full blessing."
Romans,15,30,"I want to encourage you, my brothers and sisters through our Lord Jesus Christ and through the love of the Spirit, to join together in praying hard for me."
Romans,15,31,Pray that I may be kept safe from the unbelievers in Judea. Pray that my work in Jerusalem will be welcomed by the believers there.
Romans,15,32,"Pray that I will come to you with gladness, as God wills, so we can enjoy one another's company."
Romans,15,33,May the God of peace be with you all. Amen.
Romans,16,1,"I recommend to you our sister Phoebe, who is a deaconess at the Cenchreae church."
Romans,16,2,"Please welcome her in the Lord, as believers should, and help her in whatever way she needs, because she has been a great help to many people, myself included."
Romans,16,3,"Pass on my greetings to Prisca and Aquila, my co-workers in Christ Jesus"
Romans,16,4,"who risked their lives for me. It's not just me who is very thankful for them, but all the churches of the foreigners too."
Romans,16,5,"Please also give my greetings to the church that meets in their home. Pass on my best wishes to my good friend Epaenetus, the first person to follow Christ in the province of Asia."
Romans,16,6,"Give my greetings to Mary, who worked hard for you"
Romans,16,7,"and also Andronicus and Junia, from my own country and fellow-prisoners. They are well-known among the apostles, and became followers of Christ before me."
Romans,16,8,"Give my best to Ampliatus, my good friend in the Lord"
Romans,16,9,"to Urbanus, our co-worker in Christ; and to my dear friend Stachys."
Romans,16,10,"My greetings to Apelles, a trustworthy man in Christ. Greetings to Aristobulus's family"
Romans,16,11,"to my countryman Herodion, and to those from Narcissus' family who belong to the Lord."
Romans,16,12,"My best wishes to Tryphaena and Tryphosa, hard workers for the Lord, and to my friend Persis, who has done so much in the Lord."
Romans,16,13,"Give my greetings to Rufus, an exceptional worker, and his mother—who I count as my mother too."
Romans,16,14,"Greetings to Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and the fellow-believers who are with them."
Romans,16,15,"Best wishes to Philologus and Julia, Nereus and his sister, Olympas, and to all the believers with them."
Romans,16,16,Greet one another affectionately. All the churches of Christ send their greetings to you.
Romans,16,17,Now I'm pleading with you my fellow-believers: watch out for those who cause arguments and confuse people about the teachings you learned. Stay away from them!
Romans,16,18,"These people are not serving Christ our Lord but their own appetites, and by their smooth-talking and pleasant words they deceive the minds of unsuspecting people."
Romans,16,19,"Everyone knows how faithful you are. This makes me really happy. However, I want you to be wise about what's good, and innocent of anything bad."
Romans,16,20,The God of peace will soon break the power of Satan and make him subject to you. May the grace of our Lord Jesus Christ be with you.
Romans,16,21,"Timothy my co-worker sends his greetings, as do Lucius, Jason, and Sosipater, my fellow-countrymen."
Romans,16,22,Tertius—who wrote down this letter—also sends you greetings in the Lord.
Romans,16,23,"My host Gaius, and the whole church here, send you greetings. Erastus the city treasurer, sends his best wishes, as does our fellow-believer Quartus."
Romans,16,24,
Romans,16,25,"Now to him who can make you strong
Through the good news I share and the message of Jesus Christ,
According to the mystery of truth that has been revealed,
The mystery of truth, hidden for eternity"
Romans,16,26,"now made visible;
Through the prophets' writings, and
Following the command of the eternal God,
The mystery of truth is made known to everyone everywhere so they can trust and obey him"
Romans,16,27,"To the one and only wise God,
Through Jesus Christ—
To him be glory for ever. Amen."
