John,2,3,"The wine ran out, so Jesus' mother told him, “They don't have any more wine.”"
John,2,4,"“Mother, why should you involve me? My time hasn't come yet,” he replied."
John,2,5,"His mother told the servants, “Do whatever he tells you.”"
John,2,6,"Standing nearby were six stone jars used by the Jews for ceremonial washing, each one holding twenty to thirty gallons."
John,2,7,"“Fill the jars with water,” Jesus told them. So they filled them right up."
John,2,8,"Then he told them, “Pour some out, and take it to the master of ceremonies.” So they took him some."
John,2,9,"The master of ceremonies didn't know where it had come from, only the servants knew. But when he tasted the water that had been turned to wine, he called the bridegroom over."
John,2,10,"“Everyone serves out the best wine first,” he told him, “and once people have had plenty to drink, then they put out the cheaper wine. But you have kept the best wine till last!”"
John,2,11,"This was the very first of Jesus' miraculous signs, and was performed in Cana of Galilee. Here he revealed his glory, and his disciples put their trust in him."
John,2,12,"After this Jesus left for Capernaum with his mother, brothers, and disciples where they stayed for a few days."
John,2,13,"Since it was almost time for the Jewish Passover, Jesus went on to Jerusalem."
John,2,14,"In the Temple he found people selling cattle, sheep, and doves; and money-changers sitting at their tables."
John,2,15,"He made a whip out of cords and drove everyone out of the Temple, along with the sheep and cattle, scattering coins of the money-changers and turning over their tables."
John,2,16,"He ordered the dove-sellers, “Take these things out of here! Don't turn my Father's house into a market!”"
John,2,17,"His disciples remembered the Scripture that says, “My devotion for your house is like a fire burning inside me!”"
John,2,18,"The Jewish leaders reacted, asking him, “What right do you have to do this? Show us some miraculous sign to prove it!”"
John,2,19,"Jesus replied, “Destroy this Temple, and in three days I'll raise it up!”"
John,2,20,"“It took forty-six years to build this Temple, and you're going to raise it up in three days?” the Jewish leaders replied."
John,2,21,But the Temple Jesus was speaking of was his body.
John,2,22,"After he was raised from the dead, his disciples remembered what he said, and so they believed in Scripture and Jesus' own words."
John,2,23,"As a result of the miracles Jesus did while he was in Jerusalem during the Passover, many believed in him."
John,2,24,"But Jesus did not trust himself to them, because he knew all about people."
John,2,25,He didn't need anyone to tell him about human nature for he knew the way people think.
John,3,1,"There was a man named Nicodemus, a Pharisee and a member of the Jewish ruling council."
John,3,2,"He came at night to where Jesus was and said, “Rabbi, we know you are a teacher who has come from God, for nobody could do the miraculous signs you're doing unless God was with him.”"
John,3,3,"“I tell you the truth,” Jesus replied, “Unless you are reborn, you can't experience God's kingdom.”"
John,3,4,“How can you be reborn when you're old?” Nicodemus asked. “You can't go back into your mother's womb and be born a second time!”
John,3,5,"“I tell you the truth, you can't enter God's kingdom unless you are born of water and the Spirit,” Jesus told him."
John,3,6,"“What's born of the body is body, and what's born of the Spirit is Spirit."
John,3,7,"Don't be surprised at my telling you, ‘You must be reborn.’"
John,3,8,"The wind blows wherever it wants, and just as you hear the sound it makes, but don't know where it's coming from or where it's going, that's how it is for everyone who is born of the Spirit.”"
John,3,9,“How is this possible?” Nicodemus asked.
John,3,10,"“You're a famous teacher in Israel, and yet you don't understand such things?” Jesus replied."
John,3,11,"“I tell you the truth, we speak of what we know and give evidence regarding what we have seen, but you refuse to accept our testimony."
John,3,12,"If you don't trust what I say when I tell you about earthly things, how would you ever trust what I say if I were to tell you about heavenly things?"
John,3,13,"No one has gone up to heaven, but the Son of man came down from heaven."
John,3,14,"Just as Moses lifted up the serpent in the desert, so the Son of man must be lifted up"
John,3,15,so that everyone who trusts in him will have eternal life.
John,3,16,"For God loved the world, and this is how: he gave his one and only Son, so that everyone who trusts in him shouldn't die, but have eternal life."
John,3,17,"God didn't send the Son into the world to condemn the world, but to save the world through him."
John,3,18,"Those who trust in him are not condemned, while those who don't trust in him are condemned already because they didn't trust in the one and only Son of God."
John,3,19,"This is how the decision is made: the light came to the world, but people loved the darkness rather than the light, for their actions were evil."
John,3,20,"All those who do evil hate the light and don't come into the light, because they don't want their actions to be exposed."
John,3,21,"But those who do good come into the light, so that what God accomplishes in them can be revealed.”"
John,3,22,"After this Jesus and his disciples went into Judea and spent some time with the people, baptizing them."
John,3,23,"John was also baptizing at Aenon near Salim, because there was plenty of water there and people kept coming to be baptized."
John,3,24,(This was before John was imprisoned.)
John,3,25,An argument developed between John's disciples and a Jew over ceremonial purification.
John,3,26,"They went to John and told him, “Rabbi, the man you were with on the other side of the Jordan River, the one you testified in support of—see, now he's baptizing, and everyone is going to him!”"
John,3,27,"“No one receives anything unless they're given it from heaven,” John replied."
John,3,28,"“You yourselves can testify that I declared, ‘I'm not the Messiah. I've been sent to prepare his way.’"
John,3,29,"The bridegroom is the one who has the bride! The best man waits, listening for the bridegroom, and is so happy when he hears the bridegroom's voice—in the same way my happiness is now complete."
John,3,30,"He must become more important, and I must become less important.”"
John,3,31,He who comes from above is greater than all; he who comes from the earth belongs to the earth and talks about earthly things. He who comes from heaven is greater than all.
John,3,32,"He gives evidence about what he has seen and heard, but no one accepts what he has to say."
John,3,33,Yet anyone who accepts what he says confirms that God is truthful.
John,3,34,"For the one God sent speaks God's words, because God doesn't restrict the Spirit."
John,3,35,The Father loves the Son and has placed everything in his hands.
John,3,36,"Anyone who trusts in the Son has eternal life, but anyone who refuses to trust the Son will not experience eternal life but remains under God's condemnation."
John,4,1,When Jesus realized that the Pharisees had discovered that he was gaining and baptizing more disciples than John
John,4,2,"(although it wasn't Jesus who was baptizing, but his disciples)"
John,4,3,he left Judea and returned to Galilee.
John,4,4,On the way he had to pass through Samaria.
John,4,5,"So he came to the Samaritan city of Sychar, near to the field that Jacob had given his son Joseph."
John,4,6,"Jacob's well was there, and Jesus, who was tired from the journey, sat straight down beside the well. It was around noon."
John,4,7,"A Samaritan woman came to fetch water. Jesus said to her, “Please could you give me a drink?”"
John,4,8,for his disciples had gone to the town to buy food.
John,4,9,"“You're a Jew, and I'm a Samaritan woman. How can you ask me for a drink?” the woman replied, for Jews don't associate with Samaritans."
John,4,10,"Jesus answered her, “If you only recognized God's gift, and who is asking you, ‘Please could you give me a drink?’ you would have asked him and he would have given you the water of life.”"
John,4,11,"“Sir, you don't have a bucket, and the well is deep. Where are you going to get the water of life from?” she replied."
John,4,12,"“Our father Jacob gave us the well. He drank from it himself, as well as his sons and his livestock. Are you greater than he?”"
John,4,13,"Jesus answered, “Everyone who drinks water from this well will become thirsty again."
John,4,14,"But those who drink the water I give won't ever be thirsty again. The water I give becomes a bubbling spring of water inside them, bringing them eternal life.”"
John,4,15,"“Sir,” replied the woman, “Please give me this water so I won't be thirsty, and I won't have to come here to fetch water!”"
John,4,16,"“Go and call your husband, and come back here,” Jesus told her."
John,4,17,"“I don't have a husband,” the woman answered.
“You're right in saying you don't have a husband,” Jesus told her."
John,4,18,"“You've had five husbands, and the one you're living with now is not your husband. So what you say is true!”"
John,4,19,"“I can see you're a prophet, sir,” the woman replied."
John,4,20,"“Tell me this: our ancestors worshiped here on this mountain, but you say that Jerusalem is where we must worship.”"
John,4,21,"Jesus replied, “Believe me the time is coming when you won't worship the Father either on this mountain or in Jerusalem."
John,4,22,"You really don't know the God you're worshiping, while we worship the God we know, for salvation comes from the Jews."
John,4,23,"But the time is coming—and in fact it's here already—when true worshipers will worship the Father in spirit and in truth, for these are the kind of worshipers the Father wants."
John,4,24,"God is Spirit, so worshipers must worship in spirit and in truth.”"
John,4,25,"The woman said, “Well, I know that the Messiah is coming,” (the one who is called Christ). “When he comes he will explain it all to us.”"
John,4,26,"Jesus replied, “I AM—the one who is speaking to you.”"
John,4,27,"Just then the disciples returned. They were shocked that he was talking to a woman, but none of them asked “What are you doing?” or “Why are you talking with her?”"
John,4,28,"The woman left her water jar behind and ran back to the town, telling the people"
John,4,29,“Come and meet a man who told me everything I ever did! Could this be the Messiah?”
John,4,30,So they went out of the town to go and see him.
John,4,31,"Meanwhile Jesus' disciples were urging him, “Rabbi, please eat something!”"
John,4,32,"But Jesus replied, “I have food to eat that you know nothing about.”"
John,4,33,“Did someone bring him food?” the disciples asked one another.
John,4,34,"Jesus told them, “My food is to do the will of the one who sent me, and to complete his work."
John,4,35,"Don't you have a saying, ‘four more months until harvest?’ Open your eyes and look around! The crops in the fields are ripe, ready for harvest."
John,4,36,The reaper is being paid and harvesting a crop for eternal life so that both the sower and the reaper can celebrate.
John,4,37,"So the proverb ‘one sows, another reaps,’ is true."
John,4,38,I sent you to reap what you didn't work for. Others did the hard work and you have reaped the benefits of what they did.”
John,4,39,Many Samaritans from that town trusted in him because of what the woman said: “He told me everything I ever did.”
John,4,40,So when they came to see him they pleaded with him to stay with them. He stayed for two days
John,4,41,and because of what he told them many more trusted in him.
John,4,42,"They said to the woman, “Now our trust in him isn't just because of what you told us but because we have heard him for ourselves. We're convinced that he really is the Savior of the world.”"
John,4,43,After the two days he continued on to Galilee.
John,4,44,Jesus himself had made the comment that a prophet is not respected in his own country.
John,4,45,"But when he arrived in Galilee, the people welcomed him, because they had also been at the Passover feast and had seen everything he'd done in Jerusalem."
John,4,46,"He visited Cana in Galilee again, where he had turned water into wine. Nearby in the town of Capernaum lived a royal official whose son was very sick."
John,4,47,"When he heard that Jesus had returned from Judea to Galilee, he went to Jesus and begged him to come and heal his son who was close to death."
John,4,48,"“Unless you see signs and wonders you people really won't trust me,” said Jesus."
John,4,49,"“Lord, just come before my child dies,” the official pleaded."
John,4,50,"“Go on home,” Jesus told him. “Your son will live!”
The man trusted what Jesus told him and left for home."
John,4,51,"While he was on his way, his servants met him with the news that his son was alive and recovering."
John,4,52,"He asked them what time it was when his son began to get better. “Yesterday at one p.m. the fever left him,” they told him."
John,4,53,"Then the father realized this was the precise time when Jesus had told him, “Your son will live!” So he and everyone in his household trusted in Jesus."
John,4,54,This was the second miraculous sign Jesus did after coming from Judea to Galilee.
John,5,1,"After this there was a Jewish festival, so Jesus went to Jerusalem."
John,5,2,"Now near the Sheep Gate in Jerusalem is a pool called Bethzatha in Hebrew, with five porches beside it."
John,5,3,"Crowds of sick people were lying in these porches—those who were blind, lame, or paralyzed."
John,5,4,
John,5,5,"One man who was there had been sick for thirty-eight years. Jesus looked at him, knowing he had been lying there for a long time, and asked him"
John,5,6,“Do you want to be healed?”
John,5,7,"“Sir,” the sick man answered, “I don't have anyone to help me get into the pool when the water is stirred. While I'm trying to get there, someone always gets in before me.”"
John,5,8,"“Stand up, pick up your mat, and start walking!” Jesus told him."
John,5,9,"Immediately the man was healed. He picked up his mat and started walking.
Now the day that this happened was the Sabbath."
John,5,10,"So the Jews said to the man who'd been healed, “This is the Sabbath! It's against the law to carry a mat!”"
John,5,11,"“The man who healed me told me to pick up my mat and start walking,” he replied."
John,5,12,“Who's this person who told you to carry your mat and walk?” they asked.
John,5,13,"However, the man who'd been healed didn't know who it was, for Jesus had slipped away into the surrounding crowd."
John,5,14,"Later on Jesus found the man in the Temple, and told him, “Look, now you've been healed. So stop sinning or something worse may happen to you.”"
John,5,15,The man went and told the Jews it was Jesus who had healed him.
John,5,16,So the Jews started to harass Jesus because he was doing things on the Sabbath.
John,5,17,"But Jesus told them, “My Father is still working, and so am I.”"
John,5,18,"This was why the Jews tried even harder to kill him, for not only did he break the Sabbath but also called God his Father, making himself equal with God."
John,5,19,"So Jesus explained to them, “I tell you the truth, the Son can do nothing by himself; he can only do what he sees the Father doing. Whatever the Father does the Son does as well."
John,5,20,"For the Father loves the Son, and reveals to him everything he does; and the Father will show to him even more incredible things that will completely amaze you."
John,5,21,"For just as the Father gives life to those he resurrects from the dead, in the same way the Son also gives life to those that he wants."
John,5,22,The Father judges no one. He has given to the Son all the authority to judge
John,5,23,so that everyone may honor the Son just as they honor the Father. Anyone who doesn't honor the Son doesn't honor the Father who sent him.
John,5,24,"I tell you the truth: those who follow what I say and trust the one who sent me have eternal life. They won't be condemned, but have gone from death to life."
John,5,25,"I tell you the truth: The time is coming—in fact it's here already—when the dead will hear the voice of the Son of God, and those who hear will live!"
John,5,26,"Just as the Father has life-giving power in himself, so has he given the Son the same life-giving power in himself."
John,5,27,"The Father also granted the authority for judgment to him, for he is the Son of man."
John,5,28,"Don't be surprised at this, for the time is coming when all those in the grave will hear his voice"
John,5,29,"and will rise again: those who have done good to the resurrection of life, and those who have done evil to the resurrection of condemnation."
John,5,30,"I can do nothing by myself. I judge based on what I'm told, and my decision is right, for I'm not doing my own will but the will of the one who sent me."
John,5,31,"If I were to make claims about myself, such claims wouldn't be valid"
John,5,32,"but someone else gives evidence about me, and I know what he says about me is true."
John,5,33,"You asked John about me, and he told the truth"
John,5,34,but I don't need any human endorsement. I'm explaining this to you so you can be saved.
John,5,35,"John was like a brightly-burning light, and you were willing to enjoy his light for a while."
John,5,36,But the evidence I'm giving is greater than John's. For I am doing the work that the Father gave me to do
John,5,37,"and this is the proof that the Father sent me. The Father who sent me, he himself speaks on my behalf. You've never heard his voice, and you've never seen what he looks like"
John,5,38,"and you don't accept what he says, because you don't trust in the one he sent."
John,5,39,You search the Scriptures because you think that through them you'll gain eternal life. But the evidence they give is in support of me!
John,5,40,And yet you don't want to come to me so that you might live.
John,5,41,I'm not looking for human approval
John,5,42,"—I know you, and that you don't have God's love in you."
John,5,43,"For I've come to represent my Father, and you won't accept me; but if someone comes representing themselves, then you accept them!"
John,5,44,How can you trust in me when you look for praise from one another and yet you don't look for praise from the one true God?
John,5,45,"But don't think I will be making accusations about you to the Father. It's Moses who is accusing you, the one in whom you place such confidence."
John,5,46,"For if you really trusted Moses you would trust in me, because he wrote about me."
John,5,47,"But since you don't trust what he said, why would you trust what I say?”"
John,6,1,Some time later Jesus left to go to the other side of the Sea of Galilee (also known as the Sea of Tiberias).
John,6,2,"A large crowd was following him, for they'd seen his miracles of healing."
John,6,3,Jesus went up a hill and sat down there with his disciples.
John,6,4,The time for the Jewish festival of the Passover was approaching.
John,6,5,"When Jesus looked up, and saw a large crowd coming towards him, he asked Philip, “Where can we buy bread to feed these people?”"
John,6,6,"He only asked this to see how Philip would respond, because Jesus already knew what he was going to do."
John,6,7,"“Two hundred silver coins wouldn't buy enough bread to give everyone only a little,” Philip replied."
John,6,8,"One of his disciples, Andrew, Simon Peter's brother, spoke up."
John,6,9,"“There's a boy here who has five barley loaves and a couple of fish, but what good is that when there are so many people?”"
John,6,10,"“Have everybody sit down,” Jesus said. There was plenty of grass there, so they all sat down, the men numbering around five thousand."
John,6,11,"Jesus took the bread, gave thanks, and had it handed out to the people as they sat there. Then he did the same with the fishes, making sure the people had as much as they wanted."
John,6,12,"Once they were all full, he said to his disciples, “Collect what's left over so nothing is wasted.”"
John,6,13,So they collected and filled twelve baskets with the pieces of the five barley loaves the people had eaten.
John,6,14,"When the people saw this miracle, they said, “Surely this is the Prophet who was to come into the world.”"
John,6,15,"Jesus realized that they were about to force him to become their king, so he left them and went up into the hills to be by himself."
John,6,16,"When evening came, his disciples went down to the sea"
John,6,17,"climbed into a boat, and headed across the water towards Capernaum. By now it was night and Jesus had not joined them yet."
John,6,18,A strong wind began blowing and the sea grew rough.
John,6,19,"When they had rowed three or four miles, they saw Jesus walking on the sea, coming towards the boat. They were very frightened."
John,6,20,“Don't be afraid!” he told them. “It's me.”
John,6,21,"Then they gladly took him into the boat, and immediately they reached the shore where they were going."
John,6,22,"The next day the crowd that had stayed on the other side of the sea noticed that there had been only one boat there, and that Jesus had not got into the boat with his disciples, but they had left without him."
John,6,23,"Then other boats arrived from Tiberias, landing near to the place where they'd eaten the bread after the Lord had blessed it."
John,6,24,"Once the crowd realized that neither Jesus nor his disciples were there, they got into the boats and went over to Capernaum, looking for Jesus."
John,6,25,"When they found him on the other side of the sea, they asked him, “Rabbi, when did you get here?”"
John,6,26,"“I tell you the truth,” Jesus replied, “you're looking for me because you ate as much bread as you wanted, not because you understood the miracles."
John,6,27,"Don't be preoccupied about food that doesn't last, but concentrate on the lasting food of eternal life which the Son of man will give you, for God the Father has placed his seal of approval on him.”"
John,6,28,"So they asked him, “What should we be doing in order to do what God wants?”"
John,6,29,"Jesus replied, “What God wants you to do is to trust in the one he sent.”"
John,6,30,“What miracle are you going to perform for us to see so we can trust you? What are you able to do?” they asked.
John,6,31,"“Our forefathers ate manna in the desert in fulfillment of the Scripture that says, ‘He gave them bread from heaven to eat.’”"
John,6,32,"“I tell you the truth, it wasn't Moses who gave you bread from heaven,” Jesus replied. “It's my Father who gives you the true bread of heaven."
John,6,33,For the bread of God is the one who comes from heaven and gives life to the world.”
John,6,34,"“Lord, please give us this kind of bread all the time!” they said."
John,6,35,"“I am the bread of life,” Jesus replied. “Anyone who comes to me will never be hungry again, and anyone who trusts in me will never be thirsty again."
John,6,36,"But as I explained to you before, you have seen me, but you still don't trust me."
John,6,37,"All those the Father gives me will come to me, and I won't reject any of them."
John,6,38,"For I came down from heaven not to do what I want, but to do what the one who sent me wants."
John,6,39,"What he wants is for me not to lose anyone he has given to me, but for me to raise them up at the last day."
John,6,40,"What my Father wants is for everyone who sees the Son and trusts in him to have eternal life, and for me to raise them up at the last day.”"
John,6,41,"Then the Jews began to grumble about him because he had said, “I am the bread that came down from heaven.”"
John,6,42,"They said, “Isn't this Jesus, the son of Joseph? We know his father and his mother. So how can he now tell us, ‘I came down from heaven’?”"
John,6,43,"“Stop grumbling to each other,” Jesus said."
John,6,44,"“No one can come to me unless the Father who sent me attracts them, and I will raise them up at the last day."
John,6,45,"As is written in Scripture by the prophets, ‘Everyone will be taught by God.’ Everyone who listens to and learns from the Father comes to me."
John,6,46,"Not that anyone has seen God, except he who is from God; he has seen the Father."
John,6,47,I tell you the truth: anyone who trusts in him has eternal life.
John,6,48,I am the bread of life.
John,6,49,Your forefathers ate manna in the desert but they still died.
John,6,50,"But this is the bread that comes down from heaven, and anyone who eats it won't ever die."
John,6,51,"I am the life-giving bread from heaven, and anyone who eats this bread will live forever. The bread is my flesh that I give so that the world may live.”"
John,6,52,Then the Jews argued heatedly among themselves. “How can this man give us his flesh to eat?” they asked.
John,6,53,"Jesus told them, “I tell you the truth, unless you eat the flesh of the Son of man and drink his blood, you cannot truly live."
John,6,54,"Those who eat my flesh and drink my blood have eternal life, and I will raise them up at the last day."
John,6,55,"For my flesh is true food, and my blood is true drink."
John,6,56,"Those who eat my flesh and drink my blood remain in me, and I remain in them."
John,6,57,"Just as the life-giving Father sent me and I live because of the Father, so anyone who feeds on me will live because of me."
John,6,58,"Now this is the bread that came down from heaven, not the kind your forefathers ate and still died. Anyone who eats this bread will live forever.”"
John,6,59,Jesus explained this while he was teaching in a synagogue at Capernaum.
John,6,60,"Many of his disciples when they heard it said, “This is hard to accept! Who can follow it?”"
John,6,61,"Jesus saw that his disciples were complaining about this, so he asked them, “Are you offended by this?"
John,6,62,Then what if you were to see the Son ascend to where he was before?
John,6,63,The Spirit gives life; the physical body doesn't do anything. The words I've told you are spirit and life!
John,6,64,"Yet there are some of you who don't trust me.” (Jesus had known from the very beginning who didn't trust him, and who would betray him.)"
John,6,65,"Jesus added, “This is why I told you that no one can come to me unless it is made possible by the Father.”"
John,6,66,From this time on many of Jesus' disciples gave up and no longer followed him.
John,6,67,"Then Jesus asked the twelve disciples, “What about you? You don't want to leave as well, do you?”"
John,6,68,"Simon Peter answered, “Lord, who would we follow? You're the one who has the words of eternal life."
John,6,69,"We trust in you, and we're convinced that you are God's Holy One.”"
John,6,70,"Jesus replied, “Didn't I choose you, the twelve disciples? Yet one of you is a devil.”"
John,6,71,"(Jesus was referring to Judas, son of Simon Iscariot. He was the one of the twelve disciples who would betray Jesus.)"
John,7,1,"After this, Jesus spent his time going from place to place in Galilee. He did not want to do so in Judea because the Jews were out to kill him."
John,7,2,But as it was almost time for the Jewish festival of the Tabernacles
John,7,3,"his brothers told him, “You ought to leave and go to Judea so your followers will be able to see what miracles you can do."
John,7,4,"No one who wants to be famous keeps what they do hidden. If you can do such miracles, then show yourself to the world!”"
John,7,5,For even his own brothers really didn't believe in him.
John,7,6,"Jesus told them, “This is not my time to go, not yet; but you can go whenever you want, for any time's the right time for you."
John,7,7,"The world has no reason to hate you, but it does hate me, because I make it clear that its ways are evil."
John,7,8,"You go on to the festival. I'm not going to this festival because this is not the right time for me, not yet.”"
John,7,9,After saying this he stayed behind in Galilee.
John,7,10,"After his brothers left to go to the festival, Jesus also went, but not openly—he stayed out of sight."
John,7,11,"Now at the festival the Jewish leaders were searching for him and kept on asking, “Where is he?”"
John,7,12,"Many people in the crowds were complaining about him. Some said, “He's a good man,” while others argued, “No! He deceives people.”"
John,7,13,But no one dared to speak openly about him because they were afraid of what the Jewish leaders would do to them.
John,7,14,"When the festival was halfway through, Jesus went to the Temple and began to teach."
John,7,15,"The Jewish leaders were very surprised, and asked, “How does this man have so much learning when he hasn't been educated?”"
John,7,16,"Jesus answered, “My teaching is not from me but from the one who sent me."
John,7,17,Anyone who chooses to follow what God wants will know if my teaching comes from God or if I'm only speaking for myself.
John,7,18,"Those who speak for themselves want to glorify themselves, but someone who glorifies the one who sent him is truthful and not deceitful."
John,7,19,"Moses gave you the law, didn't he? Yet none of you keeps the law! Why are you trying to kill me?”"
John,7,20,“You're demon-possessed!” the crowd replied. “No one's trying to kill you!”
John,7,21,"“I did one miracle and you're all shocked by it,” Jesus replied."
John,7,22,"“However, because Moses told you to circumcise—not that it really came from Moses, but from your forefathers before him—you perform circumcision on the Sabbath."
John,7,23,"If you circumcise on the Sabbath to make sure that the law of Moses isn't broken, why are you angry with me for healing someone on the Sabbath?"
John,7,24,Don't judge by appearances; decide what is right!”
John,7,25,"Then some of those from Jerusalem began wondering, “Isn't this the one they're trying to kill?"
John,7,26,"But see how openly he's speaking, and they're saying nothing to him. Do you think the authorities believe he's the Messiah?"
John,7,27,"But that's not possible because we know where he comes from. When the Messiah comes, nobody will know where he's from.”"
John,7,28,"While he was teaching in the Temple, Jesus called out in a loud voice, “So you think you know me and where I'm from? However, I did not come for my own sake. The one who sent me is true. You don't know him"
John,7,29,"but I know him, for I come from him, and he sent me.”"
John,7,30,"So they tried to arrest him, but no one laid a hand on him because his time had not yet come."
John,7,31,"However, many of the crowd did put their trust in him. “When the Messiah appears, will he do more miraculous signs than this man has done?” they said."
John,7,32,"When the Pharisees heard the crowd whispering this about him, they and the chief priests sent guards to arrest Jesus."
John,7,33,"Then Jesus told the people, “I'll be with you just a little longer, but then I'll return to the one who sent me."
John,7,34,You'll search for me but you won't find me; and you can't come where I'm going.”
John,7,35,"The Jews said to each other, “Where could he be going that we couldn't find him? Is he planning to go to those scattered among the foreigners, and teach the foreigners?"
John,7,36,"What does he mean by saying, ‘You'll search for me but you won't find me; and you can't come where I'm going’?”"
John,7,37,"On the last and most important day of the festival, Jesus stood up and shouted out in a loud voice, “If you're thirsty, come to me and drink."
John,7,38,"If you trust in me, you will have streams of life-giving water flowing out from within you, as Scripture says.”"
John,7,39,He was referring to the Spirit that those who trusted in him would later receive. The Spirit hadn't been given yet because Jesus hadn't yet been glorified.
John,7,40,"When they heard these words, some of the people said, “This man is definitely the Prophet!”"
John,7,41,"Others said, “He is the Messiah!” Still others said, “How can the Messiah come from Galilee?"
John,7,42,"Doesn't Scripture say that the Messiah comes from David's lineage, and from David's home town of Bethlehem?”"
John,7,43,So the crowd had a strong difference of opinion about him.
John,7,44,"Some wanted to arrest him, but nobody laid a hand on him."
John,7,45,"Then the guards returned to the chief priests and the Pharisees who asked them, “Why didn't you bring him in?”"
John,7,46,"“Nobody ever spoke like this man does,” the guards replied."
John,7,47,“Have you been fooled too?” the Pharisees asked them.
John,7,48,“Has a single one of the rulers or Pharisees believed in him? No!
John,7,49,But this crowd knows nothing about teachings of the law—they're damned anyway!”
John,7,50,"Nicodemus, who had previously gone to meet Jesus, was one of them and asked them"
