Colossians,2,8,"Be careful that no one takes you captive through philosophy and empty deceit based on human tradition, based on the elements of the world, rather than Christ."
Colossians,2,9,For the entire fullness of God’s nature dwells bodily in Christ
Colossians,2,10,"and you have been filled by him, who is the head over every ruler and authority."
Colossians,2,11,"You were also circumcised in him with a circumcision not done with hands, by putting off the body of flesh, in the circumcision of Christ"
Colossians,2,12,"when you were buried with him in baptism, in which you were also raised with him through faith in the working of God, who raised him from the dead."
Colossians,2,13,"And when you were dead in trespasses and in the uncircumcision of your flesh, he made you alive with him and forgave us all our trespasses."
Colossians,2,14,"He erased the certificate of debt, with its obligations, that was against us and opposed to us, and has taken it away by nailing it to the cross."
Colossians,2,15,He disarmed the rulers and authorities and disgraced them publicly; he triumphed over them in him.
Colossians,2,16,"Therefore, don’t let anyone judge you in regard to food and drink or in the matter of a festival or a new moon or a Sabbath day."
Colossians,2,17,These are a shadow of what was to come; the substance is Christ.
Colossians,2,18,"Let no one condemn you by delighting in ascetic practices and the worship of angels, claiming access to a visionary realm. Such people are inflated by empty notions of their unspiritual mind."
Colossians,2,19,"They don’t hold on to the head, from whom the whole body, nourished and held together by its ligaments and tendons, grows with growth from God."
Colossians,2,20,"If you died with Christ to the elements of this world, why do you live as if you still belonged to the world? Why do you submit to regulations"
Colossians,2,21,"“Don’t handle, don’t taste, don’t touch”?"
Colossians,2,22,All these regulations refer to what is destined to perish by being used up; they are human commands and doctrines.
Colossians,2,23,"Although these have a reputation for wisdom by promoting self-made religion, false humility, and severe treatment of the body, they are not of any value in curbing self-indulgence."
Colossians,3,1,"So if you have been raised with Christ, seek the things above, where Christ is, seated at the right hand of God."
Colossians,3,2,"Set your minds on things above, not on earthly things."
Colossians,3,3,"For you died, and your life is hidden with Christ in God."
Colossians,3,4,"When Christ, who is your life, appears, then you also will appear with him in glory."
Colossians,3,5,"Therefore, put to death what belongs to your earthly nature: sexual immorality, impurity, lust, evil desire, and greed, which is idolatry."
Colossians,3,6,"Because of these, God’s wrath is coming upon the disobedient"
Colossians,3,7,and you once walked in these things when you were living in them.
Colossians,3,8,"But now, put away all the following: anger, wrath, malice, slander, and filthy language from your mouth."
Colossians,3,9,"Do not lie to one another, since you have put off the old self with its practices"
Colossians,3,10,and have put on the new self. You are being renewed in knowledge according to the image of your Creator.
Colossians,3,11,"In Christ there is not Greek and Jew, circumcision and uncircumcision, barbarian, Scythian, slave and free; but Christ is all and in all."
Colossians,3,12,"Therefore, as God’s chosen ones, holy and dearly loved, put on compassion, kindness, humility, gentleness, and patience"
Colossians,3,13,"bearing with one another and forgiving one another if anyone has a grievance against another. Just as the Lord has forgiven you, so you are also to forgive."
Colossians,3,14,"Above all, put on love, which is the perfect bond of unity."
Colossians,3,15,"And let the peace of Christ, to which you were also called in one body, rule your hearts. And be thankful."
Colossians,3,16,"Let the word of Christ dwell richly among you, in all wisdom teaching and admonishing one another through psalms, hymns, and spiritual songs, singing to God with gratitude in your hearts."
Colossians,3,17,"And whatever you do, in word or in deed, do everything in the name of the Lord Jesus, giving thanks to God the Father through him."
Colossians,3,18,"Wives, submit yourselves to your husbands, as is fitting in the Lord."
Colossians,3,19,"Husbands, love your wives and don’t be bitter toward them."
Colossians,3,20,"Children, obey your parents in everything, for this pleases the Lord."
Colossians,3,21,"Fathers, do not exasperate your children, so that they won’t become discouraged."
Colossians,3,22,"Slaves, obey your human masters in everything. Don’t work only while being watched, as people-pleasers, but work wholeheartedly, fearing the Lord."
Colossians,3,23,"Whatever you do, do it from the heart, as something done for the Lord and not for people"
Colossians,3,24,knowing that you will receive the reward of an inheritance from the Lord. You serve the Lord Christ.
Colossians,3,25,"For the wrongdoer will be paid back for whatever wrong he has done, and there is no favoritism."
Colossians,4,1,"Masters, deal with your slaves justly and fairly, since you know that you too have a Master in heaven."
Colossians,4,2,Devote yourselves to prayer; stay alert in it with thanksgiving.
Colossians,4,3,"At the same time, pray also for us that God may open a door to us for the word, to speak the mystery of Christ, for which I am in chains"
Colossians,4,4,so that I may make it known as I should.
Colossians,4,5,"Act wisely toward outsiders, making the most of the time."
Colossians,4,6,"Let your speech always be gracious, seasoned with salt, so that you may know how you should answer each person."
Colossians,4,7,"Tychicus, our dearly loved brother, faithful minister, and fellow servant in the Lord, will tell you all the news about me."
Colossians,4,8,"I have sent him to you for this very purpose, so that you may know how we are and so that he may encourage your hearts."
Colossians,4,9,"He is coming with Onesimus, a faithful and dearly loved brother, who is one of you. They will tell you about everything here."
Colossians,4,10,"Aristarchus, my fellow prisoner, sends you greetings, as does Mark, Barnabas’s cousin (concerning whom you have received instructions: if he comes to you, welcome him)"
Colossians,4,11,"and so does Jesus who is called Justus. These alone of the circumcised are my coworkers for the kingdom of God, and they have been a comfort to me."
Colossians,4,12,"Epaphras, who is one of you, a servant of Christ Jesus, sends you greetings. He is always wrestling for you in his prayers, so that you can stand mature and fully assured in everything God wills."
Colossians,4,13,"For I testify about him that he works hard for you, for those in Laodicea, and for those in Hierapolis."
Colossians,4,14,"Luke, the dearly loved physician, and Demas send you greetings."
Colossians,4,15,"Give my greetings to the brothers and sisters in Laodicea, and to Nympha and the church in her home."
Colossians,4,16,"After this letter has been read at your gathering, have it read also in the church of the Laodiceans; and see that you also read the letter from Laodicea."
Colossians,4,17,"And tell Archippus, “Pay attention to the ministry you have received in the Lord, so that you can accomplish it.”"
Colossians,4,18,"I, Paul, am writing this greeting with my own hand. Remember my chains. Grace be with you."
