Matthew,18,9,"And if your eye causes you to fall away, gouge it out and throw it away. It is better for you to enter life with one eye than to have two eyes and be thrown into hellfire."
Matthew,18,10,"“See to it that you don’t despise one of these little ones, because I tell you that in heaven their angels continually view the face of my Father in heaven."
Matthew,19,1,"When Jesus had finished saying these things, he departed from Galilee and went to the region of Judea across the Jordan."
Matthew,19,2,"Large crowds followed him, and he healed them there."
Matthew,19,3,"Some Pharisees approached him to test him. They asked, “Is it lawful for a man to divorce his wife on any grounds?”"
Matthew,19,4,"“Haven’t you read,” he replied, “that he who created them in the beginning made them male and female "
Matthew,19,5,"and he also said, ‘For this reason a man will leave his father and mother and be joined to his wife, and the two will become one flesh’?"
Matthew,19,6,"So they are no longer two, but one flesh. Therefore, what God has joined together, let no one separate.”"
Matthew,19,7,"“Why then,” they asked him, “did Moses command us to give divorce papers and to send her away?”"
Matthew,19,8,"He told them, “Moses permitted you to divorce your wives because of the hardness of your hearts, but it was not like that from the beginning."
Matthew,19,9,"I tell you, whoever divorces his wife, except for sexual immorality, and marries another commits adultery.”"
Matthew,19,10,"His disciples said to him, “If the relationship of a man with his wife is like this, it’s better not to marry.”"
Matthew,19,11,"He responded, “Not everyone can accept this saying, but only those to whom it has been given."
Matthew,19,12,"For there are eunuchs who were born that way from their mother’s womb, there are eunuchs who were made by men, and there are eunuchs who have made themselves that way because of the kingdom of heaven. The one who is able to accept it should accept it.”"
Matthew,19,13,"Then little children were brought to Jesus for him to place his hands on them and pray, but the disciples rebuked them."
Matthew,19,14,"Jesus said, “Leave the little children alone, and don’t try to keep them from coming to me, because the kingdom of heaven belongs to such as these.”"
Matthew,19,15,"After placing his hands on them, he went on from there."
Matthew,19,16,"Just then someone came up and asked him, “Teacher, what good must I do to have eternal life?”"
Matthew,19,17,"“Why do you ask me about what is good?” he said to him. “There is only one who is good. If you want to enter into life, keep the commandments.”"
Matthew,19,18,"“Which ones?” he asked him.
Jesus answered: Do not murder; do not commit adultery; do not steal; do not bear false witness"
Matthew,19,19,honor your father and your mother; and love your neighbor as yourself.
Matthew,19,20,"“I have kept all these,” the young man told him. “What do I still lack?”"
Matthew,19,21,"“If you want to be perfect,” Jesus said to him, “go, sell your belongings and give to the poor, and you will have treasure in heaven. Then come, follow me.”"
Matthew,19,22,"When the young man heard that, he went away grieving, because he had many possessions."
Matthew,19,23,"Jesus said to his disciples, “Truly I tell you, it will be hard for a rich person to enter the kingdom of heaven."
Matthew,19,24,"Again I tell you, it is easier for a camel to go through the eye of a needle than for a rich person to enter the kingdom of God.”"
Matthew,19,25,"When the disciples heard this, they were utterly astonished and asked, “Then who can be saved?”"
Matthew,19,26,"Jesus looked at them and said, “With man this is impossible, but with God all things are possible.”"
Matthew,19,27,"Then Peter responded to him, “See, we have left everything and followed you. So what will there be for us?”"
Matthew,19,28,"Jesus said to them, “Truly I tell you, in the renewal of all things, when the Son of Man sits on his glorious throne, you who have followed me will also sit on twelve thrones, judging the twelve tribes of Israel."
Matthew,19,29,And everyone who has left houses or brothers or sisters or father or mother or children or fields because of my name will receive a hundred times more and will inherit eternal life.
Matthew,19,30,"But many who are first will be last, and the last first."
Matthew,20,1,“For the kingdom of heaven is like a landowner who went out early in the morning to hire workers for his vineyard.
Matthew,20,2,"After agreeing with the workers on one denarius, he sent them into his vineyard for the day."
Matthew,20,3,"When he went out about nine in the morning, he saw others standing in the marketplace doing nothing."
Matthew,20,4,"He said to them, ‘You also go into my vineyard, and I’ll give you whatever is right.’ So off they went."
Matthew,20,5,"About noon and about three, he went out again and did the same thing."
Matthew,20,6,"Then about five he went and found others standing around and said to them, ‘Why have you been standing here all day doing nothing?’"
Matthew,20,7,"“‘Because no one hired us,’ they said to him.
“‘You also go into my vineyard,’ he told them."
Matthew,20,8,"When evening came, the owner of the vineyard told his foreman, ‘Call the workers and give them their pay, starting with the last and ending with the first.’"
Matthew,20,9,"“When those who were hired about five came, they each received one denarius."
Matthew,20,10,"So when the first ones came, they assumed they would get more, but they also received a denarius each."
Matthew,20,11,"When they received it, they began to complain to the landowner"
Matthew,20,12,"‘These last men put in one hour, and you made them equal to us who bore the burden of the day’s work and the burning heat.’"
Matthew,20,13,"“He replied to one of them, ‘Friend, I’m doing you no wrong. Didn’t you agree with me on a denarius?"
Matthew,20,14,Take what’s yours and go. I want to give this last man the same as I gave you.
Matthew,20,15,Don’t I have the right to do what I want with what is mine? Are you jealous because I’m generous?’
Matthew,20,16,"“So the last will be first, and the first last.”"
Matthew,20,17,"While going up to Jerusalem, Jesus took the twelve disciples aside privately and said to them on the way"
Matthew,20,18,"“See, we are going up to Jerusalem. The Son of Man will be handed over to the chief priests and scribes, and they will condemn him to death."
Matthew,20,19,"They will hand him over to the Gentiles to be mocked, flogged, and crucified, and on the third day he will be raised.”"
Matthew,20,20,Then the mother of Zebedee’s sons approached him with her sons. She knelt down to ask him for something.
Matthew,20,21,"“What do you want?” he asked her.
“Promise,” she said to him, “that these two sons of mine may sit, one on your right and the other on your left, in your kingdom.”"
Matthew,20,22,"Jesus answered, “You don’t know what you’re asking. Are you able to drink the cup that I am about to drink?”
“We are able,” they said to him."
Matthew,20,23,"He told them, “You will indeed drink my cup, but to sit at my right and left is not mine to give; instead, it is for those for whom it has been prepared by my Father.”"
Matthew,20,24,"When the ten disciples heard this, they became indignant with the two brothers."
Matthew,20,25,"Jesus called them over and said, “You know that the rulers of the Gentiles lord it over them, and those in high positions act as tyrants over them."
Matthew,20,26,"It must not be like that among you. On the contrary, whoever wants to become great among you must be your servant"
Matthew,20,27,and whoever wants to be first among you must be your slave
Matthew,20,28,"just as the Son of Man did not come to be served, but to serve, and to give his life as a ransom for many.”"
Matthew,20,29,"As they were leaving Jericho, a large crowd followed him."
Matthew,20,30,"There were two blind men sitting by the road. When they heard that Jesus was passing by, they cried out, “Lord, have mercy on us, Son of David!”"
Matthew,20,31,"The crowd demanded that they keep quiet, but they cried out all the more, “Lord, have mercy on us, Son of David!”"
Matthew,20,32,"Jesus stopped, called them, and said, “What do you want me to do for you?”"
Matthew,20,33,"“Lord,” they said to him, “open our eyes.”"
Matthew,20,34,"Moved with compassion, Jesus touched their eyes. Immediately they could see, and they followed him."
Matthew,21,1,"When they approached Jerusalem and came to Bethphage at the Mount of Olives, Jesus then sent two disciples"
Matthew,21,2,"telling them, “Go into the village ahead of you. At once you will find a donkey tied there with her colt. Untie them and bring them to me."
Matthew,21,3,"If anyone says anything to you, say that the Lord needs them, and he will send them at once.”"
Matthew,21,4,This took place so that what was spoken through the prophet might be fulfilled
Matthew,21,5,"Tell Daughter Zion,
“See, your King is coming to you,
gentle, and mounted on a donkey,
and on a colt,
the foal of a donkey.”"
Matthew,21,6,The disciples went and did just as Jesus directed them.
Matthew,21,7,"They brought the donkey and the colt; then they laid their clothes on them, and he sat on them."
Matthew,21,8,A very large crowd spread their clothes on the road; others were cutting branches from the trees and spreading them on the road.
Matthew,21,9,"Then the crowds who went ahead of him and those who followed shouted:
Hosanna to the Son of David!
Blessed is he who comes in the name
of the Lord!
Hosanna in the highest heaven!"
Matthew,21,10,"When he entered Jerusalem, the whole city was in an uproar, saying, “Who is this?”"
Matthew,21,11,"The crowds were saying, “This is the prophet Jesus from Nazareth in Galilee.”"
Matthew,21,12,Jesus went into the temple and threw out all those buying and selling. He overturned the tables of the money changers and the chairs of those selling doves.
Matthew,21,13,"He said to them, “It is written, my house will be called a house of prayer, but you are making it a den of thieves !”"
Matthew,21,14,"The blind and the lame came to him in the temple, and he healed them."
Matthew,21,15,"When the chief priests and the scribes saw the wonders that he did and the children shouting in the temple, “ Hosanna to the Son of David!” they were indignant"
Matthew,21,16,"and said to him, “Do you hear what these children are saying?”
Jesus replied, “Yes, have you never read:
You have prepared praise
from the mouths of infants and nursing babies ?”"
Matthew,21,17,"Then he left them, went out of the city to Bethany, and spent the night there."
Matthew,21,18,"Early in the morning, as he was returning to the city, he was hungry."
Matthew,21,19,"Seeing a lone fig tree by the road, he went up to it and found nothing on it except leaves. And he said to it, “May no fruit ever come from you again!” At once the fig tree withered."
Matthew,21,20,"When the disciples saw it, they were amazed and said, “How did the fig tree wither so quickly?”"
Matthew,21,21,"Jesus answered them, “Truly I tell you, if you have faith and do not doubt, you will not only do what was done to the fig tree, but even if you tell this mountain, ‘Be lifted up and thrown into the sea,’ it will be done."
Matthew,21,22,"And if you believe, you will receive whatever you ask for in prayer.”"
Matthew,21,23,"When he entered the temple, the chief priests and the elders of the people came to him as he was teaching and said, “By what authority are you doing these things? Who gave you this authority?”"
Matthew,21,24,"Jesus answered them, “I will also ask you one question, and if you answer it for me, then I will tell you by what authority I do these things."
Matthew,21,25,"Did John’s baptism come from heaven, or was it of human origin?”
They discussed it among themselves, “If we say, ‘From heaven,’ he will say to us, ‘Then why didn’t you believe him? ’"
Matthew,21,26,"But if we say, ‘Of human origin,’ we’re afraid of the crowd, because everyone considers John to be a prophet.”"
Matthew,21,27,"So they answered Jesus, “We don’t know.”
And he said to them, “Neither will I tell you by what authority I do these things."
Matthew,21,28,"“What do you think? A man had two sons. He went to the first and said, ‘My son, go work in the vineyard today.’"
Matthew,21,29,"“He answered, ‘I don’t want to,’ but later he changed his mind and went."
Matthew,21,30,"Then the man went to the other and said the same thing. ‘I will, sir,’ he answered, but he didn’t go."
Matthew,21,31,"Which of the two did his father’s will?”
They said, “The first.”
Jesus said to them, “Truly I tell you, tax collectors and prostitutes are entering the kingdom of God before you."
Matthew,21,32,"For John came to you in the way of righteousness, and you didn’t believe him. Tax collectors and prostitutes did believe him; but you, when you saw it, didn’t even change your minds then and believe him."
Matthew,21,33,"“Listen to another parable: There was a landowner, who planted a vineyard, put a fence around it, dug a winepress in it, and built a watchtower. He leased it to tenant farmers and went away."
Matthew,21,34,"When the time came to harvest fruit, he sent his servants to the farmers to collect his fruit."
Matthew,21,35,"The farmers took his servants, beat one, killed another, and stoned a third."
Matthew,21,36,"Again, he sent other servants, more than the first group, and they did the same to them."
Matthew,21,37,"Finally, he sent his son to them. ‘They will respect my son,’ he said."
Matthew,21,38,"“But when the tenant farmers saw the son, they said to each other, ‘This is the heir. Come, let’s kill him and take his inheritance.’"
Matthew,21,39,"So they seized him, threw him out of the vineyard, and killed him."
Matthew,21,40,"Therefore, when the owner of the vineyard comes, what will he do to those farmers?”"
Matthew,21,41,"“He will completely destroy those terrible men,” they told him, “and lease his vineyard to other farmers who will give him his fruit at the harvest.”"
Matthew,21,42,"Jesus said to them, “Have you never read in the Scriptures:
The stone that the builders rejected
has become the cornerstone.
This is what the Lord has done
and it is wonderful in our eyes ?"
Matthew,21,43,"Therefore I tell you, the kingdom of God will be taken away from you and given to a people producing its fruit."
Matthew,21,44,"Whoever falls on this stone will be broken to pieces; but on whomever it falls, it will shatter him.”"
Matthew,21,45,"When the chief priests and the Pharisees heard his parables, they knew he was speaking about them."
Matthew,21,46,"Although they were looking for a way to arrest him, they feared the crowds, because the people regarded him as a prophet."
Matthew,22,1,Once more Jesus spoke to them in parables
Matthew,22,2,“The kingdom of heaven is like a king who gave a wedding banquet for his son.
Matthew,22,3,"He sent his servants to summon those invited to the banquet, but they didn’t want to come."
Matthew,22,4,"Again, he sent out other servants and said, ‘Tell those who are invited: See, I’ve prepared my dinner; my oxen and fattened cattle have been slaughtered, and everything is ready. Come to the wedding banquet.’"
Matthew,22,5,"“But they paid no attention and went away, one to his own farm, another to his business"
Matthew,22,6,"while the rest seized his servants, mistreated them, and killed them."
Matthew,22,7,"The king was enraged, and he sent out his troops, killed those murderers, and burned down their city."
Matthew,22,8,"“Then he told his servants, ‘The banquet is ready, but those who were invited were not worthy."
Matthew,22,9,Go then to where the roads exit the city and invite everyone you find to the banquet.’
Matthew,22,10,"So those servants went out on the roads and gathered everyone they found, both evil and good. The wedding banquet was filled with guests."
Matthew,22,11,"When the king came in to see the guests, he saw a man there who was not dressed for a wedding."
Matthew,22,12,"So he said to him, ‘Friend, how did you get in here without wedding clothes?’ The man was speechless."
Matthew,22,13,"“Then the king told the attendants, ‘Tie him up hand and foot, and throw him into the outer darkness, where there will be weeping and gnashing of teeth.’"
Matthew,22,14,"“For many are invited, but few are chosen.”"
Matthew,22,15,Then the Pharisees went and plotted how to trap him by what he said.
Matthew,22,16,"So they sent their disciples to him, along with the Herodians. “Teacher,” they said, “we know that you are truthful and teach truthfully the way of God. You don’t care what anyone thinks nor do you show partiality."
Matthew,22,17,"Tell us, then, what you think. Is it lawful to pay taxes to Caesar or not?”"
Matthew,22,18,"Perceiving their malicious intent, Jesus said, “Why are you testing me, hypocrites?"
Matthew,22,19,Show me the coin used for the tax.” They brought him a denarius.
Matthew,22,20,“Whose image and inscription is this?” he asked them.
Matthew,22,21,"“Caesar’s,” they said to him.
Then he said to them, “Give, then, to Caesar the things that are Caesar’s, and to God the things that are God’s.”"
Matthew,22,22,"When they heard this, they were amazed. So they left him and went away."
Matthew,22,23,"That same day some Sadducees, who say there is no resurrection, came up to him and questioned him"
Matthew,22,24,"“Teacher, Moses said, if a man dies, having no children, his brother is to marry his wife and raise up offspring for his brother."
Matthew,22,25,"Now there were seven brothers among us. The first got married and died. Having no offspring, he left his wife to his brother."
Matthew,22,26,"The same thing happened to the second also, and the third, and so on to all seven."
Matthew,22,27,"Last of all, the woman died."
Matthew,22,28,"In the resurrection, then, whose wife will she be of the seven? For they all had married her.”"
Matthew,22,29,"Jesus answered them, “You are mistaken, because you don’t know the Scriptures or the power of God."
Matthew,22,30,For in the resurrection they neither marry nor are given in marriage but are like angels in heaven.
Matthew,22,31,"Now concerning the resurrection of the dead, haven’t you read what was spoken to you by God"
Matthew,22,32,"I am the God of Abraham and the God of Isaac and the God of Jacob ? He is not the God of the dead, but of the living.”"
Matthew,22,33,"And when the crowds heard this, they were astonished at his teaching."
Matthew,22,34,"When the Pharisees heard that he had silenced the Sadducees, they came together."
Matthew,22,35,"And one of them, an expert in the law, asked a question to test him"
Matthew,22,36,"“Teacher, which command in the law is the greatest?”"
Matthew,22,37,"He said to him, “Love the Lord your God with all your heart, with all your soul, and with all your mind."
Matthew,22,38,This is the greatest and most important command.
Matthew,22,39,The second is like it: Love your neighbor as yourself.
Matthew,22,40,All the Law and the Prophets depend on these two commands.”
Matthew,22,41,"While the Pharisees were together, Jesus questioned them"
Matthew,22,42,"“What do you think about the Messiah? Whose son is he?”
They replied, “David’s.”"
Matthew,22,43,"He asked them, “How is it then that David, inspired by the Spirit, calls him ‘Lord’"
Matthew,22,44,"The Lord declared to my Lord,
‘Sit at my right hand
until I put your enemies under your feet’ ?"
Matthew,22,45,"“If David calls him ‘Lord,’ how, then, can he be his son?”"
Matthew,22,46,"No one was able to answer him at all, and from that day no one dared to question him anymore."
Matthew,23,1,Then Jesus spoke to the crowds and to his disciples
Matthew,23,2,“The scribes and the Pharisees are seated in the chair of Moses.
Matthew,23,3,"Therefore do whatever they tell you, and observe it. But don’t do what they do, because they don’t practice what they teach."
Matthew,23,4,"They tie up heavy loads that are hard to carry and put them on people’s shoulders, but they themselves aren’t willing to lift a finger to move them."
Matthew,23,5,They do everything to be seen by others: They enlarge their phylacteries and lengthen their tassels.
Matthew,23,6,"They love the place of honor at banquets, the front seats in the synagogues"
Matthew,23,7,"greetings in the marketplaces, and to be called ‘Rabbi’ by people."
Matthew,23,8,"“But you are not to be called ‘Rabbi,’ because you have one Teacher, and you are all brothers and sisters."
Matthew,23,9,"Do not call anyone on earth your father, because you have one Father, who is in heaven."
Matthew,23,10,"You are not to be called instructors either, because you have one Instructor, the Messiah."
Matthew,23,11,The greatest among you will be your servant.
Matthew,23,12,"Whoever exalts himself will be humbled, and whoever humbles himself will be exalted."
Matthew,23,13,"“Woe to you, scribes and Pharisees, hypocrites! You shut the door of the kingdom of heaven in people’s faces. For you don’t go in, and you don’t allow those entering to go in."
Matthew,24,1,"As Jesus left and was going out of the temple, his disciples came up and called his attention to its buildings."
Matthew,24,2,"He replied to them, “Do you see all these things? Truly I tell you, not one stone will be left here on another that will not be thrown down.”"
Matthew,24,3,"While he was sitting on the Mount of Olives, the disciples approached him privately and said, “Tell us, when will these things happen? And what is the sign of your coming and of the end of the age?”"
Matthew,24,4,"Jesus replied to them, “Watch out that no one deceives you."
Matthew,24,5,"For many will come in my name, saying, ‘I am the Messiah,’ and they will deceive many."
Matthew,24,6,"You are going to hear of wars and rumors of wars. See that you are not alarmed, because these things must take place, but the end is not yet."
Matthew,24,7,"For nation will rise up against nation, and kingdom against kingdom. There will be famines and earthquakes in various places."
Matthew,24,8,All these events are the beginning of labor pains.
Matthew,24,9,"“Then they will hand you over to be persecuted, and they will kill you. You will be hated by all nations because of my name."
Matthew,24,10,"Then many will fall away, betray one another, and hate one another."
Matthew,24,11,Many false prophets will rise up and deceive many.
Matthew,24,12,"Because lawlessness will multiply, the love of many will grow cold."
Matthew,24,13,But the one who endures to the end will be saved.
Matthew,24,14,"This good news of the kingdom will be proclaimed in all the world as a testimony to all nations, and then the end will come."
Matthew,24,15,"“So when you see the abomination of desolation , spoken of by the prophet Daniel, standing in the holy place” (let the reader understand)"
Matthew,24,16,“then those in Judea must flee to the mountains.
Matthew,24,17,A man on the housetop must not come down to get things out of his house
Matthew,24,18,and a man in the field must not go back to get his coat.
Matthew,24,19,Woe to pregnant women and nursing mothers in those days!
Matthew,24,20,Pray that your escape may not be in winter or on a Sabbath.
Matthew,24,21,"For at that time there will be great distress, the kind that hasn’t taken place from the beginning of the world until now and never will again."
Matthew,24,22,"Unless those days were cut short, no one would be saved. But those days will be cut short because of the elect."
Matthew,24,23,"“If anyone tells you then, ‘See, here is the Messiah!’ or, ‘Over here!’ do not believe it."
Matthew,24,24,"For false messiahs and false prophets will arise and perform great signs and wonders to lead astray, if possible, even the elect."
Matthew,24,25,Take note: I have told you in advance.
Matthew,24,26,"So if they tell you, ‘See, he’s in the wilderness! ’ don’t go out; or, ‘See, he’s in the storerooms! ’ do not believe it."
Matthew,24,27,"For as the lightning comes from the east and flashes as far as the west, so will be the coming of the Son of Man."
Matthew,24,28,"Wherever the carcass is, there the vultures will gather."
Matthew,24,29,"“Immediately after the distress of those days, the sun will be darkened, and the moon will not shed its light; the stars will fall from the sky, and the powers of the heavens will be shaken."
Matthew,24,30,"Then the sign of the Son of Man will appear in the sky, and then all the peoples of the earth will mourn; and they will see the Son of Man coming on the clouds of heaven with power and great glory."
Matthew,24,31,"He will send out his angels with a loud trumpet, and they will gather his elect from the four winds, from one end of the sky to the other."
Matthew,24,32,"“Learn this lesson from the fig tree: As soon as its branch becomes tender and sprouts leaves, you know that summer is near."
Matthew,24,33,"In the same way, when you see all these things, recognize that he is near — at the door."
Matthew,24,34,"Truly I tell you, this generation will certainly not pass away until all these things take place."
Matthew,24,35,"Heaven and earth will pass away, but my words will never pass away."
Matthew,24,36,“Now concerning that day and hour no one knows — neither the angels of heaven nor the Son— except the Father alone.
Matthew,24,37,"As the days of Noah were, so the coming of the Son of Man will be."
Matthew,24,38,"For in those days before the flood they were eating and drinking, marrying and giving in marriage, until the day Noah boarded the ark."
Matthew,24,39,They didn’t know until the flood came and swept them all away. This is the way the coming of the Son of Man will be.
Matthew,24,40,Then two men will be in the field; one will be taken and one left.
Matthew,24,41,Two women will be grinding grain with a hand mill; one will be taken and one left.
Matthew,24,42,"Therefore be alert, since you don’t know what day your Lord is coming."
Matthew,24,43,"But know this: If the homeowner had known what time the thief was coming, he would have stayed alert and not let his house be broken into."
Matthew,24,44,"This is why you are also to be ready, because the Son of Man is coming at an hour you do not expect."
Matthew,24,45,"“Who then is a faithful and wise servant, whom his master has put in charge of his household, to give them food at the proper time?"
Matthew,24,46,Blessed is that servant whom the master finds doing his job when he comes.
Matthew,24,47,"Truly I tell you, he will put him in charge of all his possessions."
Matthew,24,48,"But if that wicked servant says in his heart, ‘My master is delayed,’"
Matthew,24,49,"and starts to beat his fellow servants, and eats and drinks with drunkards"
Matthew,24,50,that servant’s master will come on a day he does not expect him and at an hour he does not know.
Matthew,24,51,"He will cut him to pieces and assign him a place with the hypocrites, where there will be weeping and gnashing of teeth."
Matthew,25,1,“At that time the kingdom of heaven will be like ten virgins who took their lamps and went out to meet the groom.
Matthew,25,2,Five of them were foolish and five were wise.
Matthew,25,3,"When the foolish took their lamps, they didn’t take oil with them"
Matthew,25,4,but the wise ones took oil in their flasks with their lamps.
Matthew,25,5,"When the groom was delayed, they all became drowsy and fell asleep."
Matthew,25,6,“In the middle of the night there was a shout: ‘Here’s the groom! Come out to meet him.’
Matthew,25,7,“Then all the virgins got up and trimmed their lamps.
Matthew,25,8,"The foolish ones said to the wise ones, ‘Give us some of your oil, because our lamps are going out.’"
Matthew,25,9,"“The wise ones answered, ‘No, there won’t be enough for us and for you. Go instead to those who sell oil, and buy some for yourselves.’"
Matthew,25,10,"“When they had gone to buy some, the groom arrived, and those who were ready went in with him to the wedding banquet, and the door was shut."
Matthew,25,11,"Later the rest of the virgins also came and said, ‘Master, master, open up for us!’"
Matthew,25,12,"“He replied, ‘Truly I tell you, I don’t know you!’"
Matthew,25,13,"“Therefore be alert, because you don’t know either the day or the hour."
Matthew,25,14,“For it is just like a man about to go on a journey. He called his own servants and entrusted his possessions to them.
Matthew,25,15,"To one he gave five talents, to another two talents, and to another one talent, depending on each one’s ability. Then he went on a journey. Immediately"
Matthew,25,16,"the man who had received five talents went, put them to work, and earned five more."
Matthew,25,17,In the same way the man with two earned two more.
Matthew,25,18,"But the man who had received one talent went off, dug a hole in the ground, and hid his master’s money."
Matthew,25,19,“After a long time the master of those servants came and settled accounts with them.
Matthew,25,20,"The man who had received five talents approached, presented five more talents, and said, ‘Master, you gave me five talents. See, I’ve earned five more talents.’"
Matthew,25,21,"“His master said to him, ‘Well done, good and faithful servant! You were faithful over a few things; I will put you in charge of many things. Share your master’s joy.’"
Matthew,25,22,"“The man with two talents also approached. He said, ‘Master, you gave me two talents. See, I’ve earned two more talents.’"
Matthew,25,23,"“His master said to him, ‘Well done, good and faithful servant! You were faithful over a few things; I will put you in charge of many things. Share your master’s joy.’"
Matthew,25,24,"“The man who had received one talent also approached and said, ‘Master, I know you. You’re a harsh man, reaping where you haven’t sown and gathering where you haven’t scattered seed."
Matthew,25,25,"So I was afraid and went off and hid your talent in the ground. See, you have what is yours.’"
Matthew,25,26,"“His master replied to him, ‘You evil, lazy servant! If you knew that I reap where I haven’t sown and gather where I haven’t scattered"
Matthew,25,27,"then you should have deposited my money with the bankers, and I would have received my money back with interest when I returned."
Matthew,25,28,“‘So take the talent from him and give it to the one who has ten talents.
Matthew,25,29,"For to everyone who has, more will be given, and he will have more than enough. But from the one who does not have, even what he has will be taken away from him."
Matthew,25,30,"And throw this good-for-nothing servant into the outer darkness, where there will be weeping and gnashing of teeth.’"
Matthew,25,31,"“When the Son of Man comes in his glory, and all the angels with him, then he will sit on his glorious throne."
Matthew,25,32,"All the nations will be gathered before him, and he will separate them one from another, just as a shepherd separates the sheep from the goats."
Matthew,25,33,He will put the sheep on his right and the goats on the left.
Matthew,25,34,"Then the King will say to those on his right, ‘Come, you who are blessed by my Father; inherit the kingdom prepared for you from the foundation of the world."
Matthew,25,35,“‘For I was hungry and you gave me something to eat; I was thirsty and you gave me something to drink; I was a stranger and you took me in
Matthew,25,36,I was naked and you clothed me; I was sick and you took care of me; I was in prison and you visited me.’
Matthew,25,37,"“Then the righteous will answer him, ‘Lord, when did we see you hungry and feed you, or thirsty and give you something to drink?"
Matthew,25,38,"When did we see you a stranger and take you in, or without clothes and clothe you?"
Matthew,25,39,"When did we see you sick, or in prison, and visit you?’"
Matthew,25,40,"“And the King will answer them, ‘Truly I tell you, whatever you did for one of the least of these brothers and sisters of mine, you did for me.’"
Matthew,25,41,"“Then he will also say to those on the left, ‘Depart from me, you who are cursed, into the eternal fire prepared for the devil and his angels!"
Matthew,25,42,For I was hungry and you gave me nothing to eat; I was thirsty and you gave me nothing to drink
Matthew,25,43,"I was a stranger and you didn’t take me in; I was naked and you didn’t clothe me, sick and in prison and you didn’t take care of me.’"
Matthew,25,44,"“Then they too will answer, ‘Lord, when did we see you hungry, or thirsty, or a stranger, or without clothes, or sick, or in prison, and not help you?’"
Matthew,25,45,"“Then he will answer them, ‘Truly I tell you, whatever you did not do for one of the least of these, you did not do for me.’"
Matthew,25,46,"“And they will go away into eternal punishment, but the righteous into eternal life.”"
Matthew,26,1,"When Jesus had finished saying all these things, he told his disciples"
Matthew,26,2,"“You know that the Passover takes place after two days, and the Son of Man will be handed over to be crucified.”"
Matthew,26,3,"Then the chief priests and the elders of the people assembled in the courtyard of the high priest, who was named Caiaphas"
Matthew,26,4,and they conspired to arrest Jesus in a treacherous way and kill him.
Matthew,26,5,"“Not during the festival,” they said, “so there won’t be rioting among the people.”"
Matthew,26,6,While Jesus was in Bethany at the house of Simon the leper
Matthew,26,7,a woman approached him with an alabaster jar of very expensive perfume. She poured it on his head as he was reclining at the table.
Matthew,26,8,"When the disciples saw it, they were indignant. “Why this waste?” they asked."
Matthew,26,9,“This might have been sold for a great deal and given to the poor.”
Matthew,26,10,"Aware of this, Jesus said to them, “Why are you bothering this woman? She has done a noble thing for me."
Matthew,26,11,"You always have the poor with you, but you do not always have me."
Matthew,26,12,"By pouring this perfume on my body, she has prepared me for burial."
Matthew,26,13,"Truly I tell you, wherever this gospel is proclaimed in the whole world, what she has done will also be told in memory of her.”"
Matthew,26,14,"Then one of the Twelve, the man called Judas Iscariot, went to the chief priests"
Matthew,26,15,"and said, “What are you willing to give me if I hand him over to you?” So they weighed out thirty pieces of silver for him."
Matthew,26,16,And from that time he started looking for a good opportunity to betray him.
Matthew,26,17,"On the first day of Unleavened Bread the disciples came to Jesus and asked, “Where do you want us to make preparations for you to eat the Passover?”"
Matthew,26,18,"“Go into the city to a certain man,” he said, “and tell him, ‘The Teacher says: My time is near; I am celebrating the Passover at your place with my disciples.’”"
Matthew,26,19,So the disciples did as Jesus had directed them and prepared the Passover.
Matthew,26,20,"When evening came, he was reclining at the table with the Twelve."
Matthew,26,21,"While they were eating, he said, “Truly I tell you, one of you will betray me.”"
Matthew,26,22,"Deeply distressed, each one began to say to him, “Surely not I, Lord?”"
Matthew,26,23,"He replied, “The one who dipped his hand with me in the bowl — he will betray me."
Matthew,26,24,"The Son of Man will go just as it is written about him, but woe to that man by whom the Son of Man is betrayed! It would have been better for him if he had not been born.”"
Matthew,26,25,"Judas, his betrayer, replied, “Surely not I, Rabbi?”
“You have said it,” he told him."
Matthew,26,26,"As they were eating, Jesus took bread, blessed and broke it, gave it to the disciples, and said, “Take and eat it; this is my body.”"
Matthew,26,27,"Then he took a cup, and after giving thanks, he gave it to them and said, “Drink from it, all of you."
Matthew,26,28,"For this is my blood of the covenant, which is poured out for many for the forgiveness of sins."
Matthew,26,29,"But I tell you, I will not drink from this fruit of the vine from now on until that day when I drink it new with you in my Father’s kingdom.”"
Matthew,26,30,"After singing a hymn, they went out to the Mount of Olives."
Matthew,26,31,"Then Jesus said to them, “Tonight all of you will fall away because of me, for it is written:
I will strike the shepherd,
and the sheep of the flock will be scattered."
Matthew,26,32,"But after I have risen, I will go ahead of you to Galilee.”"
Matthew,26,33,"Peter told him, “Even if everyone falls away because of you, I will never fall away.”"
Matthew,26,34,"“Truly I tell you,” Jesus said to him, “tonight, before the rooster crows, you will deny me three times.”"
Matthew,26,35,"“Even if I have to die with you,” Peter told him, “I will never deny you,” and all the disciples said the same thing."
Matthew,26,36,"Then Jesus came with them to a place called Gethsemane, and he told the disciples, “Sit here while I go over there and pray.”"
Matthew,26,37,"Taking along Peter and the two sons of Zebedee, he began to be sorrowful and troubled."
Matthew,26,38,"He said to them, “I am deeply grieved to the point of death. Remain here and stay awake with me.”"
